date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-26,3.08,3.16,3.16,3.06,178700.0,3.08,3.16,3.16,3.06
2024-04-29,3.16,3.22,3.24,3.15,170555.0,3.16,3.22,3.24,3.15
2024-04-30,3.23,3.21,3.25,3.18,169162.0,3.23,3.21,3.25,3.18
2024-05-06,3.25,3.26,3.32,3.24,198117.0,3.25,3.26,3.32,3.24
2024-05-07,3.26,3.29,3.36,3.24,169292.0,3.26,3.29,3.36,3.24
2024-05-08,3.28,3.29,3.33,3.25,196425.0,3.28,3.29,3.33,3.25
2024-05-09,3.27,3.3,3.33,3.27,150240.0,3.27,3.3,3.33,3.27
2024-05-10,3.34,3.28,3.34,3.24,212137.0,3.34,3.28,3.34,3.24
2024-05-13,3.25,3.22,3.27,3.19,183523.0,3.25,3.22,3.27,3.19
2024-05-14,3.24,3.26,3.29,3.22,169322.0,3.24,3.26,3.29,3.22
2024-05-15,3.29,3.19,3.29,3.18,142977.0,3.29,3.19,3.29,3.18
2024-05-16,3.19,3.19,3.23,3.17,135519.0,3.19,3.19,3.23,3.17
2024-05-17,3.17,3.25,3.25,3.17,143621.0,3.17,3.25,3.25,3.17
2024-05-20,3.27,3.29,3.36,3.24,216137.0,3.27,3.29,3.36,3.24
2024-05-21,3.29,3.27,3.3,3.23,143059.0,3.29,3.27,3.3,3.23
2024-05-22,3.27,3.26,3.29,3.25,93548.0,3.27,3.26,3.29,3.25
2024-05-23,3.27,3.19,3.27,3.18,126257.0,3.27,3.19,3.27,3.18
2024-05-24,3.18,3.15,3.2,3.15,97125.0,3.18,3.15,3.2,3.15
2024-05-27,3.15,3.14,3.18,3.09,147859.0,3.15,3.14,3.18,3.09
2024-05-28,3.13,3.1,3.15,3.08,119047.0,3.13,3.1,3.15,3.08
2024-05-29,3.08,3.01,3.11,2.98,246447.0,3.08,3.01,3.11,2.98
2024-05-30,2.99,3.03,3.07,2.99,177847.0,2.99,3.03,3.07,2.99
2024-05-31,3.02,3.08,3.12,3.02,167246.0,3.02,3.08,3.12,3.02
2024-06-03,3.06,2.96,3.08,2.92,244706.0,3.06,2.96,3.08,2.92
2024-06-04,2.96,2.95,2.98,2.91,204668.0,2.96,2.95,2.98,2.91
2024-06-05,2.93,2.89,2.94,2.89,114588.0,2.93,2.89,2.94,2.89
2024-06-06,2.88,2.79,2.92,2.77,211979.0,2.88,2.79,2.92,2.77
2024-06-07,2.81,2.85,2.91,2.78,143890.0,2.81,2.85,2.91,2.78
2024-06-11,2.85,2.82,2.85,2.78,127273.0,2.85,2.82,2.85,2.78
2024-06-12,2.82,2.83,2.86,2.81,111561.0,2.82,2.83,2.86,2.81
2024-06-13,2.83,2.76,2.84,2.75,143590.0,2.83,2.76,2.84,2.75
2024-06-14,2.76,2.77,2.79,2.73,169285.0,2.76,2.77,2.79,2.73
2024-06-17,2.77,2.85,2.87,2.74,174456.0,2.77,2.85,2.87,2.74
2024-06-18,2.84,3.03,3.1,2.83,380247.0,2.84,3.03,3.1,2.83
2024-06-19,3.05,3.14,3.18,3.0,446576.0,3.05,3.14,3.18,3.0
2024-06-20,3.15,3.22,3.32,3.12,528111.0,3.15,3.22,3.32,3.12
2024-06-21,3.22,3.35,3.4,3.2,663430.0,3.22,3.35,3.4,3.2
2024-06-24,3.43,3.26,3.47,3.25,570498.0,3.43,3.26,3.47,3.25
2024-06-25,3.31,3.28,3.37,3.24,406314.0,3.31,3.28,3.37,3.24
2024-06-26,3.32,3.61,3.61,3.23,657609.0,3.32,3.61,3.61,3.23
2024-06-27,3.65,3.6,3.73,3.58,882545.0,3.65,3.6,3.73,3.58
2024-06-28,3.6,3.84,3.95,3.6,1121369.0,3.6,3.84,3.95,3.6
2024-07-01,3.87,3.65,3.93,3.62,814316.0,3.87,3.65,3.93,3.62
2024-07-02,3.68,3.69,3.77,3.49,660470.0,3.68,3.69,3.77,3.49
2024-07-03,3.75,3.55,3.78,3.52,606479.0,3.75,3.55,3.78,3.52
2024-07-04,3.55,3.25,3.6,3.22,764791.0,3.55,3.25,3.6,3.22
2024-07-05,3.28,3.32,3.35,3.16,605507.0,3.28,3.32,3.35,3.16
2024-07-08,3.38,3.34,3.44,3.31,385118.0,3.38,3.34,3.44,3.31
2024-07-09,3.36,3.67,3.67,3.32,629806.0,3.36,3.67,3.67,3.32
2024-07-10,3.85,3.77,3.89,3.73,1140431.0,3.85,3.77,3.89,3.73
2024-07-11,3.77,4.15,4.15,3.76,1184902.0,3.77,4.15,4.15,3.76
2024-07-12,4.25,4.19,4.28,3.99,1488110.0,4.25,4.19,4.28,3.99
2024-07-15,4.14,4.14,4.34,4.1,968667.0,4.14,4.14,4.34,4.1
2024-07-16,4.23,4.22,4.3,4.14,886251.0,4.23,4.22,4.3,4.14
2024-07-17,4.25,4.17,4.26,4.07,646496.0,4.25,4.17,4.26,4.07
2024-07-18,4.15,4.44,4.53,4.14,1111932.0,4.15,4.44,4.53,4.14
2024-07-19,4.35,4.3,4.41,4.24,815639.0,4.35,4.3,4.41,4.24
2024-07-22,4.23,4.32,4.38,4.19,592559.0,4.23,4.32,4.38,4.19
2024-07-23,4.33,4.52,4.67,4.29,1012251.0,4.33,4.52,4.67,4.29
2024-07-24,4.52,4.5,4.7,4.42,948327.0,4.52,4.5,4.7,4.42
2024-07-25,4.51,4.49,4.6,4.36,610967.0,4.51,4.49,4.6,4.36
2024-07-26,4.42,4.58,4.6,4.4,576536.0,4.42,4.58,4.6,4.4
2024-07-29,4.52,4.58,4.66,4.5,495346.0,4.52,4.58,4.66,4.5
2024-07-30,4.5,4.42,4.55,4.38,592558.0,4.5,4.42,4.55,4.38
2024-07-31,4.4,4.54,4.55,4.4,505670.0,4.4,4.54,4.55,4.4
2024-08-01,4.54,4.55,4.66,4.47,386916.0,4.54,4.55,4.66,4.47
2024-08-02,4.47,4.46,4.55,4.4,323963.0,4.47,4.46,4.55,4.4
2024-08-05,4.45,4.17,4.48,4.16,647584.0,4.45,4.17,4.48,4.16
2024-08-06,4.22,4.25,4.28,4.12,424946.0,4.22,4.25,4.28,4.12
2024-08-07,4.24,4.42,4.56,4.24,533664.0,4.24,4.42,4.56,4.24
2024-08-08,4.37,4.19,4.4,4.16,441476.0,4.37,4.19,4.4,4.16
2024-08-09,4.17,4.18,4.23,4.12,215734.0,4.17,4.18,4.23,4.12
2024-08-12,4.23,4.1,4.25,4.05,295797.0,4.23,4.1,4.25,4.05
2024-08-13,4.08,3.99,4.1,3.77,818730.0,4.08,3.99,4.1,3.77
2024-08-14,4.02,3.96,4.04,3.92,247382.0,4.02,3.96,4.04,3.92
2024-08-15,3.94,4.01,4.06,3.92,265545.0,3.94,4.01,4.06,3.92
2024-08-16,4.02,4.0,4.06,3.97,211909.0,4.02,4.0,4.06,3.97
2024-08-19,4.0,4.01,4.11,3.97,193949.0,4.0,4.01,4.11,3.97
2024-08-20,4.0,4.01,4.12,3.98,245951.0,4.0,4.01,4.12,3.98
2024-08-21,3.98,3.97,4.01,3.93,146405.0,3.98,3.97,4.01,3.93
2024-08-22,3.93,3.92,3.98,3.86,187778.0,3.93,3.92,3.98,3.86
2024-08-23,3.91,3.91,3.94,3.87,159071.0,3.91,3.91,3.94,3.87
2024-08-26,4.01,3.85,4.02,3.83,223789.0,4.01,3.85,4.02,3.83
2024-08-27,3.97,3.86,3.97,3.81,232978.0,3.97,3.86,3.97,3.81
2024-08-28,3.83,3.85,3.9,3.81,178935.0,3.83,3.85,3.9,3.81
2024-08-29,3.84,3.8,3.89,3.8,176896.0,3.84,3.8,3.89,3.8
2024-08-30,3.77,3.91,3.95,3.76,307585.0,3.77,3.91,3.95,3.76
2024-09-02,3.92,3.83,4.1,3.81,367467.0,3.92,3.83,4.1,3.81
2024-09-03,3.88,3.77,3.88,3.75,177158.0,3.88,3.77,3.88,3.75
2024-09-04,3.8,3.78,3.82,3.74,179158.0,3.8,3.78,3.82,3.74
2024-09-05,3.8,3.88,3.91,3.78,213715.0,3.8,3.88,3.91,3.78
2024-09-06,3.88,3.81,3.98,3.8,264353.0,3.88,3.81,3.98,3.8
2024-09-09,3.84,3.87,3.94,3.74,303728.0,3.84,3.87,3.94,3.74
2024-09-10,3.86,3.86,3.87,3.77,177186.0,3.86,3.86,3.87,3.77
2024-09-11,3.87,3.86,3.9,3.82,135897.0,3.87,3.86,3.9,3.82
2024-09-12,3.85,3.89,3.96,3.84,232486.0,3.85,3.89,3.96,3.84
2024-09-13,3.91,3.96,4.12,3.84,464374.0,3.91,3.96,4.12,3.84
2024-09-18,3.96,3.88,3.98,3.85,274744.0,3.96,3.88,3.98,3.85
2024-09-19,3.88,4.0,4.08,3.86,291262.0,3.88,4.0,4.08,3.86
2024-09-20,4.0,3.94,4.02,3.87,286333.0,4.0,3.94,4.02,3.87
2024-09-23,3.91,3.91,4.01,3.88,210182.0,3.91,3.91,4.01,3.88
2024-09-24,3.92,4.02,4.03,3.81,378137.0,3.92,4.02,4.03,3.81
2024-09-25,4.02,3.96,4.12,3.96,332176.0,4.02,3.96,4.12,3.96
2024-09-26,3.97,4.1,4.1,3.93,390824.0,3.97,4.1,4.1,3.93
2024-09-27,4.15,4.25,4.27,4.12,290246.0,4.15,4.25,4.27,4.12
2024-09-30,4.42,4.68,4.68,4.41,728091.0,4.42,4.68,4.68,4.41
2024-10-08,5.15,5.05,5.15,4.7,1079176.0,5.15,5.05,5.15,4.7
2024-10-09,4.95,4.85,5.03,4.56,906838.0,4.95,4.85,5.03,4.56
2024-10-10,4.85,5.34,5.34,4.78,1618321.0,4.85,5.34,5.34,4.78
2024-10-11,5.22,4.81,5.25,4.81,1325838.0,5.22,4.81,5.25,4.81
2024-10-14,4.6,4.6,4.7,4.38,1025832.0,4.6,4.6,4.7,4.38
2024-10-15,4.48,4.58,4.72,4.45,604856.0,4.48,4.58,4.72,4.45
2024-10-16,4.5,4.59,4.66,4.48,390333.0,4.5,4.59,4.66,4.48
2024-10-17,4.6,4.6,4.84,4.58,558189.0,4.6,4.6,4.84,4.58
2024-10-18,4.61,4.71,4.8,4.5,548196.0,4.61,4.71,4.8,4.5
2024-10-21,4.83,5.07,5.16,4.76,885031.0,4.83,5.07,5.16,4.76
2024-10-22,5.03,5.31,5.43,5.02,1022714.0,5.03,5.31,5.43,5.02
2024-10-23,5.45,5.84,5.84,5.43,1222925.0,5.45,5.84,5.84,5.43
2024-10-24,6.08,6.01,6.15,5.68,2124409.0,6.08,6.01,6.15,5.68
2024-10-25,6.1,6.47,6.61,6.08,2128454.0,6.1,6.47,6.61,6.08
2024-10-28,6.35,7.12,7.12,6.12,1677891.0,6.35,7.12,7.12,6.12
2024-10-29,7.6,7.83,7.83,7.28,1353671.0,7.6,7.83,7.83,7.28
2024-10-30,7.87,7.76,8.48,7.51,3037161.0,7.87,7.76,8.48,7.51
2024-10-31,7.59,7.55,7.92,7.34,2308388.0,7.59,7.55,7.92,7.34
2024-11-01,7.37,7.39,7.8,6.95,1768649.0,7.37,7.39,7.8,6.95
2024-11-04,7.3,7.47,7.69,7.28,1168432.0,7.3,7.47,7.69,7.28
2024-11-05,7.58,7.96,8.15,7.53,1698495.0,7.58,7.96,8.15,7.53
2024-11-06,8.01,8.14,8.55,7.86,1719615.0,8.01,8.14,8.55,7.86
2024-11-07,8.01,8.32,8.54,7.95,1352896.0,8.01,8.32,8.54,7.95
2024-11-08,8.55,8.86,9.15,8.42,1443704.0,8.55,8.86,9.15,8.42
2024-11-11,9.07,8.82,9.09,8.48,1557958.0,9.07,8.82,9.09,8.48
2024-11-12,8.96,7.94,8.96,7.94,2123153.0,8.96,7.94,8.96,7.94
2024-11-13,7.7,7.54,7.94,7.3,1723146.0,7.7,7.54,7.94,7.3
2024-11-14,7.5,7.38,7.65,7.34,926784.0,7.5,7.38,7.65,7.34
2024-11-15,7.3,7.04,7.44,7.01,997223.0,7.3,7.04,7.44,7.01
2024-11-18,7.06,6.69,7.14,6.65,919442.0,7.06,6.69,7.14,6.65
2024-11-19,6.69,7.07,7.08,6.61,901985.0,6.69,7.07,7.08,6.61
2024-11-20,7.08,7.07,7.14,6.91,680835.0,7.08,7.07,7.14,6.91
2024-11-21,7.08,7.35,7.52,7.0,1122198.0,7.08,7.35,7.52,7.0
2024-11-22,7.31,7.01,7.51,7.0,801729.0,7.31,7.01,7.51,7.0
2024-11-25,6.95,7.07,7.1,6.72,637349.0,6.95,7.07,7.1,6.72
2024-11-26,7.03,6.98,7.15,6.9,385830.0,7.03,6.98,7.15,6.9
2024-11-27,6.95,7.09,7.1,6.79,508673.0,6.95,7.09,7.1,6.79
2024-11-28,7.13,7.21,7.43,7.08,772862.0,7.13,7.21,7.43,7.08
2024-11-29,7.18,7.05,7.28,6.93,655528.0,7.18,7.05,7.28,6.93
2024-12-02,7.25,7.76,7.76,7.12,1237230.0,7.25,7.76,7.76,7.12
2024-12-03,8.0,7.72,8.0,7.57,1254713.0,8.0,7.72,8.0,7.57
2024-12-04,7.64,7.14,7.69,7.12,982221.0,7.64,7.14,7.69,7.12
2024-12-05,7.18,7.34,7.43,7.07,629415.0,7.18,7.34,7.43,7.07
2024-12-06,7.33,7.37,7.42,7.1,582052.0,7.33,7.37,7.42,7.1
2024-12-09,7.33,7.3,7.53,7.2,468801.0,7.33,7.3,7.53,7.2
2024-12-10,7.5,7.7,7.89,7.36,1124721.0,7.5,7.7,7.89,7.36
2024-12-11,7.6,7.7,7.97,7.51,776730.0,7.6,7.7,7.97,7.51
2024-12-12,7.69,7.73,7.85,7.53,612274.0,7.69,7.73,7.85,7.53
2024-12-13,7.66,7.7,7.88,7.4,760993.0,7.66,7.7,7.88,7.4
2024-12-16,7.64,7.43,7.65,7.38,490567.0,7.64,7.43,7.65,7.38
2024-12-17,7.4,7.26,7.49,7.21,417514.0,7.4,7.26,7.49,7.21
2024-12-18,7.27,7.11,7.32,7.09,385460.0,7.27,7.11,7.32,7.09
2024-12-19,7.01,7.14,7.19,6.99,374007.0,7.01,7.14,7.19,6.99
2024-12-20,7.14,7.11,7.23,7.0,410850.0,7.14,7.11,7.23,7.0
2024-12-23,7.06,7.19,7.32,6.95,619720.0,7.06,7.19,7.32,6.95
2024-12-24,7.21,7.04,7.29,6.92,568654.0,7.21,7.04,7.29,6.92
2024-12-25,7.08,6.96,7.09,6.79,407752.0,7.08,6.96,7.09,6.79
2024-12-26,7.0,7.11,7.2,6.96,513099.0,7.0,7.11,7.2,6.96
2024-12-27,7.18,7.26,7.42,7.01,599595.0,7.18,7.26,7.42,7.01
2024-12-30,7.27,7.22,7.33,7.1,394795.0,7.27,7.22,7.33,7.1
2024-12-31,7.27,7.65,7.75,7.1,1396943.0,7.27,7.65,7.75,7.1
2025-01-02,7.47,6.89,7.56,6.89,1106366.0,7.47,6.89,7.56,6.89
2025-01-03,6.9,6.41,6.94,6.35,999438.0,6.9,6.41,6.94,6.35
2025-01-06,6.38,6.15,6.46,6.1,661080.0,6.38,6.15,6.46,6.1
2025-01-07,6.15,6.33,6.45,6.13,533926.0,6.15,6.33,6.45,6.13
2025-01-08,6.23,6.04,6.3,5.76,840714.0,6.23,6.04,6.3,5.76
2025-01-09,6.01,6.06,6.14,5.92,434358.0,6.01,6.06,6.14,5.92
2025-01-10,6.08,5.86,6.15,5.85,344425.0,6.08,5.86,6.15,5.85
2025-01-13,5.75,5.88,5.9,5.62,416561.0,5.75,5.88,5.9,5.62
2025-01-14,5.96,6.25,6.25,5.81,444606.0,5.96,6.25,6.25,5.81
2025-01-15,6.26,6.24,6.4,6.12,393085.0,6.26,6.24,6.4,6.12
2025-01-16,6.25,6.23,6.44,6.16,356287.0,6.25,6.23,6.44,6.16
2025-01-17,6.2,6.22,6.3,6.14,220814.0,6.2,6.22,6.3,6.14
2025-01-20,6.29,6.3,6.37,6.25,276604.0,6.29,6.3,6.37,6.25
2025-01-21,6.34,6.23,6.37,6.16,222473.0,6.34,6.23,6.37,6.16
2025-01-22,6.18,6.28,6.56,6.14,522841.0,6.18,6.28,6.56,6.14
2025-01-23,6.35,6.25,6.55,6.25,468577.0,6.35,6.25,6.55,6.25
2025-01-24,6.25,6.36,6.51,6.15,432298.0,6.25,6.36,6.51,6.15
2025-01-27,6.44,6.2,6.48,6.2,389603.0,6.44,6.2,6.48,6.2
2025-02-05,6.39,6.74,6.82,6.29,943153.0,6.39,6.74,6.82,6.29
2025-02-06,6.74,7.05,7.09,6.68,869484.0,6.74,7.05,7.09,6.68
2025-02-07,7.13,7.43,7.55,7.05,1016957.0,7.13,7.43,7.55,7.05
2025-02-10,7.5,7.69,7.84,7.4,936531.0,7.5,7.69,7.84,7.4
2025-02-11,7.77,7.47,7.78,7.38,1025043.0,7.77,7.47,7.78,7.38
2025-02-12,7.48,7.61,7.74,7.4,819935.0,7.48,7.61,7.74,7.4
2025-02-13,7.6,7.88,8.09,7.56,1111872.0,7.6,7.88,8.09,7.56
2025-02-14,7.9,7.95,8.17,7.78,725329.0,7.9,7.95,8.17,7.78
2025-02-17,8.2,8.75,8.75,8.17,1431182.0,8.2,8.75,8.75,8.17
2025-02-18,8.81,7.88,8.81,7.88,1810711.0,8.81,7.88,8.81,7.88
2025-02-19,7.78,8.67,8.67,7.74,1698920.0,7.78,8.67,8.67,7.74
2025-02-20,8.68,8.71,8.97,8.63,1233037.0,8.68,8.71,8.97,8.63
2025-02-21,8.63,9.05,9.18,8.59,1256280.0,8.63,9.05,9.18,8.59
2025-02-24,9.06,9.68,9.9,9.05,1543174.0,9.06,9.68,9.9,9.05
2025-02-25,9.3,10.2,10.5,9.3,1541186.0,9.3,10.2,10.5,9.3
2025-02-26,10.35,9.92,10.4,9.8,1336763.0,10.35,9.92,10.4,9.8
2025-02-27,10.1,10.3,10.46,9.71,1422716.0,10.1,10.3,10.46,9.71
