date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-26,35.13,35.16,36.41,34.5,81816.0,35.13,35.16,36.41,34.5
2024-02-27,34.63,36.36,37.09,34.46,72069.0,34.63,36.36,37.09,34.46
2024-02-28,36.36,36.5,40.0,35.88,177093.0,36.36,36.5,40.0,35.88
2024-02-29,37.55,38.65,39.0,36.51,149885.0,37.55,38.65,39.0,36.51
2024-03-01,38.19,38.94,39.46,37.73,118251.0,38.19,38.94,39.46,37.73
2024-03-04,38.62,38.33,39.03,37.2,86690.0,38.62,38.33,39.03,37.2
2024-03-05,38.45,37.37,39.15,36.8,95333.0,38.45,37.37,39.15,36.8
2024-03-06,37.0,37.0,37.67,35.57,83842.0,37.0,37.0,37.67,35.57
2024-03-07,37.24,35.16,37.78,35.11,83326.0,37.24,35.16,37.78,35.11
2024-03-08,35.17,35.68,35.98,34.59,71368.0,35.17,35.68,35.98,34.59
2024-03-11,35.19,35.61,35.97,34.5,54904.0,35.19,35.61,35.97,34.5
2024-03-12,35.5,34.75,35.79,34.31,70516.0,35.5,34.75,35.79,34.31
2024-03-13,36.3,36.77,38.15,34.91,185125.0,36.3,36.77,38.15,34.91
2024-03-14,35.5,35.85,37.51,35.2,120615.0,35.5,35.85,37.51,35.2
2024-03-15,36.23,36.97,37.39,36.23,142358.0,36.23,36.97,37.39,36.23
2024-03-18,37.01,36.61,37.55,35.45,121095.0,37.01,36.61,37.55,35.45
2024-03-19,36.21,38.03,38.04,36.03,172330.0,36.21,38.03,38.04,36.03
2024-03-20,38.12,41.83,41.83,37.52,276737.0,38.12,41.83,41.83,37.52
2024-03-21,43.0,39.5,44.88,39.0,396579.0,43.0,39.5,44.88,39.0
2024-03-22,39.5,38.33,39.73,36.05,311367.0,39.5,38.33,39.73,36.05
2024-03-25,38.71,35.34,38.73,35.12,191286.0,38.71,35.34,38.73,35.12
2024-03-26,34.8,32.9,35.29,32.3,184291.0,34.8,32.9,35.29,32.3
2024-03-27,33.0,33.29,34.0,31.25,155377.0,33.0,33.29,34.0,31.25
2024-03-28,32.5,33.63,34.57,32.3,125332.0,32.5,33.63,34.57,32.3
2024-03-29,33.4,32.73,33.85,32.4,77856.0,33.4,32.73,33.85,32.4
2024-04-01,32.98,33.2,33.61,32.31,73956.0,32.98,33.2,33.61,32.31
2024-04-02,33.09,33.33,33.8,32.75,69330.0,33.09,33.33,33.8,32.75
2024-04-03,33.0,31.74,33.45,31.63,73241.0,33.0,31.74,33.45,31.63
2024-04-08,31.74,32.69,33.45,31.35,69117.0,31.74,32.69,33.45,31.35
2024-04-09,32.11,32.04,32.87,31.71,50678.0,32.11,32.04,32.87,31.71
2024-04-10,31.6,30.92,32.03,30.75,48900.0,31.6,30.92,32.03,30.75
2024-04-11,30.58,31.1,31.74,30.45,37331.0,30.58,31.1,31.74,30.45
2024-04-12,31.13,31.46,32.45,31.11,62344.0,31.13,31.46,32.45,31.11
2024-04-15,31.2,29.58,31.46,28.7,74752.0,31.2,29.58,31.46,28.7
2024-04-16,28.86,27.51,29.37,27.02,71786.0,28.86,27.51,29.37,27.02
2024-04-17,27.94,29.1,29.25,27.94,54569.0,27.94,29.1,29.25,27.94
2024-04-18,29.0,29.11,29.65,28.12,45086.0,29.0,29.11,29.65,28.12
2024-04-19,28.8,28.42,29.1,27.9,41157.0,28.8,28.42,29.1,27.9
2024-04-22,28.0,28.54,28.97,27.16,46089.0,28.0,28.54,28.97,27.16
2024-04-23,28.8,28.67,29.08,28.4,31091.0,28.8,28.67,29.08,28.4
2024-04-24,28.64,29.37,29.5,28.64,38868.0,28.64,29.37,29.5,28.64
2024-04-25,29.36,29.82,30.0,29.11,40559.0,29.36,29.82,30.0,29.11
2024-04-26,29.88,31.27,31.71,29.83,62160.0,29.88,31.27,31.71,29.83
2024-04-29,32.0,33.07,33.32,31.78,69618.0,32.0,33.07,33.32,31.78
2024-04-30,33.63,32.55,33.74,32.29,57964.0,33.63,32.55,33.74,32.29
2024-05-06,33.09,32.0,33.3,31.86,70927.0,33.09,32.0,33.3,31.86
2024-05-07,31.7,31.9,32.75,31.68,47807.0,31.7,31.9,32.75,31.68
2024-05-08,31.85,30.97,31.85,30.8,43322.0,31.85,30.97,31.85,30.8
2024-05-09,30.49,30.78,31.49,30.49,35861.0,30.49,30.78,31.49,30.49
2024-05-10,30.79,30.72,31.25,30.26,33630.0,30.79,30.72,31.25,30.26
2024-05-13,30.34,30.01,30.7,29.5,39631.0,30.34,30.01,30.7,29.5
2024-05-14,30.07,30.5,30.6,29.99,26717.0,30.07,30.5,30.6,29.99
2024-05-15,30.1,30.28,30.58,30.03,17336.0,30.1,30.28,30.58,30.03
2024-05-16,30.47,30.35,31.0,30.27,39367.0,30.47,30.35,31.0,30.27
2024-05-17,30.82,32.0,32.39,30.17,73430.0,30.82,32.0,32.39,30.17
2024-05-20,32.11,31.92,32.4,31.21,38371.0,32.11,31.92,32.4,31.21
2024-05-21,31.5,30.83,31.92,30.5,49430.0,31.5,30.83,31.92,30.5
2024-05-22,30.66,30.77,30.98,30.33,24816.0,30.66,30.77,30.98,30.33
2024-05-23,30.97,30.0,31.02,29.87,27172.0,30.97,30.0,31.02,29.87
2024-05-24,29.88,30.0,30.46,29.47,28326.0,29.88,30.0,30.46,29.47
2024-05-27,30.0,29.56,30.19,28.72,37439.0,30.0,29.56,30.19,28.72
2024-05-28,29.82,28.79,29.84,28.68,33913.0,29.82,28.79,29.84,28.68
2024-05-29,28.55,29.09,29.1,28.54,32948.0,28.55,29.09,29.1,28.54
2024-05-30,29.08,27.89,29.13,27.69,57528.0,29.08,27.89,29.13,27.69
2024-05-31,28.0,28.77,28.85,27.91,42403.0,28.0,28.77,28.85,27.91
2024-06-03,28.83,27.69,28.85,27.45,56608.0,28.83,27.69,28.85,27.45
2024-06-04,27.69,27.02,27.7,26.77,46119.0,27.69,27.02,27.7,26.77
2024-06-05,26.78,26.5,27.09,26.31,31041.0,26.78,26.5,27.09,26.31
2024-06-06,26.5,26.58,26.88,25.2,65789.0,26.5,26.58,26.88,25.2
2024-06-07,26.58,26.56,26.7,25.89,40388.0,26.58,26.56,26.7,25.89
2024-06-11,26.22,25.85,26.5,25.45,38958.0,26.22,25.85,26.5,25.45
2024-06-12,24.87,25.86,26.35,24.87,53004.0,24.87,25.86,26.35,24.87
2024-06-13,25.86,26.38,27.36,25.82,46779.0,25.86,26.38,27.36,25.82
2024-06-14,26.38,28.53,29.0,26.01,84542.0,26.38,28.53,29.0,26.01
2024-06-17,28.0,27.51,28.41,27.5,48148.0,28.0,27.51,28.41,27.5
2024-06-18,27.45,28.24,28.48,27.38,39836.0,27.45,28.24,28.48,27.38
2024-06-19,28.13,27.74,28.35,27.58,31034.0,28.13,27.74,28.35,27.58
2024-06-20,27.43,26.55,27.94,26.21,40431.0,27.43,26.55,27.94,26.21
2024-06-21,26.51,26.16,26.67,25.82,30675.0,26.51,26.16,26.67,25.82
2024-06-24,26.25,25.46,26.25,25.3,30866.0,26.25,25.46,26.25,25.3
2024-06-25,24.85,24.7,25.55,24.53,34794.0,24.85,24.7,25.55,24.53
2024-06-26,24.7,26.52,26.54,24.52,64207.0,24.7,26.52,26.54,24.52
2024-06-27,25.97,25.81,26.24,25.1,63148.0,25.97,25.81,26.24,25.1
2024-06-28,26.0,26.51,27.3,25.75,87665.0,26.0,26.51,27.3,25.75
2024-07-01,26.78,28.73,29.16,26.6,141749.0,26.78,28.73,29.16,26.6
2024-07-02,28.59,29.15,30.0,27.97,131762.0,28.59,29.15,30.0,27.97
2024-07-03,28.99,28.65,30.1,28.65,76361.0,28.99,28.65,30.1,28.65
2024-07-04,28.91,28.25,29.55,28.11,54111.0,28.91,28.25,29.55,28.11
2024-07-05,28.25,29.71,29.97,28.17,106384.0,28.25,29.71,29.97,28.17
2024-07-08,29.24,28.16,29.6,28.01,71549.0,29.24,28.16,29.6,28.01
2024-07-09,28.5,28.5,28.62,27.7,68687.0,28.5,28.5,28.62,27.7
2024-07-10,28.54,28.1,28.85,27.98,52144.0,28.54,28.1,28.85,27.98
2024-07-11,28.38,28.71,29.04,28.19,66350.0,28.38,28.71,29.04,28.19
2024-07-12,28.8,28.0,28.8,27.49,56821.0,28.8,28.0,28.8,27.49
2024-07-15,28.21,27.95,29.3,27.48,102630.0,28.21,27.95,29.3,27.48
2024-07-16,27.84,26.98,27.88,26.4,64981.0,27.84,26.98,27.88,26.4
2024-07-17,26.75,27.46,27.7,26.66,56697.0,26.75,27.46,27.7,26.66
2024-07-18,27.5,26.92,27.5,26.03,52357.0,27.5,26.92,27.5,26.03
2024-07-19,26.73,27.8,27.86,26.5,56443.0,26.73,27.8,27.86,26.5
2024-07-22,27.94,27.5,27.94,27.12,37535.0,27.94,27.5,27.94,27.12
2024-07-23,27.3,26.8,27.85,26.8,35891.0,27.3,26.8,27.85,26.8
2024-07-24,26.41,26.7,27.17,26.41,24563.0,26.41,26.7,27.17,26.41
2024-07-25,26.62,26.59,26.88,26.13,29804.0,26.62,26.59,26.88,26.13
2024-07-26,26.57,26.1,26.67,25.74,37155.0,26.57,26.1,26.67,25.74
2024-07-29,25.5,26.63,26.83,25.49,41466.0,25.5,26.63,26.83,25.49
2024-07-30,26.37,26.66,26.89,25.66,43143.0,26.37,26.66,26.89,25.66
2024-07-31,26.55,26.96,27.27,26.16,46245.0,26.55,26.96,27.27,26.16
2024-08-01,27.7,26.63,27.7,26.59,38275.0,27.7,26.63,27.7,26.59
2024-08-02,26.58,26.35,27.07,26.27,30642.0,26.58,26.35,27.07,26.27
2024-08-05,26.08,24.8,26.66,24.5,50833.0,26.08,24.8,26.66,24.5
2024-08-06,25.07,24.73,25.28,24.3,41599.0,25.07,24.73,25.28,24.3
2024-08-07,24.33,25.13,25.13,24.33,35088.0,24.33,25.13,25.13,24.33
2024-08-08,24.85,25.74,26.11,24.54,49838.0,24.85,25.74,26.11,24.54
2024-08-09,25.71,25.15,26.23,25.15,41298.0,25.71,25.15,26.23,25.15
2024-08-12,25.16,24.8,25.37,24.27,33313.0,25.16,24.8,25.37,24.27
2024-08-13,24.49,23.68,24.49,22.32,103379.0,24.49,23.68,24.49,22.32
2024-08-14,23.69,23.43,24.11,23.2,48330.0,23.69,23.43,24.11,23.2
2024-08-15,23.3,23.2,23.78,23.12,41063.0,23.3,23.2,23.78,23.12
2024-08-16,23.03,23.21,23.39,22.81,36019.0,23.03,23.21,23.39,22.81
2024-08-19,23.28,23.3,23.75,23.01,26218.0,23.28,23.3,23.75,23.01
2024-08-20,23.3,23.0,23.58,22.55,34254.0,23.3,23.0,23.58,22.55
2024-08-21,22.7,23.53,24.0,22.63,51497.0,22.7,23.53,24.0,22.63
2024-08-22,22.9,23.0,23.37,22.57,43945.0,22.9,23.0,23.37,22.57
2024-08-23,22.71,23.0,23.0,22.6,25187.0,22.71,23.0,23.0,22.6
2024-08-26,23.06,22.8,23.22,22.67,23223.0,23.06,22.8,23.22,22.67
2024-08-27,22.6,22.6,22.83,22.11,35866.0,22.6,22.6,22.83,22.11
2024-08-28,22.78,22.8,23.43,22.52,52263.0,22.78,22.8,23.43,22.52
2024-08-29,22.62,23.12,23.15,22.0,36991.0,22.62,23.12,23.15,22.0
2024-08-30,22.9,24.05,24.38,22.83,53348.0,22.9,24.05,24.38,22.83
2024-09-02,23.88,24.29,24.75,23.88,43040.0,23.88,24.29,24.75,23.88
2024-09-03,24.18,25.98,26.2,24.06,84009.0,24.18,25.98,26.2,24.06
2024-09-04,25.98,26.17,26.5,25.6,67100.0,25.98,26.17,26.5,25.6
2024-09-05,26.17,26.28,27.05,26.03,69539.0,26.17,26.28,27.05,26.03
2024-09-06,26.27,26.0,26.49,25.87,31674.0,26.27,26.0,26.49,25.87
2024-09-09,25.9,25.65,26.12,25.31,45758.0,25.9,25.65,26.12,25.31
2024-09-10,25.45,25.92,26.03,24.98,45165.0,25.45,25.92,26.03,24.98
2024-09-11,26.1,25.89,26.2,25.5,23236.0,26.1,25.89,26.2,25.5
2024-09-12,26.03,25.87,26.2,25.73,38627.0,26.03,25.87,26.2,25.73
2024-09-13,25.8,25.47,25.98,25.47,29152.0,25.8,25.47,25.98,25.47
2024-09-18,25.35,24.14,25.46,22.93,81152.0,25.35,24.14,25.46,22.93
2024-09-19,24.34,24.16,24.48,23.89,44894.0,24.34,24.16,24.48,23.89
2024-09-20,24.06,24.28,24.56,23.97,32133.0,24.06,24.28,24.56,23.97
2024-09-23,23.9,24.2,24.37,23.9,25781.0,23.9,24.2,24.37,23.9
2024-09-24,24.4,25.22,25.41,23.82,49513.0,24.4,25.22,25.41,23.82
2024-09-25,25.31,25.7,26.41,25.3,51170.0,25.31,25.7,26.41,25.3
2024-09-26,25.6,26.22,26.25,25.18,47931.0,25.6,26.22,26.25,25.18
2024-09-27,26.53,27.3,27.83,26.48,46846.0,26.53,27.3,27.83,26.48
2024-09-30,27.59,29.4,29.5,26.73,151937.0,27.59,29.4,29.5,26.73
2024-10-08,32.3,30.5,32.3,28.51,172194.0,32.3,30.5,32.3,28.51
2024-10-09,29.62,27.78,29.62,27.45,108307.0,29.62,27.78,29.62,27.45
2024-10-10,27.55,29.63,30.2,27.55,122124.0,27.55,29.63,30.2,27.55
2024-10-11,29.65,29.15,29.9,28.33,65232.0,29.65,29.15,29.9,28.33
2024-10-14,29.0,30.5,30.66,28.7,88784.0,29.0,30.5,30.66,28.7
2024-10-15,30.6,29.95,30.84,29.95,89732.0,30.6,29.95,30.84,29.95
2024-10-16,29.7,30.31,30.49,28.69,73337.0,29.7,30.31,30.49,28.69
2024-10-17,30.29,30.32,31.22,29.88,86330.0,30.29,30.32,31.22,29.88
2024-10-18,29.9,31.05,31.27,29.5,106226.0,29.9,31.05,31.27,29.5
2024-10-21,31.3,33.0,33.79,31.03,164392.0,31.3,33.0,33.79,31.03
2024-10-22,33.79,33.0,34.87,32.41,174062.0,33.79,33.0,34.87,32.41
2024-10-23,33.3,33.9,35.2,32.62,153467.0,33.3,33.9,35.2,32.62
2024-10-24,33.93,34.54,35.48,33.62,116048.0,33.93,34.54,35.48,33.62
2024-10-25,35.11,35.22,35.5,34.56,106359.0,35.11,35.22,35.5,34.56
2024-10-28,35.09,35.07,35.5,33.66,102496.0,35.09,35.07,35.5,33.66
2024-10-29,34.6,34.39,35.89,34.39,84190.0,34.6,34.39,35.89,34.39
2024-10-30,33.91,34.45,34.72,33.71,63229.0,33.91,34.45,34.72,33.71
2024-10-31,34.42,34.14,34.96,33.9,61071.0,34.42,34.14,34.96,33.9
2024-11-01,33.97,32.72,34.49,32.47,83765.0,33.97,32.72,34.49,32.47
2024-11-04,32.75,33.48,33.52,32.57,47938.0,32.75,33.48,33.52,32.57
2024-11-05,33.68,33.76,34.05,33.13,49040.0,33.68,33.76,34.05,33.13
2024-11-06,33.7,34.6,35.3,33.7,79989.0,33.7,34.6,35.3,33.7
2024-11-07,34.61,35.29,35.39,34.1,59603.0,34.61,35.29,35.39,34.1
2024-11-08,35.99,36.23,37.28,35.61,88183.0,35.99,36.23,37.28,35.61
2024-11-11,36.68,38.88,39.85,36.58,141948.0,36.68,38.88,39.85,36.58
2024-11-12,39.0,37.0,39.99,36.68,139857.0,39.0,37.0,39.99,36.68
2024-11-13,37.03,37.2,37.49,35.81,64409.0,37.03,37.2,37.49,35.81
2024-11-14,36.94,35.87,37.15,35.6,43328.0,36.94,35.87,37.15,35.6
2024-11-15,35.87,35.86,36.91,35.32,62454.0,35.87,35.86,36.91,35.32
2024-11-18,35.8,33.6,36.1,32.93,74610.0,35.8,33.6,36.1,32.93
2024-11-19,33.3,34.46,34.57,33.3,51139.0,33.3,34.46,34.57,33.3
2024-11-20,34.6,35.27,35.68,34.18,49602.0,34.6,35.27,35.68,34.18
2024-11-21,35.24,34.45,35.52,33.71,55838.0,35.24,34.45,35.52,33.71
2024-11-22,34.5,33.99,35.3,33.75,49883.0,34.5,33.99,35.3,33.75
2024-11-25,34.03,34.1,34.9,33.37,47085.0,34.03,34.1,34.9,33.37
2024-11-26,34.52,35.72,36.25,34.2,85837.0,34.52,35.72,36.25,34.2
2024-11-27,35.72,37.68,37.87,35.45,101967.0,35.72,37.68,37.87,35.45
2024-11-28,37.66,37.91,38.5,37.45,65060.0,37.66,37.91,38.5,37.45
2024-11-29,38.2,38.38,38.98,37.85,67958.0,38.2,38.38,38.98,37.85
2024-12-02,38.9,38.0,38.9,36.49,78938.0,38.9,38.0,38.9,36.49
2024-12-03,37.9,37.38,38.2,37.1,77018.0,37.9,37.38,38.2,37.1
2024-12-04,37.25,37.64,37.83,36.57,63931.0,37.25,37.64,37.83,36.57
2024-12-05,37.62,37.7,38.2,37.15,57953.0,37.62,37.7,38.2,37.15
2024-12-06,37.61,36.7,37.61,36.33,59755.0,37.61,36.7,37.61,36.33
2024-12-09,36.89,36.2,37.37,35.08,86884.0,36.89,36.2,37.37,35.08
2024-12-10,37.02,35.97,37.18,34.48,126314.0,37.02,35.97,37.18,34.48
2024-12-11,35.97,36.67,37.5,35.25,84129.0,35.97,36.67,37.5,35.25
2024-12-12,36.68,36.45,36.98,35.46,70075.0,36.68,36.45,36.98,35.46
2024-12-13,35.89,36.58,37.15,35.62,74315.0,35.89,36.58,37.15,35.62
2024-12-16,36.58,37.02,37.54,36.02,77800.0,36.58,37.02,37.54,36.02
2024-12-17,37.01,35.42,37.37,35.16,66740.0,37.01,35.42,37.37,35.16
2024-12-18,35.24,38.22,38.6,35.09,140934.0,35.24,38.22,38.6,35.09
2024-12-19,38.2,39.0,39.05,37.83,99661.0,38.2,39.0,39.05,37.83
2024-12-20,39.0,39.2,39.81,38.31,79634.0,39.0,39.2,39.81,38.31
2024-12-23,39.8,37.77,40.37,37.71,79225.0,39.8,37.77,40.37,37.71
2024-12-24,37.82,39.72,40.28,37.82,94332.0,37.82,39.72,40.28,37.82
2024-12-25,39.1,39.44,39.88,38.7,53583.0,39.1,39.44,39.88,38.7
2024-12-26,39.5,39.22,39.59,37.8,74306.0,39.5,39.22,39.59,37.8
2024-12-27,39.6,39.4,40.22,39.01,87165.0,39.6,39.4,40.22,39.01
2024-12-30,39.38,38.46,39.4,38.07,47682.0,39.38,38.46,39.4,38.07
2024-12-31,38.5,38.0,38.77,37.03,44118.0,38.5,38.0,38.77,37.03
2025-01-02,39.58,36.7,39.71,35.88,48961.0,39.58,36.7,39.71,35.88
2025-01-03,36.41,35.8,37.01,34.88,55745.0,36.41,35.8,37.01,34.88
2025-01-06,36.02,38.88,39.0,36.02,120041.0,36.02,38.88,39.0,36.02
2025-01-07,39.15,39.34,39.35,38.31,67007.0,39.15,39.34,39.35,38.31
2025-01-08,39.54,41.85,41.88,39.33,152741.0,39.54,41.85,41.88,39.33
2025-01-09,41.6,42.01,42.21,40.99,80659.0,41.6,42.01,42.21,40.99
2025-01-10,42.5,41.05,43.53,41.04,96076.0,42.5,41.05,43.53,41.04
2025-01-13,40.15,42.26,42.5,39.88,71033.0,40.15,42.26,42.5,39.88
2025-01-14,42.26,42.82,43.34,41.7,68034.0,42.26,42.82,43.34,41.7
2025-01-15,43.4,38.54,43.63,38.54,149310.0,43.4,38.54,43.63,38.54
2025-01-16,38.15,39.2,39.86,35.8,134744.0,38.15,39.2,39.86,35.8
2025-01-17,39.2,36.26,39.2,35.9,114582.0,39.2,36.26,39.2,35.9
2025-01-20,36.05,38.26,39.4,36.02,111686.0,36.05,38.26,39.4,36.02
2025-01-21,38.0,37.7,39.36,36.98,73747.0,38.0,37.7,39.36,36.98
2025-01-22,37.77,37.19,38.1,36.86,44991.0,37.77,37.19,38.1,36.86
2025-01-23,37.5,36.14,38.2,36.14,62323.0,37.5,36.14,38.2,36.14
2025-01-24,36.2,36.26,36.66,35.61,60850.0,36.2,36.26,36.66,35.61
2025-01-27,36.52,36.45,37.28,36.0,42713.0,36.52,36.45,37.28,36.0
2025-02-05,39.85,40.1,40.1,37.88,140658.0,39.85,40.1,40.1,37.88
2025-02-06,41.26,40.63,43.51,40.11,245101.0,41.26,40.63,43.51,40.11
2025-02-07,40.43,41.0,41.82,39.95,188379.0,40.43,41.0,41.82,39.95
2025-02-10,44.0,41.61,44.0,41.49,280252.0,44.0,41.61,44.0,41.49
2025-02-11,41.65,40.0,41.86,39.54,165467.0,41.65,40.0,41.86,39.54
2025-02-12,40.25,42.06,43.47,39.6,201361.0,40.25,42.06,43.47,39.6
2025-02-13,43.0,43.43,43.82,41.7,230620.0,43.0,43.43,43.82,41.7
2025-02-14,42.5,44.8,46.0,41.4,226149.0,42.5,44.8,46.0,41.4
2025-02-17,45.6,48.6,49.28,45.11,263239.0,45.6,48.6,49.28,45.11
2025-02-18,46.82,44.47,47.95,44.3,188251.0,46.82,44.47,47.95,44.3
2025-02-19,44.6,46.1,46.68,44.6,118139.0,44.6,46.1,46.68,44.6
2025-02-20,45.66,47.13,47.58,44.53,148790.0,45.66,47.13,47.58,44.53
2025-02-21,47.4,49.66,51.8,46.65,189980.0,47.4,49.66,51.8,46.65
2025-02-24,49.0,48.91,50.48,47.82,122389.0,49.0,48.91,50.48,47.82
2025-02-25,50.0,49.7,51.8,49.03,193157.0,50.0,49.7,51.8,49.03
2025-02-26,48.25,49.18,49.97,47.0,148150.0,48.25,49.18,49.97,47.0
2025-02-27,49.4,51.76,52.36,49.37,241387.0,49.4,51.76,52.36,49.37
2025-02-28,52.0,49.5,54.88,48.65,266462.0,52.0,49.5,54.88,48.65
