date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-01,26.934,27.274,28.174,26.784,40258.0,27.8,28.14,29.04,27.65
2024-02-02,27.044,25.564,27.434,24.484,50092.0,27.91,26.43,28.3,25.35
2024-02-05,25.414,23.534,25.564,22.384,60276.0,26.28,24.4,26.43,23.25
2024-02-06,23.304,25.364,25.894,22.694,64664.0,24.17,26.23,26.76,23.56
2024-02-07,25.424,26.594,27.314,25.234,61700.0,26.29,27.46,28.18,26.1
2024-02-08,26.314,28.004,28.384,26.314,57375.0,27.18,28.87,29.25,27.18
2024-02-19,28.034,27.644,28.384,26.934,56781.0,28.9,28.51,29.25,27.8
2024-02-20,27.534,28.124,28.484,27.134,47860.0,28.4,28.99,29.35,28.0
2024-02-21,27.934,28.324,29.014,27.494,49392.0,28.8,29.19,29.88,28.36
2024-02-22,28.194,28.754,28.794,28.104,30670.0,29.06,29.62,29.66,28.97
2024-02-23,28.714,29.224,29.314,28.334,37688.0,29.58,30.09,30.18,29.2
2024-02-26,28.934,29.624,30.134,28.934,41292.0,29.8,30.49,31.0,29.8
2024-02-27,29.454,30.434,30.434,29.154,36106.0,30.32,31.3,31.3,30.02
2024-02-28,30.794,29.294,32.444,29.294,73897.0,31.66,30.16,33.31,30.16
2024-02-29,28.754,30.084,30.174,28.724,57045.0,29.62,30.95,31.04,29.59
2024-03-01,30.174,30.224,30.444,29.694,38131.0,31.04,31.09,31.31,30.56
2024-03-04,30.234,31.194,32.364,30.054,70362.0,31.1,32.06,33.23,30.92
2024-03-05,30.694,29.934,30.694,29.714,50169.0,31.56,30.8,31.56,30.58
2024-03-06,29.844,29.724,30.324,29.214,34744.0,30.71,30.59,31.19,30.08
2024-03-07,28.794,27.994,29.584,27.994,60417.0,29.66,28.86,30.45,28.86
2024-03-08,28.214,28.314,28.734,27.934,35709.0,29.08,29.18,29.6,28.8
2024-03-11,28.524,29.434,29.574,28.334,45245.0,29.39,30.3,30.44,29.2
2024-03-12,29.734,30.334,30.784,29.734,52535.0,30.6,31.2,31.65,30.6
2024-03-13,30.124,31.814,32.914,29.774,103004.0,30.99,32.68,33.78,30.64
2024-03-14,33.734,32.184,34.584,31.954,148366.0,34.6,33.05,35.45,32.82
2024-03-15,32.534,33.594,34.914,32.284,128139.0,33.4,34.46,35.78,33.15
2024-03-18,35.434,36.804,37.634,34.914,195357.0,36.3,37.67,38.5,35.78
2024-03-19,36.634,36.054,38.574,35.924,183974.0,37.5,36.92,39.44,36.79
2024-03-20,35.754,41.154,41.434,35.314,263416.0,36.62,42.02,42.3,36.18
2024-03-21,39.814,40.244,41.034,39.434,163768.0,40.68,41.11,41.9,40.3
2024-03-22,39.684,38.874,40.134,38.144,130974.0,40.55,39.74,41.0,39.01
2024-03-25,38.284,36.834,40.344,36.834,112143.0,39.15,37.7,41.21,37.7
2024-03-26,36.334,37.704,37.744,35.914,92887.0,37.2,38.57,38.61,36.78
2024-03-27,37.014,37.634,39.874,36.454,122615.0,37.88,38.5,40.74,37.32
2024-03-28,36.764,38.244,39.034,36.644,91794.0,37.63,39.11,39.9,37.51
2024-03-29,37.654,38.634,39.314,37.644,82843.0,38.52,39.5,40.18,38.51
2024-04-01,38.584,38.794,39.254,37.254,91894.0,39.45,39.66,40.12,38.12
2024-04-02,38.204,36.294,38.314,35.974,109036.0,39.07,37.16,39.18,36.84
2024-04-03,36.024,34.914,36.584,34.914,77502.0,36.89,35.78,37.45,35.78
2024-04-08,34.144,32.934,34.674,32.924,77344.0,35.01,33.8,35.54,33.79
2024-04-09,33.034,35.214,35.324,32.594,88388.0,33.9,36.08,36.19,33.46
2024-04-10,34.704,34.184,34.934,33.734,49716.0,35.57,35.05,35.8,34.6
2024-04-11,33.834,33.334,34.494,33.294,44615.0,34.7,34.2,35.36,34.16
2024-04-12,33.634,32.574,34.134,32.484,42664.0,34.5,33.44,35.0,33.35
2024-04-15,32.204,30.914,32.954,30.334,63146.0,33.07,31.78,33.82,31.2
2024-04-16,31.014,28.534,31.304,28.444,64212.0,31.88,29.4,32.17,29.31
2024-04-17,28.964,30.104,30.274,28.934,62938.0,29.83,30.97,31.14,29.8
2024-04-18,30.204,29.634,30.514,29.294,52170.0,31.07,30.5,31.38,30.16
2024-04-19,29.444,29.114,29.514,28.644,41451.0,30.31,29.98,30.38,29.51
2024-04-22,29.084,29.194,29.564,28.434,30501.0,29.95,30.06,30.43,29.3
2024-04-23,29.414,29.274,29.864,28.664,54874.0,30.28,30.14,30.73,29.53
2024-04-24,28.534,29.924,30.104,28.064,56905.0,29.4,30.79,30.97,28.93
2024-04-25,29.934,30.854,31.014,29.664,61248.0,30.8,31.72,31.88,30.53
2024-04-26,30.364,32.164,32.414,30.134,71335.0,31.23,33.03,33.28,31.0
2024-04-29,31.894,32.934,33.234,31.894,62780.0,32.76,33.8,34.1,32.76
2024-04-30,32.694,32.784,33.194,32.234,43293.0,33.56,33.65,34.06,33.1
2024-05-06,33.284,34.044,34.104,33.184,64068.0,34.15,34.91,34.97,34.05
2024-05-07,34.554,34.834,35.284,34.034,84138.0,35.42,35.7,36.15,34.9
2024-05-08,34.454,35.434,35.904,33.934,106690.0,35.32,36.3,36.77,34.8
2024-05-09,35.184,34.784,35.534,34.484,80715.0,36.05,35.65,36.4,35.35
2024-05-10,34.914,34.024,35.834,33.844,84471.0,35.78,34.89,36.7,34.71
2024-05-13,35.424,33.104,35.814,33.014,87784.0,36.29,33.97,36.68,33.88
2024-05-14,32.524,34.364,35.804,32.524,107451.0,33.39,35.23,36.67,33.39
2024-05-15,33.774,32.764,33.834,32.654,68453.0,34.64,33.63,34.7,33.52
2024-05-16,32.954,32.674,33.294,32.284,45266.0,33.82,33.54,34.16,33.15
2024-05-17,32.514,32.024,32.734,31.574,60378.0,33.38,32.89,33.6,32.44
2024-05-20,31.924,32.364,32.494,31.844,38840.0,32.79,33.23,33.36,32.71
2024-05-21,32.354,31.634,32.384,31.494,33136.0,33.22,32.5,33.25,32.36
2024-05-22,31.774,31.854,32.064,31.414,31095.0,32.64,32.72,32.93,32.28
2024-05-23,31.634,30.654,31.714,30.584,41046.0,32.5,31.52,32.58,31.45
2024-05-24,30.924,30.324,31.114,30.314,26721.0,31.79,31.19,31.98,31.18
2024-05-27,30.384,30.444,30.664,29.624,27548.0,31.25,31.31,31.53,30.49
2024-05-28,30.484,30.274,30.784,30.034,26696.0,31.35,31.14,31.65,30.9
2024-05-29,30.134,30.134,30.594,29.964,23005.0,31.0,31.0,31.46,30.83
2024-05-30,30.014,29.994,30.254,29.734,21194.0,30.88,30.86,31.12,30.6
2024-05-31,30.134,30.464,30.634,30.094,32744.0,31.0,31.33,31.5,30.96
2024-06-03,30.344,29.724,30.344,29.534,35505.0,31.21,30.59,31.21,30.4
2024-06-04,29.434,30.174,30.214,29.434,26005.0,30.3,31.04,31.08,30.3
2024-06-05,30.234,29.664,30.434,29.664,29337.0,31.1,30.53,31.3,30.53
2024-06-06,29.934,28.634,29.944,28.564,40724.0,30.8,29.5,30.81,29.43
2024-06-07,29.134,28.224,29.184,28.084,32564.0,30.0,29.09,30.05,28.95
2024-06-11,28.504,28.554,28.724,27.574,30824.0,29.37,29.42,29.59,28.44
2024-06-12,28.554,29.784,30.284,28.394,69515.0,29.42,30.65,31.15,29.26
2024-06-13,29.534,29.354,29.814,29.024,52365.0,30.4,30.22,30.68,29.89
2024-06-14,29.382,29.072,29.512,28.312,66522.0,29.94,29.63,30.07,28.87
2024-06-17,28.512,28.972,29.352,28.122,53074.0,29.07,29.53,29.91,28.68
2024-06-18,29.122,28.912,29.592,28.792,45029.0,29.68,29.47,30.15,29.35
2024-06-19,29.212,28.502,29.212,28.502,32480.0,29.77,29.06,29.77,29.06
2024-06-20,28.452,28.042,29.432,28.002,44855.0,29.01,28.6,29.99,28.56
2024-06-21,27.952,27.932,28.822,27.652,35034.0,28.51,28.49,29.38,28.21
2024-06-24,27.882,26.702,27.892,26.652,38268.0,28.44,27.26,28.45,27.21
2024-06-25,26.562,26.312,26.972,26.042,29371.0,27.12,26.87,27.53,26.6
2024-06-26,26.532,27.502,27.502,26.362,34140.0,27.09,28.06,28.06,26.92
2024-06-27,27.212,26.542,27.382,26.512,26484.0,27.77,27.1,27.94,27.07
2024-06-28,26.472,26.212,26.992,26.102,29745.0,27.03,26.77,27.55,26.66
2024-07-01,26.332,26.552,26.742,25.632,32624.0,26.89,27.11,27.3,26.19
2024-07-02,26.482,26.222,26.712,26.092,23214.0,27.04,26.78,27.27,26.65
2024-07-03,26.202,26.052,26.602,25.852,24831.0,26.76,26.61,27.16,26.41
2024-07-04,25.992,25.192,26.202,25.092,28982.0,26.55,25.75,26.76,25.65
2024-07-05,25.182,26.842,27.212,24.932,73332.0,25.74,27.4,27.77,25.49
2024-07-08,27.052,27.852,28.322,26.442,99367.0,27.61,28.41,28.88,27.0
2024-07-09,27.272,27.002,27.742,25.952,78810.0,27.83,27.56,28.3,26.51
2024-07-10,26.742,26.742,27.552,26.532,42999.0,27.3,27.3,28.11,27.09
2024-07-11,27.242,28.722,29.302,27.072,102893.0,27.8,29.28,29.86,27.63
2024-07-12,28.742,28.722,29.362,28.442,64065.0,29.3,29.28,29.92,29.0
2024-07-15,28.342,27.962,28.642,27.742,45852.0,28.9,28.52,29.2,28.3
2024-07-16,28.382,28.432,28.612,27.942,48558.0,28.94,28.99,29.17,28.5
2024-07-17,28.542,28.542,29.032,28.342,53919.0,29.1,29.1,29.59,28.9
2024-07-18,28.142,28.272,28.492,27.672,40812.0,28.7,28.83,29.05,28.23
2024-07-19,27.992,28.212,28.742,27.752,37275.0,28.55,28.77,29.3,28.31
2024-07-22,28.192,28.562,29.022,28.042,42476.0,28.75,29.12,29.58,28.6
2024-07-23,28.632,27.622,28.632,27.572,41755.0,29.19,28.18,29.19,28.13
2024-07-24,27.652,27.022,28.032,26.992,30996.0,28.21,27.58,28.59,27.55
2024-07-25,26.942,27.232,27.772,26.722,28126.0,27.5,27.79,28.33,27.28
2024-07-26,27.242,27.232,27.632,27.082,26205.0,27.8,27.79,28.19,27.64
2024-07-29,27.302,27.002,27.352,26.742,21282.0,27.86,27.56,27.91,27.3
2024-07-30,27.042,27.182,27.942,26.942,42564.0,27.6,27.74,28.5,27.5
2024-07-31,26.842,29.112,29.112,26.762,84682.0,27.4,29.67,29.67,27.32
2024-08-01,29.032,29.652,30.032,28.902,67583.0,29.59,30.21,30.59,29.46
2024-08-02,29.712,30.072,31.522,29.612,93400.0,30.27,30.63,32.08,30.17
2024-08-05,30.032,29.362,30.742,29.322,63689.0,30.59,29.92,31.3,29.88
2024-08-06,29.932,30.432,30.462,29.452,57834.0,30.49,30.99,31.02,30.01
2024-08-07,30.552,29.942,30.552,29.602,41038.0,31.11,30.5,31.11,30.16
2024-08-08,29.792,29.342,30.262,29.232,40459.0,30.35,29.9,30.82,29.79
2024-08-09,29.552,28.792,29.712,28.642,34634.0,30.11,29.35,30.27,29.2
2024-08-12,28.892,29.162,29.642,28.742,40478.0,29.45,29.72,30.2,29.3
2024-08-13,29.042,29.602,29.652,28.442,37948.0,29.6,30.16,30.21,29.0
2024-08-14,29.402,28.702,29.592,28.692,27747.0,29.96,29.26,30.15,29.25
2024-08-15,28.852,28.842,29.252,28.282,32431.0,29.41,29.4,29.81,28.84
2024-08-16,28.722,28.702,29.132,28.362,31370.0,29.28,29.26,29.69,28.92
2024-08-19,28.442,27.342,28.452,27.192,52205.0,29.0,27.9,29.01,27.75
2024-08-20,27.402,26.112,27.592,26.072,39028.0,27.96,26.67,28.15,26.63
2024-08-21,26.072,25.922,26.322,25.832,26515.0,26.63,26.48,26.88,26.39
2024-08-22,25.922,25.232,26.192,25.122,30233.0,26.48,25.79,26.75,25.68
2024-08-23,25.102,25.552,25.622,24.992,21560.0,25.66,26.11,26.18,25.55
2024-08-26,25.562,25.622,26.022,25.352,22823.0,26.12,26.18,26.58,25.91
2024-08-27,25.522,25.372,26.002,25.332,20355.0,26.08,25.93,26.56,25.89
2024-08-28,25.282,25.512,25.832,24.862,24807.0,25.84,26.07,26.39,25.42
2024-08-29,25.252,26.032,26.242,25.232,36234.0,25.81,26.59,26.8,25.79
2024-08-30,26.022,26.422,26.902,25.782,39036.0,26.58,26.98,27.46,26.34
2024-09-02,26.402,25.442,26.642,25.442,28449.0,26.96,26.0,27.2,26.0
2024-09-03,25.402,25.622,25.922,25.292,23491.0,25.96,26.18,26.48,25.85
2024-09-04,25.432,25.492,26.022,25.342,23093.0,25.99,26.05,26.58,25.9
2024-09-05,25.572,25.802,26.102,25.452,21002.0,26.13,26.36,26.66,26.01
2024-09-06,26.042,25.122,26.142,24.942,25919.0,26.6,25.68,26.7,25.5
2024-09-09,24.892,25.272,25.912,24.892,26567.0,25.45,25.83,26.47,25.45
2024-09-10,25.342,25.182,25.432,24.492,30561.0,25.9,25.74,25.99,25.05
2024-09-11,25.102,25.682,25.782,25.002,26396.0,25.66,26.24,26.34,25.56
2024-09-12,25.652,25.342,26.152,25.332,21807.0,26.21,25.9,26.71,25.89
2024-09-13,25.342,24.542,25.492,24.512,26972.0,25.9,25.1,26.05,25.07
2024-09-18,24.542,24.392,24.722,23.822,20583.0,25.1,24.95,25.28,24.38
2024-09-19,24.692,24.952,25.342,24.262,26256.0,25.25,25.51,25.9,24.82
2024-09-20,24.942,24.482,24.992,24.242,22327.0,25.5,25.04,25.55,24.8
2024-09-23,25.542,25.502,26.532,25.362,71711.0,26.1,26.06,27.09,25.92
2024-09-24,25.492,26.232,26.242,24.772,69076.0,26.05,26.79,26.8,25.33
2024-09-25,26.442,26.682,27.432,26.152,73527.0,27.0,27.24,27.99,26.71
2024-09-26,26.422,27.662,27.732,26.142,61954.0,26.98,28.22,28.29,26.7
2024-09-27,28.192,30.952,32.022,28.122,146575.0,28.75,31.51,32.58,28.68
2024-09-30,32.632,37.242,37.242,32.632,186389.0,33.19,37.8,37.8,33.19
2024-10-08,44.802,44.802,44.802,39.442,255382.0,45.36,45.36,45.36,40.0
2024-10-09,41.592,37.882,42.932,37.442,191899.0,42.15,38.44,43.49,38.0
2024-10-10,38.952,36.842,40.292,36.602,127546.0,39.51,37.4,40.85,37.16
2024-10-11,35.442,34.142,36.432,33.432,114932.0,36.0,34.7,36.99,33.99
2024-10-14,34.432,34.922,34.992,33.222,91721.0,34.99,35.48,35.55,33.78
2024-10-15,34.472,34.532,36.112,34.472,104373.0,35.03,35.09,36.67,35.03
2024-10-16,33.562,33.992,34.982,33.442,77403.0,34.12,34.55,35.54,34.0
2024-10-17,34.422,33.622,34.832,33.552,66711.0,34.98,34.18,35.39,34.11
2024-10-18,33.642,35.592,36.692,33.542,140472.0,34.2,36.15,37.25,34.1
2024-10-21,35.442,36.022,36.542,35.072,122219.0,36.0,36.58,37.1,35.63
2024-10-22,36.182,37.542,37.752,35.552,147948.0,36.74,38.1,38.31,36.11
2024-10-23,37.442,37.642,38.442,36.562,136297.0,38.0,38.2,39.0,37.12
2024-10-24,37.652,36.712,39.082,36.642,138844.0,38.21,37.27,39.64,37.2
2024-10-25,36.792,38.342,38.562,36.262,150653.0,37.35,38.9,39.12,36.82
2024-10-28,37.962,38.232,38.742,37.592,113252.0,38.52,38.79,39.3,38.15
2024-10-29,37.942,36.342,38.582,36.322,115355.0,38.5,36.9,39.14,36.88
2024-10-30,35.692,35.492,36.552,34.962,82271.0,36.25,36.05,37.11,35.52
2024-10-31,35.242,35.442,36.122,34.962,70822.0,35.8,36.0,36.68,35.52
2024-11-01,34.992,35.202,36.222,34.102,89286.0,35.55,35.76,36.78,34.66
2024-11-04,35.202,36.392,36.982,35.092,79742.0,35.76,36.95,37.54,35.65
2024-11-05,36.242,37.452,37.642,35.812,104283.0,36.8,38.01,38.2,36.37
2024-11-06,37.432,37.562,38.672,37.162,118641.0,37.99,38.12,39.23,37.72
2024-11-07,36.992,38.942,39.212,36.842,134270.0,37.55,39.5,39.77,37.4
2024-11-08,39.712,38.382,39.972,38.202,134942.0,40.27,38.94,40.53,38.76
2024-11-11,38.042,39.632,39.972,37.702,118381.0,38.6,40.19,40.53,38.26
2024-11-12,39.942,39.642,41.142,39.062,153123.0,40.5,40.2,41.7,39.62
2024-11-13,39.442,38.872,40.322,38.162,93744.0,40.0,39.43,40.88,38.72
2024-11-14,38.302,37.202,38.762,37.092,79388.0,38.86,37.76,39.32,37.65
2024-11-15,37.092,35.742,37.492,35.642,64044.0,37.65,36.3,38.05,36.2
2024-11-18,35.492,34.202,35.942,33.972,80180.0,36.05,34.76,36.5,34.53
2024-11-19,34.442,35.432,35.572,34.442,55471.0,35.0,35.99,36.13,35.0
2024-11-20,35.242,36.122,36.532,35.132,62301.0,35.8,36.68,37.09,35.69
2024-11-21,35.712,35.792,36.332,35.322,47498.0,36.27,36.35,36.89,35.88
2024-11-22,35.542,33.832,35.742,33.802,61539.0,36.1,34.39,36.3,34.36
2024-11-25,34.392,34.472,34.782,33.742,44812.0,34.95,35.03,35.34,34.3
2024-11-26,34.152,33.912,35.042,33.742,39075.0,34.71,34.47,35.6,34.3
2024-11-27,33.672,34.682,34.722,33.282,42373.0,34.23,35.24,35.28,33.84
2024-11-28,34.642,34.072,34.802,33.982,34998.0,35.2,34.63,35.36,34.54
2024-11-29,34.092,34.992,35.292,33.832,52851.0,34.65,35.55,35.85,34.39
2024-12-02,34.992,36.232,36.322,34.842,61090.0,35.55,36.79,36.88,35.4
2024-12-03,36.192,36.042,36.222,35.512,45102.0,36.75,36.6,36.78,36.07
2024-12-04,35.842,34.732,35.992,34.532,47431.0,36.4,35.29,36.55,35.09
2024-12-05,34.542,34.862,35.192,34.482,30883.0,35.1,35.42,35.75,35.04
2024-12-06,34.952,36.932,37.242,34.932,103257.0,35.51,37.49,37.8,35.49
2024-12-09,38.362,37.862,39.872,37.742,204182.0,38.92,38.42,40.43,38.3
2024-12-10,38.522,37.292,39.222,37.262,136477.0,39.08,37.85,39.78,37.82
2024-12-11,37.152,37.332,38.042,37.052,73536.0,37.71,37.89,38.6,37.61
2024-12-12,37.042,37.232,37.422,36.762,66118.0,37.6,37.79,37.98,37.32
2024-12-13,36.822,35.682,37.062,35.572,78283.0,37.38,36.24,37.62,36.13
2024-12-16,35.502,35.572,35.862,35.122,45447.0,36.06,36.13,36.42,35.68
2024-12-17,35.442,34.992,35.692,34.562,38596.0,36.0,35.55,36.25,35.12
2024-12-18,35.112,35.202,35.722,34.792,35331.0,35.67,35.76,36.28,35.35
2024-12-19,34.852,35.212,35.392,34.582,34895.0,35.41,35.77,35.95,35.14
2024-12-20,35.202,35.502,35.732,35.052,36961.0,35.76,36.06,36.29,35.61
2024-12-23,35.742,34.502,35.812,34.362,43380.0,36.3,35.06,36.37,34.92
2024-12-24,34.772,34.842,35.122,34.442,32959.0,35.33,35.4,35.68,35.0
2024-12-25,35.472,35.202,36.032,34.842,42018.0,36.03,35.76,36.59,35.4
2024-12-26,34.842,34.652,34.972,34.452,43779.0,35.4,35.21,35.53,35.01
2024-12-27,34.542,34.342,34.852,34.032,43721.0,35.1,34.9,35.41,34.59
2024-12-30,34.062,34.242,34.632,33.842,29895.0,34.62,34.8,35.19,34.4
2024-12-31,34.332,33.042,34.392,33.032,35924.0,34.89,33.6,34.95,33.59
2025-01-02,33.032,31.922,33.382,31.562,41089.0,33.59,32.48,33.94,32.12
2025-01-03,31.942,30.652,32.292,30.482,44944.0,32.5,31.21,32.85,31.04
2025-01-06,30.662,30.652,31.342,30.512,33277.0,31.22,31.21,31.9,31.07
2025-01-07,30.652,30.742,30.792,29.962,28172.0,31.21,31.3,31.35,30.52
2025-01-08,30.712,30.022,30.812,29.202,42132.0,31.27,30.58,31.37,29.76
2025-01-09,29.932,29.592,30.432,29.512,28844.0,30.49,30.15,30.99,30.07
2025-01-10,29.632,28.552,29.992,28.552,37697.0,30.19,29.11,30.55,29.11
2025-01-13,28.202,28.842,29.002,28.042,25002.0,28.76,29.4,29.56,28.6
2025-01-14,28.972,30.182,30.292,28.902,40292.0,29.53,30.74,30.85,29.46
2025-01-15,30.142,29.942,30.242,29.742,24721.0,30.7,30.5,30.8,30.3
2025-01-16,30.042,29.712,30.622,29.522,29431.0,30.6,30.27,31.18,30.08
2025-01-17,29.622,30.092,30.382,29.342,27305.0,30.18,30.65,30.94,29.9
2025-01-20,30.532,30.512,30.912,30.372,32252.0,31.09,31.07,31.47,30.93
2025-01-21,30.672,30.172,30.782,29.872,21441.0,31.23,30.73,31.34,30.43
2025-01-22,29.872,29.732,30.092,29.532,23246.0,30.43,30.29,30.65,30.09
2025-01-23,30.032,30.192,30.632,29.942,37016.0,30.59,30.75,31.19,30.5
2025-01-24,29.942,30.902,31.092,29.862,38861.0,30.5,31.46,31.65,30.42
2025-01-27,30.922,30.682,31.522,30.642,24644.0,31.48,31.24,32.08,31.2
2025-02-05,30.942,31.382,31.562,30.792,31596.0,31.5,31.94,32.12,31.35
2025-02-06,31.292,32.372,32.442,31.042,40231.0,31.85,32.93,33.0,31.6
2025-02-07,32.662,36.932,37.212,32.662,216798.0,33.22,37.49,37.77,33.22
2025-02-10,36.932,38.062,38.542,36.432,215399.0,37.49,38.62,39.1,36.99
2025-02-11,37.842,37.522,38.662,36.762,160725.0,38.4,38.08,39.22,37.32
2025-02-12,37.002,37.672,38.302,36.842,114628.0,37.56,38.23,38.86,37.4
2025-02-13,37.232,36.732,37.572,36.562,92613.0,37.79,37.29,38.13,37.12
2025-02-14,37.442,41.412,42.442,36.862,324343.0,38.0,41.97,43.0,37.42
2025-02-17,42.552,42.062,45.242,41.042,339372.0,43.11,42.62,45.8,41.6
2025-02-18,41.302,39.522,41.672,39.292,191122.0,41.86,40.08,42.23,39.85
2025-02-19,39.022,40.202,41.392,38.822,143162.0,39.58,40.76,41.95,39.38
2025-02-20,40.142,41.002,42.362,40.142,148139.0,40.7,41.56,42.92,40.7
2025-02-21,40.922,41.562,41.942,40.702,141206.0,41.48,42.12,42.5,41.26
2025-02-24,41.342,40.642,41.552,40.012,122689.0,41.9,41.2,42.11,40.57
2025-02-25,39.922,40.362,41.012,39.712,86981.0,40.48,40.92,41.57,40.27
2025-02-26,40.242,40.562,40.672,39.802,84227.0,40.8,41.12,41.23,40.36
2025-02-27,40.352,40.352,40.952,39.642,89698.0,40.91,40.91,41.51,40.2
2025-02-28,40.072,37.752,40.552,37.642,107242.0,40.63,38.31,41.11,38.2
