date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,9.3,9.17,9.55,9.0,18497266.0,9.3,9.17,9.55,9.0
2023-12-13,9.08,9.06,9.24,9.02,8207118.0,9.08,9.06,9.24,9.02
2023-12-14,9.11,9.14,9.53,9.11,11977706.0,9.11,9.14,9.53,9.11
2023-12-15,9.22,9.08,9.35,9.05,7948328.0,9.22,9.08,9.35,9.05
2023-12-18,9.13,9.0,9.19,8.97,5192901.0,9.13,9.0,9.19,8.97
2023-12-19,8.99,8.95,9.1,8.89,6189949.0,8.99,8.95,9.1,8.89
2023-12-20,9.09,8.85,9.1,8.84,4793400.0,9.09,8.85,9.1,8.84
2023-12-21,8.78,9.03,9.07,8.78,7454318.0,8.78,9.03,9.07,8.78
2023-12-22,9.03,8.88,9.04,8.83,5763136.0,9.03,8.88,9.04,8.83
2023-12-25,8.89,8.79,8.96,8.6,5310356.0,8.89,8.79,8.96,8.6
2023-12-26,8.76,8.58,8.89,8.53,6012339.0,8.76,8.58,8.89,8.53
2023-12-27,8.53,8.54,8.66,8.45,4437826.0,8.53,8.54,8.66,8.45
2023-12-28,8.51,9.0,9.03,8.45,7563163.0,8.51,9.0,9.03,8.45
2023-12-29,8.92,8.99,9.13,8.92,5729012.0,8.92,8.99,9.13,8.92
2024-01-02,9.05,8.84,9.05,8.79,5669458.0,9.05,8.84,9.05,8.79
2024-01-03,8.85,8.77,8.97,8.74,4949653.0,8.85,8.77,8.97,8.74
2024-01-04,8.8,8.66,8.82,8.64,4237929.0,8.8,8.66,8.82,8.64
2024-01-05,8.65,8.47,8.69,8.41,5103564.0,8.65,8.47,8.69,8.41
2024-01-08,8.45,8.23,8.53,8.22,5379517.0,8.45,8.23,8.53,8.22
2024-01-09,8.31,8.25,8.39,8.17,3520020.0,8.31,8.25,8.39,8.17
2024-01-10,8.25,8.16,8.36,8.08,3620726.0,8.25,8.16,8.36,8.08
2024-01-11,8.37,8.33,8.39,8.13,5387229.0,8.37,8.33,8.39,8.13
2024-01-12,8.32,8.19,8.37,8.18,3747263.0,8.32,8.19,8.37,8.18
2024-01-15,8.24,8.15,8.26,8.08,3675055.0,8.24,8.15,8.26,8.08
2024-01-16,8.16,8.14,8.28,8.0,4039777.0,8.16,8.14,8.28,8.0
2024-01-17,8.16,7.95,8.16,7.93,4465375.0,8.16,7.95,8.16,7.93
2024-01-18,7.82,7.84,7.99,7.6,7609869.0,7.82,7.84,7.99,7.6
2024-01-19,7.84,7.75,7.94,7.75,4432802.0,7.84,7.75,7.94,7.75
2024-01-22,7.75,7.22,7.75,7.17,7285290.0,7.75,7.22,7.75,7.17
2024-01-23,7.29,7.26,7.33,7.04,5831386.0,7.29,7.26,7.33,7.04
2024-01-24,7.36,7.32,7.45,7.0,5600276.0,7.36,7.32,7.45,7.0
2024-01-25,7.32,7.73,7.74,7.24,6205365.0,7.32,7.73,7.74,7.24
2024-01-26,7.81,7.62,7.92,7.52,6119965.0,7.81,7.62,7.92,7.52
2024-01-29,7.61,7.28,7.69,7.27,4203398.0,7.61,7.28,7.69,7.27
2024-01-30,7.21,6.94,7.28,6.94,4866205.0,7.21,6.94,7.28,6.94
2024-01-31,6.92,6.4,6.94,6.35,8360721.0,6.92,6.4,6.94,6.35
2024-02-01,6.3,6.29,6.56,6.25,6948455.0,6.3,6.29,6.56,6.25
2024-02-02,6.32,5.92,6.46,5.57,11070535.0,6.32,5.92,6.46,5.57
2024-02-05,5.87,5.17,5.87,5.0,14388412.0,5.87,5.17,5.87,5.0
2024-02-06,5.15,5.47,5.65,4.9,12430746.0,5.15,5.47,5.65,4.9
2024-02-07,5.53,5.94,5.97,5.46,14939615.0,5.53,5.94,5.97,5.46
2024-02-08,5.94,6.23,6.54,5.89,14219021.0,5.94,6.23,6.54,5.89
2024-02-19,6.28,6.26,6.43,6.09,11369133.0,6.28,6.26,6.43,6.09
2024-02-20,6.29,6.32,6.37,6.16,7819487.0,6.29,6.32,6.37,6.16
2024-02-21,6.29,6.48,6.68,6.21,10445397.0,6.29,6.48,6.68,6.21
2024-02-22,6.41,6.5,6.56,6.38,5698011.0,6.41,6.5,6.56,6.38
2024-02-23,6.55,6.69,6.7,6.44,7568862.0,6.55,6.69,6.7,6.44
2024-02-26,6.74,6.98,7.16,6.63,10863726.0,6.74,6.98,7.16,6.63
2024-02-27,6.91,7.09,7.1,6.87,7771808.0,6.91,7.09,7.1,6.87
2024-02-28,7.16,6.48,7.36,6.48,10823935.0,7.16,6.48,7.36,6.48
2024-02-29,6.38,6.75,6.77,6.38,7584064.0,6.38,6.75,6.77,6.38
2024-03-01,6.8,6.89,6.95,6.7,9248553.0,6.8,6.89,6.95,6.7
2024-03-04,6.95,6.98,7.19,6.86,8245004.0,6.95,6.98,7.19,6.86
2024-03-05,6.87,6.74,6.89,6.64,6521408.0,6.87,6.74,6.89,6.64
2024-03-06,6.72,6.71,6.83,6.55,5719918.0,6.72,6.71,6.83,6.55
2024-03-07,6.74,6.43,6.79,6.42,6163005.0,6.74,6.43,6.79,6.42
2024-03-08,6.41,6.45,6.57,6.36,4188013.0,6.41,6.45,6.57,6.36
2024-03-11,6.46,6.67,6.68,6.36,6736169.0,6.46,6.67,6.68,6.36
2024-03-12,6.74,6.91,7.0,6.71,8459031.0,6.74,6.91,7.0,6.71
2024-03-13,6.92,6.82,6.95,6.74,6315815.0,6.92,6.82,6.95,6.74
2024-03-14,7.33,6.84,7.38,6.73,16945477.0,7.33,6.84,7.38,6.73
2024-03-15,6.84,7.02,7.13,6.66,11371456.0,6.84,7.02,7.13,6.66
2024-03-18,7.1,6.99,7.17,6.86,14960139.0,7.1,6.99,7.17,6.86
2024-03-19,6.98,6.85,7.18,6.84,11258202.0,6.98,6.85,7.18,6.84
2024-03-20,6.85,7.0,7.07,6.78,10487706.0,6.85,7.0,7.07,6.78
2024-03-21,7.0,6.83,7.08,6.76,10599760.0,7.0,6.83,7.08,6.76
2024-03-22,6.8,6.47,6.82,6.36,13088635.0,6.8,6.47,6.82,6.36
2024-03-25,6.58,6.16,6.64,6.13,9577765.0,6.58,6.16,6.64,6.13
2024-03-26,6.2,6.04,6.28,5.92,9637605.0,6.2,6.04,6.28,5.92
2024-03-27,6.06,5.82,6.13,5.8,7144494.0,6.06,5.82,6.13,5.8
2024-03-28,5.78,5.97,6.07,5.75,6650355.0,5.78,5.97,6.07,5.75
2024-03-29,6.0,5.99,6.03,5.84,4510847.0,6.0,5.99,6.03,5.84
2024-04-01,6.02,6.11,6.13,5.98,6329521.0,6.02,6.11,6.13,5.98
2024-04-02,6.12,6.03,6.14,5.94,4865494.0,6.12,6.03,6.14,5.94
2024-04-03,6.01,5.86,6.09,5.86,5940528.0,6.01,5.86,6.09,5.86
2024-04-08,5.85,5.61,5.9,5.61,6253640.0,5.85,5.61,5.9,5.61
2024-04-09,5.54,5.9,5.92,5.54,7507843.0,5.54,5.9,5.92,5.54
2024-04-10,5.9,5.75,5.9,5.69,5381025.0,5.9,5.75,5.9,5.69
2024-04-11,5.74,5.67,5.81,5.66,5004714.0,5.74,5.67,5.81,5.66
2024-04-12,5.7,5.58,5.77,5.55,4383349.0,5.7,5.58,5.77,5.55
2024-04-15,5.55,5.22,5.61,5.09,10744274.0,5.55,5.22,5.61,5.09
2024-04-16,5.19,4.79,5.22,4.78,10861142.0,5.19,4.79,5.22,4.78
2024-04-17,4.85,5.25,5.26,4.85,9313579.0,4.85,5.25,5.26,4.85
2024-04-18,5.27,5.1,5.4,5.03,7300170.0,5.27,5.1,5.4,5.03
2024-04-19,5.09,5.01,5.11,4.94,5042143.0,5.09,5.01,5.11,4.94
2024-04-22,5.05,5.03,5.14,4.87,5812746.0,5.05,5.03,5.14,4.87
2024-04-23,5.1,5.2,5.27,5.04,6723891.0,5.1,5.2,5.27,5.04
2024-04-24,5.21,5.26,5.29,5.14,4849752.0,5.21,5.26,5.29,5.14
2024-04-25,5.2,5.32,5.42,5.2,5602026.0,5.2,5.32,5.42,5.2
2024-04-26,5.3,5.49,5.53,5.26,6741029.0,5.3,5.49,5.53,5.26
2024-04-29,5.51,6.05,6.08,5.51,14283108.0,5.51,6.05,6.08,5.51
2024-04-30,6.2,6.17,6.35,5.98,16885409.0,6.2,6.17,6.35,5.98
2024-05-06,6.19,6.26,6.36,6.13,14493119.0,6.19,6.26,6.36,6.13
2024-05-07,6.27,6.25,6.32,6.14,9477680.0,6.27,6.25,6.32,6.14
2024-05-08,6.59,7.14,7.33,6.4,41480437.0,6.59,7.14,7.33,6.4
2024-05-09,6.8,6.69,6.97,6.49,38583823.0,6.8,6.69,6.97,6.49
2024-05-10,6.6,6.2,6.65,6.2,24663764.0,6.6,6.2,6.65,6.2
2024-05-13,6.3,5.96,6.48,5.93,16380388.0,6.3,5.96,6.48,5.93
2024-05-14,5.93,5.93,6.07,5.92,10101941.0,5.93,5.93,6.07,5.92
2024-05-15,5.95,5.86,5.96,5.82,6868419.0,5.95,5.86,5.96,5.82
2024-05-16,5.76,5.68,5.88,5.66,10062868.0,5.76,5.68,5.88,5.66
2024-05-17,5.66,5.74,5.76,5.61,7842363.0,5.66,5.74,5.76,5.61
2024-05-20,5.73,5.81,5.97,5.71,9252105.0,5.73,5.81,5.97,5.71
2024-05-21,5.86,5.59,5.86,5.56,8625872.0,5.86,5.59,5.86,5.56
2024-05-22,5.6,5.69,5.7,5.58,5605518.0,5.6,5.69,5.7,5.58
2024-05-23,5.67,5.52,5.68,5.5,5801839.0,5.67,5.52,5.68,5.5
2024-05-24,5.57,5.47,5.61,5.47,4426858.0,5.57,5.47,5.61,5.47
2024-05-27,5.48,5.44,5.55,5.32,5055133.0,5.48,5.44,5.55,5.32
2024-05-28,5.4,5.44,5.51,5.35,4518584.0,5.4,5.44,5.51,5.35
2024-05-29,5.48,5.52,5.58,5.43,4887071.0,5.48,5.52,5.58,5.43
2024-05-30,5.48,5.46,5.53,5.4,4860521.0,5.48,5.46,5.53,5.4
2024-05-31,5.48,5.65,5.71,5.48,7194858.0,5.48,5.65,5.71,5.48
2024-06-03,5.71,5.41,5.73,5.37,6710008.0,5.71,5.41,5.73,5.37
2024-06-04,5.48,5.26,5.48,5.22,6362271.0,5.48,5.26,5.48,5.22
2024-06-05,5.28,5.24,5.34,5.22,3923031.0,5.28,5.24,5.34,5.22
2024-06-06,5.3,4.92,5.3,4.91,9633604.0,5.3,4.92,5.3,4.91
2024-06-07,4.99,5.05,5.1,4.96,6143376.0,4.99,5.05,5.1,4.96
2024-06-11,5.03,5.16,5.19,4.94,6078185.0,5.03,5.16,5.19,4.94
2024-06-12,5.18,5.24,5.32,5.11,6949126.0,5.18,5.24,5.32,5.11
2024-06-13,5.29,5.31,5.41,5.12,8509727.0,5.29,5.31,5.41,5.12
2024-06-14,5.3,5.17,5.31,5.12,8621588.0,5.3,5.17,5.31,5.12
2024-06-17,4.97,5.0,5.18,4.97,6789539.0,4.97,5.0,5.18,4.97
2024-06-18,5.0,4.95,5.02,4.88,8158050.0,5.0,4.95,5.02,4.88
2024-06-19,4.95,4.91,5.03,4.88,4932856.0,4.95,4.91,5.03,4.88
2024-06-20,4.92,5.03,5.35,4.92,11456154.0,4.92,5.03,5.35,4.92
2024-06-21,4.96,5.02,5.13,4.85,7830050.0,4.96,5.02,5.13,4.85
2024-06-24,4.95,4.75,5.0,4.75,6964171.0,4.95,4.75,5.0,4.75
2024-06-25,4.77,4.65,4.83,4.61,5570991.0,4.77,4.65,4.83,4.61
2024-06-26,4.7,4.84,4.85,4.65,5107538.0,4.7,4.84,4.85,4.65
2024-06-27,4.81,4.75,4.88,4.73,4432705.0,4.81,4.75,4.88,4.73
2024-06-28,4.75,4.63,4.79,4.61,5408189.0,4.75,4.63,4.79,4.61
2024-07-01,4.63,4.62,4.64,4.49,4700421.0,4.63,4.62,4.64,4.49
2024-07-02,4.62,4.6,4.68,4.56,3808584.0,4.62,4.6,4.68,4.56
2024-07-03,4.57,4.56,4.65,4.53,3056623.0,4.57,4.56,4.65,4.53
2024-07-04,4.6,4.41,4.6,4.38,4496435.0,4.6,4.41,4.6,4.38
2024-07-05,4.34,4.56,4.59,4.31,5994645.0,4.34,4.56,4.59,4.31
2024-07-08,4.56,4.32,4.56,4.3,5494470.0,4.56,4.32,4.56,4.3
2024-07-09,4.33,4.25,4.38,4.15,5273534.0,4.33,4.25,4.38,4.15
2024-07-10,4.23,4.26,4.35,4.2,3389462.0,4.23,4.26,4.35,4.2
2024-07-11,4.34,4.55,4.58,4.34,6574530.0,4.34,4.55,4.58,4.34
2024-07-12,4.56,4.57,4.68,4.53,4145852.0,4.56,4.57,4.68,4.53
2024-07-15,4.57,4.42,4.58,4.4,3088332.0,4.57,4.42,4.58,4.4
2024-07-16,4.48,4.43,4.49,4.39,2626824.0,4.48,4.43,4.49,4.39
2024-07-17,4.44,4.48,4.54,4.4,3463222.0,4.44,4.48,4.54,4.4
2024-07-18,4.46,4.43,4.5,4.38,3794137.0,4.46,4.43,4.5,4.38
2024-07-19,4.41,4.55,4.55,4.4,5597385.0,4.41,4.55,4.55,4.4
2024-07-22,4.55,4.58,4.61,4.49,5228466.0,4.55,4.58,4.61,4.49
2024-07-23,4.59,4.43,4.61,4.43,4147388.0,4.59,4.43,4.61,4.43
2024-07-24,4.44,4.25,4.48,4.23,5126102.0,4.44,4.25,4.48,4.23
2024-07-25,4.23,4.27,4.34,4.21,4141172.0,4.23,4.27,4.34,4.21
2024-07-26,4.27,4.24,4.34,4.22,5136214.0,4.27,4.24,4.34,4.22
2024-07-29,4.27,4.22,4.29,4.12,5335320.0,4.27,4.22,4.29,4.12
2024-07-30,4.19,4.26,4.31,4.19,4605564.0,4.19,4.26,4.31,4.19
2024-07-31,4.26,4.56,4.58,4.21,8138430.0,4.26,4.56,4.58,4.21
2024-08-01,4.65,4.62,4.69,4.52,6773555.0,4.65,4.62,4.69,4.52
2024-08-02,4.56,4.65,4.83,4.54,8525006.0,4.56,4.65,4.83,4.54
2024-08-05,4.63,4.58,4.85,4.58,10630414.0,4.63,4.58,4.85,4.58
2024-08-06,4.64,4.81,4.83,4.6,8663154.0,4.64,4.81,4.83,4.6
2024-08-07,4.82,4.86,5.0,4.71,11165718.0,4.82,4.86,5.0,4.71
2024-08-08,4.92,5.07,5.42,4.92,23090065.0,4.92,5.07,5.42,4.92
2024-08-09,5.15,4.71,5.15,4.69,15860098.0,5.15,4.71,5.15,4.69
2024-08-12,4.69,4.75,4.85,4.63,12901867.0,4.69,4.75,4.85,4.63
2024-08-13,4.69,4.65,4.72,4.54,8461453.0,4.69,4.65,4.72,4.54
2024-08-14,4.65,4.57,4.65,4.53,5662105.0,4.65,4.57,4.65,4.53
2024-08-15,4.55,4.62,4.68,4.51,5159442.0,4.55,4.62,4.68,4.51
2024-08-16,4.6,4.61,4.65,4.49,6160717.0,4.6,4.61,4.65,4.49
2024-08-19,4.55,4.51,4.61,4.51,4380472.0,4.55,4.51,4.61,4.51
2024-08-20,4.62,4.34,4.62,4.31,5754049.0,4.62,4.34,4.62,4.31
2024-08-21,4.34,4.3,4.36,4.27,2674187.0,4.34,4.3,4.36,4.27
2024-08-22,4.31,4.24,4.37,4.22,3088208.0,4.31,4.24,4.37,4.22
2024-08-23,4.24,4.14,4.27,4.13,3699022.0,4.24,4.14,4.27,4.13
2024-08-26,4.16,4.26,4.29,4.11,3687234.0,4.16,4.26,4.29,4.11
2024-08-27,4.28,4.2,4.38,4.19,3793264.0,4.28,4.2,4.38,4.19
2024-08-28,4.15,4.23,4.29,4.12,3291894.0,4.15,4.23,4.29,4.12
2024-08-29,4.09,4.03,4.1,3.9,13179037.0,4.09,4.03,4.1,3.9
2024-08-30,4.03,4.22,4.32,4.02,10329155.0,4.03,4.22,4.32,4.02
2024-09-02,4.25,4.14,4.32,4.13,8092103.0,4.25,4.14,4.32,4.13
2024-09-03,4.13,4.12,4.21,4.07,5456935.0,4.13,4.12,4.21,4.07
2024-09-04,4.12,4.1,4.19,4.07,5563744.0,4.12,4.1,4.19,4.07
2024-09-05,4.13,4.18,4.21,4.08,5312261.0,4.13,4.18,4.21,4.08
2024-09-06,4.21,4.02,4.22,4.0,6223590.0,4.21,4.02,4.22,4.0
2024-09-09,4.15,4.1,4.28,4.0,9287197.0,4.15,4.1,4.28,4.0
2024-09-10,4.11,4.1,4.17,4.02,6175373.0,4.11,4.1,4.17,4.02
2024-09-11,4.09,4.15,4.19,4.06,4851825.0,4.09,4.15,4.19,4.06
2024-09-12,4.17,4.18,4.27,4.14,5393791.0,4.17,4.18,4.27,4.14
2024-09-13,4.19,4.05,4.19,4.03,4660856.0,4.19,4.05,4.19,4.03
2024-09-18,4.06,3.88,4.06,3.86,6297015.0,4.06,3.88,4.06,3.86
2024-09-19,3.88,4.05,4.11,3.88,7418582.0,3.88,4.05,4.11,3.88
2024-09-20,4.08,3.91,4.08,3.89,5902362.0,4.08,3.91,4.08,3.89
2024-09-23,4.0,3.95,4.15,3.91,7288103.0,4.0,3.95,4.15,3.91
2024-09-24,3.98,4.14,4.15,3.96,6857871.0,3.98,4.14,4.15,3.96
2024-09-25,4.2,4.2,4.31,4.18,7863020.0,4.2,4.2,4.31,4.18
2024-09-26,4.21,4.36,4.36,4.16,6906595.0,4.21,4.36,4.36,4.16
2024-09-27,4.39,4.61,4.67,4.39,10458590.0,4.39,4.61,4.67,4.39
2024-09-30,4.79,5.37,5.4,4.78,25213316.0,4.79,5.37,5.4,4.78
2024-10-08,6.44,6.21,6.44,5.74,33734944.0,6.44,6.21,6.44,5.74
2024-10-09,5.86,5.58,6.12,5.55,23652599.0,5.86,5.58,6.12,5.55
2024-10-10,5.7,5.36,5.84,5.35,16380565.0,5.7,5.36,5.84,5.35
2024-10-11,5.3,4.96,5.35,4.88,13927651.0,5.3,4.96,5.35,4.88
2024-10-14,4.95,4.99,5.04,4.77,11694986.0,4.95,4.99,5.04,4.77
2024-10-15,4.95,4.81,5.0,4.8,10613675.0,4.95,4.81,5.0,4.8
2024-10-16,4.77,4.8,4.88,4.7,8682556.0,4.77,4.8,4.88,4.7
2024-10-17,4.83,4.74,4.89,4.72,8316637.0,4.83,4.74,4.89,4.72
2024-10-18,4.71,4.94,5.08,4.7,13861356.0,4.71,4.94,5.08,4.7
2024-10-21,4.95,5.16,5.33,4.94,17665724.0,4.95,5.16,5.33,4.94
2024-10-22,5.15,5.35,5.38,5.06,15542313.0,5.15,5.35,5.38,5.06
2024-10-23,5.33,5.22,5.33,5.16,13097864.0,5.33,5.22,5.33,5.16
2024-10-24,5.19,5.22,5.42,5.19,12857433.0,5.19,5.22,5.42,5.19
2024-10-25,5.21,5.54,5.64,5.2,17341234.0,5.21,5.54,5.64,5.2
2024-10-28,5.6,5.6,5.66,5.46,12801944.0,5.6,5.6,5.66,5.46
2024-10-29,5.62,5.35,5.65,5.32,14777898.0,5.62,5.35,5.65,5.32
2024-10-30,5.31,5.23,5.35,5.15,11286038.0,5.31,5.23,5.35,5.15
2024-10-31,5.18,5.36,5.46,5.18,12994783.0,5.18,5.36,5.46,5.18
2024-11-01,5.36,5.45,5.97,5.36,21777912.0,5.36,5.45,5.97,5.36
2024-11-04,5.59,5.6,5.72,5.42,12664996.0,5.59,5.6,5.72,5.42
2024-11-05,5.56,5.8,5.82,5.55,14781373.0,5.56,5.8,5.82,5.55
2024-11-06,5.82,5.75,5.97,5.68,19471179.0,5.82,5.75,5.97,5.68
2024-11-07,5.7,5.9,5.93,5.59,13835267.0,5.7,5.9,5.93,5.59
2024-11-08,6.1,6.23,6.52,6.05,31173019.0,6.1,6.23,6.52,6.05
2024-11-11,6.27,6.57,6.88,6.19,29941959.0,6.27,6.57,6.88,6.19
2024-11-12,6.75,6.43,6.83,6.39,26610730.0,6.75,6.43,6.83,6.39
2024-11-13,6.59,6.34,6.77,6.16,19683291.0,6.59,6.34,6.77,6.16
2024-11-14,6.45,6.06,6.48,6.03,13449333.0,6.45,6.06,6.48,6.03
2024-11-15,6.03,5.79,6.1,5.77,13715967.0,6.03,5.79,6.1,5.77
2024-11-18,5.78,5.59,5.91,5.53,11122245.0,5.78,5.59,5.91,5.53
2024-11-19,5.56,5.71,5.74,5.48,7975497.0,5.56,5.71,5.74,5.48
2024-11-20,5.71,5.84,5.95,5.66,14475624.0,5.71,5.84,5.95,5.66
2024-11-21,5.8,5.76,5.88,5.67,9462993.0,5.8,5.76,5.88,5.67
2024-11-22,5.77,5.48,5.89,5.48,11749036.0,5.77,5.48,5.89,5.48
2024-11-25,5.51,5.66,5.68,5.48,8115638.0,5.51,5.66,5.68,5.48
2024-11-26,5.64,5.69,5.84,5.6,8575445.0,5.64,5.69,5.84,5.6
2024-11-27,5.68,5.73,5.74,5.47,11181760.0,5.68,5.73,5.74,5.47
2024-11-28,5.62,5.48,5.68,5.45,15632522.0,5.62,5.48,5.68,5.45
2024-11-29,5.48,5.52,5.61,5.35,12859058.0,5.48,5.52,5.61,5.35
2024-12-02,5.54,5.65,5.77,5.51,17976190.0,5.54,5.65,5.77,5.51
2024-12-03,5.65,5.63,5.68,5.53,10002843.0,5.65,5.63,5.68,5.53
2024-12-04,5.58,5.46,5.64,5.4,10143763.0,5.58,5.46,5.64,5.4
2024-12-05,5.43,5.56,5.59,5.43,8267206.0,5.43,5.56,5.59,5.43
2024-12-06,5.57,5.84,5.91,5.46,18830903.0,5.57,5.84,5.91,5.46
2024-12-09,6.08,5.91,6.2,5.84,24683687.0,6.08,5.91,6.2,5.84
2024-12-10,6.14,5.92,6.2,5.87,19722546.0,6.14,5.92,6.2,5.87
2024-12-11,6.02,6.22,6.58,6.02,32308326.0,6.02,6.22,6.58,6.02
2024-12-12,6.28,6.11,6.34,6.06,16535012.0,6.28,6.11,6.34,6.06
2024-12-13,6.1,5.92,6.15,5.91,11707931.0,6.1,5.92,6.15,5.91
2024-12-16,5.92,5.81,6.0,5.77,7952574.0,5.92,5.81,6.0,5.77
2024-12-17,5.79,5.54,5.81,5.5,10639990.0,5.79,5.54,5.81,5.5
2024-12-18,5.62,5.53,5.63,5.43,6294957.0,5.62,5.53,5.63,5.43
2024-12-19,5.48,5.61,5.63,5.45,8484801.0,5.48,5.61,5.63,5.45
2024-12-20,5.6,5.69,5.76,5.55,7828278.0,5.6,5.69,5.76,5.55
2024-12-23,5.7,5.4,5.73,5.4,8523646.0,5.7,5.4,5.73,5.4
2024-12-24,5.45,5.46,5.53,5.34,5914479.0,5.45,5.46,5.53,5.34
2024-12-25,5.56,5.29,5.62,5.25,8470855.0,5.56,5.29,5.62,5.25
2024-12-26,5.27,5.36,5.48,5.27,5567992.0,5.27,5.36,5.48,5.27
2024-12-27,5.38,5.35,5.45,5.32,5503094.0,5.38,5.35,5.45,5.32
2024-12-30,5.38,5.12,5.38,5.08,11547492.0,5.38,5.12,5.38,5.08
2024-12-31,5.16,4.94,5.16,4.92,8448617.0,5.16,4.94,5.16,4.92
2025-01-02,4.98,4.82,4.99,4.75,7587800.0,4.98,4.82,4.99,4.75
2025-01-03,4.88,4.6,4.9,4.59,8733926.0,4.88,4.6,4.9,4.59
2025-01-06,4.62,4.65,4.7,4.48,6114089.0,4.62,4.65,4.7,4.48
2025-01-07,4.7,4.8,4.81,4.58,6449693.0,4.7,4.8,4.81,4.58
2025-01-08,4.8,4.73,4.89,4.64,4887893.0,4.8,4.73,4.89,4.64
2025-01-09,4.78,4.67,4.8,4.66,4773341.0,4.78,4.67,4.8,4.66
2025-01-10,4.69,4.47,4.75,4.46,7597886.0,4.69,4.47,4.75,4.46
2025-01-13,4.45,4.57,4.58,4.29,7513571.0,4.45,4.57,4.58,4.29
2025-01-14,4.6,4.72,4.74,4.58,4985509.0,4.6,4.72,4.74,4.58
2025-01-15,4.74,4.69,4.74,4.63,4719732.0,4.74,4.69,4.74,4.63
2025-01-16,4.7,4.71,4.78,4.68,6579340.0,4.7,4.71,4.78,4.68
2025-01-17,4.68,4.68,4.74,4.61,5621871.0,4.68,4.68,4.74,4.61
2025-01-20,4.7,4.68,4.79,4.62,5419976.0,4.7,4.68,4.79,4.62
2025-01-21,4.71,4.62,4.74,4.59,4707189.0,4.71,4.62,4.74,4.59
2025-01-22,4.63,4.58,4.63,4.55,2955801.0,4.63,4.58,4.63,4.55
2025-01-23,4.62,4.57,4.69,4.56,6708312.0,4.62,4.57,4.69,4.56
2025-01-24,4.58,4.64,4.67,4.55,5269836.0,4.58,4.64,4.67,4.55
2025-01-27,4.65,4.65,4.75,4.63,5400362.0,4.65,4.65,4.75,4.63
2025-02-05,4.72,4.79,4.82,4.67,6758010.0,4.72,4.79,4.82,4.67
2025-02-06,4.83,4.89,4.92,4.7,7764712.0,4.83,4.89,4.92,4.7
2025-02-07,4.82,5.04,5.1,4.82,10277084.0,4.82,5.04,5.1,4.82
2025-02-10,5.07,5.29,5.3,5.07,11163774.0,5.07,5.29,5.3,5.07
2025-02-11,5.24,5.23,5.31,5.15,9471657.0,5.24,5.23,5.31,5.15
2025-02-12,5.25,5.26,5.28,5.17,7359324.0,5.25,5.26,5.28,5.17
2025-02-13,5.28,5.24,5.29,5.2,6984726.0,5.28,5.24,5.29,5.2
2025-02-14,5.25,5.44,5.55,5.21,16625218.0,5.25,5.44,5.55,5.21
2025-02-17,5.6,5.53,5.68,5.49,15439116.0,5.6,5.53,5.68,5.49
2025-02-18,5.56,5.26,5.57,5.24,13757364.0,5.56,5.26,5.57,5.24
2025-02-19,5.29,5.38,5.49,5.21,9861031.0,5.29,5.38,5.49,5.21
