date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,10.435,10.681,10.742,10.327,157141.0,13.6,13.92,14.0,13.46
2023-12-13,10.712,10.696,11.019,10.435,177695.0,13.96,13.94,14.36,13.6
2023-12-14,10.719,10.489,10.75,10.435,124340.0,13.97,13.67,14.01,13.6
2023-12-15,10.504,10.465,10.612,10.396,88410.0,13.69,13.64,13.83,13.55
2023-12-18,10.365,10.589,10.804,10.365,115214.0,13.51,13.8,14.08,13.51
2023-12-19,10.589,10.512,10.827,10.435,105050.0,13.8,13.7,14.11,13.6
2023-12-20,10.45,10.319,10.681,10.296,89582.0,13.62,13.45,13.92,13.42
2023-12-21,10.281,10.427,10.558,10.189,116792.0,13.4,13.59,13.76,13.28
2023-12-22,10.404,10.435,10.635,10.304,113802.0,13.56,13.6,13.86,13.43
2023-12-25,10.319,10.227,10.389,10.135,91602.0,13.45,13.33,13.54,13.21
2023-12-26,10.312,10.489,10.619,10.312,159273.0,13.44,13.67,13.84,13.44
2023-12-27,10.512,11.542,11.542,10.473,259273.0,13.7,15.04,15.04,13.65
2023-12-28,12.181,12.696,12.696,11.442,441172.0,15.87,16.54,16.54,14.91
2023-12-29,13.227,13.965,13.965,13.227,354931.0,17.23,18.19,18.19,17.23
2024-01-02,13.812,12.565,15.05,12.565,579482.0,17.99,16.37,19.6,16.37
2024-01-03,12.273,11.435,12.504,11.373,424760.0,15.99,14.9,16.29,14.82
2024-01-04,11.658,11.135,11.735,11.05,300152.0,15.19,14.51,15.29,14.4
2024-01-05,11.127,11.596,11.842,11.073,349690.0,14.5,15.11,15.43,14.43
2024-01-08,11.565,10.919,11.565,10.873,233057.0,15.07,14.23,15.07,14.17
2024-01-09,11.089,12.012,12.012,11.089,119155.0,14.45,15.65,15.65,14.45
2024-01-10,12.504,11.619,12.504,11.589,387503.0,16.29,15.14,16.29,15.1
2024-01-11,11.665,12.027,12.281,11.373,352705.0,15.2,15.67,16.0,14.82
2024-01-12,12.112,11.65,12.558,11.612,289105.0,15.78,15.18,16.36,15.13
2024-01-15,11.604,11.442,11.65,11.212,193640.0,15.12,14.91,15.18,14.61
2024-01-16,11.235,10.835,11.342,10.589,217488.0,14.64,14.12,14.78,13.8
2024-01-17,10.75,10.189,10.804,10.189,171387.0,14.01,13.28,14.08,13.28
2024-01-18,10.104,9.827,10.135,9.481,174523.0,13.17,12.81,13.21,12.36
2024-01-19,9.812,9.527,9.842,9.496,92701.0,12.79,12.42,12.83,12.38
2024-01-22,9.535,8.95,9.635,8.865,117134.0,12.43,11.67,12.56,11.56
2024-01-23,9.019,9.027,9.189,8.827,95545.0,11.76,11.77,11.98,11.51
2024-01-24,9.05,9.365,9.435,8.873,178848.0,11.8,12.21,12.3,11.57
2024-01-25,9.265,9.812,9.873,9.165,184375.0,12.08,12.79,12.87,11.95
2024-01-26,9.996,9.85,10.181,9.735,163170.0,13.03,12.84,13.27,12.69
2024-01-29,9.896,9.389,9.965,9.358,105565.0,12.9,12.24,12.99,12.2
2024-01-30,9.289,9.089,9.55,9.089,86335.0,12.11,11.85,12.45,11.85
2024-01-31,9.05,8.512,9.112,8.404,106247.0,11.8,11.1,11.88,10.96
2024-02-01,8.481,8.15,8.481,7.958,83273.0,11.06,10.63,11.06,10.38
2024-02-02,8.219,7.727,8.473,7.45,103086.0,10.72,10.08,11.05,9.72
2024-02-05,7.589,6.95,7.689,6.95,81362.0,9.9,9.07,10.03,9.07
2024-02-06,6.842,6.258,6.842,6.25,162372.0,8.93,8.17,8.93,8.16
2024-02-07,6.265,5.658,6.319,5.642,183908.0,8.18,7.39,8.25,7.37
2024-02-08,5.589,6.15,6.189,5.319,177234.0,7.3,8.03,8.08,6.95
2024-02-19,6.15,6.765,6.765,6.15,159398.0,8.03,8.83,8.83,8.03
2024-02-20,6.927,6.981,7.412,6.865,192955.0,9.04,9.11,9.67,8.96
2024-02-21,6.965,7.196,7.635,6.789,181365.0,9.09,9.39,9.96,8.86
2024-02-22,7.281,7.819,7.835,7.258,194320.0,9.5,10.2,10.22,9.47
2024-02-23,7.689,7.904,8.019,7.542,208551.0,10.03,10.31,10.46,9.84
2024-02-26,7.819,8.173,8.396,7.796,195001.0,10.2,10.66,10.95,10.17
2024-02-27,8.119,8.612,8.612,7.989,177042.0,10.59,11.23,11.23,10.42
2024-02-28,8.573,7.75,8.781,7.75,228677.0,11.18,10.11,11.45,10.11
2024-02-29,7.435,8.004,8.042,7.404,147199.0,9.7,10.44,10.49,9.66
2024-03-01,8.042,8.312,8.373,8.019,165402.0,10.49,10.84,10.92,10.46
2024-03-04,8.619,9.142,9.142,8.365,143299.0,11.24,11.92,11.92,10.91
2024-03-05,9.704,9.496,10.058,9.458,414314.0,12.65,12.38,13.11,12.33
2024-03-06,9.196,9.335,9.489,8.889,281062.0,11.99,12.17,12.37,11.59
2024-03-07,9.25,8.75,9.396,8.665,227208.0,12.06,11.41,12.25,11.3
2024-03-08,8.665,9.627,9.627,8.665,211501.0,11.3,12.55,12.55,11.3
2024-03-11,9.75,10.319,10.327,9.373,425747.0,12.71,13.45,13.46,12.22
2024-03-12,9.973,9.896,10.265,9.812,264216.0,13.0,12.9,13.38,12.79
2024-03-13,9.896,9.773,10.05,9.681,150467.0,12.9,12.74,13.1,12.62
2024-03-14,9.658,9.935,9.973,9.473,195734.0,12.59,12.95,13.0,12.35
2024-03-15,9.935,9.827,9.935,9.665,134705.0,12.95,12.81,12.95,12.6
2024-03-18,9.812,10.204,10.704,9.681,251796.0,12.79,13.3,13.95,12.62
2024-03-19,10.135,11.227,11.227,10.065,366952.0,13.21,14.63,14.63,13.12
2024-03-20,10.896,11.273,12.196,10.781,410502.0,14.2,14.69,15.89,14.05
2024-03-21,10.965,10.881,11.204,10.858,221336.0,14.29,14.18,14.6,14.15
2024-03-22,10.819,10.504,10.989,10.435,169008.0,14.1,13.69,14.32,13.6
2024-03-25,10.435,10.073,10.712,9.896,153928.0,13.6,13.13,13.96,12.9
2024-03-26,9.973,10.719,10.827,9.742,237972.0,13.0,13.97,14.11,12.7
2024-03-27,10.504,9.889,10.612,9.75,150824.0,13.69,12.89,13.83,12.71
2024-03-28,9.819,10.881,10.881,9.65,312937.0,12.8,14.18,14.18,12.58
2024-03-29,10.812,10.689,11.319,10.665,332936.0,14.09,13.93,14.75,13.9
2024-04-01,10.696,10.735,10.896,10.519,229888.0,13.94,13.99,14.2,13.71
2024-04-02,10.681,10.781,11.004,10.542,170247.0,13.92,14.05,14.34,13.74
2024-04-03,10.65,10.135,10.727,10.119,152051.0,13.88,13.21,13.98,13.19
2024-04-08,10.05,9.912,10.304,9.865,98459.0,13.1,12.92,13.43,12.86
2024-04-09,9.781,9.85,9.973,9.665,81237.0,12.75,12.84,13.0,12.6
2024-04-10,9.812,9.204,9.873,9.127,130580.0,12.79,12.0,12.87,11.9
2024-04-11,9.158,9.15,9.435,9.035,90345.0,11.94,11.93,12.3,11.78
2024-04-12,9.204,9.242,9.512,9.158,90315.0,12.0,12.05,12.4,11.94
2024-04-15,9.081,8.504,9.196,8.319,130962.0,11.84,11.09,11.99,10.85
2024-04-16,8.396,7.65,8.404,7.65,127824.0,10.95,9.98,10.96,9.98
2024-04-17,7.512,8.242,8.281,7.512,112030.0,9.8,10.75,10.8,9.8
2024-04-18,8.304,8.265,8.412,8.104,86917.0,10.83,10.78,10.97,10.57
2024-04-19,8.265,8.565,8.681,8.165,102942.0,10.78,11.17,11.32,10.65
2024-04-22,8.442,8.196,8.527,8.042,75989.0,11.01,10.69,11.12,10.49
2024-04-23,8.25,8.173,8.365,8.165,50569.0,10.76,10.66,10.91,10.65
2024-04-24,8.281,8.542,8.589,8.242,67557.0,10.8,11.14,11.2,10.75
2024-04-25,8.589,8.558,8.719,8.512,63491.0,11.2,11.16,11.37,11.1
2024-04-26,8.558,8.742,8.827,8.558,76644.0,11.16,11.4,11.51,11.16
2024-04-29,8.673,9.035,9.05,8.612,73137.0,11.31,11.78,11.8,11.23
2024-04-30,9.942,9.942,9.942,9.942,47926.0,12.96,12.96,12.96,12.96
2024-05-06,10.427,10.127,10.427,10.104,227049.0,13.59,13.2,13.59,13.17
2024-05-07,10.058,10.827,11.142,10.058,285936.0,13.11,14.11,14.52,13.11
2024-05-08,10.512,10.258,10.689,10.204,182087.0,13.7,13.37,13.93,13.3
2024-05-09,10.258,10.189,10.396,10.181,116967.0,13.37,13.28,13.55,13.27
2024-05-10,10.25,10.273,10.389,10.104,111551.0,13.36,13.39,13.54,13.17
2024-05-13,10.127,10.642,10.673,9.958,170430.0,13.2,13.87,13.91,12.98
2024-05-14,10.496,10.542,10.881,10.496,136800.0,13.68,13.74,14.18,13.68
2024-05-15,10.535,10.781,11.281,10.512,193506.0,13.73,14.05,14.7,13.7
2024-05-16,10.581,11.127,11.25,10.412,228672.0,13.79,14.5,14.66,13.57
2024-05-17,10.85,10.665,10.989,10.519,167312.0,14.14,13.9,14.32,13.71
2024-05-20,10.565,10.558,10.781,10.319,116545.0,13.77,13.76,14.05,13.45
2024-05-21,10.481,10.442,10.55,10.319,96746.0,13.66,13.61,13.75,13.45
2024-05-22,10.496,10.404,10.627,10.319,73031.0,13.68,13.56,13.85,13.45
2024-05-23,10.396,10.442,10.865,10.396,167375.0,13.55,13.61,14.16,13.55
2024-05-24,10.527,10.889,11.358,10.527,254913.0,13.72,14.19,14.8,13.72
2024-05-27,10.712,10.458,10.835,10.204,169094.0,13.96,13.63,14.12,13.3
2024-05-28,10.45,10.135,10.589,10.081,118681.0,13.62,13.21,13.8,13.14
2024-05-29,10.212,10.342,10.489,10.081,98121.0,13.31,13.48,13.67,13.14
2024-05-30,10.204,10.019,10.327,9.958,88333.0,13.3,13.06,13.46,12.98
2024-05-31,10.273,10.25,10.689,10.204,101292.0,13.39,13.36,13.93,13.3
2024-06-03,10.296,10.035,10.365,9.95,82664.0,13.42,13.08,13.51,12.97
2024-06-04,9.981,9.665,10.035,9.481,108289.0,13.01,12.6,13.08,12.36
2024-06-05,9.681,9.596,9.773,9.535,61248.0,12.62,12.51,12.74,12.43
2024-06-06,9.704,9.312,9.773,9.189,76964.0,12.65,12.14,12.74,11.98
2024-06-07,9.496,9.65,9.781,9.389,79794.0,12.38,12.58,12.75,12.24
2024-06-11,9.665,9.781,9.796,9.419,60259.0,12.6,12.75,12.77,12.28
2024-06-12,9.819,9.942,10.089,9.819,68205.0,12.8,12.96,13.15,12.8
2024-06-13,9.942,9.712,10.012,9.665,50280.0,12.96,12.66,13.05,12.6
2024-06-14,9.712,9.773,9.927,9.596,49031.0,12.66,12.74,12.94,12.51
2024-06-17,9.742,9.419,9.742,9.419,56811.0,12.7,12.28,12.7,12.28
2024-06-18,9.465,9.565,9.681,9.435,46799.0,12.34,12.47,12.62,12.3
2024-06-19,9.65,9.658,9.819,9.596,57868.0,12.58,12.59,12.8,12.51
2024-06-20,9.712,9.45,9.835,9.419,59115.0,12.66,12.32,12.82,12.28
2024-06-21,9.358,9.535,9.65,9.265,41579.0,12.2,12.43,12.58,12.08
2024-06-24,9.419,9.15,9.504,9.073,51285.0,12.28,11.93,12.39,11.83
2024-06-25,9.142,9.181,9.381,9.112,39275.0,11.92,11.97,12.23,11.88
2024-06-26,9.158,9.435,9.458,9.073,46807.0,11.94,12.3,12.33,11.83
2024-06-27,9.389,9.365,9.673,9.365,51298.0,12.24,12.21,12.61,12.21
2024-06-28,9.265,9.496,9.627,9.258,47697.0,12.08,12.38,12.55,12.07
2024-07-01,9.589,9.835,9.896,9.496,84559.0,12.5,12.82,12.9,12.38
2024-07-02,9.827,9.781,9.958,9.742,60382.0,12.81,12.75,12.98,12.7
2024-07-03,9.712,9.681,9.965,9.665,56435.0,12.66,12.62,12.99,12.6
2024-07-04,9.712,9.365,9.719,9.296,51432.0,12.66,12.21,12.67,12.12
2024-07-05,9.335,9.581,9.619,9.227,45427.0,12.17,12.49,12.54,12.03
2024-07-08,9.565,9.296,9.573,9.242,35800.0,12.47,12.12,12.48,12.05
2024-07-09,9.304,9.689,9.735,9.235,57743.0,12.13,12.63,12.69,12.04
2024-07-10,9.642,9.773,9.942,9.535,65866.0,12.57,12.74,12.96,12.43
2024-07-11,9.404,9.765,9.781,9.342,95907.0,12.26,12.73,12.75,12.18
2024-07-12,9.735,9.519,9.827,9.519,67094.0,12.69,12.41,12.81,12.41
2024-07-15,9.504,9.189,9.504,9.189,59006.0,12.39,11.98,12.39,11.98
2024-07-16,9.189,8.881,9.204,8.789,66479.0,11.98,11.58,12.0,11.46
2024-07-17,8.904,8.973,8.989,8.689,43263.0,11.61,11.7,11.72,11.33
2024-07-18,8.889,8.765,8.889,8.604,42773.0,11.59,11.43,11.59,11.22
2024-07-19,8.696,8.742,8.858,8.673,31577.0,11.34,11.4,11.55,11.31
2024-07-22,8.804,8.765,8.819,8.681,25331.0,11.48,11.43,11.5,11.32
2024-07-23,8.765,8.604,8.912,8.589,36879.0,11.43,11.22,11.62,11.2
2024-07-24,8.512,8.627,8.896,8.504,45673.0,11.1,11.25,11.6,11.09
2024-07-25,8.527,8.519,8.681,8.365,37622.0,11.12,11.11,11.32,10.91
2024-07-26,8.519,8.765,8.889,8.519,47155.0,11.11,11.43,11.59,11.11
2024-07-29,8.765,8.704,8.819,8.704,24492.0,11.43,11.35,11.5,11.35
2024-07-30,8.642,8.781,8.812,8.642,27812.0,11.27,11.45,11.49,11.27
2024-07-31,8.781,8.958,8.989,8.742,41597.0,11.45,11.68,11.72,11.4
2024-08-01,8.965,9.004,9.119,8.958,39692.0,11.69,11.74,11.89,11.68
2024-08-02,8.989,8.873,9.035,8.842,33228.0,11.72,11.57,11.78,11.53
2024-08-05,8.819,8.55,8.919,8.519,45299.0,11.5,11.15,11.63,11.11
2024-08-06,8.65,8.712,8.727,8.589,26540.0,11.28,11.36,11.38,11.2
2024-08-07,8.712,8.719,8.765,8.627,20778.0,11.36,11.37,11.43,11.25
2024-08-08,8.712,8.773,8.781,8.527,30150.0,11.36,11.44,11.45,11.12
2024-08-09,8.742,8.889,8.912,8.712,34289.0,11.4,11.59,11.62,11.36
2024-08-12,8.965,8.765,9.012,8.635,36471.0,11.69,11.43,11.75,11.26
2024-08-13,8.827,8.773,9.035,8.612,60119.0,11.51,11.44,11.78,11.23
2024-08-14,8.665,8.504,8.735,8.496,53843.0,11.3,11.09,11.39,11.08
2024-08-15,8.512,8.573,8.65,8.419,34898.0,11.1,11.18,11.28,10.98
2024-08-16,8.573,8.473,8.681,8.435,31838.0,11.18,11.05,11.32,11.0
2024-08-19,8.435,8.265,8.465,8.242,42608.0,11.0,10.78,11.04,10.75
2024-08-20,8.304,8.142,8.319,8.089,31313.0,10.83,10.62,10.85,10.55
2024-08-21,8.142,8.196,8.219,8.096,18257.0,10.62,10.69,10.72,10.56
2024-08-22,8.135,8.004,8.204,7.996,21328.0,10.61,10.44,10.7,10.43
2024-08-23,8.004,8.027,8.096,7.85,24155.0,10.44,10.47,10.56,10.24
2024-08-26,8.027,8.835,8.835,7.989,105741.0,10.47,11.52,11.52,10.42
2024-08-27,8.819,8.65,9.027,8.604,134231.0,11.5,11.28,11.77,11.22
2024-08-28,8.727,8.896,9.435,8.596,131001.0,11.38,11.6,12.3,11.21
2024-08-29,8.842,8.704,8.958,8.558,92058.0,11.53,11.35,11.68,11.16
2024-08-30,8.658,8.796,8.881,8.565,84724.0,11.29,11.47,11.58,11.17
2024-09-02,8.796,8.665,8.865,8.642,50920.0,11.47,11.3,11.56,11.27
2024-09-03,8.596,8.604,8.712,8.558,46175.0,11.21,11.22,11.36,11.16
2024-09-04,8.565,8.358,8.581,8.304,46504.0,11.17,10.9,11.19,10.83
2024-09-05,8.389,8.589,9.05,8.381,62397.0,10.94,11.2,11.8,10.93
2024-09-06,8.712,8.912,9.435,8.627,135075.0,11.36,11.62,12.3,11.25
2024-09-09,8.827,8.65,8.912,8.573,80498.0,11.51,11.28,11.62,11.18
2024-09-10,8.65,8.565,8.812,8.381,57942.0,11.28,11.17,11.49,10.93
2024-09-11,8.442,8.458,8.519,8.365,32525.0,11.01,11.03,11.11,10.91
2024-09-12,8.496,8.373,8.604,8.373,35429.0,11.08,10.92,11.22,10.92
2024-09-13,8.373,8.196,8.473,8.165,39754.0,10.92,10.69,11.05,10.65
2024-09-18,8.204,8.181,8.327,7.989,33973.0,10.7,10.67,10.86,10.42
2024-09-19,8.281,8.404,8.404,8.165,37955.0,10.8,10.96,10.96,10.65
2024-09-20,8.435,8.365,8.473,8.327,25209.0,11.0,10.91,11.05,10.86
2024-09-23,8.358,8.404,8.496,8.296,27039.0,10.9,10.96,11.08,10.82
2024-09-24,8.442,8.65,8.696,8.435,56955.0,11.01,11.28,11.34,11.0
2024-09-25,8.727,8.781,9.012,8.665,71892.0,11.38,11.45,11.75,11.3
2024-09-26,8.789,9.012,9.012,8.727,58411.0,11.46,11.75,11.75,11.38
2024-09-27,9.05,9.258,9.327,8.989,70605.0,11.8,12.07,12.16,11.72
2024-09-30,9.496,9.927,10.035,9.281,146501.0,12.38,12.94,13.08,12.1
2024-10-08,10.912,10.442,10.912,9.742,190688.0,14.22,13.61,14.22,12.7
2024-10-09,10.119,9.658,10.55,9.435,130935.0,13.19,12.59,13.75,12.3
2024-10-10,9.658,9.712,10.127,9.535,108908.0,12.59,12.66,13.2,12.43
2024-10-11,9.65,9.496,9.85,9.419,77264.0,12.58,12.38,12.84,12.28
2024-10-14,9.819,9.95,10.019,9.627,99884.0,12.8,12.97,13.06,12.55
2024-10-15,9.689,9.612,9.904,9.565,84050.0,12.63,12.53,12.91,12.47
2024-10-16,9.435,9.665,9.727,9.389,59320.0,12.3,12.6,12.68,12.24
2024-10-17,9.65,9.481,9.712,9.473,50715.0,12.58,12.36,12.66,12.35
2024-10-18,9.519,9.704,9.865,9.512,99229.0,12.41,12.65,12.86,12.4
2024-10-21,9.673,9.765,9.827,9.573,92072.0,12.61,12.73,12.81,12.48
2024-10-22,9.758,9.819,9.858,9.681,70439.0,12.72,12.8,12.85,12.62
2024-10-23,9.781,9.696,9.858,9.65,61159.0,12.75,12.64,12.85,12.58
2024-10-24,9.619,10.019,10.419,9.604,156525.0,12.54,13.06,13.58,12.52
2024-10-25,10.012,10.089,10.173,9.881,108587.0,13.05,13.15,13.26,12.88
2024-10-28,10.035,10.327,10.365,9.989,110182.0,13.08,13.46,13.51,13.02
2024-10-29,10.358,10.912,11.35,10.135,257540.0,13.5,14.22,14.79,13.21
2024-10-30,10.835,11.142,11.489,10.435,244115.0,14.12,14.52,14.97,13.6
2024-10-31,10.981,10.842,11.035,10.727,150428.0,14.31,14.13,14.38,13.98
2024-11-01,10.865,10.158,10.896,10.089,123459.0,14.16,13.24,14.2,13.15
2024-11-04,10.05,10.381,10.45,10.027,67809.0,13.1,13.53,13.62,13.07
2024-11-05,10.404,10.527,10.581,10.281,99347.0,13.56,13.72,13.79,13.4
2024-11-06,10.581,10.673,10.965,10.373,122199.0,13.79,13.91,14.29,13.52
2024-11-07,10.589,10.804,10.904,10.527,107259.0,13.8,14.08,14.21,13.72
2024-11-08,11.042,10.581,11.042,10.581,99373.0,14.39,13.79,14.39,13.79
2024-11-11,10.481,11.035,11.304,10.419,159849.0,13.66,14.38,14.73,13.58
2024-11-12,11.019,10.989,11.281,10.858,139954.0,14.36,14.32,14.7,14.15
2024-11-13,10.935,12.089,12.089,10.927,223377.0,14.25,15.75,15.75,14.24
2024-11-14,11.95,11.258,11.95,11.204,256361.0,15.57,14.67,15.57,14.6
2024-11-15,11.119,10.589,11.242,10.581,173617.0,14.49,13.8,14.65,13.79
2024-11-18,10.681,10.189,10.819,10.096,117504.0,13.92,13.28,14.1,13.16
2024-11-19,10.181,10.412,10.465,10.127,82462.0,13.27,13.57,13.64,13.2
2024-11-20,10.358,11.458,11.458,10.358,132075.0,13.5,14.93,14.93,13.5
2024-11-21,11.865,11.935,12.573,11.535,357153.0,15.46,15.55,16.38,15.03
2024-11-22,13.135,13.135,13.135,13.05,118203.0,17.11,17.11,17.11,17.0
2024-11-25,13.812,13.242,14.45,12.604,501651.0,17.99,17.25,18.82,16.42
2024-11-26,12.419,11.919,12.789,11.919,310113.0,16.18,15.53,16.66,15.53
2024-11-27,11.458,11.719,12.342,11.435,245359.0,14.93,15.27,16.08,14.9
2024-11-28,11.589,11.535,12.05,11.496,205726.0,15.1,15.03,15.7,14.98
2024-11-29,11.473,11.527,11.596,11.173,162177.0,14.95,15.02,15.11,14.56
2024-12-02,11.612,11.881,11.996,11.573,181183.0,15.13,15.48,15.63,15.08
2024-12-03,11.881,12.319,12.573,11.673,233684.0,15.48,16.05,16.38,15.21
2024-12-04,12.212,13.558,13.558,12.004,147882.0,15.91,17.66,17.66,15.64
2024-12-05,14.673,14.919,14.919,13.927,187561.0,19.11,19.43,19.43,18.14
2024-12-06,15.512,13.842,16.342,13.742,529337.0,20.2,18.03,21.28,17.9
2024-12-09,13.758,13.204,14.181,13.012,290588.0,17.92,17.2,18.47,16.95
2024-12-10,13.558,14.181,14.504,13.119,393793.0,17.66,18.47,18.89,17.09
2024-12-11,13.765,15.604,15.604,13.627,411518.0,17.93,20.32,20.32,17.75
2024-12-12,15.227,17.165,17.165,14.973,373953.0,19.83,22.35,22.35,19.5
2024-12-13,17.85,16.589,18.889,15.973,532234.0,23.24,21.6,24.59,20.8
2024-12-16,17.089,16.565,17.965,16.119,401260.0,22.25,21.57,23.39,20.99
2024-12-17,16.019,17.719,18.227,15.296,478331.0,20.86,23.07,23.73,19.92
2024-12-18,17.665,17.289,18.765,16.719,478813.0,23.0,22.51,24.43,21.77
2024-12-19,16.265,15.558,17.05,15.558,323208.0,21.18,20.26,22.2,20.26
2024-12-20,14.965,14.696,15.258,14.496,292013.0,19.49,19.14,19.87,18.88
2024-12-23,14.442,13.635,14.696,13.535,218803.0,18.81,17.76,19.14,17.63
2024-12-24,13.819,14.573,14.973,13.819,275147.0,18.0,18.98,19.5,18.0
2024-12-25,14.489,13.519,14.65,13.258,239399.0,18.87,17.61,19.08,17.27
2024-12-26,13.435,13.873,14.142,13.319,180824.0,17.5,18.07,18.42,17.35
2024-12-27,14.127,15.265,15.265,13.958,188456.0,18.4,19.88,19.88,18.18
2024-12-30,15.265,14.881,15.642,14.758,315132.0,19.88,19.38,20.37,19.22
2024-12-31,15.289,15.819,16.281,15.035,341502.0,19.91,20.6,21.2,19.58
2025-01-02,14.935,14.758,15.542,14.435,243475.0,19.45,19.22,20.24,18.8
2025-01-03,14.589,13.304,14.635,13.281,233221.0,19.0,17.33,19.06,17.3
2025-01-06,12.919,13.042,13.789,12.389,161285.0,16.83,16.99,17.96,16.14
2025-01-07,13.204,13.612,13.65,12.912,157782.0,17.2,17.73,17.78,16.82
2025-01-08,13.373,13.942,14.096,13.089,195873.0,17.42,18.16,18.36,17.05
2025-01-09,13.696,13.704,14.181,13.604,160022.0,17.84,17.85,18.47,17.72
2025-01-10,13.642,12.881,13.789,12.773,154897.0,17.77,16.78,17.96,16.64
2025-01-13,12.481,12.55,12.819,12.204,99068.0,16.26,16.35,16.7,15.9
2025-01-14,12.681,13.258,13.273,12.627,128953.0,16.52,17.27,17.29,16.45
2025-01-15,13.242,13.235,13.573,13.189,126602.0,17.25,17.24,17.68,17.18
2025-01-16,13.819,13.312,14.035,13.189,158032.0,18.0,17.34,18.28,17.18
2025-01-17,13.573,13.45,13.627,13.058,116602.0,17.68,17.52,17.75,17.01
2025-01-20,13.55,13.881,14.496,13.55,181860.0,17.65,18.08,18.88,17.65
2025-01-21,13.865,13.935,14.165,13.65,149239.0,18.06,18.15,18.45,17.78
2025-01-22,13.819,14.089,14.458,13.727,168510.0,18.0,18.35,18.83,17.88
2025-01-23,14.204,13.504,14.365,13.473,162287.0,18.5,17.59,18.71,17.55
2025-01-24,13.512,13.673,13.735,13.235,112302.0,17.6,17.81,17.89,17.24
2025-01-27,13.789,13.196,13.873,13.165,88083.0,17.96,17.19,18.07,17.15
2025-02-05,13.219,13.135,13.281,12.904,87829.0,17.22,17.11,17.3,16.81
2025-02-06,13.05,13.373,13.396,12.827,93260.0,17.0,17.42,17.45,16.71
2025-02-07,13.419,13.812,14.05,13.373,158470.0,17.48,17.99,18.3,17.42
2025-02-10,13.819,14.035,14.181,13.812,117217.0,18.0,18.28,18.47,17.99
2025-02-11,14.065,13.935,14.165,13.812,99768.0,18.32,18.15,18.45,17.99
2025-02-12,14.05,14.189,14.35,13.896,137214.0,18.3,18.48,18.69,18.1
2025-02-13,14.127,13.819,14.15,13.781,107319.0,18.4,18.0,18.43,17.95
2025-02-14,13.742,13.665,13.873,13.589,80321.0,17.9,17.8,18.07,17.7
2025-02-17,14.158,14.342,14.589,14.027,221696.0,18.44,18.68,19.0,18.27
2025-02-18,14.173,14.55,15.358,14.127,230843.0,18.46,18.95,20.0,18.4
2025-02-19,14.458,14.565,14.696,14.342,152705.0,18.83,18.97,19.14,18.68
2025-02-20,14.565,14.25,14.565,14.096,126365.0,18.97,18.56,18.97,18.36
2025-02-21,14.273,15.012,15.204,14.25,246728.0,18.59,19.55,19.8,18.56
2025-02-24,15.004,15.065,15.535,14.527,195796.0,19.54,19.62,20.23,18.92
2025-02-25,15.05,15.581,16.127,14.904,270367.0,19.6,20.29,21.0,19.41
2025-02-26,15.973,15.489,16.004,15.304,189391.0,20.8,20.17,20.84,19.93
2025-02-27,15.512,16.219,16.496,15.512,215536.0,20.2,21.12,21.48,20.2
2025-02-28,16.142,16.473,17.842,15.889,302585.0,21.02,21.45,23.23,20.69
