date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,7.76,7.73,7.85,7.69,52465.0,7.76,7.73,7.85,7.69
2023-12-19,7.74,7.68,7.76,7.61,47613.0,7.74,7.68,7.76,7.61
2023-12-20,7.7,7.59,7.79,7.59,39288.0,7.7,7.59,7.79,7.59
2023-12-21,7.56,7.69,7.72,7.47,46078.0,7.56,7.69,7.72,7.47
2023-12-22,7.68,7.78,7.88,7.66,77616.0,7.68,7.78,7.88,7.66
2023-12-25,7.8,7.91,8.0,7.71,121368.0,7.8,7.91,8.0,7.71
2023-12-26,7.92,7.72,7.92,7.62,94165.0,7.92,7.72,7.92,7.62
2023-12-27,7.68,7.76,7.76,7.6,60488.0,7.68,7.76,7.76,7.6
2023-12-28,7.74,7.92,7.94,7.69,81768.0,7.74,7.92,7.94,7.69
2023-12-29,7.93,7.97,8.01,7.89,101133.0,7.93,7.97,8.01,7.89
2024-01-02,7.99,8.04,8.08,7.93,115354.0,7.99,8.04,8.08,7.93
2024-01-03,8.03,8.02,8.04,7.94,76853.0,8.03,8.02,8.04,7.94
2024-01-04,8.01,8.01,8.06,7.94,63043.0,8.01,8.01,8.06,7.94
2024-01-05,8.0,7.87,8.03,7.82,71159.0,8.0,7.87,8.03,7.82
2024-01-08,7.9,7.68,7.9,7.67,69383.0,7.9,7.68,7.9,7.67
2024-01-09,7.7,7.75,7.85,7.68,60913.0,7.7,7.75,7.85,7.68
2024-01-10,7.71,7.67,7.79,7.61,53046.0,7.71,7.67,7.79,7.61
2024-01-11,7.69,7.79,7.81,7.62,47740.0,7.69,7.79,7.81,7.62
2024-01-12,7.79,7.85,7.86,7.75,64065.0,7.79,7.85,7.86,7.75
2024-01-15,7.81,7.25,7.83,7.16,258771.0,7.81,7.25,7.83,7.16
2024-01-16,7.24,7.29,7.36,7.17,165907.0,7.24,7.29,7.36,7.17
2024-01-17,7.29,7.12,7.38,7.12,98654.0,7.29,7.12,7.38,7.12
2024-01-18,7.05,6.94,7.11,6.75,122644.0,7.05,6.94,7.11,6.75
2024-01-19,6.94,6.88,6.99,6.88,68686.0,6.94,6.88,6.99,6.88
2024-01-22,6.85,6.5,6.94,6.42,103226.0,6.85,6.5,6.94,6.42
2024-01-23,6.45,6.39,6.51,6.24,115996.0,6.45,6.39,6.51,6.24
2024-01-24,6.44,6.52,6.53,6.23,108772.0,6.44,6.52,6.53,6.23
2024-01-25,6.51,6.84,6.84,6.47,97344.0,6.51,6.84,6.84,6.47
2024-01-26,6.85,6.87,7.02,6.79,85863.0,6.85,6.87,7.02,6.79
2024-01-29,6.89,6.68,6.92,6.66,74367.0,6.89,6.68,6.92,6.66
2024-01-30,6.61,6.46,6.69,6.45,65275.0,6.61,6.46,6.69,6.45
2024-01-31,6.44,6.05,6.46,6.02,97528.0,6.44,6.05,6.46,6.02
2024-02-01,6.0,5.89,6.02,5.76,93373.0,6.0,5.89,6.02,5.76
2024-02-02,5.91,5.46,5.98,5.3,139151.0,5.91,5.46,5.98,5.3
2024-02-05,5.44,4.91,5.47,4.91,189533.0,5.44,4.91,5.47,4.91
2024-02-06,4.83,5.0,5.17,4.5,184365.0,4.83,5.0,5.17,4.5
2024-02-07,5.03,5.03,5.15,4.86,161713.0,5.03,5.03,5.15,4.86
2024-02-08,5.05,5.45,5.48,4.97,165334.0,5.05,5.45,5.48,4.97
2024-02-19,5.52,5.69,5.85,5.52,162371.0,5.52,5.69,5.85,5.52
2024-02-20,5.73,5.74,5.75,5.57,79203.0,5.73,5.74,5.75,5.57
2024-02-21,5.64,5.79,5.95,5.64,78330.0,5.64,5.79,5.95,5.64
2024-02-22,5.76,5.87,5.9,5.75,64130.0,5.76,5.87,5.9,5.75
2024-02-23,5.93,6.04,6.05,5.87,80629.0,5.93,6.04,6.05,5.87
2024-02-26,6.1,6.3,6.41,6.04,138324.0,6.1,6.3,6.41,6.04
2024-02-27,6.28,6.36,6.36,6.18,89707.0,6.28,6.36,6.36,6.18
2024-02-28,6.37,5.9,6.47,5.88,150732.0,6.37,5.9,6.47,5.88
2024-02-29,5.8,6.15,6.16,5.8,93676.0,5.8,6.15,6.16,5.8
2024-03-01,6.15,6.27,6.31,6.15,87328.0,6.15,6.27,6.31,6.15
2024-03-04,6.28,6.2,6.33,6.11,74726.0,6.28,6.2,6.33,6.11
2024-03-05,6.16,6.14,6.29,6.11,66882.0,6.16,6.14,6.29,6.11
2024-03-06,6.15,6.21,6.28,6.1,63008.0,6.15,6.21,6.28,6.1
2024-03-07,6.3,6.13,6.36,6.11,69397.0,6.3,6.13,6.36,6.11
2024-03-08,6.18,6.24,6.24,6.11,50030.0,6.18,6.24,6.24,6.11
2024-03-11,6.25,6.35,6.4,6.19,89008.0,6.25,6.35,6.4,6.19
2024-03-12,6.4,6.54,6.58,6.35,112890.0,6.4,6.54,6.58,6.35
2024-03-13,6.59,6.51,6.63,6.41,94483.0,6.59,6.51,6.63,6.41
2024-03-14,6.5,6.66,6.78,6.42,199536.0,6.5,6.66,6.78,6.42
2024-03-15,6.62,6.64,6.76,6.56,127283.0,6.62,6.64,6.76,6.56
2024-03-18,6.64,6.8,6.82,6.64,134352.0,6.64,6.8,6.82,6.64
2024-03-19,6.81,6.83,6.9,6.76,100738.0,6.81,6.83,6.9,6.76
2024-03-20,6.78,6.87,6.88,6.78,74144.0,6.78,6.87,6.88,6.78
2024-03-21,6.91,7.06,7.35,6.77,189837.0,6.91,7.06,7.35,6.77
2024-03-22,7.03,7.07,7.25,6.92,210068.0,7.03,7.07,7.25,6.92
2024-03-25,6.99,6.82,7.26,6.81,166898.0,6.99,6.82,7.26,6.81
2024-03-26,6.81,6.76,6.86,6.65,115691.0,6.81,6.76,6.86,6.65
2024-03-27,6.75,6.51,6.76,6.51,85826.0,6.75,6.51,6.76,6.51
2024-03-28,6.6,6.91,6.98,6.59,152601.0,6.6,6.91,6.98,6.59
2024-03-29,6.86,6.94,6.96,6.79,102670.0,6.86,6.94,6.96,6.79
2024-04-01,6.96,7.08,7.12,6.9,120901.0,6.96,7.08,7.12,6.9
2024-04-02,7.02,7.09,7.14,6.95,101827.0,7.02,7.09,7.14,6.95
2024-04-03,7.18,6.88,7.18,6.82,110004.0,7.18,6.88,7.18,6.82
2024-04-08,6.84,6.74,6.9,6.7,87426.0,6.84,6.74,6.9,6.7
2024-04-09,6.67,6.81,6.84,6.67,68149.0,6.67,6.81,6.84,6.67
2024-04-10,6.8,6.66,6.84,6.54,80922.0,6.8,6.66,6.84,6.54
2024-04-11,6.58,6.65,6.74,6.56,60674.0,6.58,6.65,6.74,6.56
2024-04-12,6.65,6.58,6.75,6.56,54985.0,6.65,6.58,6.75,6.56
2024-04-15,6.5,6.2,6.58,5.98,158187.0,6.5,6.2,6.58,5.98
2024-04-16,6.1,5.58,6.23,5.58,146535.0,6.1,5.58,6.23,5.58
2024-04-17,5.61,6.04,6.05,5.61,116877.0,5.61,6.04,6.05,5.61
2024-04-18,6.07,6.09,6.18,6.0,86662.0,6.07,6.09,6.18,6.0
2024-04-19,6.1,6.18,6.22,6.01,86709.0,6.1,6.18,6.22,6.01
2024-04-22,6.18,6.23,6.34,6.02,92915.0,6.18,6.23,6.34,6.02
2024-04-23,6.22,6.29,6.37,6.16,83667.0,6.22,6.29,6.37,6.16
2024-04-24,6.31,6.54,6.67,6.3,139234.0,6.31,6.54,6.67,6.3
2024-04-25,6.46,6.4,6.5,6.36,103039.0,6.46,6.4,6.5,6.36
2024-04-26,6.35,6.47,6.54,6.35,88584.0,6.35,6.47,6.54,6.35
2024-04-29,6.47,6.62,6.62,6.44,88170.0,6.47,6.62,6.62,6.44
2024-04-30,6.6,6.58,6.79,6.57,107364.0,6.6,6.58,6.79,6.57
2024-05-06,6.66,6.7,6.73,6.59,101115.0,6.66,6.7,6.73,6.59
2024-05-07,6.7,7.11,7.16,6.67,276565.0,6.7,7.11,7.16,6.67
2024-05-08,7.12,6.87,7.13,6.86,230445.0,7.12,6.87,7.13,6.86
2024-05-09,6.88,7.09,7.1,6.87,177340.0,6.88,7.09,7.1,6.87
2024-05-10,7.16,6.99,7.2,6.96,158742.0,7.16,6.99,7.2,6.96
2024-05-13,6.87,6.73,6.89,6.68,123441.0,6.87,6.73,6.89,6.68
2024-05-14,6.75,6.79,6.83,6.73,73959.0,6.75,6.79,6.83,6.73
2024-05-15,6.78,6.76,6.87,6.68,62340.0,6.78,6.76,6.87,6.68
2024-05-16,6.78,6.76,6.91,6.73,63802.0,6.78,6.76,6.91,6.73
2024-05-17,6.79,7.01,7.02,6.77,104884.0,6.79,7.01,7.02,6.77
2024-05-20,7.02,7.2,7.24,6.96,147860.0,7.02,7.2,7.24,6.96
2024-05-21,7.16,6.98,7.16,6.95,97734.0,7.16,6.98,7.16,6.95
2024-05-22,6.98,6.95,7.05,6.93,57220.0,6.98,6.95,7.05,6.93
2024-05-23,6.97,6.89,7.08,6.86,94821.0,6.97,6.89,7.08,6.86
2024-05-24,6.85,6.78,6.94,6.75,74640.0,6.85,6.78,6.94,6.75
2024-05-27,6.77,6.83,6.85,6.63,69297.0,6.77,6.83,6.85,6.63
2024-05-28,6.81,6.76,6.86,6.68,57187.0,6.81,6.76,6.86,6.68
2024-05-29,6.96,7.08,7.44,6.89,299250.0,6.96,7.08,7.44,6.89
2024-05-30,6.96,7.79,7.79,6.89,945735.0,6.96,7.79,7.79,6.89
2024-05-31,7.59,7.56,7.79,7.36,867559.0,7.59,7.56,7.79,7.36
2024-06-03,7.5,7.21,7.51,7.06,554301.0,7.5,7.21,7.51,7.06
2024-06-04,7.07,6.85,7.13,6.57,464321.0,7.07,6.85,7.13,6.57
2024-06-05,6.81,6.67,7.03,6.65,310916.0,6.81,6.67,7.03,6.65
2024-06-06,6.47,6.0,6.47,6.0,419930.0,6.47,6.0,6.47,6.0
2024-06-07,5.94,6.21,6.29,5.94,298168.0,5.94,6.21,6.29,5.94
2024-06-11,6.13,6.19,6.21,5.96,170655.0,6.13,6.19,6.21,5.96
2024-06-12,6.19,6.34,6.39,6.17,147916.0,6.19,6.34,6.39,6.17
2024-06-13,6.33,6.28,6.37,6.23,112143.0,6.33,6.28,6.37,6.23
2024-06-14,6.28,6.18,6.3,6.13,107204.0,6.28,6.18,6.3,6.13
2024-06-17,6.25,6.2,6.44,6.2,175767.0,6.25,6.2,6.44,6.2
2024-06-18,6.2,6.28,6.32,6.17,138462.0,6.2,6.28,6.32,6.17
2024-06-19,6.27,6.29,6.37,6.23,149350.0,6.27,6.29,6.37,6.23
2024-06-20,6.24,6.0,6.28,6.0,147740.0,6.24,6.0,6.28,6.0
2024-06-21,6.02,6.01,6.07,5.96,88265.0,6.02,6.01,6.07,5.96
2024-06-24,5.95,5.72,5.99,5.7,127302.0,5.95,5.72,5.99,5.7
2024-06-25,5.72,5.77,5.85,5.72,91170.0,5.72,5.77,5.85,5.72
2024-06-26,5.71,5.92,5.93,5.67,83642.0,5.71,5.92,5.93,5.67
2024-06-27,5.87,5.81,5.99,5.81,86479.0,5.87,5.81,5.99,5.81
2024-06-28,5.83,6.0,6.07,5.77,121019.0,5.83,6.0,6.07,5.77
2024-07-01,6.0,5.99,6.02,5.88,102428.0,6.0,5.99,6.02,5.88
2024-07-02,5.97,5.99,6.05,5.96,72949.0,5.97,5.99,6.05,5.96
2024-07-03,5.99,5.91,5.99,5.9,61295.0,5.99,5.91,5.99,5.9
2024-07-04,5.94,5.75,5.95,5.72,63974.0,5.94,5.75,5.95,5.72
2024-07-05,5.75,5.82,5.83,5.67,69639.0,5.75,5.82,5.83,5.67
2024-07-08,5.83,5.63,5.84,5.61,63296.0,5.83,5.63,5.84,5.61
2024-07-09,5.62,5.72,5.74,5.51,79319.0,5.62,5.72,5.74,5.51
2024-07-10,5.68,5.64,5.76,5.62,59325.0,5.68,5.64,5.76,5.62
2024-07-11,5.79,5.89,5.91,5.73,92221.0,5.79,5.89,5.91,5.73
2024-07-12,5.87,5.84,5.92,5.83,56835.0,5.87,5.84,5.92,5.83
2024-07-15,5.84,5.75,5.9,5.73,53542.0,5.84,5.75,5.9,5.73
2024-07-16,5.75,5.72,5.76,5.67,50376.0,5.75,5.72,5.76,5.67
2024-07-17,5.72,5.6,5.72,5.6,54392.0,5.72,5.6,5.72,5.6
2024-07-18,5.56,5.63,5.66,5.45,65059.0,5.56,5.63,5.66,5.45
2024-07-19,5.63,5.7,5.73,5.58,65252.0,5.63,5.7,5.73,5.58
2024-07-22,5.68,5.73,5.77,5.67,45451.0,5.68,5.73,5.77,5.67
2024-07-23,5.75,5.6,5.77,5.6,46661.0,5.75,5.6,5.77,5.6
2024-07-24,5.6,5.55,5.74,5.53,62033.0,5.6,5.55,5.74,5.53
2024-07-25,5.56,5.6,5.64,5.47,60765.0,5.56,5.6,5.64,5.47
2024-07-26,5.6,5.91,5.96,5.59,160983.0,5.6,5.91,5.96,5.59
2024-07-29,5.95,6.02,6.06,5.93,136322.0,5.95,6.02,6.06,5.93
2024-07-30,6.02,6.04,6.11,5.95,119311.0,6.02,6.04,6.11,5.95
2024-07-31,6.09,6.37,6.5,6.04,283296.0,6.09,6.37,6.5,6.04
2024-08-01,6.35,6.51,6.61,6.33,242884.0,6.35,6.51,6.61,6.33
2024-08-02,6.48,6.42,6.57,6.38,151020.0,6.48,6.42,6.57,6.38
2024-08-05,6.34,6.19,6.49,6.16,138944.0,6.34,6.19,6.49,6.16
2024-08-06,6.2,6.4,6.55,6.13,204402.0,6.2,6.4,6.55,6.13
2024-08-07,6.37,6.51,6.55,6.36,155594.0,6.37,6.51,6.55,6.36
2024-08-08,6.48,6.27,6.51,6.26,125184.0,6.48,6.27,6.51,6.26
2024-08-09,6.25,6.19,6.35,6.17,89717.0,6.25,6.19,6.35,6.17
2024-08-12,6.19,6.1,6.21,6.06,66995.0,6.19,6.1,6.21,6.06
2024-08-13,6.1,6.17,6.19,6.07,61506.0,6.1,6.17,6.19,6.07
2024-08-14,6.11,6.05,6.19,6.05,53202.0,6.11,6.05,6.19,6.05
2024-08-15,6.05,6.08,6.12,5.95,70016.0,6.05,6.08,6.12,5.95
2024-08-16,6.07,5.98,6.13,5.96,72948.0,6.07,5.98,6.13,5.96
2024-08-19,5.96,5.98,6.07,5.92,59701.0,5.96,5.98,6.07,5.92
2024-08-20,5.96,5.91,6.04,5.88,55716.0,5.96,5.91,6.04,5.88
2024-08-21,5.85,5.91,5.96,5.85,43487.0,5.85,5.91,5.96,5.85
2024-08-22,5.91,5.9,5.99,5.87,61754.0,5.91,5.9,5.99,5.87
2024-08-23,5.73,5.51,5.75,5.45,175738.0,5.73,5.51,5.75,5.45
2024-08-26,5.51,5.59,5.59,5.43,83157.0,5.51,5.59,5.59,5.43
2024-08-27,5.56,5.42,5.59,5.41,65251.0,5.56,5.42,5.59,5.41
2024-08-28,5.4,5.43,5.49,5.33,57690.0,5.4,5.43,5.49,5.33
2024-08-29,5.38,5.51,5.55,5.37,48687.0,5.38,5.51,5.55,5.37
2024-08-30,5.53,5.58,5.65,5.49,74201.0,5.53,5.58,5.65,5.49
2024-09-02,5.58,5.47,5.6,5.47,54529.0,5.58,5.47,5.6,5.47
2024-09-03,5.47,5.54,5.57,5.46,38429.0,5.47,5.54,5.57,5.46
2024-09-04,5.51,5.48,5.57,5.46,44563.0,5.51,5.48,5.57,5.46
2024-09-05,5.45,5.57,5.69,5.44,91104.0,5.45,5.57,5.69,5.44
2024-09-06,5.58,5.48,5.61,5.48,53160.0,5.58,5.48,5.61,5.48
2024-09-09,5.43,5.49,5.53,5.41,36176.0,5.43,5.49,5.53,5.41
2024-09-10,5.5,5.55,5.57,5.44,51800.0,5.5,5.55,5.57,5.44
2024-09-11,5.51,5.49,5.54,5.46,34784.0,5.51,5.49,5.54,5.46
2024-09-12,5.46,5.5,5.57,5.46,34463.0,5.46,5.5,5.57,5.46
2024-09-13,5.53,5.46,5.55,5.45,34724.0,5.53,5.46,5.55,5.45
2024-09-18,5.47,5.41,5.48,5.3,42894.0,5.47,5.41,5.48,5.3
2024-09-19,5.45,5.54,5.55,5.37,49294.0,5.45,5.54,5.55,5.37
2024-09-20,5.54,5.53,5.55,5.46,38989.0,5.54,5.53,5.55,5.46
2024-09-23,5.52,5.62,5.63,5.5,52475.0,5.52,5.62,5.63,5.5
2024-09-24,5.63,5.99,6.02,5.62,155383.0,5.63,5.99,6.02,5.62
2024-09-25,5.99,5.98,6.13,5.93,134572.0,5.99,5.98,6.13,5.93
2024-09-26,5.99,6.09,6.1,5.97,79549.0,5.99,6.09,6.1,5.97
2024-09-27,6.15,6.28,6.36,6.12,134852.0,6.15,6.28,6.36,6.12
2024-09-30,6.49,6.8,6.86,6.37,268632.0,6.49,6.8,6.86,6.37
2024-10-08,7.45,7.22,7.48,6.82,340489.0,7.45,7.22,7.48,6.82
2024-10-09,7.17,6.72,7.17,6.66,207184.0,7.17,6.72,7.17,6.66
2024-10-10,6.8,6.91,7.13,6.65,192823.0,6.8,6.91,7.13,6.65
2024-10-11,6.9,6.48,6.9,6.42,126907.0,6.9,6.48,6.9,6.42
2024-10-14,6.58,6.73,6.78,6.57,110949.0,6.58,6.73,6.78,6.57
2024-10-15,6.73,6.71,6.88,6.6,95130.0,6.73,6.71,6.88,6.6
2024-10-16,6.63,6.64,6.74,6.58,65798.0,6.63,6.64,6.74,6.58
2024-10-17,6.66,6.67,6.81,6.64,74173.0,6.66,6.67,6.81,6.64
2024-10-18,6.63,6.8,6.87,6.58,116864.0,6.63,6.8,6.87,6.58
2024-10-21,6.84,6.95,7.01,6.79,128283.0,6.84,6.95,7.01,6.79
2024-10-22,6.96,6.91,6.98,6.8,100738.0,6.96,6.91,6.98,6.8
2024-10-23,6.9,7.04,7.13,6.85,174006.0,6.9,7.04,7.13,6.85
2024-10-24,6.96,6.91,7.01,6.85,86261.0,6.96,6.91,7.01,6.85
2024-10-25,6.93,6.99,7.01,6.9,88798.0,6.93,6.99,7.01,6.9
2024-10-28,6.99,7.2,7.2,6.97,125534.0,6.99,7.2,7.2,6.97
2024-10-29,7.09,6.94,7.28,6.93,202553.0,7.09,6.94,7.28,6.93
2024-10-30,6.9,6.84,6.98,6.8,112169.0,6.9,6.84,6.98,6.8
2024-10-31,6.85,6.93,6.97,6.81,106002.0,6.85,6.93,6.97,6.81
2024-11-01,6.85,6.61,6.98,6.59,125898.0,6.85,6.61,6.98,6.59
2024-11-04,6.61,6.95,7.04,6.6,147225.0,6.61,6.95,7.04,6.6
2024-11-05,6.97,7.22,7.27,6.96,207774.0,6.97,7.22,7.27,6.96
2024-11-06,7.28,7.24,7.42,7.12,232316.0,7.28,7.24,7.42,7.12
2024-11-07,7.17,7.27,7.35,7.1,157932.0,7.17,7.27,7.35,7.1
2024-11-08,7.33,7.36,7.59,7.27,227139.0,7.33,7.36,7.59,7.27
2024-11-11,7.43,7.42,7.47,7.33,172013.0,7.43,7.42,7.47,7.33
2024-11-12,7.46,7.33,7.54,7.25,188386.0,7.46,7.33,7.54,7.25
2024-11-13,7.28,7.29,7.37,7.12,101244.0,7.28,7.29,7.37,7.12
2024-11-14,7.27,6.99,7.27,6.98,96547.0,7.27,6.99,7.27,6.98
2024-11-15,7.0,6.8,7.05,6.8,90096.0,7.0,6.8,7.05,6.8
2024-11-18,6.87,6.75,6.95,6.66,87450.0,6.87,6.75,6.95,6.66
2024-11-19,6.83,6.94,6.95,6.74,90195.0,6.83,6.94,6.95,6.74
2024-11-20,6.93,7.08,7.12,6.9,92488.0,6.93,7.08,7.12,6.9
2024-11-21,7.08,7.26,7.4,7.04,169445.0,7.08,7.26,7.4,7.04
2024-11-22,7.25,6.99,7.39,6.98,136545.0,7.25,6.99,7.39,6.98
2024-11-25,7.05,7.01,7.06,6.88,83637.0,7.05,7.01,7.06,6.88
2024-11-26,7.0,6.93,7.08,6.91,71024.0,7.0,6.93,7.08,6.91
2024-11-27,6.9,7.12,7.21,6.77,129658.0,6.9,7.12,7.21,6.77
2024-11-28,7.1,7.18,7.32,7.06,173507.0,7.1,7.18,7.32,7.06
2024-11-29,7.15,7.18,7.22,7.07,106331.0,7.15,7.18,7.22,7.07
2024-12-02,7.2,7.33,7.39,7.16,138416.0,7.2,7.33,7.39,7.16
2024-12-03,7.33,7.39,7.45,7.25,130744.0,7.33,7.39,7.45,7.25
2024-12-04,7.53,7.23,7.54,7.16,138207.0,7.53,7.23,7.54,7.16
2024-12-05,7.18,7.68,7.95,7.17,716278.0,7.18,7.68,7.95,7.17
2024-12-06,7.68,7.66,7.8,7.41,500838.0,7.68,7.66,7.8,7.41
2024-12-09,7.57,7.53,7.66,7.44,238008.0,7.57,7.53,7.66,7.44
2024-12-10,7.67,7.5,7.73,7.48,226345.0,7.67,7.5,7.73,7.48
2024-12-11,7.53,7.52,7.53,7.43,152090.0,7.53,7.52,7.53,7.43
2024-12-12,7.55,7.6,7.78,7.52,245930.0,7.55,7.6,7.78,7.52
2024-12-13,7.58,7.52,7.73,7.36,241669.0,7.58,7.52,7.73,7.36
2024-12-16,7.53,7.54,7.8,7.43,174109.0,7.53,7.54,7.8,7.43
2024-12-17,7.55,7.25,7.65,7.25,202497.0,7.55,7.25,7.65,7.25
2024-12-18,7.36,7.34,7.55,7.3,169543.0,7.36,7.34,7.55,7.3
2024-12-19,7.21,7.14,7.29,7.07,150054.0,7.21,7.14,7.29,7.07
2024-12-20,7.15,7.26,7.37,7.13,108465.0,7.15,7.26,7.37,7.13
2024-12-23,7.26,6.86,7.3,6.85,156690.0,7.26,6.86,7.3,6.85
2024-12-24,6.86,6.85,6.97,6.75,82530.0,6.86,6.85,6.97,6.75
2024-12-25,6.89,6.66,6.89,6.57,81672.0,6.89,6.66,6.89,6.57
2024-12-26,6.66,6.76,6.83,6.66,57014.0,6.66,6.76,6.83,6.66
2024-12-27,6.9,7.44,7.44,6.9,554029.0,6.9,7.44,7.44,6.9
2024-12-30,7.43,7.21,7.63,7.17,477061.0,7.43,7.21,7.63,7.17
2024-12-31,7.33,6.88,7.37,6.86,275286.0,7.33,6.88,7.37,6.86
2025-01-02,6.88,6.54,7.01,6.48,242386.0,6.88,6.54,7.01,6.48
2025-01-03,6.6,6.07,6.63,6.04,221102.0,6.6,6.07,6.63,6.04
2025-01-06,6.08,6.07,6.17,5.83,115296.0,6.08,6.07,6.17,5.83
2025-01-07,6.13,6.38,6.42,6.1,162892.0,6.13,6.38,6.42,6.1
2025-01-08,6.35,6.39,6.51,6.13,155142.0,6.35,6.39,6.51,6.13
2025-01-09,6.4,6.43,6.52,6.35,90730.0,6.4,6.43,6.52,6.35
2025-01-10,6.41,6.18,6.47,6.17,93238.0,6.41,6.18,6.47,6.17
2025-01-13,6.12,6.28,6.34,6.01,84534.0,6.12,6.28,6.34,6.01
2025-01-14,6.33,6.49,6.5,6.31,88881.0,6.33,6.49,6.5,6.31
2025-01-15,6.48,6.42,6.56,6.4,66021.0,6.48,6.42,6.56,6.4
2025-01-16,6.46,6.42,6.55,6.35,65740.0,6.46,6.42,6.55,6.35
2025-01-17,6.38,6.41,6.45,6.31,62207.0,6.38,6.41,6.45,6.31
2025-01-20,6.45,6.52,6.61,6.39,88160.0,6.45,6.52,6.61,6.39
2025-01-21,6.52,6.44,6.55,6.38,61530.0,6.52,6.44,6.55,6.38
2025-01-22,6.32,6.25,6.33,6.23,73207.0,6.32,6.25,6.33,6.23
2025-01-23,6.32,6.27,6.43,6.27,69605.0,6.32,6.27,6.43,6.27
2025-01-24,6.29,6.29,6.32,6.22,59562.0,6.29,6.29,6.32,6.22
2025-01-27,6.33,6.27,6.42,6.23,66608.0,6.33,6.27,6.42,6.23
2025-02-05,6.32,6.38,6.4,6.3,66129.0,6.32,6.38,6.4,6.3
2025-02-06,6.35,6.47,6.47,6.32,95456.0,6.35,6.47,6.47,6.32
2025-02-07,6.5,6.53,6.61,6.46,131238.0,6.5,6.53,6.61,6.46
2025-02-10,6.55,6.61,6.62,6.52,84203.0,6.55,6.61,6.62,6.52
2025-02-11,6.61,6.53,6.61,6.47,85975.0,6.61,6.53,6.61,6.47
2025-02-12,6.49,6.58,6.58,6.49,66417.0,6.49,6.58,6.58,6.49
2025-02-13,6.58,6.49,6.66,6.48,91269.0,6.58,6.49,6.66,6.48
2025-02-14,6.46,6.43,6.51,6.41,80428.0,6.46,6.43,6.51,6.41
2025-02-17,6.46,6.52,6.58,6.44,82747.0,6.46,6.52,6.58,6.44
2025-02-18,6.5,6.4,6.53,6.34,98071.0,6.5,6.4,6.53,6.34
2025-02-19,6.4,6.54,6.54,6.4,85687.0,6.4,6.54,6.54,6.4
2025-02-20,6.51,6.61,6.65,6.5,106750.0,6.51,6.61,6.65,6.5
2025-02-21,6.6,6.61,6.65,6.52,100322.0,6.6,6.61,6.65,6.52
2025-02-24,6.6,6.64,6.71,6.56,95191.0,6.6,6.64,6.71,6.56
2025-02-25,6.59,6.63,6.73,6.55,111107.0,6.59,6.63,6.73,6.55
2025-02-26,6.66,6.71,6.73,6.58,111664.0,6.66,6.71,6.73,6.58
2025-02-27,6.71,6.64,6.73,6.52,129683.0,6.71,6.64,6.73,6.52
2025-02-28,6.64,6.44,6.66,6.44,101376.0,6.64,6.44,6.66,6.44
