date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-01,6.42,6.54,6.63,6.37,176213.0,6.42,6.54,6.63,6.37
2024-03-04,6.52,6.48,6.59,6.35,137280.0,6.52,6.48,6.59,6.35
2024-03-05,6.47,6.44,6.63,6.37,140272.0,6.47,6.44,6.63,6.37
2024-03-06,6.38,6.52,6.59,6.36,118831.0,6.38,6.52,6.59,6.36
2024-03-07,6.58,6.4,6.63,6.37,96527.0,6.58,6.4,6.63,6.37
2024-03-08,6.43,6.56,6.58,6.39,116349.0,6.43,6.56,6.58,6.39
2024-03-11,6.52,6.72,6.72,6.5,155452.0,6.52,6.72,6.72,6.5
2024-03-12,6.75,6.92,6.97,6.71,205931.0,6.75,6.92,6.97,6.71
2024-03-13,7.05,6.99,7.4,6.95,331102.0,7.05,6.99,7.4,6.95
2024-03-14,6.91,6.83,7.06,6.71,196664.0,6.91,6.83,7.06,6.71
2024-03-15,6.78,6.9,6.91,6.72,128008.0,6.78,6.9,6.91,6.72
2024-03-18,6.9,7.05,7.05,6.9,141249.0,6.9,7.05,7.05,6.9
2024-03-19,7.02,7.06,7.12,6.97,132575.0,7.02,7.06,7.12,6.97
2024-03-20,7.03,7.16,7.33,7.0,169341.0,7.03,7.16,7.33,7.0
2024-03-21,7.16,7.31,7.37,7.07,243937.0,7.16,7.31,7.37,7.07
2024-03-22,7.25,7.18,7.28,7.1,164270.0,7.25,7.18,7.28,7.1
2024-03-25,7.12,6.94,7.25,6.93,156962.0,7.12,6.94,7.25,6.93
2024-03-26,6.93,7.32,7.63,6.9,471100.0,6.93,7.32,7.63,6.9
2024-03-27,7.32,6.92,7.32,6.87,392254.0,7.32,6.92,7.32,6.87
2024-03-28,6.87,7.32,7.6,6.87,466952.0,6.87,7.32,7.6,6.87
2024-03-29,7.25,7.52,7.56,7.21,454947.0,7.25,7.52,7.56,7.21
2024-04-01,7.62,7.51,7.67,7.42,343008.0,7.62,7.51,7.67,7.42
2024-04-02,7.43,7.38,7.46,7.25,232860.0,7.43,7.38,7.46,7.25
2024-04-03,7.35,7.28,7.35,7.11,156389.0,7.35,7.28,7.35,7.11
2024-04-08,7.35,7.35,7.61,7.34,309249.0,7.35,7.35,7.61,7.34
2024-04-09,7.32,7.42,7.42,7.22,173763.0,7.32,7.42,7.42,7.22
2024-04-10,7.44,7.49,7.62,7.31,286954.0,7.44,7.49,7.62,7.31
2024-04-11,7.4,7.27,7.55,7.2,227162.0,7.4,7.27,7.55,7.2
2024-04-12,6.81,6.82,7.08,6.62,359936.0,6.81,6.82,7.08,6.62
2024-04-15,6.73,6.21,6.83,6.14,320175.0,6.73,6.21,6.83,6.14
2024-04-16,6.15,5.59,6.34,5.59,247212.0,6.15,5.59,6.34,5.59
2024-04-17,5.62,5.95,5.98,5.62,195364.0,5.62,5.95,5.98,5.62
2024-04-18,5.97,6.13,6.24,5.81,191175.0,5.97,6.13,6.24,5.81
2024-04-19,6.14,6.19,6.35,6.11,169744.0,6.14,6.19,6.35,6.11
2024-04-22,6.19,6.1,6.25,5.98,131286.0,6.19,6.1,6.25,5.98
2024-04-23,6.11,6.16,6.28,6.06,125396.0,6.11,6.16,6.28,6.06
2024-04-24,6.16,6.47,6.47,6.14,162836.0,6.16,6.47,6.47,6.14
2024-04-25,6.47,6.27,6.5,6.23,152126.0,6.47,6.27,6.5,6.23
2024-04-26,6.26,6.43,6.5,6.25,151963.0,6.26,6.43,6.5,6.25
2024-04-29,6.4,6.58,6.68,6.37,179644.0,6.4,6.58,6.68,6.37
2024-04-30,6.62,6.55,6.78,6.49,141496.0,6.62,6.55,6.78,6.49
2024-05-06,6.6,6.55,6.7,6.52,139807.0,6.6,6.55,6.7,6.52
2024-05-07,6.49,6.7,6.77,6.4,186045.0,6.49,6.7,6.77,6.4
2024-05-08,6.68,6.53,6.69,6.49,149862.0,6.68,6.53,6.69,6.49
2024-05-09,6.51,6.55,6.57,6.47,119218.0,6.51,6.55,6.57,6.47
2024-05-10,6.55,6.37,6.59,6.36,126033.0,6.55,6.37,6.59,6.36
2024-05-13,6.29,6.05,6.32,6.02,156346.0,6.29,6.05,6.32,6.02
2024-05-14,6.06,6.07,6.18,6.04,85078.0,6.06,6.07,6.18,6.04
2024-05-15,6.07,6.0,6.14,5.92,89979.0,6.07,6.0,6.14,5.92
2024-05-16,6.0,6.08,6.14,6.0,77539.0,6.0,6.08,6.14,6.0
2024-05-17,6.19,6.69,6.69,6.13,227134.0,6.19,6.69,6.69,6.13
2024-05-20,6.72,6.72,6.93,6.67,563314.0,6.72,6.72,6.93,6.67
2024-05-21,6.72,6.63,6.78,6.59,208024.0,6.72,6.63,6.78,6.59
2024-05-22,6.65,6.71,6.88,6.62,238991.0,6.65,6.71,6.88,6.62
2024-05-23,6.64,6.5,6.71,6.47,207842.0,6.64,6.5,6.71,6.47
2024-05-24,6.44,6.25,6.49,6.24,159946.0,6.44,6.25,6.49,6.24
2024-05-27,6.31,6.25,6.31,6.07,126960.0,6.31,6.25,6.31,6.07
2024-05-28,6.25,6.25,6.36,6.12,118490.0,6.25,6.25,6.36,6.12
2024-05-29,6.34,6.2,6.55,6.12,171744.0,6.34,6.2,6.55,6.12
2024-05-30,6.05,6.27,6.55,6.01,205070.0,6.05,6.27,6.55,6.01
2024-05-31,6.25,6.44,6.52,6.24,211277.0,6.25,6.44,6.52,6.24
2024-06-03,6.45,6.22,6.53,6.15,185275.0,6.45,6.22,6.53,6.15
2024-06-04,6.12,6.1,6.15,5.99,151355.0,6.12,6.1,6.15,5.99
2024-06-05,6.1,6.22,6.4,6.08,197954.0,6.1,6.22,6.4,6.08
2024-06-06,6.17,5.79,6.22,5.7,262770.0,6.17,5.79,6.22,5.7
2024-06-07,5.83,5.8,5.9,5.66,113964.0,5.83,5.8,5.9,5.66
2024-06-11,5.8,5.9,5.93,5.64,85735.0,5.8,5.9,5.93,5.64
2024-06-12,5.85,5.95,5.99,5.84,79174.0,5.85,5.95,5.99,5.84
2024-06-13,5.93,5.85,5.97,5.81,74059.0,5.93,5.85,5.97,5.81
2024-06-14,5.82,5.85,5.91,5.78,58889.0,5.82,5.85,5.91,5.78
2024-06-17,5.84,5.86,5.94,5.8,61391.0,5.84,5.86,5.94,5.8
2024-06-18,5.88,6.21,6.41,5.83,233833.0,5.88,6.21,6.41,5.83
2024-06-19,6.22,6.17,6.29,6.16,175230.0,6.22,6.17,6.29,6.16
2024-06-20,6.15,5.9,6.15,5.89,126257.0,6.15,5.9,6.15,5.89
2024-06-21,5.87,5.93,5.98,5.81,71212.0,5.87,5.93,5.98,5.81
2024-06-24,5.86,5.61,5.89,5.61,120533.0,5.86,5.61,5.89,5.61
2024-06-25,5.6,5.58,5.72,5.51,70670.0,5.6,5.58,5.72,5.51
2024-06-26,5.58,5.78,5.78,5.46,76878.0,5.58,5.78,5.78,5.46
2024-06-27,5.77,5.62,5.82,5.62,67631.0,5.77,5.62,5.82,5.62
2024-06-28,5.59,5.71,5.79,5.59,79899.0,5.59,5.71,5.79,5.59
2024-07-01,5.71,5.73,5.75,5.59,64040.0,5.71,5.73,5.75,5.59
2024-07-02,5.73,5.68,5.8,5.66,62515.0,5.73,5.68,5.8,5.66
2024-07-03,5.67,5.58,5.67,5.57,54005.0,5.67,5.58,5.67,5.57
2024-07-04,5.62,5.44,5.64,5.42,62912.0,5.62,5.44,5.64,5.42
2024-07-05,5.46,5.5,5.52,5.36,54191.0,5.46,5.5,5.52,5.36
2024-07-08,5.45,5.22,5.46,5.2,79517.0,5.45,5.22,5.46,5.2
2024-07-09,5.21,5.32,5.34,5.1,75600.0,5.21,5.32,5.34,5.1
2024-07-10,5.3,5.38,5.72,5.28,107343.0,5.3,5.38,5.72,5.28
2024-07-11,5.39,5.45,5.49,5.29,121671.0,5.39,5.45,5.49,5.29
2024-07-12,5.42,5.39,5.44,5.36,68666.0,5.42,5.39,5.44,5.36
2024-07-15,5.6,5.93,5.93,5.6,177825.0,5.6,5.93,5.93,5.6
2024-07-16,6.0,6.1,6.29,5.96,514774.0,6.0,6.1,6.29,5.96
2024-07-17,6.0,5.85,6.0,5.76,261818.0,6.0,5.85,6.0,5.76
2024-07-18,5.7,5.81,5.86,5.62,171560.0,5.7,5.81,5.86,5.62
2024-07-19,5.73,5.8,5.99,5.68,189270.0,5.73,5.8,5.99,5.68
2024-07-22,5.8,5.87,6.0,5.7,182520.0,5.8,5.87,6.0,5.7
2024-07-23,5.85,5.77,5.97,5.76,163920.0,5.85,5.77,5.97,5.76
2024-07-24,5.72,5.55,5.84,5.54,169309.0,5.72,5.55,5.84,5.54
2024-07-25,5.48,5.54,5.63,5.44,104454.0,5.48,5.54,5.63,5.44
2024-07-26,5.55,5.76,5.79,5.52,138947.0,5.55,5.76,5.79,5.52
2024-07-29,5.74,6.0,6.1,5.7,230527.0,5.74,6.0,6.1,5.7
2024-07-30,6.0,6.2,6.29,5.94,391710.0,6.0,6.2,6.29,5.94
2024-07-31,6.39,6.3,6.47,6.13,445225.0,6.39,6.3,6.47,6.13
2024-08-01,6.2,6.42,6.55,6.2,392403.0,6.2,6.42,6.55,6.2
2024-08-02,6.3,6.16,6.42,6.14,292090.0,6.3,6.16,6.42,6.14
2024-08-05,6.25,6.01,6.5,6.0,255329.0,6.25,6.01,6.5,6.0
2024-08-06,6.14,6.11,6.17,5.97,180020.0,6.14,6.11,6.17,5.97
2024-08-07,6.11,6.35,6.49,6.1,330977.0,6.11,6.35,6.49,6.1
2024-08-08,6.28,6.05,6.3,6.02,253878.0,6.28,6.05,6.3,6.02
2024-08-09,6.06,5.99,6.11,5.99,114727.0,6.06,5.99,6.11,5.99
2024-08-12,5.95,5.83,5.95,5.78,123688.0,5.95,5.83,5.95,5.78
2024-08-13,5.8,5.89,5.9,5.77,76570.0,5.8,5.89,5.9,5.77
2024-08-14,5.88,5.87,5.94,5.81,79756.0,5.88,5.87,5.94,5.81
2024-08-15,5.87,5.9,5.96,5.76,90406.0,5.87,5.9,5.96,5.76
2024-08-16,5.95,5.8,6.01,5.77,110226.0,5.95,5.8,6.01,5.77
2024-08-19,5.78,5.75,5.83,5.72,85859.0,5.78,5.75,5.83,5.72
2024-08-20,5.78,5.65,5.78,5.61,68920.0,5.78,5.65,5.78,5.61
2024-08-21,5.63,5.63,5.71,5.6,53969.0,5.63,5.63,5.71,5.6
2024-08-22,5.64,5.53,5.68,5.5,64449.0,5.64,5.53,5.68,5.5
2024-08-23,5.55,5.54,5.59,5.45,57041.0,5.55,5.54,5.59,5.45
2024-08-26,5.59,5.58,5.61,5.48,48067.0,5.59,5.58,5.61,5.48
2024-08-27,5.59,5.48,5.6,5.44,60291.0,5.59,5.48,5.6,5.44
2024-08-28,5.45,5.52,5.54,5.44,48253.0,5.45,5.52,5.54,5.44
2024-08-29,5.48,5.59,5.61,5.36,82781.0,5.48,5.59,5.61,5.36
2024-08-30,5.58,5.64,5.72,5.58,72345.0,5.58,5.64,5.72,5.58
2024-09-02,5.63,5.5,5.67,5.49,60078.0,5.63,5.5,5.67,5.49
2024-09-03,5.47,6.05,6.05,5.47,229555.0,5.47,6.05,6.05,5.47
2024-09-04,6.36,5.95,6.59,5.95,647887.0,6.36,5.95,6.59,5.95
2024-09-05,5.95,6.55,6.55,5.9,440664.0,5.95,6.55,6.55,5.9
2024-09-06,6.99,6.68,7.21,6.6,1084996.0,6.99,6.68,7.21,6.6
2024-09-09,6.12,6.06,6.34,6.01,720413.0,6.12,6.06,6.34,6.01
2024-09-10,6.06,6.02,6.18,5.85,362480.0,6.06,6.02,6.18,5.85
2024-09-11,6.02,5.88,6.03,5.86,217135.0,6.02,5.88,6.03,5.86
2024-09-12,5.85,5.94,6.06,5.85,254647.0,5.85,5.94,6.06,5.85
2024-09-13,5.91,5.7,5.91,5.7,219424.0,5.91,5.7,5.91,5.7
2024-09-18,5.7,5.66,5.8,5.6,127335.0,5.7,5.66,5.8,5.6
2024-09-19,5.73,5.9,5.99,5.66,226680.0,5.73,5.9,5.99,5.66
2024-09-20,5.98,6.06,6.26,5.96,387734.0,5.98,6.06,6.26,5.96
2024-09-23,6.03,6.14,6.19,6.0,287443.0,6.03,6.14,6.19,6.0
2024-09-24,6.14,6.2,6.22,6.0,304128.0,6.14,6.2,6.22,6.0
2024-09-25,6.2,6.82,6.82,6.17,736567.0,6.2,6.82,6.82,6.17
2024-09-26,6.69,6.81,6.82,6.59,695171.0,6.69,6.81,6.82,6.59
2024-09-27,6.84,7.14,7.49,6.76,720538.0,6.84,7.14,7.49,6.76
2024-09-30,7.35,7.79,7.81,7.19,820096.0,7.35,7.79,7.81,7.19
2024-10-08,8.56,8.32,8.56,7.7,773996.0,8.56,8.32,8.56,7.7
2024-10-09,8.19,7.59,8.19,7.57,511948.0,8.19,7.59,8.19,7.57
2024-10-10,7.51,7.5,7.78,7.4,383559.0,7.51,7.5,7.78,7.4
2024-10-11,7.49,7.23,7.49,7.18,267609.0,7.49,7.23,7.49,7.18
2024-10-14,7.23,7.54,7.59,7.22,324073.0,7.23,7.54,7.59,7.22
2024-10-15,7.44,7.47,7.66,7.4,339744.0,7.44,7.47,7.66,7.4
2024-10-16,7.3,7.39,7.45,7.24,208465.0,7.3,7.39,7.45,7.24
2024-10-17,7.5,7.44,7.59,7.43,239552.0,7.5,7.44,7.59,7.43
2024-10-18,7.39,7.61,7.7,7.35,322980.0,7.39,7.61,7.7,7.35
2024-10-21,7.65,7.94,7.98,7.61,448873.0,7.65,7.94,7.98,7.61
2024-10-22,7.98,7.87,8.06,7.75,369361.0,7.98,7.87,8.06,7.75
2024-10-23,7.79,7.88,8.01,7.77,306562.0,7.79,7.88,8.01,7.77
2024-10-24,7.78,7.69,7.86,7.65,192801.0,7.78,7.69,7.86,7.65
2024-10-25,7.66,7.69,7.78,7.64,228707.0,7.66,7.69,7.78,7.64
2024-10-28,7.71,7.92,7.95,7.7,256466.0,7.71,7.92,7.95,7.7
2024-10-29,7.83,7.78,8.06,7.72,359076.0,7.83,7.78,8.06,7.72
2024-10-30,7.92,7.79,7.92,7.68,268920.0,7.92,7.79,7.92,7.68
2024-10-31,7.79,7.93,8.06,7.6,363652.0,7.79,7.93,8.06,7.6
2024-11-01,7.91,7.3,8.01,7.3,403523.0,7.91,7.3,8.01,7.3
2024-11-04,7.22,7.44,7.48,7.22,159886.0,7.22,7.44,7.48,7.22
2024-11-05,7.42,8.18,8.18,7.4,473870.0,7.42,8.18,8.18,7.4
2024-11-06,8.66,8.34,8.66,8.26,901186.0,8.66,8.34,8.66,8.26
2024-11-07,8.18,8.41,8.58,8.14,575704.0,8.18,8.41,8.58,8.14
2024-11-08,8.42,9.25,9.25,8.35,326570.0,8.42,9.25,9.25,8.35
2024-11-11,10.18,10.18,10.18,9.59,515918.0,10.18,10.18,10.18,9.59
2024-11-12,10.6,9.78,11.0,9.51,1339869.0,10.6,9.78,11.0,9.51
2024-11-13,9.69,10.25,10.76,9.69,1359238.0,9.69,10.25,10.76,9.69
2024-11-14,9.64,9.23,9.68,9.23,808221.0,9.64,9.23,9.68,9.23
2024-11-15,8.91,8.62,8.99,8.53,689794.0,8.91,8.62,8.99,8.53
2024-11-18,8.69,8.91,9.3,8.14,747041.0,8.69,8.91,9.3,8.14
2024-11-19,9.0,9.09,9.19,8.58,543430.0,9.0,9.09,9.19,8.58
2024-11-20,8.93,9.27,9.31,8.92,598204.0,8.93,9.27,9.31,8.92
2024-11-21,9.2,9.09,9.49,9.0,478144.0,9.2,9.09,9.49,9.0
2024-11-22,9.0,8.57,9.13,8.56,409433.0,9.0,8.57,9.13,8.56
2024-11-25,8.52,8.81,8.85,8.33,368974.0,8.52,8.81,8.85,8.33
2024-11-26,8.8,8.73,9.1,8.67,344452.0,8.8,8.73,9.1,8.67
2024-11-27,8.63,9.1,9.1,8.48,449863.0,8.63,9.1,9.1,8.48
2024-11-28,9.05,9.19,9.39,9.0,519754.0,9.05,9.19,9.39,9.0
2024-11-29,9.19,10.11,10.11,9.07,923622.0,9.19,10.11,10.11,9.07
2024-12-02,10.04,10.28,11.0,9.78,1184229.0,10.04,10.28,11.0,9.78
2024-12-03,10.0,9.76,10.09,9.75,640498.0,10.0,9.76,10.09,9.75
2024-12-04,9.65,10.06,10.34,9.58,712496.0,9.65,10.06,10.34,9.58
2024-12-05,9.95,10.38,10.44,9.8,646828.0,9.95,10.38,10.44,9.8
2024-12-06,10.4,10.05,10.44,10.04,452351.0,10.4,10.05,10.44,10.04
2024-12-09,9.91,9.79,10.02,9.68,336717.0,9.91,9.79,10.02,9.68
2024-12-10,10.09,10.29,10.5,9.9,647489.0,10.09,10.29,10.5,9.9
2024-12-11,10.1,10.57,10.85,10.01,666548.0,10.1,10.57,10.85,10.01
2024-12-12,10.35,10.83,11.1,10.3,753369.0,10.35,10.83,11.1,10.3
2024-12-13,10.56,11.34,11.91,10.44,1547281.0,10.56,11.34,11.91,10.44
2024-12-16,11.01,10.71,11.75,10.59,1139320.0,11.01,10.71,11.75,10.59
2024-12-17,10.5,9.77,10.92,9.73,790228.0,10.5,9.77,10.92,9.73
2024-12-18,9.87,9.78,10.1,9.52,510040.0,9.87,9.78,10.1,9.52
2024-12-19,9.7,9.61,9.94,9.53,369308.0,9.7,9.61,9.94,9.53
2024-12-20,9.58,9.67,9.89,9.48,346246.0,9.58,9.67,9.89,9.48
2024-12-23,9.68,8.75,9.72,8.74,516521.0,9.68,8.75,9.72,8.74
2024-12-24,8.87,8.72,9.0,8.53,306788.0,8.87,8.72,9.0,8.53
2024-12-25,8.75,8.37,8.75,8.21,296885.0,8.75,8.37,8.75,8.21
2024-12-26,8.45,8.5,8.57,8.4,205560.0,8.45,8.5,8.57,8.4
2024-12-27,8.54,8.46,8.7,8.43,253467.0,8.54,8.46,8.7,8.43
2024-12-30,8.47,8.26,8.48,8.21,213212.0,8.47,8.26,8.48,8.21
2024-12-31,8.3,7.88,8.32,7.88,241025.0,8.3,7.88,8.32,7.88
2025-01-02,7.87,7.65,7.99,7.53,258201.0,7.87,7.65,7.99,7.53
2025-01-03,7.7,7.25,7.75,7.22,254190.0,7.7,7.25,7.75,7.22
2025-01-06,7.2,7.27,7.44,7.03,216691.0,7.2,7.27,7.44,7.03
2025-01-07,7.36,7.47,7.48,7.29,177333.0,7.36,7.47,7.48,7.29
2025-01-08,7.53,7.56,7.65,7.21,274674.0,7.53,7.56,7.65,7.21
2025-01-09,7.48,7.85,7.97,7.45,380725.0,7.48,7.85,7.97,7.45
2025-01-10,7.82,7.45,7.92,7.43,239258.0,7.82,7.45,7.92,7.43
2025-01-13,7.33,7.48,7.51,7.16,160159.0,7.33,7.48,7.51,7.16
2025-01-14,7.48,7.88,7.88,7.48,228022.0,7.48,7.88,7.88,7.48
2025-01-15,7.88,7.82,7.94,7.78,170387.0,7.88,7.82,7.94,7.78
2025-01-16,7.87,7.87,7.97,7.74,175403.0,7.87,7.87,7.97,7.74
2025-01-17,7.8,7.82,7.88,7.7,132255.0,7.8,7.82,7.88,7.7
2025-01-20,7.71,7.64,7.82,7.47,267981.0,7.71,7.64,7.82,7.47
2025-01-21,7.67,7.54,7.7,7.4,167430.0,7.67,7.54,7.7,7.4
2025-01-22,7.53,7.41,7.53,7.38,121534.0,7.53,7.41,7.53,7.38
2025-01-23,7.48,7.3,7.65,7.29,179983.0,7.48,7.3,7.65,7.29
2025-01-24,7.29,7.42,7.45,7.23,130443.0,7.29,7.42,7.45,7.23
2025-01-27,7.45,7.15,7.51,7.15,145277.0,7.45,7.15,7.51,7.15
2025-02-05,7.19,7.47,7.54,7.19,201708.0,7.19,7.47,7.54,7.19
2025-02-06,7.47,7.81,7.81,7.37,223345.0,7.47,7.81,7.81,7.37
2025-02-07,7.81,7.97,8.07,7.78,293192.0,7.81,7.97,8.07,7.78
2025-02-10,8.0,8.17,8.18,7.98,249844.0,8.0,8.17,8.18,7.98
2025-02-11,8.16,8.06,8.2,7.99,185944.0,8.16,8.06,8.2,7.99
2025-02-12,8.05,8.22,8.31,8.01,219759.0,8.05,8.22,8.31,8.01
2025-02-13,8.22,8.09,8.35,8.04,257272.0,8.22,8.09,8.35,8.04
2025-02-14,8.05,8.05,8.13,7.96,175375.0,8.05,8.05,8.13,7.96
2025-02-17,8.05,8.16,8.26,8.04,201170.0,8.05,8.16,8.26,8.04
2025-02-18,8.14,7.85,8.16,7.81,192643.0,8.14,7.85,8.16,7.81
2025-02-19,7.85,8.02,8.03,7.82,177397.0,7.85,8.02,8.03,7.82
2025-02-20,7.99,8.26,8.3,7.95,297391.0,7.99,8.26,8.3,7.95
2025-02-21,8.26,8.25,8.32,8.08,243654.0,8.26,8.25,8.32,8.08
2025-02-24,8.32,8.3,8.47,8.21,302042.0,8.32,8.3,8.47,8.21
2025-02-25,8.2,8.36,8.49,8.14,260997.0,8.2,8.36,8.49,8.14
2025-02-26,8.34,8.44,8.48,8.25,242955.0,8.34,8.44,8.48,8.25
2025-02-27,8.4,8.39,8.47,8.27,228613.0,8.4,8.39,8.47,8.27
2025-02-28,8.33,7.98,8.33,7.96,219823.0,8.33,7.98,8.33,7.96
