date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-24,20.767,20.817,21.217,20.427,76923.0,24.58,24.63,25.03,24.24
2025-02-25,20.667,20.777,21.127,20.397,68544.0,24.48,24.59,24.94,24.21
2025-02-26,21.027,21.137,21.387,20.757,78781.0,24.84,24.95,25.2,24.57
2025-02-27,21.137,20.957,21.167,20.467,56004.0,24.95,24.77,24.98,24.28
2025-02-28,20.617,20.207,20.887,20.117,59815.0,24.43,24.02,24.7,23.93
2025-03-03,20.387,21.047,21.207,19.867,96539.0,24.2,24.86,25.02,23.68
2025-03-04,20.797,21.267,21.567,20.717,77814.0,24.61,25.08,25.38,24.53
2025-03-05,21.187,21.067,21.387,20.897,45773.0,25.0,24.88,25.2,24.71
2025-03-06,21.537,21.577,21.937,21.067,98001.0,25.35,25.39,25.75,24.88
2025-03-07,21.357,21.337,21.557,21.117,57436.0,25.17,25.15,25.37,24.93
2025-03-10,21.347,20.767,21.347,20.607,51538.0,25.16,24.58,25.16,24.42
2025-03-11,20.487,20.577,20.757,20.277,45445.0,24.3,24.39,24.57,24.09
2025-03-12,20.687,20.967,21.337,20.477,51277.0,24.5,24.78,25.15,24.29
2025-03-13,21.147,20.797,21.487,20.367,44319.0,24.96,24.61,25.3,24.18
2025-03-14,20.617,21.057,21.157,20.567,39100.0,24.43,24.87,24.97,24.38
2025-03-17,21.057,20.767,21.057,20.657,39606.0,24.87,24.58,24.87,24.47
2025-03-18,20.767,21.037,21.177,20.707,32096.0,24.58,24.85,24.99,24.52
2025-03-19,20.947,20.867,21.137,20.757,30042.0,24.76,24.68,24.95,24.57
2025-03-20,20.937,20.487,20.937,20.447,38665.0,24.75,24.3,24.75,24.26
2025-03-21,20.357,19.957,20.547,19.927,40126.0,24.17,23.77,24.36,23.74
2025-03-24,19.987,19.987,20.177,19.507,42652.0,23.8,23.8,23.99,23.32
2025-03-25,20.187,19.737,20.227,19.677,25888.0,24.0,23.55,24.04,23.49
2025-03-26,19.697,19.887,20.177,19.687,29865.0,23.51,23.7,23.99,23.5
2025-03-27,19.797,19.687,20.007,19.427,24752.0,23.61,23.5,23.82,23.24
2025-03-28,19.687,19.567,19.887,19.557,19590.0,23.5,23.38,23.7,23.37
2025-03-31,19.497,19.477,19.717,19.187,27481.0,23.31,23.29,23.53,23.0
2025-04-01,19.487,19.507,19.867,19.467,28325.0,23.3,23.32,23.68,23.28
2025-04-02,19.367,19.767,19.907,19.347,26859.0,23.18,23.58,23.72,23.16
2025-04-03,19.637,19.547,20.047,19.457,29460.0,23.45,23.36,23.86,23.27
2025-04-07,18.497,17.207,18.497,17.207,58485.0,22.31,21.02,22.31,21.02
2025-04-08,17.207,18.087,18.667,17.207,79055.0,21.02,21.9,22.48,21.02
2025-04-09,17.797,18.467,18.477,17.187,59557.0,21.61,22.28,22.29,21.0
2025-04-10,18.737,18.487,18.987,18.467,49463.0,22.55,22.3,22.8,22.28
2025-04-11,18.207,19.017,19.387,18.187,50077.0,22.02,22.83,23.2,22.0
2025-04-14,20.187,21.297,21.297,20.187,97729.0,24.0,25.11,25.11,24.0
2025-04-15,21.387,21.457,21.537,20.607,183863.0,25.2,25.27,25.35,24.42
2025-04-16,21.197,21.497,22.267,21.157,123727.0,25.01,25.31,26.08,24.97
2025-04-17,21.237,22.007,22.717,21.237,112226.0,25.05,25.82,26.53,25.05
2025-04-18,22.147,22.267,22.847,21.987,109795.0,25.96,26.08,26.66,25.8
2025-04-21,22.207,22.487,22.697,22.097,77280.0,26.02,26.3,26.51,25.91
2025-04-22,22.597,22.977,23.487,22.567,104651.0,26.41,26.79,27.3,26.38
2025-04-23,23.027,22.987,23.177,22.567,78300.0,26.84,26.8,26.99,26.38
2025-04-24,22.827,22.667,22.977,22.327,74631.0,26.64,26.48,26.79,26.14
2025-04-25,22.667,22.997,23.167,22.367,56735.0,26.48,26.81,26.98,26.18
2025-04-28,22.917,22.777,23.467,22.697,59079.0,26.73,26.59,27.28,26.51
2025-04-29,22.687,21.347,22.707,20.847,175277.0,26.5,25.16,26.52,24.66
2025-04-30,21.437,21.937,21.997,20.857,104066.0,25.25,25.75,25.81,24.67
2025-05-06,22.097,21.997,22.237,21.817,75609.0,25.91,25.81,26.05,25.63
2025-05-07,22.187,22.007,22.267,21.697,63084.0,26.0,25.82,26.08,25.51
2025-05-08,21.987,22.217,22.267,21.787,48202.0,25.8,26.03,26.08,25.6
2025-05-09,22.217,22.267,22.507,21.737,50697.0,26.03,26.08,26.32,25.55
2025-05-12,22.387,22.367,22.477,22.107,52667.0,26.2,26.18,26.29,25.92
2025-05-13,22.487,22.577,22.667,22.217,45312.0,26.3,26.39,26.48,26.03
2025-05-14,22.547,22.417,22.647,22.217,37590.0,26.36,26.23,26.46,26.03
2025-05-15,22.487,22.217,22.487,21.927,41839.0,26.3,26.03,26.3,25.74
2025-05-16,22.177,22.067,22.337,21.937,34385.0,25.99,25.88,26.15,25.75
2025-05-19,22.057,22.127,22.167,21.687,34952.0,25.87,25.94,25.98,25.5
2025-05-20,22.117,22.187,22.327,22.017,28238.0,25.93,26.0,26.14,25.83
2025-05-21,22.117,22.147,22.247,21.787,32005.0,25.93,25.96,26.06,25.6
2025-05-22,22.077,22.037,22.487,21.997,35222.0,25.89,25.85,26.3,25.81
2025-05-23,21.987,22.257,23.067,21.927,73171.0,25.8,26.07,26.88,25.74
2025-05-26,22.287,23.117,23.417,22.287,96123.0,26.1,26.93,27.23,26.1
2025-05-27,23.237,22.047,23.367,21.987,78049.0,27.05,25.86,27.18,25.8
2025-05-28,22.037,22.787,23.007,22.037,55573.0,25.85,26.6,26.82,25.85
2025-05-29,22.767,23.017,23.427,22.557,57262.0,26.58,26.83,27.24,26.37
2025-05-30,22.997,22.477,23.027,22.397,36146.0,26.81,26.29,26.84,26.21
2025-06-03,22.547,22.767,23.157,22.327,52643.0,26.36,26.58,26.97,26.14
2025-06-04,22.687,22.497,22.897,22.447,43963.0,26.5,26.31,26.71,26.26
2025-06-05,22.487,22.887,22.907,22.267,39257.0,26.3,26.7,26.72,26.08
2025-06-06,22.967,24.027,24.337,22.847,121520.0,26.78,27.84,28.15,26.66
2025-06-09,24.207,24.007,24.227,23.737,66276.0,28.02,27.82,28.04,27.55
2025-06-10,23.987,23.837,24.147,23.367,62507.0,27.8,27.65,27.96,27.18
2025-06-11,23.847,24.017,24.067,23.567,71198.0,27.66,27.83,27.88,27.38
2025-06-12,24.026,24.796,25.116,23.386,121728.0,26.65,27.42,27.74,26.01
2025-06-13,24.576,24.116,25.026,23.626,111873.0,27.2,26.74,27.65,26.25
2025-06-16,23.886,23.176,24.076,23.106,69605.0,26.51,25.8,26.7,25.73
2025-06-17,23.196,22.976,23.316,22.856,42510.0,25.82,25.6,25.94,25.48
2025-06-18,23.036,22.886,23.146,22.586,35422.0,25.66,25.51,25.77,25.21
2025-06-19,22.936,22.446,23.036,22.286,40631.0,25.56,25.07,25.66,24.91
2025-06-20,22.356,22.406,22.576,22.236,31004.0,24.98,25.03,25.2,24.86
2025-06-23,22.276,22.496,22.596,22.136,27493.0,24.9,25.12,25.22,24.76
2025-06-24,22.426,22.916,23.026,22.426,29909.0,25.05,25.54,25.65,25.05
2025-06-25,22.936,23.406,23.466,22.776,44702.0,25.56,26.03,26.09,25.4
2025-06-26,23.486,23.106,23.506,23.006,27571.0,26.11,25.73,26.13,25.63
2025-06-27,23.016,22.866,23.256,22.836,31743.0,25.64,25.49,25.88,25.46
2025-06-30,22.866,23.856,23.876,22.866,53226.0,25.49,26.48,26.5,25.49
2025-07-01,23.856,24.216,24.236,23.576,40680.0,26.48,26.84,26.86,26.2
2025-07-02,24.216,24.406,24.766,24.066,52779.0,26.84,27.03,27.39,26.69
2025-07-03,24.276,24.876,24.966,24.276,57372.0,26.9,27.5,27.59,26.9
2025-07-04,24.716,24.666,25.076,24.346,50706.0,27.34,27.29,27.7,26.97
2025-07-07,24.766,26.186,26.486,24.656,90836.0,27.39,28.81,29.11,27.28
2025-07-08,26.186,26.226,26.626,26.056,55535.0,28.81,28.85,29.25,28.68
2025-07-09,26.176,25.816,26.466,25.736,47763.0,28.8,28.44,29.09,28.36
2025-07-10,25.876,25.856,26.086,25.546,40005.0,28.5,28.48,28.71,28.17
2025-07-11,25.856,25.506,25.986,25.316,50195.0,28.48,28.13,28.61,27.94
2025-07-14,25.496,25.896,26.666,25.496,60555.0,28.12,28.52,29.29,28.12
2025-07-15,26.576,26.436,26.926,26.056,84549.0,29.2,29.06,29.55,28.68
2025-07-16,26.476,26.776,26.896,26.266,49424.0,29.1,29.4,29.52,28.89
2025-07-17,26.836,26.366,26.876,26.166,41183.0,29.46,28.99,29.5,28.79
2025-07-18,26.356,26.176,26.476,25.976,31006.0,28.98,28.8,29.1,28.6
2025-07-21,26.116,26.076,26.296,25.856,36283.0,28.74,28.7,28.92,28.48
2025-07-22,26.056,25.716,26.356,25.566,51821.0,28.68,28.34,28.98,28.19
2025-07-23,25.636,25.626,25.926,25.536,43171.0,28.26,28.25,28.55,28.16
2025-07-24,25.656,25.826,25.906,25.506,40159.0,28.28,28.45,28.53,28.13
2025-07-25,25.886,26.546,26.766,25.826,62914.0,28.51,29.17,29.39,28.45
2025-07-28,26.646,26.916,27.196,26.436,60717.0,29.27,29.54,29.82,29.06
2025-07-29,26.876,26.656,27.006,26.296,42997.0,29.5,29.28,29.63,28.92
2025-07-30,26.576,26.706,26.816,26.226,38627.0,29.2,29.33,29.44,28.85
2025-07-31,26.706,26.316,27.136,26.306,46174.0,29.33,28.94,29.76,28.93
2025-08-01,26.596,26.516,26.596,26.076,35648.0,29.22,29.14,29.22,28.7
2025-08-04,26.536,27.226,27.516,26.386,76771.0,29.16,29.85,30.14,29.01
2025-08-05,27.226,27.176,27.386,26.986,42174.0,29.85,29.8,30.01,29.61
2025-08-06,28.826,30.156,30.156,28.646,113611.0,31.45,32.78,32.78,31.27
2025-08-07,31.356,30.796,32.106,30.056,250787.0,33.98,33.42,34.73,32.68
2025-08-08,30.726,32.006,32.396,30.446,168342.0,33.35,34.63,35.02,33.07
2025-08-11,32.376,31.566,32.846,31.356,140103.0,35.0,34.19,35.47,33.98
2025-08-12,31.586,31.746,32.436,31.426,95513.0,34.21,34.37,35.06,34.05
2025-08-13,31.756,31.556,32.016,31.396,92467.0,34.38,34.18,34.64,34.02
2025-08-14,31.856,30.886,31.916,30.876,80273.0,34.48,33.51,34.54,33.5
2025-08-15,31.156,31.426,31.516,30.846,72099.0,33.78,34.05,34.14,33.47
2025-08-18,31.326,31.056,31.626,30.946,86545.0,33.95,33.68,34.25,33.57
2025-08-19,31.156,30.506,31.176,30.396,80602.0,33.78,33.13,33.8,33.02
2025-08-20,30.686,31.056,31.056,30.456,69327.0,33.31,33.68,33.68,33.08
2025-08-21,31.176,31.066,31.336,30.866,63189.0,33.8,33.69,33.96,33.49
2025-08-22,30.966,31.216,31.216,30.896,52899.0,33.59,33.84,33.84,33.52
2025-08-25,31.386,30.716,31.706,30.596,114484.0,34.01,33.34,34.33,33.22
2025-08-26,30.736,30.736,30.906,30.596,62442.0,33.36,33.36,33.53,33.22
2025-08-27,30.806,30.126,30.926,30.026,75320.0,33.43,32.75,33.55,32.65
2025-08-28,30.106,30.276,30.366,29.386,73336.0,32.73,32.9,32.99,32.01
2025-08-29,30.196,31.516,31.626,30.196,122761.0,32.82,34.14,34.25,32.82
2025-09-01,32.206,34.536,34.916,31.376,201346.0,34.83,37.16,37.54,34.0
2025-09-02,34.376,33.176,34.636,32.956,131467.0,37.0,35.8,37.26,35.58
2025-09-03,33.666,32.936,34.076,32.756,88934.0,36.29,35.56,36.7,35.38
2025-09-04,33.096,32.456,33.326,31.626,89117.0,35.72,35.08,35.95,34.25
2025-09-05,32.456,33.176,33.326,32.296,84436.0,35.08,35.8,35.95,34.92
2025-09-08,33.096,33.766,34.056,33.076,109043.0,35.72,36.39,36.68,35.7
2025-09-09,33.736,32.046,33.756,31.876,89822.0,34.26,32.57,34.28,32.4
2025-09-10,32.046,31.876,32.756,31.416,74676.0,32.57,32.4,33.28,31.94
2025-09-11,31.876,32.386,32.416,31.666,58421.0,32.4,32.91,32.94,32.19
2025-09-12,32.466,31.916,32.576,31.676,60201.0,32.99,32.44,33.1,32.2
2025-09-15,31.936,32.066,32.356,31.526,52145.0,32.46,32.59,32.88,32.05
2025-09-16,31.776,32.416,32.416,31.716,44995.0,32.3,32.94,32.94,32.24
2025-09-17,32.376,32.656,32.926,32.206,48158.0,32.9,33.18,33.45,32.73
2025-09-18,32.746,31.896,33.046,31.626,68462.0,33.27,32.42,33.57,32.15
2025-09-19,31.926,32.116,32.566,31.896,42956.0,32.45,32.64,33.09,32.42
2025-09-22,32.116,31.856,32.256,31.596,34175.0,32.64,32.38,32.78,32.12
2025-09-23,31.666,31.806,32.026,30.796,57034.0,32.19,32.33,32.55,31.32
2025-09-24,31.676,33.086,33.396,31.466,75378.0,32.2,33.61,33.92,31.99
2025-09-25,33.086,32.586,33.376,32.586,46453.0,33.61,33.11,33.9,33.11
2025-09-26,32.576,32.876,33.266,32.286,56150.0,33.1,33.4,33.79,32.81
2025-09-29,32.836,32.476,32.976,32.276,56192.0,33.36,33.0,33.5,32.8
2025-09-30,32.456,32.976,33.316,32.386,41297.0,32.98,33.5,33.84,32.91
2025-10-09,33.176,32.786,33.256,32.396,49621.0,33.7,33.31,33.78,32.92
2025-10-10,32.626,32.986,33.646,32.436,67041.0,33.15,33.51,34.17,32.96
2025-10-13,31.636,32.356,32.626,31.486,56274.0,32.16,32.88,33.15,32.01
2025-10-14,32.476,31.606,32.976,31.436,53755.0,33.0,32.13,33.5,31.96
2025-10-15,31.676,32.706,32.776,31.636,49937.0,32.2,33.23,33.3,32.16
2025-10-16,32.466,32.166,32.786,31.966,37322.0,32.99,32.69,33.31,32.49
2025-10-17,32.156,30.896,32.296,30.806,54191.0,32.68,31.42,32.82,31.33
2025-10-20,31.226,30.696,31.526,30.396,49465.0,31.75,31.22,32.05,30.92
2025-10-21,30.766,31.206,31.316,30.766,29974.0,31.29,31.73,31.84,31.29
2025-10-22,31.036,30.986,31.256,30.876,19723.0,31.56,31.51,31.78,31.4
2025-10-23,30.976,31.056,31.156,30.146,41927.0,31.5,31.58,31.68,30.67
2025-10-24,31.326,31.496,31.566,31.056,28475.0,31.85,32.02,32.09,31.58
2025-10-27,31.786,31.676,32.116,31.496,34645.0,32.31,32.2,32.64,32.02
2025-10-28,31.676,32.606,32.696,31.496,65643.0,32.2,33.13,33.22,32.02
2025-10-29,32.476,33.126,33.366,32.326,48886.0,33.0,33.65,33.89,32.85
2025-10-30,33.126,32.676,33.276,32.486,50215.0,33.65,33.2,33.8,33.01
2025-10-31,29.496,29.356,30.416,29.356,122080.0,30.02,29.88,30.94,29.88
2025-11-03,28.536,26.406,28.566,26.376,229737.0,29.06,26.93,29.09,26.9
2025-11-04,26.276,25.826,26.676,25.396,181077.0,26.8,26.35,27.2,25.92
2025-11-05,25.576,25.766,25.916,25.476,107829.0,26.1,26.29,26.44,26.0
2025-11-06,25.836,26.666,26.966,25.606,156434.0,26.36,27.19,27.49,26.13
2025-11-07,26.356,26.316,26.616,26.206,74249.0,26.88,26.84,27.14,26.73
2025-11-10,26.316,25.996,26.546,25.876,76996.0,26.84,26.52,27.07,26.4
2025-11-11,25.996,25.716,26.136,25.716,55234.0,26.52,26.24,26.66,26.24
2025-11-12,25.636,25.856,25.886,25.526,41546.0,26.16,26.38,26.41,26.05
2025-11-13,25.866,25.766,25.866,25.606,39617.0,26.39,26.29,26.39,26.13
2025-11-14,25.726,25.816,26.026,25.626,48137.0,26.25,26.34,26.55,26.15
2025-11-17,25.776,25.636,25.776,25.576,35144.0,26.3,26.16,26.3,26.1
2025-11-18,25.566,26.546,26.626,25.566,111985.0,26.09,27.07,27.15,26.09
2025-11-19,26.546,26.386,26.876,26.126,70812.0,27.07,26.91,27.4,26.65
2025-11-20,26.536,26.166,26.576,26.106,40366.0,27.06,26.69,27.1,26.63
2025-11-21,26.266,26.026,26.356,25.766,61625.0,26.79,26.55,26.88,26.29
2025-11-24,25.966,27.656,28.056,25.836,136948.0,26.49,28.18,28.58,26.36
2025-11-25,27.686,28.396,28.506,27.496,138461.0,28.21,28.92,29.03,28.02
2025-11-26,28.396,30.036,30.336,28.346,203322.0,28.92,30.56,30.86,28.87
2025-11-27,29.906,29.696,30.546,29.106,153176.0,30.43,30.22,31.07,29.63
2025-11-28,29.656,30.456,30.546,28.376,162056.0,30.18,30.98,31.07,28.9
2025-12-01,29.976,27.356,29.976,27.356,241127.0,30.5,27.88,30.5,27.88
2025-12-02,27.006,29.136,29.256,26.896,197276.0,27.53,29.66,29.78,27.42
2025-12-03,28.956,29.136,29.476,27.806,143295.0,29.48,29.66,30.0,28.33
2025-12-04,29.126,29.966,30.076,28.996,118860.0,29.65,30.49,30.6,29.52
2025-12-05,30.016,31.156,31.266,29.776,135926.0,30.54,31.68,31.79,30.3
2025-12-08,30.566,28.816,30.566,28.516,227674.0,31.09,29.34,31.09,29.04
2025-12-09,28.776,28.816,29.776,28.646,149445.0,29.3,29.34,30.3,29.17
2025-12-10,28.076,28.746,29.076,27.656,114929.0,28.6,29.27,29.6,28.18
2025-12-11,28.746,28.356,29.126,28.226,79529.0,29.27,28.88,29.65,28.75
2025-12-12,28.356,28.306,29.136,28.086,81688.0,28.88,28.83,29.66,28.61
2025-12-15,27.746,27.516,28.546,27.436,77683.0,28.27,28.04,29.07,27.96
2025-12-16,27.456,27.066,27.456,26.956,54789.0,27.98,27.59,27.98,27.48
2025-12-17,27.106,27.326,27.416,26.656,57269.0,27.63,27.85,27.94,27.18
2025-12-18,27.096,27.176,27.726,26.976,45474.0,27.62,27.7,28.25,27.5
2025-12-19,27.226,27.326,27.896,27.226,61048.0,27.75,27.85,28.42,27.75
2025-12-22,27.326,27.226,27.426,27.156,46558.0,27.85,27.75,27.95,27.68
2025-12-23,27.226,27.026,27.496,26.976,46276.0,27.75,27.55,28.02,27.5
2025-12-24,27.076,27.416,27.426,26.836,45367.0,27.6,27.94,27.95,27.36
2025-12-25,27.416,27.416,27.466,27.216,32678.0,27.94,27.94,27.99,27.74
2025-12-26,27.426,27.296,27.856,27.106,56646.0,27.95,27.82,28.38,27.63
2026-01-07,27.306,26.916,27.746,25.826,171689.0,27.83,27.44,28.27,26.35
2026-01-08,26.806,26.356,26.806,26.236,127103.0,27.33,26.88,27.33,26.76
2026-01-09,26.476,26.966,27.106,26.376,105151.0,27.0,27.49,27.63,26.9
2026-01-12,26.966,27.166,27.366,26.656,103910.0,27.49,27.69,27.89,27.18
2026-01-13,27.156,26.886,27.246,26.806,80653.0,27.68,27.41,27.77,27.33
2026-01-14,26.876,27.066,27.506,26.836,96445.0,27.4,27.59,28.03,27.36
2026-01-15,27.066,26.816,27.226,26.656,61061.0,27.59,27.34,27.75,27.18
2026-01-16,26.806,26.566,27.056,26.556,58955.0,27.33,27.09,27.58,27.08
2026-01-19,26.476,26.656,26.926,26.466,47313.0,27.0,27.18,27.45,26.99
2026-01-20,26.656,26.266,26.756,26.106,70111.0,27.18,26.79,27.28,26.63
2026-01-21,26.056,26.516,26.586,26.056,46132.0,26.58,27.04,27.11,26.58
2026-01-22,26.436,26.426,26.646,26.346,39820.0,26.96,26.95,27.17,26.87
2026-01-23,26.406,26.716,26.826,26.376,57393.0,26.93,27.24,27.35,26.9
2026-01-26,26.776,26.806,27.396,26.586,85119.0,27.3,27.33,27.92,27.11
2026-01-27,26.806,26.776,27.056,26.426,72614.0,27.33,27.3,27.58,26.95
2026-01-28,26.776,26.176,26.786,26.096,76885.0,27.3,26.7,27.31,26.62
2026-01-29,26.056,25.696,26.136,25.556,62961.0,26.58,26.22,26.66,26.08
2026-01-30,25.576,25.796,25.876,25.376,55828.0,26.1,26.32,26.4,25.9
2026-02-02,25.576,25.226,25.816,25.226,52920.0,26.1,25.75,26.34,25.75
2026-02-03,25.476,25.516,25.516,25.146,36815.0,26.0,26.04,26.04,25.67
2026-02-04,25.776,25.606,25.806,25.366,34982.0,26.3,26.13,26.33,25.89
2026-02-05,25.476,25.786,26.126,25.426,41361.0,26.0,26.31,26.65,25.95
2026-02-06,25.596,25.556,25.746,25.256,40122.0,26.12,26.08,26.27,25.78
2026-02-09,25.776,25.886,25.896,25.626,36047.0,26.3,26.41,26.42,26.15
2026-02-10,25.936,25.996,26.046,25.766,25897.0,26.46,26.52,26.57,26.29
2026-02-11,26.036,26.276,26.456,25.926,40623.0,26.56,26.8,26.98,26.45
2026-02-12,26.306,26.156,26.366,25.976,37190.0,26.83,26.68,26.89,26.5
2026-02-13,26.166,26.016,26.276,25.966,26044.0,26.69,26.54,26.8,26.49
2026-02-24,26.236,26.336,26.376,26.056,33011.0,26.76,26.86,26.9,26.58
2026-02-25,26.446,26.246,26.456,26.196,39290.0,26.97,26.77,26.98,26.72
2026-02-26,26.326,26.486,26.566,26.176,41535.0,26.85,27.01,27.09,26.7
2026-02-27,26.486,26.506,26.556,26.326,25843.0,27.01,27.03,27.08,26.85
2026-03-02,26.356,26.266,26.496,26.026,50665.0,26.88,26.79,27.02,26.55
2026-03-03,26.296,25.476,26.456,25.366,60352.0,26.82,26.0,26.98,25.89
2026-03-04,25.376,24.926,25.566,24.796,50582.0,25.9,25.45,26.09,25.32
2026-03-05,25.096,25.436,25.566,25.096,32039.0,25.62,25.96,26.09,25.62
2026-03-06,25.276,25.696,25.766,25.256,21294.0,25.8,26.22,26.29,25.78
2026-03-09,25.696,25.466,25.696,25.196,31720.0,26.22,25.99,26.22,25.72
2026-03-10,25.566,26.026,26.026,25.476,31209.0,26.09,26.55,26.55,26.0
2026-03-11,26.016,25.806,26.016,25.736,29535.0,26.54,26.33,26.54,26.26
2026-03-12,25.736,25.606,25.846,25.486,23104.0,26.26,26.13,26.37,26.01
2026-03-13,25.476,25.676,25.876,25.476,29614.0,26.0,26.2,26.4,26.0
2026-03-16,25.656,25.726,25.756,25.466,23603.0,26.18,26.25,26.28,25.99
2026-03-17,25.726,26.106,26.656,25.656,66776.0,26.25,26.63,27.18,26.18
2026-03-18,26.136,25.806,26.176,25.656,39542.0,26.66,26.33,26.7,26.18
2026-03-19,25.896,25.226,25.896,25.176,38988.0,26.42,25.75,26.42,25.7
2026-03-20,25.236,24.926,25.376,24.896,34613.0,25.76,25.45,25.9,25.42
2026-03-23,24.476,23.346,24.536,23.226,60767.0,25.0,23.87,25.06,23.75
2026-03-24,23.686,23.816,23.846,23.376,28911.0,24.21,24.34,24.37,23.9
2026-03-25,23.896,24.246,24.316,23.896,22464.0,24.42,24.77,24.84,24.42
2026-03-26,24.266,24.186,24.386,24.066,18742.0,24.79,24.71,24.91,24.59
2026-03-27,24.226,24.686,24.726,23.976,23747.0,24.75,25.21,25.25,24.5
2026-03-30,24.486,25.126,25.356,24.386,30312.0,25.01,25.65,25.88,24.91
2026-03-31,25.106,25.286,25.626,25.056,32743.0,25.63,25.81,26.15,25.58
2026-04-01,25.556,25.356,25.616,25.196,23003.0,26.08,25.88,26.14,25.72
2026-04-02,25.206,25.296,25.416,25.176,20946.0,25.73,25.82,25.94,25.7
2026-04-03,25.296,25.006,25.406,24.966,17425.0,25.82,25.53,25.93,25.49
2026-04-07,25.006,24.876,25.246,24.786,17350.0,25.53,25.4,25.77,25.31
2026-04-08,25.386,25.496,25.526,25.276,35475.0,25.91,26.02,26.05,25.8
2026-04-09,25.376,25.096,25.456,25.066,23558.0,25.9,25.62,25.98,25.59
2026-04-10,25.196,25.556,25.646,25.196,34883.0,25.72,26.08,26.17,25.72
2026-04-13,24.636,24.046,24.776,23.876,83624.0,25.16,24.57,25.3,24.4
2026-04-14,24.156,23.826,24.196,23.516,55798.0,24.68,24.35,24.72,24.04
2026-04-15,23.926,23.766,23.926,23.686,31001.0,24.45,24.29,24.45,24.21
2026-04-16,23.756,23.816,23.836,23.636,32832.0,24.28,24.34,24.36,24.16
2026-04-17,23.756,23.956,24.016,23.646,34274.0,24.28,24.48,24.54,24.17
2026-04-20,23.936,24.086,24.206,23.886,29636.0,24.46,24.61,24.73,24.41
2026-04-21,24.046,23.916,24.096,23.776,22083.0,24.57,24.44,24.62,24.3
2026-04-22,23.776,24.036,24.066,23.756,20518.0,24.3,24.56,24.59,24.28
2026-04-23,23.956,23.736,24.036,23.706,26724.0,24.48,24.26,24.56,24.23
2026-04-24,23.626,23.456,23.776,23.396,25027.0,24.15,23.98,24.3,23.92
2026-04-27,23.356,23.496,23.536,23.256,22279.0,23.88,24.02,24.06,23.78
2026-04-28,23.276,23.256,23.516,23.106,32740.0,23.8,23.78,24.04,23.63
2026-04-29,24.436,25.636,25.636,24.436,169698.0,24.96,26.16,26.16,24.96
2026-04-30,25.656,25.636,25.986,25.256,172599.0,26.18,26.16,26.51,25.78
2026-05-06,25.736,26.176,26.456,25.496,106467.0,26.26,26.7,26.98,26.02
2026-05-07,26.156,26.056,26.306,25.946,53904.0,26.68,26.58,26.83,26.47
2026-05-08,26.066,26.026,26.296,25.876,52482.0,26.59,26.55,26.82,26.4
2026-05-11,26.046,26.206,26.426,25.856,64758.0,26.57,26.73,26.95,26.38
2026-05-12,26.256,25.896,26.276,25.846,41562.0,26.78,26.42,26.8,26.37
2026-05-13,26.026,26.216,26.256,25.936,47582.0,26.55,26.74,26.78,26.46
2026-05-14,26.206,26.256,26.746,25.976,86119.0,26.73,26.78,27.27,26.5
2026-05-15,26.376,26.356,26.766,26.186,90411.0,26.9,26.88,27.29,26.71
2026-05-18,25.316,24.866,25.326,24.076,106761.0,25.84,25.39,25.85,24.6
2026-05-19,24.856,25.276,25.356,24.736,53951.0,25.38,25.8,25.88,25.26
2026-05-20,25.176,25.046,25.176,24.806,38577.0,25.7,25.57,25.7,25.33
2026-05-21,25.18,24.42,25.66,24.42,48501.0,25.18,24.42,25.66,24.42
2026-05-22,24.43,24.41,24.65,24.3,28925.0,24.43,24.41,24.65,24.3
2026-05-25,24.43,23.76,24.49,23.42,57280.0,24.43,23.76,24.49,23.42
2026-05-26,23.76,23.57,23.86,23.31,34360.0,23.76,23.57,23.86,23.31
2026-05-27,23.52,22.81,23.63,22.65,53034.0,23.52,22.81,23.63,22.65
2026-05-28,22.85,22.44,22.85,22.1,48836.0,22.85,22.44,22.85,22.1
2026-05-29,22.67,22.26,22.67,22.13,36998.0,22.67,22.26,22.67,22.13
2026-06-01,22.16,22.53,22.64,21.91,55054.0,22.16,22.53,22.64,21.91
2026-06-02,22.65,22.58,22.88,22.23,42481.0,22.65,22.58,22.88,22.23
2026-06-03,22.57,22.38,22.72,22.3,30791.0,22.57,22.38,22.72,22.3
2026-06-04,22.37,22.06,22.48,22.0,23254.0,22.37,22.06,22.48,22.0
2026-06-05,22.24,22.31,22.52,22.0,27639.0,22.24,22.31,22.52,22.0
2026-06-08,22.11,22.08,22.32,21.73,38625.0,22.11,22.08,22.32,21.73
2026-06-09,22.12,22.16,22.27,21.92,27711.0,22.12,22.16,22.27,21.92
2026-06-10,22.11,22.08,22.16,21.64,25280.0,22.11,22.08,22.16,21.64
2026-06-11,22.05,21.71,22.09,21.46,31066.0,22.05,21.71,22.09,21.46
2026-06-12,21.82,21.79,22.07,21.65,34010.0,21.82,21.79,22.07,21.65
2026-06-15,21.8,21.92,22.06,21.76,35676.0,21.8,21.92,22.06,21.76
2026-06-16,22.0,21.75,22.0,21.66,29088.0,22.0,21.75,22.0,21.66
2026-06-17,21.67,21.59,21.87,21.55,27664.0,21.67,21.59,21.87,21.55
2026-06-18,21.58,21.26,21.59,21.15,33007.0,21.58,21.26,21.59,21.15
2026-06-22,21.22,21.77,21.8,20.78,49687.0,21.22,21.77,21.8,20.78
