date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,12.668,12.82,12.934,12.481,673629.0,30.44,30.8,31.07,30.0
2023-12-28,12.735,13.155,13.223,12.693,1045788.0,30.6,31.59,31.75,30.5
2023-12-29,13.201,13.494,13.528,13.045,1129310.0,31.7,32.39,32.47,31.33
2024-01-02,13.54,13.4,13.701,13.248,983051.0,32.5,32.17,32.88,31.81
2024-01-03,13.456,13.269,13.485,13.121,759413.0,32.3,31.86,32.37,31.51
2024-01-04,13.269,13.18,13.307,13.032,755951.0,31.86,31.65,31.95,31.3
2024-01-05,13.269,12.964,13.307,12.884,831736.0,31.86,31.14,31.95,30.95
2024-01-08,12.909,12.697,12.964,12.642,652366.0,31.01,30.51,31.14,30.38
2024-01-09,12.723,13.066,13.328,12.714,1133829.0,30.57,31.38,32.0,30.55
2024-01-10,13.07,12.85,13.286,12.659,934589.0,31.39,30.87,31.9,30.42
2024-01-11,12.816,13.138,13.18,12.769,727802.0,30.79,31.55,31.65,30.68
2024-01-12,13.129,12.71,13.172,12.676,694024.0,31.53,30.54,31.63,30.46
2024-01-15,12.773,12.812,12.926,12.49,559814.0,30.69,30.78,31.05,30.02
2024-01-16,12.82,12.761,12.85,12.532,527457.0,30.8,30.66,30.87,30.12
2024-01-17,12.761,12.214,12.761,12.146,784204.0,30.66,29.37,30.66,29.21
2024-01-18,12.227,11.977,12.384,11.659,789327.0,29.4,28.81,29.77,28.06
2024-01-19,12.036,11.824,12.185,11.74,517977.0,28.95,28.45,29.3,28.25
2024-01-22,11.761,10.871,11.82,10.702,1274905.0,28.3,26.2,28.44,25.8
2024-01-23,10.791,10.541,10.901,10.405,1105838.0,26.01,25.42,26.27,25.1
2024-01-24,10.473,10.524,10.731,10.159,766498.0,25.26,25.38,25.87,24.52
2024-01-25,10.685,11.18,11.206,10.465,879553.0,25.76,26.93,26.99,25.24
2024-01-26,11.147,10.977,11.494,10.884,577423.0,26.85,26.45,27.67,26.23
2024-01-29,11.083,10.503,11.189,10.503,744746.0,26.7,25.33,26.95,25.33
2024-01-30,10.977,10.664,11.147,10.583,1319710.0,26.45,25.71,26.85,25.52
2024-01-31,10.702,10.625,11.015,10.553,1269416.0,25.8,25.62,26.54,25.45
2024-02-01,10.363,10.07,10.392,9.77,1571298.0,25.0,24.31,25.07,23.6
2024-02-02,10.227,9.469,10.354,9.198,1230662.0,24.68,22.89,24.98,22.25
2024-02-05,9.465,8.16,9.465,8.075,1782249.0,22.88,19.8,22.88,19.6
2024-02-06,8.156,8.245,8.545,7.147,1819836.0,19.79,20.0,20.71,17.41
2024-02-07,8.245,7.77,8.274,7.44,1589076.0,20.0,18.88,20.07,18.1
2024-02-08,7.783,8.664,8.664,7.19,2010684.0,18.91,20.99,20.99,17.51
2024-02-19,8.647,8.893,9.126,8.588,1436693.0,20.95,21.53,22.08,20.81
2024-02-20,8.914,9.045,9.177,8.766,879020.0,21.58,21.89,22.2,21.23
2024-02-21,9.041,9.105,9.549,8.833,990248.0,21.88,22.03,23.08,21.39
2024-02-22,9.096,9.414,9.443,9.007,804217.0,22.01,22.76,22.83,21.8
2024-02-23,9.516,9.871,9.926,9.41,941772.0,23.0,23.84,23.97,22.75
2024-02-26,10.609,11.176,11.803,10.388,3527002.0,25.58,26.92,28.4,25.06
2024-02-27,10.998,11.325,11.35,10.808,2564433.0,26.5,27.27,27.33,26.05
2024-02-28,11.443,10.172,11.587,10.117,2660878.0,27.55,24.55,27.89,24.42
2024-02-29,10.045,10.596,10.604,9.952,1603211.0,24.25,25.55,25.57,24.03
2024-03-01,10.596,10.947,10.964,10.481,1429448.0,25.55,26.38,26.42,25.28
2024-03-04,11.066,10.744,11.066,10.503,1152056.0,26.66,25.9,26.66,25.33
2024-03-05,10.566,10.363,10.676,10.282,958973.0,25.48,25.0,25.74,24.81
2024-03-06,10.363,10.736,10.897,10.363,1355875.0,25.0,25.88,26.26,25.0
2024-03-07,10.833,10.842,11.202,10.786,1729046.0,26.11,26.13,26.98,26.0
2024-03-08,10.702,10.901,11.049,10.672,866520.0,25.8,26.27,26.62,25.73
2024-03-11,10.867,10.947,10.986,10.579,1062373.0,26.19,26.38,26.47,25.51
2024-03-12,11.011,11.045,11.147,10.795,1232764.0,26.53,26.61,26.85,26.02
2024-03-13,11.083,11.062,11.168,10.96,937630.0,26.7,26.65,26.9,26.41
2024-03-14,11.121,10.935,11.274,10.778,1074385.0,26.79,26.35,27.15,25.98
2024-03-15,10.867,11.308,11.363,10.829,1420406.0,26.19,27.23,27.36,26.1
2024-03-18,11.333,11.727,11.748,11.253,1375060.0,27.29,28.22,28.27,27.1
2024-03-19,11.723,11.536,11.774,11.498,1165562.0,28.21,27.77,28.33,27.68
2024-03-20,11.507,11.613,11.634,11.422,749201.0,27.7,27.95,28.0,27.5
2024-03-21,11.757,11.549,11.757,11.265,874865.0,28.29,27.8,28.29,27.13
2024-03-22,11.507,11.38,11.566,11.24,903556.0,27.7,27.4,27.84,27.07
2024-03-25,11.299,10.871,11.477,10.867,826774.0,27.21,26.2,27.63,26.19
2024-03-26,10.973,10.833,11.053,10.537,1012027.0,26.44,26.11,26.63,25.41
2024-03-27,10.854,10.342,10.854,10.278,700868.0,26.16,24.95,26.16,24.8
2024-03-28,10.32,10.736,10.829,10.215,594062.0,24.9,25.88,26.1,24.65
2024-03-29,10.537,10.998,11.011,10.528,659246.0,25.41,26.5,26.53,25.39
2024-04-01,11.024,11.299,11.367,10.922,822594.0,26.56,27.21,27.37,26.32
2024-04-02,11.337,11.333,11.519,11.164,674765.0,27.3,27.29,27.73,26.89
2024-04-03,11.312,11.189,11.333,11.087,487054.0,27.24,26.95,27.29,26.71
2024-04-08,11.189,10.774,11.193,10.774,566560.0,26.95,25.97,26.96,25.97
2024-04-09,10.786,10.825,10.914,10.659,453172.0,26.0,26.09,26.3,25.7
2024-04-10,10.939,10.592,10.956,10.473,622346.0,26.36,25.54,26.4,25.26
2024-04-11,10.448,10.426,10.659,10.405,630580.0,25.2,25.15,25.7,25.1
2024-04-12,10.426,10.736,10.956,10.405,922034.0,25.15,25.88,26.4,25.1
2024-04-15,10.897,10.032,10.969,9.651,1600957.0,26.26,24.22,26.43,23.32
2024-04-16,9.007,8.372,9.092,8.312,2431930.0,21.8,20.3,22.0,20.16
2024-04-17,8.664,9.011,9.011,8.499,1478198.0,20.99,21.81,21.81,20.6
2024-04-18,8.918,9.092,9.363,8.778,1141613.0,21.59,22.0,22.64,21.26
2024-04-19,9.049,8.838,9.066,8.774,862016.0,21.9,21.4,21.94,21.25
2024-04-22,8.808,8.639,8.88,8.465,756462.0,21.33,20.93,21.5,20.52
2024-04-23,8.77,8.961,9.071,8.711,795202.0,21.24,21.69,21.95,21.1
2024-04-24,9.028,9.181,9.198,8.888,565295.0,21.85,22.21,22.25,21.52
2024-04-25,9.189,9.189,9.249,9.045,592626.0,22.23,22.23,22.37,21.89
2024-04-26,9.329,9.38,9.443,9.113,613047.0,22.56,22.68,22.83,22.05
2024-04-29,9.333,9.715,9.715,9.333,606967.0,22.57,23.47,23.47,22.57
2024-04-30,9.676,9.6,9.854,9.507,748347.0,23.38,23.2,23.8,22.98
2024-05-06,9.702,9.744,9.812,9.651,758093.0,23.44,23.54,23.7,23.32
2024-05-07,9.744,9.871,9.897,9.681,687713.0,23.54,23.84,23.9,23.39
2024-05-08,9.939,9.655,9.99,9.609,507194.0,24.0,23.33,24.12,23.22
2024-05-09,9.706,9.647,9.85,9.588,732107.0,23.45,23.31,23.79,23.17
2024-05-10,9.757,9.427,9.77,9.371,766047.0,23.57,22.79,23.6,22.66
2024-05-13,9.439,9.143,9.439,9.028,820354.0,22.82,22.12,22.82,21.85
2024-05-14,9.274,9.401,9.473,9.164,573161.0,22.43,22.73,22.9,22.17
2024-05-15,9.401,9.765,10.439,9.278,2202662.0,22.73,23.59,25.18,22.44
2024-05-16,9.833,9.935,10.189,9.613,1871124.0,23.75,23.99,24.59,23.23
2024-05-17,9.905,9.943,10.087,9.825,825865.0,23.92,24.01,24.35,23.73
2024-05-20,9.935,9.982,10.066,9.863,1007951.0,23.99,24.1,24.3,23.82
2024-05-21,9.969,10.244,10.693,9.727,2016959.0,24.07,24.72,25.78,23.5
2024-05-22,10.151,10.333,10.575,10.109,1068242.0,24.5,24.93,25.5,24.4
2024-05-23,10.248,10.702,10.897,10.198,2415185.0,24.73,25.8,26.26,24.61
2024-05-24,10.617,11.083,11.104,10.405,2773137.0,25.6,26.7,26.75,25.1
2024-05-27,10.956,11.515,11.761,10.956,2657248.0,26.4,27.72,28.3,26.4
2024-05-28,11.303,11.613,12.333,11.075,5634824.0,27.22,27.95,29.65,26.68
2024-05-29,11.189,11.901,11.964,11.189,3364508.0,26.95,28.63,28.78,26.95
2024-05-30,11.888,11.922,12.18,11.676,1999293.0,28.6,28.68,29.29,28.1
2024-05-31,11.956,12.087,12.1,11.702,1592989.0,28.76,29.07,29.1,28.16
2024-06-03,12.079,11.693,12.257,11.422,2370824.0,29.05,28.14,29.47,27.5
2024-06-04,11.672,11.714,11.816,11.214,2320404.0,28.09,28.19,28.43,27.01
2024-06-05,11.714,11.388,11.824,11.367,1064434.0,28.19,27.42,28.45,27.37
2024-06-06,11.536,11.075,11.536,10.829,1776693.0,27.77,26.68,27.77,26.1
2024-06-07,11.075,11.888,12.007,11.007,1969638.0,26.68,28.6,28.88,26.52
2024-06-11,11.803,12.036,12.1,11.638,1027195.0,28.4,28.95,29.1,28.01
2024-06-12,12.007,12.206,12.392,11.93,1295280.0,28.88,29.35,29.79,28.7
2024-06-13,12.206,11.968,12.362,11.846,1419486.0,29.35,28.79,29.72,28.5
2024-06-14,11.846,12.625,12.689,11.6,2527167.0,28.5,30.34,30.49,27.92
2024-06-17,12.625,14.176,14.591,12.405,4224525.0,30.34,34.0,34.98,29.82
2024-06-18,14.133,15.404,15.519,13.998,4538049.0,33.9,36.9,37.17,33.58
2024-06-19,15.303,15.481,15.845,15.277,3027848.0,36.66,37.08,37.94,36.6
2024-06-20,15.481,15.209,15.527,15.027,1739112.0,37.08,36.44,37.19,36.01
2024-06-21,15.252,15.332,15.527,14.815,1924226.0,36.54,36.73,37.19,35.51
2024-06-24,16.097,14.764,16.097,14.261,2305003.0,27.4,25.15,27.4,24.3
2024-06-25,14.853,17.01,17.318,14.764,4637503.0,25.3,28.94,29.46,25.15
2024-06-26,17.01,16.998,17.744,16.601,5392023.0,28.94,28.92,30.18,28.25
2024-06-27,16.755,17.247,17.495,16.749,2855308.0,28.51,29.34,29.76,28.5
2024-06-28,17.247,16.038,18.194,16.02,4246076.0,29.34,27.3,30.94,27.27
2024-07-01,15.86,15.451,16.109,14.853,3460864.0,27.0,26.31,27.42,25.3
2024-07-02,15.807,15.451,15.961,14.865,2504986.0,26.91,26.31,27.17,25.32
2024-07-03,15.374,16.228,16.376,15.262,2497082.0,26.18,27.62,27.87,25.99
2024-07-04,16.453,17.294,17.489,16.228,3684483.0,28.0,29.42,29.75,27.62
2024-07-05,16.986,17.46,17.744,16.85,3254864.0,28.9,29.7,30.18,28.67
2024-07-08,17.46,17.353,17.993,17.081,2503391.0,29.7,29.52,30.6,29.06
2024-07-09,17.614,17.389,17.638,16.571,1684640.0,29.96,29.58,30.0,28.2
2024-07-10,17.596,18.526,18.556,17.211,3036249.0,29.93,31.5,31.55,29.28
2024-07-11,18.704,21.068,21.299,18.704,5276096.0,31.8,35.79,36.18,31.8
2024-07-12,20.872,18.816,20.872,18.621,6154420.0,35.46,31.99,35.46,31.66
2024-07-15,18.526,18.585,19.059,17.886,2805369.0,31.5,31.6,32.4,30.42
2024-07-16,18.591,19.148,19.699,18.538,3558391.0,31.61,32.55,33.48,31.52
2024-07-17,19.237,18.822,19.758,18.236,3785266.0,32.7,32.0,33.58,31.01
2024-07-18,18.473,18.905,19.024,17.803,1790832.0,31.41,32.14,32.34,30.28
2024-07-19,18.68,19.456,19.652,18.662,1718181.0,31.76,33.07,33.4,31.73
2024-07-22,19.462,20.149,20.209,19.089,3086895.0,33.08,34.24,34.34,32.45
2024-07-23,20.173,18.941,20.517,18.929,3380302.0,34.28,32.2,34.86,32.18
2024-07-24,18.935,18.645,19.593,18.621,5822588.0,32.19,31.7,33.3,31.66
2024-07-25,17.401,20.576,21.299,17.401,6533507.0,29.6,34.96,36.18,29.6
2024-07-26,20.973,20.232,20.973,19.344,4058707.0,35.63,34.38,35.63,32.88
2024-07-29,20.6,21.962,21.968,19.889,5045987.0,35.0,37.3,37.31,33.8
2024-07-30,21.874,24.066,24.445,21.844,6857436.0,37.15,40.85,41.49,37.1
2024-07-31,23.562,24.202,24.273,23.141,4428332.0,40.0,41.08,41.2,39.29
2024-08-01,24.214,24.208,24.498,23.633,2753923.0,41.1,41.09,41.58,40.12
2024-08-02,24.125,23.669,24.148,23.497,2164001.0,40.95,40.18,40.99,39.89
2024-08-05,23.443,22.199,23.68,21.962,3816124.0,39.8,37.7,40.2,37.3
2024-08-06,22.229,22.353,22.703,21.909,2105779.0,37.75,37.96,38.55,37.21
2024-08-07,22.324,21.844,22.798,21.317,2999393.0,37.91,37.1,38.71,36.21
2024-08-08,21.571,22.01,22.188,21.429,1192297.0,36.64,37.38,37.68,36.4
2024-08-09,22.27,22.59,22.733,21.791,1861383.0,37.82,38.36,38.6,37.01
2024-08-12,22.555,22.472,22.887,22.039,1766114.0,38.3,38.16,38.86,37.43
2024-08-13,22.318,22.756,22.756,22.081,859927.0,37.9,38.64,38.64,37.5
2024-08-14,22.756,26.003,26.483,22.756,4918048.0,38.64,44.12,44.93,38.64
2024-08-15,25.967,26.104,26.323,25.179,2266243.0,44.06,44.29,44.66,42.73
2024-08-16,26.109,25.932,26.82,24.688,2808232.0,44.3,44.0,45.5,41.9
2024-08-19,25.718,25.25,25.718,24.865,1926827.0,43.64,42.85,43.64,42.2
2024-08-20,25.25,25.268,25.582,24.776,1025662.0,42.85,42.88,43.41,42.05
2024-08-21,25.292,26.554,26.637,25.019,3240899.0,42.92,45.05,45.19,42.46
2024-08-22,26.566,26.163,26.566,25.831,1722360.0,45.07,44.39,45.07,43.83
2024-08-23,26.127,26.139,26.406,25.576,1546248.0,44.33,44.35,44.8,43.4
2024-08-26,26.139,25.327,26.506,24.984,1998810.0,44.35,42.98,44.97,42.4
2024-08-27,25.322,24.581,25.724,24.433,2021944.0,42.97,41.72,43.65,41.47
2024-08-28,24.628,24.036,25.173,23.443,2546551.0,41.8,40.8,42.72,39.8
2024-08-29,23.562,23.023,23.953,22.081,4508146.0,40.0,39.09,40.66,37.5
2024-08-30,22.584,23.236,23.74,22.555,2556450.0,38.35,39.45,40.3,38.3
2024-09-02,23.432,23.68,23.692,22.804,1746929.0,39.78,40.2,40.22,38.72
2024-09-03,23.449,23.728,23.917,23.396,1245586.0,39.81,40.28,40.6,39.72
2024-09-04,23.71,23.497,23.71,22.691,1407841.0,40.25,39.89,40.25,38.53
2024-09-05,23.331,23.319,23.633,22.934,807557.0,39.61,39.59,40.12,38.94
2024-09-06,23.266,22.555,23.313,22.501,1153233.0,39.5,38.3,39.58,38.21
2024-09-09,21.785,24.154,24.267,21.785,3259949.0,37.0,41.0,41.19,37.0
2024-09-10,23.894,23.669,24.018,23.396,1158745.0,40.56,40.18,40.77,39.72
2024-09-11,23.68,23.432,24.237,22.596,1684946.0,40.2,39.78,41.14,38.37
2024-09-12,23.195,23.349,23.562,22.97,917431.0,39.38,39.64,40.0,39.0
2024-09-13,23.769,23.402,24.095,23.106,937859.0,40.35,39.73,40.9,39.23
2024-09-18,23.266,23.888,23.888,23.266,1229219.0,39.5,40.55,40.55,39.5
2024-09-19,23.888,23.562,23.894,22.709,1871649.0,40.55,40.0,40.56,38.56
2024-09-20,23.029,25.09,25.09,23.029,2350358.0,39.1,42.58,42.58,39.1
2024-09-23,25.043,25.031,25.138,24.326,1910318.0,42.5,42.48,42.66,41.29
2024-09-24,25.037,25.564,25.671,24.605,2089176.0,42.49,43.38,43.56,41.76
2024-09-25,25.665,26.145,26.394,25.162,2169299.0,43.55,44.36,44.78,42.7
2024-09-26,26.032,26.287,26.435,25.535,1780099.0,44.17,44.6,44.85,43.33
2024-09-27,26.329,25.713,26.518,25.517,1556871.0,44.67,43.63,44.99,43.3
2024-09-30,25.873,30.885,30.885,25.861,6378208.0,43.9,52.36,52.36,43.88
2024-10-08,36.596,37.087,37.087,32.905,5296511.0,62.0,62.83,62.83,55.77
2024-10-09,35.411,36.596,37.561,34.481,4282105.0,60.0,62.0,63.63,58.43
2024-10-10,36.24,29.368,36.892,29.303,5571379.0,61.4,49.8,62.5,49.69
2024-10-11,24.812,28.361,32.449,24.812,4597599.0,42.11,48.1,55.0,42.11
2024-10-14,29.486,30.731,31.015,28.598,3054287.0,50.0,52.1,52.58,48.5
2024-10-15,30.896,31.08,32.443,30.085,2448065.0,52.38,52.69,54.99,51.01
2024-10-16,30.085,29.824,31.021,29.54,1571211.0,51.01,50.57,52.59,50.09
2024-10-17,30.144,32.354,33.799,29.593,2967777.0,51.11,54.84,57.28,50.18
2024-10-18,33.166,35.766,36.525,32.034,3728373.0,56.21,60.6,61.88,54.3
2024-10-21,38.853,35.701,38.883,34.943,3552076.0,65.81,60.49,65.86,59.21
2024-10-22,35.707,35.18,36.341,34.256,2092876.0,60.5,59.61,61.57,58.05
2024-10-23,35.18,34.279,35.636,33.752,1639707.0,59.61,58.09,60.38,57.2
2024-10-24,34.226,34.125,35.411,33.758,1374493.0,58.0,57.83,60.0,57.21
2024-10-25,33.847,35.423,35.784,33.065,1860931.0,57.36,60.02,60.63,56.04
2024-10-28,34.961,36.608,38.172,34.641,2783539.0,59.24,62.02,64.66,58.7
2024-10-29,36.596,35.435,36.969,34.818,2932975.0,62.0,60.04,62.63,59.0
2024-10-30,35.405,35.174,36.311,34.321,1837472.0,59.99,59.6,61.52,58.16
2024-10-31,35.393,35.233,36.151,34.54,1518784.0,59.97,59.7,61.25,58.53
2024-11-01,35.233,33.444,35.239,32.745,3000080.0,59.7,56.68,59.71,55.5
2024-11-04,32.774,35.18,35.766,32.774,2294463.0,55.55,59.61,60.6,55.55
2024-11-05,35.18,38.367,38.663,34.404,4393949.0,59.61,64.99,65.49,58.3
2024-11-06,38.024,39.043,40.494,38.024,3293435.0,64.41,66.13,68.58,64.41
2024-11-07,38.966,39.653,40.719,38.255,2255449.0,66.0,67.16,68.96,64.8
2024-11-08,40.21,44.226,46.075,39.854,4067002.0,68.1,74.88,78.0,67.5
2024-11-11,42.271,41.318,44.298,40.459,5298297.0,71.58,69.97,75.0,68.52
2024-11-12,40.927,41.3,42.662,39.795,3058610.0,69.31,69.94,72.24,67.4
2024-11-13,41.312,41.027,41.934,39.084,2027508.0,69.96,69.48,71.01,66.2
2024-11-14,41.223,40.447,42.277,40.15,2531220.0,69.81,68.5,71.59,68.0
2024-11-15,40.743,38.255,41.626,38.029,2176615.0,69.0,64.8,70.49,64.42
2024-11-18,38.278,36.667,40.553,36.092,2329279.0,64.84,62.12,68.68,61.15
2024-11-19,36.809,38.675,38.877,36.003,2138719.0,62.36,65.51,65.85,61.0
2024-11-20,38.106,37.84,38.616,37.236,2345129.0,64.55,64.1,65.41,63.08
2024-11-21,37.781,38.646,39.813,37.307,1740054.0,64.0,65.46,67.43,63.2
2024-11-22,39.262,38.758,41.329,38.278,3260654.0,66.5,65.65,69.99,64.84
2024-11-25,38.758,40.387,41.116,37.781,3107700.0,65.65,68.4,69.63,64.0
2024-11-26,40.032,39.392,40.482,38.859,2366412.0,67.8,66.72,68.56,65.82
2024-11-27,38.966,37.68,39.41,35.417,2962612.0,66.0,63.83,66.75,60.01
2024-11-28,37.544,38.018,38.817,37.425,2093916.0,63.6,64.4,65.75,63.4
2024-11-29,38.006,38.302,38.373,36.596,2663708.0,64.38,64.88,65.0,62.0
2024-12-02,37.923,38.652,39.013,37.704,2707040.0,64.24,65.47,66.08,63.87
2024-12-03,38.373,37.633,38.663,37.07,1563086.0,65.0,63.75,65.49,62.8
2024-12-04,37.277,37.307,38.669,36.596,1833229.0,63.15,63.2,65.5,62.0
2024-12-05,36.987,30.126,39.374,30.079,9399126.0,62.66,51.08,66.69,51.0
2024-12-06,28.319,29.872,29.901,24.391,16838206.0,48.03,50.65,50.7,41.4
2024-12-09,27.709,27.591,30.357,27.128,9384041.0,47.0,46.8,51.47,46.02
2024-12-10,28.142,27.188,28.45,26.998,6404800.0,47.73,46.12,48.25,45.8
2024-12-11,27.324,25.659,27.591,25.517,7866260.0,46.35,43.54,46.8,43.3
2024-12-12,25.665,25.807,26.05,24.895,4865780.0,43.55,43.79,44.2,42.25
2024-12-13,25.813,25.92,26.797,25.487,5232049.0,43.8,43.98,45.46,43.25
2024-12-16,26.169,25.316,26.352,25.162,3233221.0,44.4,42.96,44.71,42.7
2024-12-17,25.416,23.793,25.452,23.562,4067230.0,43.13,40.39,43.19,40.0
2024-12-18,23.977,23.532,24.083,23.301,2976966.0,40.7,39.95,40.88,39.56
2024-12-19,23.39,23.236,23.485,22.881,2784114.0,39.71,39.45,39.87,38.85
2024-12-20,23.325,23.449,23.852,23.041,2697580.0,39.6,39.81,40.49,39.12
2024-12-23,23.408,21.832,23.574,21.796,3766931.0,39.74,37.08,40.02,37.02
2024-12-24,22.045,21.956,22.306,21.358,3030913.0,37.44,37.29,37.88,36.28
2024-12-25,21.968,20.943,21.968,20.659,2860365.0,37.31,35.58,37.31,35.1
2024-12-26,20.932,21.163,21.465,20.872,2385905.0,35.56,35.95,36.46,35.46
2024-12-27,21.299,22.051,22.401,20.896,5134946.0,36.18,37.45,38.04,35.5
2024-12-30,22.253,21.814,22.377,21.121,3404159.0,37.79,37.05,38.0,35.88
2024-12-31,21.832,20.908,22.241,20.896,2749087.0,37.08,35.52,37.77,35.5
2025-01-02,20.991,20.671,21.293,20.529,2282660.0,35.66,35.12,36.17,34.88
2025-01-03,20.783,19.208,20.866,19.119,2823050.0,35.31,32.65,35.45,32.5
2025-01-06,19.338,18.822,19.338,18.52,2340571.0,32.87,32.0,32.87,31.49
2025-01-07,19.0,20.292,20.333,18.935,3276222.0,32.3,34.48,34.55,32.19
2025-01-08,20.422,21.198,21.755,19.948,4632228.0,34.7,36.01,36.95,33.9
2025-01-09,21.198,21.482,21.719,20.807,3031303.0,36.01,36.49,36.89,35.35
2025-01-10,21.459,20.896,21.631,20.884,2728692.0,36.45,35.5,36.74,35.48
2025-01-13,20.304,22.324,22.531,20.221,5046010.0,34.5,37.91,38.26,34.36
2025-01-14,22.318,23.284,23.307,21.844,4525445.0,37.9,39.53,39.57,37.1
2025-01-15,23.266,23.017,23.716,22.91,3104936.0,39.5,39.08,40.26,38.9
2025-01-16,23.266,22.513,23.278,22.371,2638731.0,39.5,38.23,39.52,37.99
2025-01-17,22.555,22.229,22.881,22.128,2203445.0,38.3,37.75,38.85,37.58
2025-01-20,22.229,21.939,22.478,21.814,2243533.0,37.75,37.26,38.17,37.05
2025-01-21,22.069,21.82,22.217,21.133,2390211.0,37.48,37.06,37.73,35.9
2025-01-22,21.666,21.459,21.696,21.234,1387529.0,36.8,36.45,36.85,36.07
2025-01-23,21.637,21.761,22.65,21.524,2720338.0,36.75,36.96,38.46,36.56
2025-01-24,21.613,22.792,22.851,21.506,3311224.0,36.71,38.7,38.8,36.53
2025-01-27,22.975,22.01,22.975,21.879,2274893.0,39.01,37.38,39.01,37.16
2025-02-05,22.022,24.095,24.154,22.01,4987413.0,37.4,40.9,41.0,37.38
2025-02-06,24.113,25.63,26.05,23.775,5620954.0,40.93,43.49,44.2,40.36
2025-02-07,25.908,25.47,26.708,24.747,5678154.0,43.96,43.22,45.31,42.0
2025-02-10,25.434,25.908,25.926,25.09,2727224.0,43.16,43.96,43.99,42.58
2025-02-11,25.908,26.346,26.607,25.167,3573169.0,43.96,44.7,45.14,42.71
2025-02-12,26.086,27.709,27.851,25.991,4113576.0,44.26,47.0,47.24,44.1
2025-02-13,27.709,27.65,28.26,26.998,3203194.0,47.0,46.9,47.93,45.8
2025-02-14,27.525,27.146,28.07,27.128,2298729.0,46.69,46.05,47.61,46.02
2025-02-17,26.998,27.401,27.442,26.044,3375544.0,45.8,46.48,46.55,44.19
2025-02-18,26.566,25.636,27.093,25.529,3632040.0,45.07,43.5,45.96,43.32
2025-02-19,25.636,27.283,27.65,25.606,4516415.0,43.5,46.28,46.9,43.45
2025-02-20,26.773,27.573,27.97,26.773,2747954.0,45.42,46.77,47.44,45.42
2025-02-21,27.579,27.709,28.124,26.82,3938684.0,46.78,47.0,47.7,45.5
