date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,27.9,26.29,28.39,26.08,685791.0,27.9,26.29,28.39,26.08
2025-03-03,26.66,26.16,26.88,25.6,484130.0,26.66,26.16,26.88,25.6
2025-03-04,25.9,28.44,29.0,25.78,968419.0,25.9,28.44,29.0,25.78
2025-03-05,28.2,27.59,28.51,27.25,681409.0,28.2,27.59,28.51,27.25
2025-03-06,27.81,27.79,28.28,27.5,610473.0,27.81,27.79,28.28,27.5
2025-03-07,27.52,27.05,27.96,26.79,493624.0,27.52,27.05,27.96,26.79
2025-03-10,27.06,27.99,28.28,26.77,563059.0,27.06,27.99,28.28,26.77
2025-03-11,27.38,27.57,27.89,27.11,365706.0,27.38,27.57,27.89,27.11
2025-03-12,27.6,27.26,28.55,27.25,508265.0,27.6,27.26,28.55,27.25
2025-03-13,27.07,25.97,27.2,25.9,449275.0,27.07,25.97,27.2,25.9
2025-03-14,25.77,26.7,26.96,25.77,377698.0,25.77,26.7,26.96,25.77
2025-03-17,26.57,26.7,27.5,26.5,328508.0,26.57,26.7,27.5,26.5
2025-03-18,26.81,27.12,27.84,26.8,374869.0,26.81,27.12,27.84,26.8
2025-03-19,26.85,26.71,27.56,26.62,277031.0,26.85,26.71,27.56,26.62
2025-03-20,26.59,26.3,26.94,26.3,245090.0,26.59,26.3,26.94,26.3
2025-03-21,26.08,25.3,26.32,25.26,297671.0,26.08,25.3,26.32,25.26
2025-03-24,25.3,24.66,25.62,23.89,320954.0,25.3,24.66,25.62,23.89
2025-03-25,24.76,23.87,24.88,23.72,216558.0,24.76,23.87,24.88,23.72
2025-03-26,23.71,24.06,24.32,23.71,159639.0,23.71,24.06,24.32,23.71
2025-03-27,23.9,24.26,24.95,23.72,251877.0,23.9,24.26,24.95,23.72
2025-03-28,24.26,23.67,24.65,23.67,191913.0,24.26,23.67,24.65,23.67
2025-03-31,23.39,23.72,23.99,22.88,230344.0,23.39,23.72,23.99,22.88
2025-04-01,23.8,23.58,24.04,23.5,166558.0,23.8,23.58,24.04,23.5
2025-04-02,23.48,23.64,23.88,23.45,115288.0,23.48,23.64,23.88,23.45
2025-04-03,23.18,23.35,23.88,23.08,141907.0,23.18,23.35,23.88,23.08
2025-04-07,21.3,18.68,22.22,18.68,464934.0,21.3,18.68,22.22,18.68
2025-04-08,18.68,19.88,20.69,18.68,507355.0,18.68,19.88,20.69,18.68
2025-04-09,19.52,23.86,23.86,18.76,811546.0,19.52,23.86,23.86,18.76
2025-04-10,24.29,23.98,25.0,23.88,987761.0,24.29,23.98,25.0,23.88
2025-04-11,23.81,25.47,27.98,23.81,1308453.0,23.81,25.47,27.98,23.81
2025-04-14,25.88,25.97,26.98,25.31,930151.0,25.88,25.97,26.98,25.31
2025-04-15,25.45,25.17,26.21,25.09,566627.0,25.45,25.17,26.21,25.09
2025-04-16,25.19,24.71,25.42,24.41,426335.0,25.19,24.71,25.42,24.41
2025-04-17,24.9,25.38,26.2,24.7,669360.0,24.9,25.38,26.2,24.7
2025-04-18,24.91,24.54,25.55,24.33,430813.0,24.91,24.54,25.55,24.33
2025-04-21,24.92,24.99,25.25,24.66,311170.0,24.92,24.99,25.25,24.66
2025-04-22,24.61,25.4,25.98,24.61,545711.0,24.61,25.4,25.98,24.61
2025-04-23,25.3,25.41,25.73,25.15,456462.0,25.3,25.41,25.73,25.15
2025-04-24,25.5,24.57,25.51,24.5,327727.0,25.5,24.57,25.51,24.5
2025-04-25,24.7,24.54,24.98,24.23,278872.0,24.7,24.54,24.98,24.23
2025-04-28,24.58,24.58,25.0,24.07,265005.0,24.58,24.58,25.0,24.07
2025-04-29,24.58,24.56,24.88,24.27,234539.0,24.58,24.56,24.88,24.27
2025-04-30,24.4,24.76,25.17,24.4,302421.0,24.4,24.76,25.17,24.4
2025-05-06,25.0,25.89,25.89,24.87,482094.0,25.0,25.89,25.89,24.87
2025-05-07,26.38,25.39,26.5,25.1,469569.0,26.38,25.39,26.5,25.1
2025-05-08,25.2,25.42,25.56,25.15,272518.0,25.2,25.42,25.56,25.15
2025-05-09,25.31,24.55,25.36,24.37,317358.0,25.31,24.55,25.36,24.37
2025-05-12,24.78,25.99,26.85,24.6,662316.0,24.78,25.99,26.85,24.6
2025-05-13,26.2,25.49,26.29,25.43,408402.0,26.2,25.49,26.29,25.43
2025-05-14,25.26,25.76,25.96,25.07,377955.0,25.26,25.76,25.96,25.07
2025-05-15,25.55,24.78,25.63,24.75,292823.0,25.55,24.78,25.63,24.75
2025-05-16,24.58,24.51,24.95,24.5,204147.0,24.58,24.51,24.95,24.5
2025-05-19,24.3,24.39,24.58,23.82,228096.0,24.3,24.39,24.58,23.82
2025-05-20,24.39,24.57,24.95,24.15,203106.0,24.39,24.57,24.95,24.15
2025-05-21,24.29,24.09,24.5,24.01,198111.0,24.29,24.09,24.5,24.01
2025-05-22,24.03,24.14,24.85,23.88,264831.0,24.03,24.14,24.85,23.88
2025-05-23,24.0,23.05,24.16,23.04,302615.0,24.0,23.05,24.16,23.04
2025-05-26,23.1,23.43,23.69,23.1,165498.0,23.1,23.43,23.69,23.1
2025-05-27,23.39,23.21,23.39,23.06,132001.0,23.39,23.21,23.39,23.06
2025-05-28,23.35,23.57,24.47,23.05,301492.0,23.35,23.57,24.47,23.05
2025-05-29,23.57,24.71,25.32,23.57,553061.0,23.57,24.71,25.32,23.57
2025-05-30,24.26,23.78,24.29,23.71,305113.0,24.26,23.78,24.29,23.71
2025-06-03,23.51,23.5,24.0,23.45,183770.0,23.51,23.5,24.0,23.45
2025-06-04,23.49,23.43,23.68,23.32,184227.0,23.49,23.43,23.68,23.32
2025-06-05,23.5,23.9,24.24,23.28,253294.0,23.5,23.9,24.24,23.28
2025-06-06,23.92,23.79,24.1,23.71,192468.0,23.92,23.79,24.1,23.71
2025-06-09,23.81,24.05,24.09,23.71,203471.0,23.81,24.05,24.09,23.71
2025-06-10,24.1,23.42,24.13,23.1,232848.0,24.1,23.42,24.13,23.1
2025-06-11,23.42,23.47,23.83,23.38,162540.0,23.42,23.47,23.83,23.38
2025-06-12,23.3,23.32,23.8,23.22,155337.0,23.3,23.32,23.8,23.22
2025-06-13,23.16,22.83,23.38,22.78,214404.0,23.16,22.83,23.38,22.78
2025-06-16,22.6,23.32,23.33,22.51,173951.0,22.6,23.32,23.33,22.51
2025-06-17,23.38,23.62,24.0,23.15,249426.0,23.38,23.62,24.0,23.15
2025-06-18,23.4,23.77,23.89,23.35,208522.0,23.4,23.77,23.89,23.35
2025-06-19,23.66,23.08,24.09,22.98,282302.0,23.66,23.08,24.09,22.98
2025-06-20,23.4,23.19,24.21,23.09,280336.0,23.4,23.19,24.21,23.09
2025-06-23,22.59,23.57,23.67,22.53,258884.0,22.59,23.57,23.67,22.53
2025-06-24,23.5,24.08,24.17,23.48,334567.0,23.5,24.08,24.17,23.48
2025-06-25,24.22,25.6,26.56,24.0,932909.0,24.22,25.6,26.56,24.0
2025-06-26,25.39,25.46,26.3,24.97,834539.0,25.39,25.46,26.3,24.97
2025-06-27,25.85,25.41,26.1,25.38,526031.0,25.85,25.41,26.1,25.38
2025-06-30,25.5,25.6,25.98,25.33,387361.0,25.5,25.6,25.98,25.33
2025-07-01,25.5,26.09,27.69,25.32,941567.0,25.5,26.09,27.69,25.32
2025-07-02,25.47,24.83,25.55,24.71,550918.0,25.47,24.83,25.55,24.71
2025-07-03,24.7,24.92,25.13,24.67,251944.0,24.7,24.92,25.13,24.67
2025-07-04,24.89,24.71,25.3,24.4,320454.0,24.89,24.71,25.3,24.4
2025-07-07,24.88,24.69,24.89,24.57,175617.0,24.88,24.69,24.89,24.57
2025-07-08,24.76,25.0,25.14,24.68,233312.0,24.76,25.0,25.14,24.68
2025-07-09,25.0,24.75,25.38,24.62,264873.0,25.0,24.75,25.38,24.62
2025-07-10,24.62,24.8,24.93,24.52,173665.0,24.62,24.8,24.93,24.52
2025-07-11,24.71,25.29,25.63,24.42,413220.0,24.71,25.29,25.63,24.42
2025-07-14,25.13,25.39,25.75,25.03,263610.0,25.13,25.39,25.75,25.03
2025-07-15,25.42,25.5,25.86,25.28,360622.0,25.42,25.5,25.86,25.28
2025-07-16,25.37,25.13,25.89,25.12,302483.0,25.37,25.13,25.89,25.12
2025-07-17,25.11,25.54,25.65,24.87,318831.0,25.11,25.54,25.65,24.87
2025-07-18,25.49,25.43,25.78,25.11,263226.0,25.49,25.43,25.78,25.11
2025-07-21,25.31,25.26,25.58,25.2,218188.0,25.31,25.26,25.58,25.2
2025-07-22,25.14,24.9,25.5,24.83,292155.0,25.14,24.9,25.5,24.83
2025-07-23,24.77,24.8,25.15,24.71,202842.0,24.77,24.8,25.15,24.71
2025-07-24,24.74,25.54,25.7,24.72,404464.0,24.74,25.54,25.7,24.72
2025-07-25,25.54,25.8,25.9,25.3,388624.0,25.54,25.8,25.9,25.3
2025-07-28,25.8,25.64,25.88,25.47,245429.0,25.8,25.64,25.88,25.47
2025-07-29,25.59,25.5,26.1,25.43,366011.0,25.59,25.5,26.1,25.43
2025-07-30,25.38,25.04,25.61,24.8,276216.0,25.38,25.04,25.61,24.8
2025-07-31,25.0,25.15,25.87,24.9,373522.0,25.0,25.15,25.87,24.9
2025-08-01,25.07,24.53,25.28,24.33,287843.0,25.07,24.53,25.28,24.33
2025-08-04,24.24,24.74,24.76,24.19,159372.0,24.24,24.74,24.76,24.19
2025-08-05,24.79,24.75,24.85,24.59,158950.0,24.79,24.75,24.85,24.59
2025-08-06,24.7,25.59,25.76,24.6,445993.0,24.7,25.59,25.76,24.6
2025-08-07,25.58,25.69,26.32,25.48,635259.0,25.58,25.69,26.32,25.48
2025-08-08,25.46,24.88,25.59,24.86,380134.0,25.46,24.88,25.59,24.86
2025-08-11,24.81,25.03,25.29,24.81,228692.0,24.81,25.03,25.29,24.81
2025-08-12,24.98,25.9,26.07,24.79,650212.0,24.98,25.9,26.07,24.79
2025-08-13,25.91,25.91,26.15,25.62,467285.0,25.91,25.91,26.15,25.62
2025-08-14,26.0,25.38,26.48,25.36,545875.0,26.0,25.38,26.48,25.36
2025-08-15,25.31,26.12,26.36,25.31,529407.0,25.31,26.12,26.36,25.31
2025-08-18,26.3,26.71,26.96,25.97,669469.0,26.3,26.71,26.96,25.97
2025-08-19,26.65,26.51,27.1,26.32,594113.0,26.65,26.51,27.1,26.32
2025-08-20,26.58,27.36,27.58,26.2,776463.0,26.58,27.36,27.58,26.2
2025-08-21,27.38,26.74,27.9,26.56,596096.0,27.38,26.74,27.9,26.56
2025-08-22,26.58,27.32,27.77,26.56,714162.0,26.58,27.32,27.77,26.56
2025-08-25,27.95,29.14,31.39,27.84,1466572.0,27.95,29.14,31.39,27.84
2025-08-26,28.08,28.57,28.99,28.01,881191.0,28.08,28.57,28.99,28.01
2025-08-27,28.56,27.39,29.35,27.39,904056.0,28.56,27.39,29.35,27.39
2025-08-28,27.3,28.35,28.49,26.75,751907.0,27.3,28.35,28.49,26.75
2025-08-29,28.35,27.38,28.5,27.27,519462.0,28.35,27.38,28.5,27.27
2025-09-01,27.88,27.47,28.32,27.26,439424.0,27.88,27.47,28.32,27.26
2025-09-02,27.3,26.06,27.42,26.01,504830.0,27.3,26.06,27.42,26.01
2025-09-03,26.2,25.56,26.56,25.5,348787.0,26.2,25.56,26.56,25.5
2025-09-04,25.6,24.75,25.85,24.24,374569.0,25.6,24.75,25.85,24.24
2025-09-05,24.88,25.39,25.42,24.59,270330.0,24.88,25.39,25.42,24.59
2025-09-08,25.28,25.32,25.47,25.03,246272.0,25.28,25.32,25.47,25.03
2025-09-09,25.33,24.56,25.33,24.55,250437.0,25.33,24.56,25.33,24.55
2025-09-10,24.66,24.72,25.05,24.64,180580.0,24.66,24.72,25.05,24.64
2025-09-11,24.59,25.45,25.48,24.44,327121.0,24.59,25.45,25.48,24.44
2025-09-12,25.38,25.81,26.48,25.26,469988.0,25.38,25.81,26.48,25.26
2025-09-15,26.59,25.64,26.81,25.62,353116.0,26.59,25.64,26.81,25.62
2025-09-16,25.5,25.73,25.89,25.3,237729.0,25.5,25.73,25.89,25.3
2025-09-17,25.62,25.74,26.07,25.45,252032.0,25.62,25.74,26.07,25.45
2025-09-18,25.74,25.18,26.3,24.9,424797.0,25.74,25.18,26.3,24.9
2025-09-19,25.3,24.9,25.75,24.86,256079.0,25.3,24.9,25.75,24.86
2025-09-22,24.9,25.09,25.3,24.76,185159.0,24.9,25.09,25.3,24.76
2025-09-23,25.08,24.63,25.08,23.87,345150.0,25.08,24.63,25.08,23.87
2025-09-24,24.4,25.42,25.65,24.32,388390.0,24.4,25.42,25.65,24.32
2025-09-25,25.3,25.03,25.45,24.91,270465.0,25.3,25.03,25.45,24.91
2025-09-26,24.97,24.84,25.5,24.67,308705.0,24.97,24.84,25.5,24.67
2025-09-29,24.64,24.63,24.93,24.23,248197.0,24.64,24.63,24.93,24.23
2025-09-30,24.79,24.58,25.18,24.58,226412.0,24.79,24.58,25.18,24.58
2025-10-09,24.8,25.15,25.4,24.8,308305.0,24.8,25.15,25.4,24.8
2025-10-10,25.02,24.25,25.09,24.23,296612.0,25.02,24.25,25.09,24.23
2025-10-13,23.1,24.06,24.24,22.92,209440.0,23.1,24.06,24.24,22.92
2025-10-14,24.17,23.5,24.38,23.47,205533.0,24.17,23.5,24.38,23.47
2025-10-15,23.54,23.52,23.7,23.15,156111.0,23.54,23.52,23.7,23.15
2025-10-16,23.39,23.12,23.68,23.08,146847.0,23.39,23.12,23.68,23.08
2025-10-17,23.02,22.26,23.27,22.26,178021.0,23.02,22.26,23.27,22.26
2025-10-20,22.56,22.55,22.95,22.33,140524.0,22.56,22.55,22.95,22.33
2025-10-21,22.54,22.88,23.07,22.41,156128.0,22.54,22.88,23.07,22.41
2025-10-22,22.7,22.73,22.94,22.52,112902.0,22.7,22.73,22.94,22.52
2025-10-23,22.73,23.53,23.78,22.44,185995.0,22.73,23.53,23.78,22.44
2025-10-24,23.71,23.52,23.86,23.44,216688.0,23.71,23.52,23.86,23.44
2025-10-27,23.52,23.54,23.81,23.37,179842.0,23.52,23.54,23.81,23.37
2025-10-28,23.55,23.25,23.55,23.11,144322.0,23.55,23.25,23.55,23.11
2025-10-29,23.11,23.04,23.25,22.75,202064.0,23.11,23.04,23.25,22.75
2025-10-30,23.04,23.43,24.17,22.72,400467.0,23.04,23.43,24.17,22.72
2025-10-31,23.35,23.29,23.6,22.95,215618.0,23.35,23.29,23.6,22.95
2025-11-03,23.28,23.22,23.28,22.8,159399.0,23.28,23.22,23.28,22.8
2025-11-04,23.18,22.85,23.18,22.7,138610.0,23.18,22.85,23.18,22.7
2025-11-05,22.54,22.7,22.92,22.5,111358.0,22.54,22.7,22.92,22.5
2025-11-06,22.87,22.69,22.98,22.68,125133.0,22.87,22.69,22.98,22.68
2025-11-07,22.55,22.34,22.59,22.32,131234.0,22.55,22.34,22.59,22.32
2025-11-10,22.35,22.55,22.64,22.32,111623.0,22.35,22.55,22.64,22.32
2025-11-11,22.65,22.78,23.15,22.61,166655.0,22.65,22.78,23.15,22.61
2025-11-12,22.64,22.11,22.68,21.94,155970.0,22.64,22.11,22.68,21.94
2025-11-13,21.96,22.06,22.32,21.91,141731.0,21.96,22.06,22.32,21.91
2025-11-14,21.9,21.3,21.96,21.3,231712.0,21.9,21.3,21.96,21.3
2025-11-17,21.21,21.6,21.74,21.21,143431.0,21.21,21.6,21.74,21.21
2025-11-18,21.6,22.38,22.75,21.45,288639.0,21.6,22.38,22.75,21.45
2025-11-19,22.15,21.71,22.23,21.61,156334.0,22.15,21.71,22.23,21.61
2025-11-20,21.78,21.65,22.08,21.65,102530.0,21.78,21.65,22.08,21.65
2025-11-21,21.4,20.64,21.59,20.64,167923.0,21.4,20.64,21.59,20.64
2025-11-24,20.72,21.0,21.17,20.44,124065.0,20.72,21.0,21.17,20.44
2025-11-25,21.06,21.04,21.36,21.0,126401.0,21.06,21.04,21.36,21.0
2025-11-26,21.14,20.88,21.2,20.85,102230.0,21.14,20.88,21.2,20.85
2025-11-27,20.87,20.8,21.25,20.79,105709.0,20.87,20.8,21.25,20.79
2025-11-28,20.75,21.04,21.09,20.65,94580.0,20.75,21.04,21.09,20.65
2025-12-01,21.04,21.46,21.5,20.97,138407.0,21.04,21.46,21.5,20.97
2025-12-02,21.5,22.17,22.49,21.14,351734.0,21.5,22.17,22.49,21.14
2025-12-03,22.01,21.45,22.04,21.31,180585.0,22.01,21.45,22.04,21.31
2025-12-04,21.4,21.36,21.86,21.03,122629.0,21.4,21.36,21.86,21.03
2025-12-05,21.31,21.47,21.57,21.08,111607.0,21.31,21.47,21.57,21.08
2025-12-08,21.52,21.54,21.78,21.51,124113.0,21.52,21.54,21.78,21.51
2025-12-09,21.4,21.07,21.54,21.04,114927.0,21.4,21.07,21.54,21.04
2025-12-10,21.07,21.3,21.77,20.75,150175.0,21.07,21.3,21.77,20.75
2025-12-11,21.2,20.77,21.29,20.77,113745.0,21.2,20.77,21.29,20.77
2025-12-12,20.76,20.84,21.16,20.66,93254.0,20.76,20.84,21.16,20.66
2025-12-15,20.75,20.31,20.77,20.31,105538.0,20.75,20.31,20.77,20.31
2025-12-16,20.3,19.8,20.42,19.7,124523.0,20.3,19.8,20.42,19.7
2025-12-17,19.8,19.91,20.05,19.39,125543.0,19.8,19.91,20.05,19.39
2025-12-18,19.75,19.73,20.06,19.7,82523.0,19.75,19.73,20.06,19.7
2025-12-19,19.86,19.88,19.99,19.82,67391.0,19.86,19.88,19.99,19.82
2025-12-22,19.89,20.11,20.25,19.88,96460.0,19.89,20.11,20.25,19.88
2025-12-23,20.11,19.82,20.12,19.75,101375.0,20.11,19.82,20.12,19.75
2025-12-24,19.79,20.14,20.2,19.77,119634.0,19.79,20.14,20.2,19.77
2025-12-25,20.18,20.49,20.6,20.16,140125.0,20.18,20.49,20.6,20.16
2025-12-26,20.4,20.31,20.63,20.28,107206.0,20.4,20.31,20.63,20.28
2025-12-29,20.33,20.3,20.5,20.23,83515.0,20.33,20.3,20.5,20.23
2025-12-30,20.29,20.34,20.55,20.18,105249.0,20.29,20.34,20.55,20.18
2025-12-31,20.34,20.22,20.45,20.13,95618.0,20.34,20.22,20.45,20.13
2026-01-05,20.22,20.81,20.85,20.22,181661.0,20.22,20.81,20.85,20.22
2026-01-06,20.85,21.09,21.19,20.75,185802.0,20.85,21.09,21.19,20.75
2026-01-07,21.25,21.11,21.58,20.97,231014.0,21.25,21.11,21.58,20.97
2026-01-08,21.1,21.16,21.4,20.99,159153.0,21.1,21.16,21.4,20.99
2026-01-09,21.11,21.31,21.36,21.04,191672.0,21.11,21.31,21.36,21.04
2026-01-12,21.32,22.76,22.95,21.32,546091.0,21.32,22.76,22.95,21.32
2026-01-13,22.77,21.9,22.77,21.8,352442.0,22.77,21.9,22.77,21.8
2026-01-14,21.89,22.55,23.13,21.87,478849.0,21.89,22.55,23.13,21.87
2026-01-15,22.34,23.09,23.45,21.83,530594.0,22.34,23.09,23.45,21.83
2026-01-16,23.1,23.8,24.13,22.72,618809.0,23.1,23.8,24.13,22.72
2026-01-19,23.62,23.1,23.64,22.99,330005.0,23.62,23.1,23.64,22.99
2026-01-20,23.08,22.43,23.36,22.25,300956.0,23.08,22.43,23.36,22.25
2026-01-21,22.31,22.21,22.96,22.15,259392.0,22.31,22.21,22.96,22.15
2026-01-22,22.42,22.17,22.59,22.05,205701.0,22.42,22.17,22.59,22.05
2026-01-23,22.31,22.83,23.3,22.1,348319.0,22.31,22.83,23.3,22.1
2026-01-26,22.75,21.97,22.88,21.8,304675.0,22.75,21.97,22.88,21.8
2026-01-27,21.81,24.69,25.49,21.23,1242973.0,21.81,24.69,25.49,21.23
2026-01-28,24.82,25.35,27.8,24.81,1559727.0,24.82,25.35,27.8,24.81
2026-01-29,24.9,24.28,25.3,24.23,823457.0,24.9,24.28,25.3,24.23
2026-01-30,23.9,23.36,24.28,23.06,535572.0,23.9,23.36,24.28,23.06
2026-02-02,23.08,22.05,23.2,22.0,416236.0,23.08,22.05,23.2,22.0
2026-02-03,22.46,22.65,22.95,22.21,358318.0,22.46,22.65,22.95,22.21
2026-02-04,22.31,22.19,22.49,21.88,302582.0,22.31,22.19,22.49,21.88
2026-02-05,21.97,22.1,22.44,21.6,347284.0,21.97,22.1,22.44,21.6
2026-02-06,21.8,21.64,22.02,21.33,266289.0,21.8,21.64,22.02,21.33
2026-02-09,22.15,22.06,22.19,21.89,205584.0,22.15,22.06,22.19,21.89
2026-02-10,22.01,21.87,22.15,21.86,192388.0,22.01,21.87,22.15,21.86
2026-02-11,21.86,21.71,22.05,21.7,186419.0,21.86,21.71,22.05,21.7
2026-02-12,21.75,22.01,22.14,21.68,222276.0,21.75,22.01,22.14,21.68
2026-02-13,21.9,21.7,22.19,21.7,183551.0,21.9,21.7,22.19,21.7
2026-02-24,22.0,21.89,22.2,21.76,184502.0,22.0,21.89,22.2,21.76
2026-02-25,22.0,22.21,22.35,21.88,225070.0,22.0,22.21,22.35,21.88
2026-02-26,22.21,22.1,22.31,21.88,214552.0,22.21,22.1,22.31,21.88
2026-02-27,21.93,22.24,22.25,21.62,206900.0,21.93,22.24,22.25,21.62
2026-03-02,21.79,20.92,21.91,20.89,389182.0,21.79,20.92,21.91,20.89
2026-03-03,21.09,19.6,21.18,19.45,366912.0,21.09,19.6,21.18,19.45
2026-03-04,19.3,19.34,19.84,19.3,207735.0,19.3,19.34,19.84,19.3
2026-03-05,19.89,20.24,20.69,19.89,339784.0,19.89,20.24,20.69,19.89
2026-03-06,20.01,20.41,20.43,20.0,178266.0,20.01,20.41,20.43,20.0
2026-03-09,20.05,21.97,22.44,19.8,539185.0,20.05,21.97,22.44,19.8
2026-03-10,22.1,22.76,23.27,21.92,505679.0,22.1,22.76,23.27,21.92
2026-03-11,22.75,22.64,23.17,22.49,388901.0,22.75,22.64,23.17,22.49
2026-03-12,22.42,21.96,22.52,21.84,240075.0,22.42,21.96,22.52,21.84
2026-03-13,21.8,23.22,23.79,21.37,752797.0,21.8,23.22,23.79,21.37
2026-03-16,23.04,23.05,23.33,22.42,415559.0,23.04,23.05,23.33,22.42
2026-03-17,23.01,22.51,23.25,22.5,301249.0,23.01,22.51,23.25,22.5
2026-03-18,22.73,23.57,23.58,22.72,496244.0,22.73,23.57,23.58,22.72
2026-03-19,23.0,22.73,23.15,22.56,327020.0,23.0,22.73,23.15,22.56
2026-03-20,22.8,21.79,22.88,21.78,329316.0,22.8,21.79,22.88,21.78
2026-03-23,21.99,20.64,22.3,20.35,359196.0,21.99,20.64,22.3,20.35
2026-03-24,21.07,20.7,21.18,19.74,311399.0,21.07,20.7,21.18,19.74
2026-03-25,20.71,21.58,22.99,20.5,525432.0,20.71,21.58,22.99,20.5
2026-03-26,21.47,20.89,22.38,20.73,334772.0,21.47,20.89,22.38,20.73
2026-03-27,20.42,20.8,21.29,20.1,277907.0,20.42,20.8,21.29,20.1
2026-03-30,20.21,20.58,20.89,19.83,242548.0,20.21,20.58,20.89,19.83
2026-03-31,20.48,20.01,21.23,20.0,283569.0,20.48,20.01,21.23,20.0
2026-04-01,20.7,20.34,21.16,20.24,257640.0,20.7,20.34,21.16,20.24
2026-04-02,20.15,19.52,20.27,19.4,249886.0,20.15,19.52,20.27,19.4
2026-04-03,19.66,18.74,19.73,18.71,234672.0,19.66,18.74,19.73,18.71
2026-04-07,18.8,19.46,20.05,18.66,324997.0,18.8,19.46,20.05,18.66
2026-04-08,20.12,20.68,21.05,19.9,422725.0,20.12,20.68,21.05,19.9
2026-04-09,20.36,22.34,23.32,20.31,1077899.0,20.36,22.34,23.32,20.31
2026-04-10,22.08,21.84,22.65,21.81,596534.0,22.08,21.84,22.65,21.81
2026-04-13,21.6,22.72,23.68,21.58,719644.0,21.6,22.72,23.68,21.58
2026-04-14,22.8,22.61,23.11,22.33,441514.0,22.8,22.61,23.11,22.33
2026-04-15,22.58,21.93,22.8,21.82,310674.0,22.58,21.93,22.8,21.82
2026-04-16,21.93,21.94,22.1,21.65,242641.0,21.93,21.94,22.1,21.65
2026-04-17,21.73,21.97,22.23,21.5,356499.0,21.73,21.97,22.23,21.5
2026-04-20,21.89,21.71,22.03,21.57,249190.0,21.89,21.71,22.03,21.57
2026-04-21,21.8,21.14,21.91,20.94,256562.0,21.8,21.14,21.91,20.94
2026-04-22,21.8,22.55,22.88,21.6,593328.0,21.8,22.55,22.88,21.6
2026-04-23,23.11,23.71,24.5,22.95,1026943.0,23.11,23.71,24.5,22.95
2026-04-24,23.72,23.1,24.2,22.87,592624.0,23.72,23.1,24.2,22.87
2026-04-27,23.22,23.08,23.48,22.6,440823.0,23.22,23.08,23.48,22.6
2026-04-28,22.86,22.22,22.88,21.97,381967.0,22.86,22.22,22.88,21.97
2026-04-29,21.97,22.16,22.71,21.94,303117.0,21.97,22.16,22.71,21.94
2026-04-30,22.32,23.05,23.4,21.9,522944.0,22.32,23.05,23.4,21.9
2026-05-06,23.16,24.14,24.95,23.15,960546.0,23.16,24.14,24.95,23.15
2026-05-07,24.19,24.74,25.6,24.19,780295.0,24.19,24.74,25.6,24.19
2026-05-08,24.4,25.59,25.6,24.16,835770.0,24.4,25.59,25.6,24.16
2026-05-11,25.34,25.24,25.9,25.0,734744.0,25.34,25.24,25.9,25.0
2026-05-12,25.1,25.03,25.9,24.84,609149.0,25.1,25.03,25.9,24.84
2026-05-13,24.6,25.93,26.35,24.51,763058.0,24.6,25.93,26.35,24.51
2026-05-14,26.0,25.25,26.93,25.25,721338.0,26.0,25.25,26.93,25.25
2026-05-15,25.34,24.9,25.91,24.67,603396.0,25.34,24.9,25.91,24.67
2026-05-18,25.56,27.64,27.84,25.05,1229554.0,25.56,27.64,27.84,25.05
2026-05-19,26.97,28.39,28.5,26.13,1097841.0,26.97,28.39,28.5,26.13
2026-05-20,28.57,27.91,29.15,27.7,782217.0,28.57,27.91,29.15,27.7
2026-05-21,28.05,26.06,28.27,25.9,889064.0,28.05,26.06,28.27,25.9
2026-05-22,26.26,26.31,26.91,25.88,549242.0,26.26,26.31,26.91,25.88
2026-05-25,26.01,26.47,26.68,25.36,689534.0,26.01,26.47,26.68,25.36
2026-05-26,26.2,26.0,26.69,24.8,731357.0,26.2,26.0,26.69,24.8
2026-05-27,25.89,24.97,26.24,24.61,580369.0,25.89,24.97,26.24,24.61
2026-05-28,24.7,24.9,25.15,24.13,427927.0,24.7,24.9,25.15,24.13
2026-05-29,24.91,22.97,24.93,22.79,594401.0,24.91,22.97,24.93,22.79
2026-06-01,23.6,22.65,24.29,22.63,399842.0,23.6,22.65,24.29,22.63
2026-06-02,22.65,23.38,23.65,21.82,506250.0,22.65,23.38,23.65,21.82
2026-06-03,23.4,24.7,25.98,23.4,822113.0,23.4,24.7,25.98,23.4
2026-06-04,24.28,24.19,25.09,24.05,436403.0,24.28,24.19,25.09,24.05
2026-06-05,23.81,23.52,24.5,23.0,458695.0,23.81,23.52,24.5,23.0
2026-06-08,22.44,21.49,22.76,21.22,419371.0,22.44,21.49,22.76,21.22
2026-06-09,22.01,22.77,23.0,21.37,419935.0,22.01,22.77,23.0,21.37
2026-06-10,22.32,21.71,22.85,21.42,306784.0,22.32,21.71,22.85,21.42
2026-06-11,21.7,22.56,22.98,21.52,512081.0,21.7,22.56,22.98,21.52
2026-06-12,22.96,21.47,23.54,21.33,513996.0,22.96,21.47,23.54,21.33
2026-06-15,21.65,22.22,22.23,21.19,346276.0,21.65,22.22,22.23,21.19
2026-06-16,22.26,23.12,23.5,22.0,458520.0,22.26,23.12,23.5,22.0
2026-06-17,22.61,23.15,23.44,22.6,327684.0,22.61,23.15,23.44,22.6
2026-06-18,23.2,23.33,23.77,22.83,387657.0,23.2,23.33,23.77,22.83
