date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,20.51,22.22,22.22,20.51,649318.0,20.51,22.22,22.22,20.51
2025-03-04,22.16,21.85,22.44,21.69,408129.0,22.16,21.85,22.44,21.69
2025-03-05,21.66,22.2,22.66,21.16,436204.0,21.66,22.2,22.66,21.16
2025-03-06,22.22,22.15,22.53,21.78,303157.0,22.22,22.15,22.53,21.78
2025-03-07,21.9,21.61,22.17,21.52,210882.0,21.9,21.61,22.17,21.52
2025-03-10,21.88,21.69,21.96,21.53,150951.0,21.88,21.69,21.96,21.53
2025-03-11,21.33,21.58,21.6,21.31,115322.0,21.33,21.58,21.6,21.31
2025-03-12,21.59,21.32,21.78,21.32,146033.0,21.59,21.32,21.78,21.32
2025-03-13,21.28,21.21,21.43,21.0,135506.0,21.28,21.21,21.43,21.0
2025-03-14,21.16,21.81,22.1,21.14,208837.0,21.16,21.81,22.1,21.14
2025-03-17,21.95,22.13,22.57,21.9,219070.0,21.95,22.13,22.57,21.9
2025-03-18,21.94,22.17,22.34,21.71,153014.0,21.94,22.17,22.34,21.71
2025-03-19,21.81,22.53,22.86,21.78,236720.0,21.81,22.53,22.86,21.78
2025-03-20,22.39,21.91,22.91,21.89,246935.0,22.39,21.91,22.91,21.89
2025-03-21,22.5,22.05,22.69,21.83,228916.0,22.5,22.05,22.69,21.83
2025-03-24,21.79,21.38,21.87,21.04,183980.0,21.79,21.38,21.87,21.04
2025-03-25,21.3,21.36,21.45,20.97,115859.0,21.3,21.36,21.45,20.97
2025-03-26,21.2,21.11,21.3,21.1,109631.0,21.2,21.11,21.3,21.1
2025-03-27,19.99,20.88,21.09,19.99,211534.0,19.99,20.88,21.09,19.99
2025-03-28,20.85,20.18,21.21,20.18,146062.0,20.85,20.18,21.21,20.18
2025-03-31,19.9,20.96,21.07,19.9,179158.0,19.9,20.96,21.07,19.9
2025-04-01,20.96,21.28,21.66,20.8,137456.0,20.96,21.28,21.66,20.8
2025-04-02,21.07,21.78,22.15,21.06,193234.0,21.07,21.78,22.15,21.06
2025-04-03,21.6,22.15,22.48,21.6,194598.0,21.6,22.15,22.48,21.6
2025-04-07,21.05,19.96,22.0,19.94,219405.0,21.05,19.96,22.0,19.94
2025-04-08,19.99,20.83,20.98,19.99,189887.0,19.99,20.83,20.98,19.99
2025-04-09,20.59,21.21,21.45,19.71,172508.0,20.59,21.21,21.45,19.71
2025-04-10,21.21,21.7,22.0,21.1,164116.0,21.21,21.7,22.0,21.1
2025-04-11,21.6,21.78,21.95,21.06,144331.0,21.6,21.78,21.95,21.06
2025-04-14,21.78,21.44,21.88,21.35,116018.0,21.78,21.44,21.88,21.35
2025-04-15,21.4,22.37,22.6,20.91,259737.0,21.4,22.37,22.6,20.91
2025-04-16,22.2,22.33,22.65,21.94,181042.0,22.2,22.33,22.65,21.94
2025-04-17,22.06,21.79,22.35,21.79,109839.0,22.06,21.79,22.35,21.79
2025-04-18,21.79,21.12,21.92,20.87,145142.0,21.79,21.12,21.92,20.87
2025-04-21,20.9,20.95,21.12,20.82,100668.0,20.9,20.95,21.12,20.82
2025-04-22,20.89,20.56,21.15,20.49,139553.0,20.89,20.56,21.15,20.49
2025-04-23,20.62,20.38,20.9,20.3,110216.0,20.62,20.38,20.9,20.3
2025-04-24,20.31,21.02,21.74,20.31,202734.0,20.31,21.02,21.74,20.31
2025-04-25,20.76,21.1,21.37,20.76,113074.0,20.76,21.1,21.37,20.76
2025-04-28,21.1,20.46,21.1,20.33,106911.0,21.1,20.46,21.1,20.33
2025-04-29,20.35,20.58,20.7,20.22,73465.0,20.35,20.58,20.7,20.22
2025-04-30,20.5,20.59,21.11,20.46,97592.0,20.5,20.59,21.11,20.46
2025-05-06,20.59,21.28,21.3,20.52,141001.0,20.59,21.28,21.3,20.52
2025-05-07,21.42,21.3,21.54,21.01,109300.0,21.42,21.3,21.54,21.01
2025-05-08,21.22,21.25,21.35,21.03,95317.0,21.22,21.25,21.35,21.03
2025-05-09,21.25,20.85,21.59,20.81,119635.0,21.25,20.85,21.59,20.81
2025-05-12,20.85,20.96,21.04,20.74,86706.0,20.85,20.96,21.04,20.74
2025-05-13,21.0,20.91,21.15,20.84,75552.0,21.0,20.91,21.15,20.84
2025-05-14,20.81,20.92,20.94,20.53,88655.0,20.81,20.92,20.94,20.53
2025-05-15,20.81,20.99,21.21,20.66,85569.0,20.81,20.99,21.21,20.66
2025-05-16,20.99,21.27,21.39,20.94,118651.0,20.99,21.27,21.39,20.94
2025-05-19,21.4,21.18,21.74,21.11,111710.0,21.4,21.18,21.74,21.11
2025-05-20,21.09,21.9,22.0,21.09,224240.0,21.09,21.9,22.0,21.09
2025-05-21,21.8,21.57,22.07,21.5,101363.0,21.8,21.57,22.07,21.5
2025-05-22,21.6,21.75,21.9,21.29,117329.0,21.6,21.75,21.9,21.29
2025-05-23,22.03,21.41,22.22,21.38,148484.0,22.03,21.41,22.22,21.38
2025-05-26,21.3,21.09,21.43,21.04,95843.0,21.3,21.09,21.43,21.04
2025-05-27,21.03,21.16,21.27,20.96,64301.0,21.03,21.16,21.27,20.96
2025-05-28,21.09,20.77,21.12,20.67,78506.0,21.09,20.77,21.12,20.67
2025-05-29,20.68,20.88,20.96,20.63,69953.0,20.68,20.88,20.96,20.63
2025-05-30,20.84,21.23,21.33,20.75,114470.0,20.84,21.23,21.33,20.75
2025-06-03,21.05,21.38,21.44,21.0,96949.0,21.05,21.38,21.44,21.0
2025-06-04,21.4,21.36,21.58,21.12,69835.0,21.4,21.36,21.58,21.12
2025-06-05,21.32,21.01,21.36,20.93,97005.0,21.32,21.01,21.36,20.93
2025-06-06,21.01,20.85,21.07,20.75,90303.0,21.01,20.85,21.07,20.75
2025-06-09,20.85,21.73,22.0,20.83,253292.0,20.85,21.73,22.0,20.83
2025-06-10,21.69,21.45,21.95,21.31,112711.0,21.69,21.45,21.95,21.31
2025-06-11,21.46,22.2,22.57,21.45,242158.0,21.46,22.2,22.57,21.45
2025-06-12,22.2,22.25,22.34,21.94,133335.0,22.2,22.25,22.34,21.94
2025-06-13,22.15,21.96,22.5,21.81,198153.0,22.15,21.96,22.5,21.81
2025-06-16,21.86,21.6,22.0,21.51,131503.0,21.86,21.6,22.0,21.51
2025-06-17,21.62,21.41,21.75,21.25,103101.0,21.62,21.41,21.75,21.25
2025-06-18,21.3,21.35,21.38,21.13,75630.0,21.3,21.35,21.38,21.13
2025-06-19,21.3,21.04,21.35,20.93,84891.0,21.3,21.04,21.35,20.93
2025-06-20,20.95,21.08,21.19,20.95,57150.0,20.95,21.08,21.19,20.95
2025-06-23,20.99,21.3,21.3,20.76,72861.0,20.99,21.3,21.3,20.76
2025-06-24,21.3,21.54,21.57,21.23,84404.0,21.3,21.54,21.57,21.23
2025-06-25,21.5,21.41,21.5,21.18,101341.0,21.5,21.41,21.5,21.18
2025-06-26,21.26,21.33,21.41,21.17,81354.0,21.26,21.33,21.41,21.17
2025-06-27,21.34,21.22,21.39,21.16,83102.0,21.34,21.22,21.39,21.16
2025-06-30,21.23,21.31,21.32,21.07,74795.0,21.23,21.31,21.32,21.07
2025-07-01,21.31,21.3,21.36,21.04,80403.0,21.31,21.3,21.36,21.04
2025-07-02,21.31,21.38,21.44,21.15,70727.0,21.31,21.38,21.44,21.15
2025-07-03,21.3,21.48,21.66,21.3,114544.0,21.3,21.48,21.66,21.3
2025-07-04,21.49,21.91,22.28,21.19,197079.0,21.49,21.91,22.28,21.19
2025-07-07,21.9,21.79,21.91,21.61,147412.0,21.9,21.79,21.91,21.61
2025-07-08,21.89,21.87,21.99,21.72,111745.0,21.89,21.87,21.99,21.72
2025-07-09,21.89,21.51,21.91,21.43,125788.0,21.89,21.51,21.91,21.43
2025-07-10,21.4,21.61,21.72,21.39,79496.0,21.4,21.61,21.72,21.39
2025-07-11,21.6,21.58,21.75,21.48,91687.0,21.6,21.58,21.75,21.48
2025-07-14,21.67,21.66,21.93,21.54,101072.0,21.67,21.66,21.93,21.54
2025-07-15,21.5,21.26,21.5,21.02,153281.0,21.5,21.26,21.5,21.02
2025-07-16,21.26,21.76,21.79,21.26,146068.0,21.26,21.76,21.79,21.26
2025-07-17,21.87,21.99,22.3,21.81,156364.0,21.87,21.99,22.3,21.81
2025-07-18,21.82,21.93,22.0,21.64,101193.0,21.82,21.93,22.0,21.64
2025-07-21,21.9,21.93,22.05,21.8,80343.0,21.9,21.93,22.05,21.8
2025-07-22,21.93,22.23,22.56,21.77,181894.0,21.93,22.23,22.56,21.77
2025-07-23,22.25,22.61,23.38,22.02,341273.0,22.25,22.61,23.38,22.02
2025-07-24,22.62,23.0,23.07,22.53,235639.0,22.62,23.0,23.07,22.53
2025-07-25,23.01,22.7,23.39,22.63,219199.0,23.01,22.7,23.39,22.63
2025-07-28,22.7,23.39,23.68,22.7,277808.0,22.7,23.39,23.68,22.7
2025-07-29,23.4,24.12,24.18,23.04,328992.0,23.4,24.12,24.18,23.04
2025-07-30,23.99,24.01,25.51,23.8,449076.0,23.99,24.01,25.51,23.8
2025-07-31,24.01,24.19,24.55,23.64,273081.0,24.01,24.19,24.55,23.64
2025-08-01,23.96,25.18,25.47,23.71,396991.0,23.96,25.18,25.47,23.71
2025-08-04,25.18,24.84,25.27,24.53,271586.0,25.18,24.84,25.27,24.53
2025-08-05,24.65,24.15,24.78,23.98,243275.0,24.65,24.15,24.78,23.98
2025-08-06,23.92,23.81,24.25,23.55,232917.0,23.92,23.81,24.25,23.55
2025-08-07,23.67,23.7,23.93,23.56,142553.0,23.67,23.7,23.93,23.56
2025-08-08,23.64,23.8,24.0,23.24,171083.0,23.64,23.8,24.0,23.24
2025-08-11,23.78,24.02,24.09,23.62,143799.0,23.78,24.02,24.09,23.62
2025-08-12,24.05,23.72,24.16,23.69,118283.0,24.05,23.72,24.16,23.69
2025-08-13,23.76,24.25,24.46,23.57,189960.0,23.76,24.25,24.46,23.57
2025-08-14,24.27,23.65,24.37,23.61,168542.0,24.27,23.65,24.37,23.61
2025-08-15,23.69,23.62,23.83,23.46,145467.0,23.69,23.62,23.83,23.46
2025-08-18,23.57,23.54,23.74,23.47,177553.0,23.57,23.54,23.74,23.47
2025-08-19,23.44,23.35,24.06,23.27,211368.0,23.44,23.35,24.06,23.27
2025-08-20,23.33,23.46,23.48,22.97,147200.0,23.33,23.46,23.48,22.97
2025-08-21,23.46,23.21,23.58,23.11,136551.0,23.46,23.21,23.58,23.11
2025-08-22,23.16,23.37,23.39,23.05,133365.0,23.16,23.37,23.39,23.05
2025-08-25,23.35,23.71,23.98,23.35,186125.0,23.35,23.71,23.98,23.35
2025-08-26,23.67,23.72,23.86,23.47,143249.0,23.67,23.72,23.86,23.47
2025-08-27,23.68,22.88,23.7,22.85,189130.0,23.68,22.88,23.7,22.85
2025-08-28,22.87,22.49,22.99,22.04,200055.0,22.87,22.49,22.99,22.04
2025-08-29,22.41,22.28,22.64,22.26,125099.0,22.41,22.28,22.64,22.26
2025-09-01,22.28,22.72,22.73,22.28,128049.0,22.28,22.72,22.73,22.28
2025-09-02,22.68,22.18,22.8,22.11,124692.0,22.68,22.18,22.8,22.11
2025-09-03,22.13,22.11,22.35,21.93,136635.0,22.13,22.11,22.35,21.93
2025-09-04,22.19,22.26,22.43,21.96,122535.0,22.19,22.26,22.43,21.96
2025-09-05,22.26,22.39,22.39,21.98,92118.0,22.26,22.39,22.39,21.98
2025-09-08,22.33,22.29,22.5,22.08,180272.0,22.33,22.29,22.5,22.08
2025-09-09,22.28,21.98,22.28,21.75,138440.0,22.28,21.98,22.28,21.75
2025-09-10,22.26,22.18,22.44,22.1,106451.0,22.26,22.18,22.44,22.1
2025-09-11,22.1,22.2,22.21,21.8,117251.0,22.1,22.2,22.21,21.8
2025-09-12,22.2,22.0,22.28,21.98,129101.0,22.2,22.0,22.28,21.98
2025-09-15,21.92,21.62,21.92,21.61,153085.0,21.92,21.62,21.92,21.61
2025-09-16,21.61,21.71,21.78,21.44,96772.0,21.61,21.71,21.78,21.44
2025-09-17,21.7,21.73,21.87,21.67,83928.0,21.7,21.73,21.87,21.67
2025-09-18,21.79,22.0,22.3,21.62,151326.0,21.79,22.0,22.3,21.62
2025-09-19,21.95,21.67,21.95,21.59,77868.0,21.95,21.67,21.95,21.59
2025-09-22,21.71,21.3,21.78,21.21,88611.0,21.71,21.3,21.78,21.21
2025-09-23,21.28,20.92,21.28,20.72,94509.0,21.28,20.92,21.28,20.72
2025-09-24,20.88,21.75,21.8,20.85,165008.0,20.88,21.75,21.8,20.85
2025-09-25,21.69,21.8,21.92,21.36,134053.0,21.69,21.8,21.92,21.36
2025-09-26,21.79,21.98,21.99,21.58,94714.0,21.79,21.98,21.99,21.58
2025-09-29,21.86,21.89,21.98,21.64,79191.0,21.86,21.89,21.98,21.64
2025-09-30,21.85,21.88,21.97,21.78,55019.0,21.85,21.88,21.97,21.78
2025-10-09,21.88,21.92,22.08,21.52,101081.0,21.88,21.92,22.08,21.52
2025-10-10,21.87,22.09,22.12,21.82,90106.0,21.87,22.09,22.12,21.82
2025-10-13,21.58,22.1,22.19,21.42,89967.0,21.58,22.1,22.19,21.42
2025-10-14,22.1,22.38,22.77,22.1,193320.0,22.1,22.38,22.77,22.1
2025-10-15,22.41,22.31,22.49,22.15,92552.0,22.41,22.31,22.49,22.15
2025-10-16,22.24,22.25,22.34,22.1,76871.0,22.24,22.25,22.34,22.1
2025-10-17,22.24,21.67,22.44,21.65,105434.0,22.24,21.67,22.44,21.65
2025-10-20,21.79,21.61,22.04,21.52,70398.0,21.79,21.61,22.04,21.52
2025-10-21,21.62,21.9,21.98,21.37,93184.0,21.62,21.9,21.98,21.37
2025-10-22,21.78,21.98,22.26,21.75,95008.0,21.78,21.98,22.26,21.75
2025-10-23,21.98,21.87,22.06,21.55,64655.0,21.98,21.87,22.06,21.55
2025-10-24,21.79,21.84,21.98,21.72,57665.0,21.79,21.84,21.98,21.72
2025-10-27,21.51,21.14,21.52,21.1,171579.0,21.51,21.14,21.52,21.1
2025-10-28,21.13,20.98,21.13,20.94,81842.0,21.13,20.98,21.13,20.94
2025-10-29,21.04,21.01,21.05,20.76,68144.0,21.04,21.01,21.05,20.76
2025-10-30,21.02,20.76,21.03,20.75,62940.0,21.02,20.76,21.03,20.75
2025-10-31,20.75,21.0,21.12,20.72,68850.0,20.75,21.0,21.12,20.72
2025-11-03,21.06,21.01,21.12,20.88,52778.0,21.06,21.01,21.12,20.88
2025-11-04,20.97,20.78,20.97,20.72,62167.0,20.97,20.78,20.97,20.72
2025-11-05,20.69,20.66,20.87,20.55,48613.0,20.69,20.66,20.87,20.55
2025-11-06,20.7,20.32,20.71,20.28,109379.0,20.7,20.32,20.71,20.28
2025-11-07,20.33,20.24,20.43,20.21,82061.0,20.33,20.24,20.43,20.21
2025-11-10,20.26,20.49,20.52,20.19,99999.0,20.26,20.49,20.52,20.19
2025-11-11,20.5,20.57,20.64,20.31,76398.0,20.5,20.57,20.64,20.31
2025-11-12,20.6,20.52,20.68,20.43,68305.0,20.6,20.52,20.68,20.43
2025-11-13,20.54,20.57,20.59,20.37,60597.0,20.54,20.57,20.59,20.37
2025-11-14,20.55,20.66,20.94,20.49,98170.0,20.55,20.66,20.94,20.49
2025-11-17,20.61,20.46,20.62,20.38,68525.0,20.61,20.46,20.62,20.38
2025-11-18,20.49,20.31,20.49,20.24,52999.0,20.49,20.31,20.49,20.24
2025-11-19,20.32,20.19,20.35,20.19,45003.0,20.32,20.19,20.35,20.19
2025-11-20,20.2,19.96,20.35,19.96,56814.0,20.2,19.96,20.35,19.96
2025-11-21,19.87,19.31,20.05,19.29,85615.0,19.87,19.31,20.05,19.29
2025-11-24,19.39,19.34,19.49,19.18,50576.0,19.39,19.34,19.49,19.18
2025-11-25,19.39,19.49,19.62,19.28,60263.0,19.39,19.49,19.62,19.28
2025-11-26,19.45,19.32,19.59,19.31,59555.0,19.45,19.32,19.59,19.31
2025-11-27,19.37,19.21,19.39,19.2,49743.0,19.37,19.21,19.39,19.2
2025-11-28,19.2,19.24,19.25,19.03,49961.0,19.2,19.24,19.25,19.03
2025-12-01,19.26,19.37,19.45,19.24,45237.0,19.26,19.37,19.45,19.24
2025-12-02,19.3,19.19,19.34,19.14,39248.0,19.3,19.19,19.34,19.14
2025-12-03,19.25,19.14,19.26,19.06,36290.0,19.25,19.14,19.26,19.06
2025-12-04,19.2,19.08,19.44,19.0,86059.0,19.2,19.08,19.44,19.0
2025-12-05,19.01,19.15,19.15,18.72,72564.0,19.01,19.15,19.15,18.72
2025-12-08,19.17,19.12,19.23,19.07,46205.0,19.17,19.12,19.23,19.07
2025-12-09,19.1,18.87,19.16,18.86,54559.0,19.1,18.87,19.16,18.86
2025-12-10,18.83,18.53,18.85,18.46,69275.0,18.83,18.53,18.85,18.46
2025-12-11,18.51,18.24,18.53,17.87,126094.0,18.51,18.24,18.53,17.87
2025-12-12,18.13,18.0,18.15,17.89,103078.0,18.13,18.0,18.15,17.89
2025-12-15,17.92,17.97,18.12,17.75,69890.0,17.92,17.97,18.12,17.75
2025-12-16,17.95,17.53,17.97,17.51,71004.0,17.95,17.53,17.97,17.51
2025-12-17,17.53,17.63,17.74,17.37,64213.0,17.53,17.63,17.74,17.37
2025-12-18,17.56,17.91,18.0,17.52,77493.0,17.56,17.91,18.0,17.52
2025-12-19,17.91,18.06,18.15,17.82,70987.0,17.91,18.06,18.15,17.82
2025-12-22,18.06,18.1,18.16,17.91,55113.0,18.06,18.1,18.16,17.91
2025-12-23,18.08,18.19,18.23,17.91,65883.0,18.08,18.19,18.23,17.91
2025-12-24,18.2,18.25,18.45,18.08,67378.0,18.2,18.25,18.45,18.08
2025-12-25,18.25,18.21,18.3,18.12,45134.0,18.25,18.21,18.3,18.12
2025-12-26,18.18,18.15,18.26,18.02,41455.0,18.18,18.15,18.26,18.02
2025-12-29,18.14,17.88,18.18,17.88,46310.0,18.14,17.88,18.18,17.88
2025-12-30,17.83,18.25,18.4,17.79,87245.0,17.83,18.25,18.4,17.79
2025-12-31,18.25,18.05,18.33,18.03,38991.0,18.25,18.05,18.33,18.03
2026-01-05,18.05,18.4,18.52,18.0,88876.0,18.05,18.4,18.52,18.0
2026-01-06,18.39,18.6,18.66,18.32,93075.0,18.39,18.6,18.66,18.32
2026-01-07,18.56,18.3,18.58,18.29,77290.0,18.56,18.3,18.58,18.29
2026-01-08,18.24,18.5,18.57,18.22,69688.0,18.24,18.5,18.57,18.22
2026-01-09,18.5,18.64,18.66,18.37,92782.0,18.5,18.64,18.66,18.37
2026-01-12,18.66,19.16,19.27,18.62,146602.0,18.66,19.16,19.27,18.62
2026-01-13,19.16,18.95,19.27,18.9,103237.0,19.16,18.95,19.27,18.9
2026-01-14,18.94,18.8,19.2,18.65,126335.0,18.94,18.8,19.2,18.65
2026-01-15,18.8,18.62,18.96,18.52,76513.0,18.8,18.62,18.96,18.52
2026-01-16,18.6,18.37,18.68,18.26,72863.0,18.6,18.37,18.68,18.26
2026-01-19,18.26,18.46,18.5,18.26,44301.0,18.26,18.46,18.5,18.26
2026-01-20,18.47,18.28,18.55,18.21,75160.0,18.47,18.28,18.55,18.21
2026-01-21,18.21,18.28,18.34,18.1,66001.0,18.21,18.28,18.34,18.1
2026-01-22,18.28,18.29,18.42,18.22,56377.0,18.28,18.29,18.42,18.22
2026-01-23,18.29,18.6,18.67,18.29,84584.0,18.29,18.6,18.67,18.29
2026-01-26,18.63,18.75,18.84,18.43,111269.0,18.63,18.75,18.84,18.43
2026-01-27,18.79,18.03,18.8,17.96,159040.0,18.79,18.03,18.8,17.96
2026-01-28,17.98,17.65,18.07,17.55,120398.0,17.98,17.65,18.07,17.55
2026-01-29,17.65,17.84,17.86,17.41,75537.0,17.65,17.84,17.86,17.41
2026-01-30,17.83,17.54,17.91,17.53,65700.0,17.83,17.54,17.91,17.53
2026-02-02,17.69,17.66,18.18,17.5,173967.0,17.69,17.66,18.18,17.5
2026-02-03,17.75,17.81,17.91,17.64,70467.0,17.75,17.81,17.91,17.64
2026-02-04,17.76,18.1,18.11,17.62,97313.0,17.76,18.1,18.11,17.62
2026-02-05,18.05,18.17,18.38,18.0,86236.0,18.05,18.17,18.38,18.0
2026-02-06,18.64,18.3,18.94,18.27,235269.0,18.64,18.3,18.94,18.27
2026-02-09,18.11,18.11,18.35,17.98,175665.0,18.11,18.11,18.35,17.98
2026-02-10,18.05,17.95,18.11,17.95,78873.0,18.05,17.95,18.11,17.95
2026-02-11,17.93,17.87,17.98,17.83,56200.0,17.93,17.87,17.98,17.83
2026-02-12,17.89,17.73,17.91,17.66,65620.0,17.89,17.73,17.91,17.66
2026-02-13,17.72,17.57,17.82,17.57,59727.0,17.72,17.57,17.82,17.57
2026-02-24,17.7,17.69,17.74,17.59,42551.0,17.7,17.69,17.74,17.59
2026-02-25,17.74,17.83,17.92,17.71,60881.0,17.74,17.83,17.92,17.71
2026-02-26,17.84,17.61,17.86,17.58,68579.0,17.84,17.61,17.86,17.58
2026-02-27,17.6,17.68,17.7,17.55,41227.0,17.6,17.68,17.7,17.55
2026-03-02,17.55,17.29,17.55,17.11,95554.0,17.55,17.29,17.55,17.11
2026-03-03,17.26,16.89,17.44,16.88,88367.0,17.26,16.89,17.44,16.88
2026-03-04,16.78,16.46,16.89,16.4,71200.0,16.78,16.46,16.89,16.4
2026-03-05,16.6,16.51,16.71,16.46,48446.0,16.6,16.51,16.71,16.46
2026-03-06,16.44,16.86,16.88,16.42,55651.0,16.44,16.86,16.88,16.42
2026-03-09,16.7,16.79,16.83,16.66,55083.0,16.7,16.79,16.83,16.66
2026-03-10,16.85,16.96,17.03,16.84,51297.0,16.85,16.96,17.03,16.84
2026-03-11,16.99,16.88,17.0,16.81,38020.0,16.99,16.88,17.0,16.81
2026-03-12,16.91,16.72,16.92,16.64,44238.0,16.91,16.72,16.92,16.64
2026-03-13,16.72,16.79,16.87,16.6,38469.0,16.72,16.79,16.87,16.6
2026-03-16,16.8,16.87,16.93,16.75,35587.0,16.8,16.87,16.93,16.75
2026-03-17,16.88,16.91,17.14,16.88,61526.0,16.88,16.91,17.14,16.88
2026-03-18,16.88,16.72,16.94,16.63,52191.0,16.88,16.72,16.94,16.63
2026-03-19,16.6,16.29,16.7,16.27,73736.0,16.6,16.29,16.7,16.27
2026-03-20,16.3,16.09,16.45,16.09,50396.0,16.3,16.09,16.45,16.09
2026-03-23,15.81,15.23,15.91,15.09,97014.0,15.81,15.23,15.91,15.09
2026-03-24,15.45,15.47,15.48,15.21,54783.0,15.45,15.47,15.48,15.21
2026-03-25,15.5,15.82,15.83,15.5,49240.0,15.5,15.82,15.83,15.5
2026-03-26,15.78,15.73,16.05,15.66,52491.0,15.78,15.73,16.05,15.66
2026-03-27,15.63,16.12,16.15,15.6,75906.0,15.63,16.12,16.15,15.6
2026-03-30,16.11,16.82,16.85,16.06,163211.0,16.11,16.82,16.85,16.06
2026-03-31,16.69,16.68,16.93,16.65,107488.0,16.69,16.68,16.93,16.65
2026-04-01,16.73,16.85,16.86,16.45,92460.0,16.73,16.85,16.86,16.45
2026-04-02,16.81,16.88,17.05,16.8,104036.0,16.81,16.88,17.05,16.8
2026-04-03,16.84,16.47,16.84,16.46,71689.0,16.84,16.47,16.84,16.46
2026-04-07,16.44,16.72,16.87,16.17,81784.0,16.44,16.72,16.87,16.17
2026-04-08,16.81,16.75,16.95,16.64,98966.0,16.81,16.75,16.95,16.64
2026-04-09,16.7,16.48,17.09,16.46,112115.0,16.7,16.48,17.09,16.46
2026-04-10,16.44,16.47,16.69,16.4,63211.0,16.44,16.47,16.69,16.4
2026-04-13,16.45,16.18,16.45,16.09,71062.0,16.45,16.18,16.45,16.09
2026-04-14,16.19,16.31,16.33,16.0,60910.0,16.19,16.31,16.33,16.0
2026-04-15,16.35,16.64,16.72,16.23,100355.0,16.35,16.64,16.72,16.23
2026-04-16,16.63,16.57,16.65,16.45,52734.0,16.63,16.57,16.65,16.45
2026-04-17,16.55,16.25,16.55,16.16,65030.0,16.55,16.25,16.55,16.16
2026-04-20,16.11,16.18,16.26,16.08,43736.0,16.11,16.18,16.26,16.08
2026-04-21,16.25,16.11,16.37,16.03,49294.0,16.25,16.11,16.37,16.03
2026-04-22,16.09,16.05,16.09,15.96,41744.0,16.09,16.05,16.09,15.96
2026-04-23,16.06,15.96,16.1,15.85,48423.0,16.06,15.96,16.1,15.85
2026-04-24,15.84,15.85,15.96,15.72,45939.0,15.84,15.85,15.96,15.72
2026-04-27,15.71,15.63,15.84,15.61,51683.0,15.71,15.63,15.84,15.61
2026-04-28,15.63,15.51,15.88,15.42,67102.0,15.63,15.51,15.88,15.42
2026-04-29,15.51,15.56,15.62,15.4,43147.0,15.51,15.56,15.62,15.4
2026-04-30,15.45,15.56,15.85,15.43,82218.0,15.45,15.56,15.85,15.43
2026-05-06,15.56,15.52,15.7,15.5,70059.0,15.56,15.52,15.7,15.5
2026-05-07,15.52,15.57,15.6,15.46,48047.0,15.52,15.57,15.6,15.46
2026-05-08,15.58,15.69,15.74,15.57,63392.0,15.58,15.69,15.74,15.57
2026-05-11,15.71,15.89,15.92,15.56,79017.0,15.71,15.89,15.92,15.56
2026-05-12,15.9,15.52,15.91,15.52,73179.0,15.9,15.52,15.91,15.52
2026-05-13,15.55,15.39,15.6,15.35,64782.0,15.55,15.39,15.6,15.35
2026-05-14,15.39,15.18,15.42,15.13,56097.0,15.39,15.18,15.42,15.13
2026-05-15,15.18,14.93,15.26,14.85,63842.0,15.18,14.93,15.26,14.85
2026-05-18,14.88,14.57,14.88,14.48,66451.0,14.88,14.57,14.88,14.48
2026-05-19,14.47,14.61,14.7,14.47,48878.0,14.47,14.61,14.7,14.47
2026-05-20,14.52,14.91,14.91,14.19,100478.0,14.52,14.91,14.91,14.19
2026-05-21,14.82,14.5,14.96,14.48,73113.0,14.82,14.5,14.96,14.48
2026-05-22,14.53,14.29,14.59,14.29,54015.0,14.53,14.29,14.59,14.29
2026-05-25,14.3,14.44,14.62,14.13,72631.0,14.3,14.44,14.62,14.13
2026-05-26,14.4,14.32,14.56,14.17,60393.0,14.4,14.32,14.56,14.17
2026-05-27,14.28,14.21,14.38,13.97,72805.0,14.28,14.21,14.38,13.97
2026-05-28,14.11,13.95,14.26,13.92,47953.0,14.11,13.95,14.26,13.92
2026-05-29,13.9,14.33,14.43,13.9,84122.0,13.9,14.33,14.43,13.9
2026-06-01,14.28,14.52,14.57,14.25,67632.0,14.28,14.52,14.57,14.25
2026-06-02,14.49,14.59,14.85,14.47,84284.0,14.49,14.59,14.85,14.47
2026-06-03,14.55,14.3,14.59,14.18,69310.0,14.55,14.3,14.59,14.18
2026-06-04,14.2,13.79,14.34,13.78,61255.0,14.2,13.79,14.34,13.78
2026-06-05,13.8,13.76,14.13,13.74,55300.0,13.8,13.76,14.13,13.74
2026-06-08,13.6,13.39,13.76,13.25,71269.0,13.6,13.39,13.76,13.25
2026-06-09,13.39,13.28,13.49,13.17,49771.0,13.39,13.28,13.49,13.17
2026-06-10,13.28,13.32,13.38,13.12,49247.0,13.28,13.32,13.38,13.12
2026-06-11,13.29,13.02,13.36,12.88,69021.0,13.29,13.02,13.36,12.88
2026-06-12,13.02,13.39,13.4,12.95,81083.0,13.02,13.39,13.4,12.95
2026-06-15,13.36,13.49,13.58,13.32,65751.0,13.36,13.49,13.58,13.32
2026-06-16,13.45,13.21,13.45,13.12,53948.0,13.45,13.21,13.45,13.12
2026-06-17,13.18,12.92,13.18,12.88,61491.0,13.18,12.92,13.18,12.88
2026-06-18,12.9,12.8,13.08,12.67,60477.0,12.9,12.8,13.08,12.67
2026-06-22,12.74,12.7,12.79,12.25,93244.0,12.74,12.7,12.79,12.25
