date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-10-30,73.42,69.72,73.42,67.73,160367.0,73.72,70.02,73.72,68.03
2024-10-31,69.62,71.78,74.9,69.28,155602.0,69.92,72.08,75.2,69.58
2024-11-01,71.28,64.1,74.2,62.38,139869.0,71.58,64.4,74.5,62.68
2024-11-04,64.0,65.61,67.16,62.01,80638.0,64.3,65.91,67.46,62.31
2024-11-05,64.96,69.08,69.2,64.75,105203.0,65.26,69.38,69.5,65.05
2024-11-06,69.78,68.13,72.14,67.04,135503.0,70.08,68.43,72.44,67.34
2024-11-07,67.69,68.5,69.68,65.3,104396.0,67.99,68.8,69.98,65.6
2024-11-08,69.7,71.53,77.0,67.73,163150.0,70.0,71.83,77.3,68.03
2024-11-11,71.43,73.66,76.5,70.75,134097.0,71.73,73.96,76.8,71.05
2024-11-12,73.2,68.93,73.2,67.92,115806.0,73.5,69.23,73.5,68.22
2024-11-13,67.7,69.6,69.64,66.7,60309.0,68.0,69.9,69.94,67.0
2024-11-14,69.2,67.36,71.17,67.18,71065.0,69.5,67.66,71.47,67.48
2024-11-15,67.37,62.15,67.59,61.76,91097.0,67.67,62.45,67.89,62.06
2024-11-18,61.55,59.32,62.0,57.91,76269.0,61.85,59.62,62.3,58.21
2024-11-19,59.33,61.97,61.98,59.25,58215.0,59.63,62.27,62.28,59.55
2024-11-20,61.22,61.8,62.12,60.71,55600.0,61.52,62.1,62.42,61.01
2024-11-21,61.31,61.95,62.96,60.68,62933.0,61.61,62.25,63.26,60.98
2024-11-22,61.87,58.82,62.7,58.76,67796.0,62.17,59.12,63.0,59.06
2024-11-25,58.87,59.28,59.49,57.05,50349.0,59.17,59.58,59.79,57.35
2024-11-26,58.7,58.05,59.85,58.0,33052.0,59.0,58.35,60.15,58.3
2024-11-27,57.77,60.65,60.7,56.31,65488.0,58.07,60.95,61.0,56.61
2024-11-28,60.43,59.38,61.41,59.3,50993.0,60.73,59.68,61.71,59.6
2024-11-29,58.75,67.52,71.32,58.6,178918.0,59.05,67.82,71.62,58.9
2024-12-02,65.75,69.16,69.68,65.3,128033.0,66.05,69.46,69.98,65.6
2024-12-03,71.19,68.42,73.3,67.58,137462.0,71.49,68.72,73.6,67.88
2024-12-04,70.25,66.6,71.71,65.92,94100.0,70.55,66.9,72.01,66.22
2024-12-05,65.02,66.58,67.3,64.92,56788.0,65.22,66.78,67.5,65.12
2024-12-06,66.0,67.15,67.8,64.88,59451.0,66.2,67.35,68.0,65.08
2024-12-09,66.2,68.06,68.38,65.0,68600.0,66.4,68.26,68.58,65.2
2024-12-10,72.8,66.82,72.8,66.8,80439.0,73.0,67.02,73.0,67.0
2024-12-11,66.05,65.47,67.67,65.4,55505.0,66.25,65.67,67.87,65.6
2024-12-12,65.0,64.97,65.6,63.91,44650.0,65.2,65.17,65.8,64.11
2024-12-13,64.33,62.7,64.76,62.6,52129.0,64.53,62.9,64.96,62.8
2024-12-16,62.23,62.1,63.15,61.6,33615.0,62.43,62.3,63.35,61.8
2024-12-17,61.81,59.55,62.55,59.23,45005.0,62.01,59.75,62.75,59.43
2024-12-18,59.79,60.25,60.88,59.13,34597.0,59.99,60.45,61.08,59.33
2024-12-19,58.8,59.88,60.38,58.3,31472.0,59.0,60.08,60.58,58.5
2024-12-20,59.84,62.59,64.24,59.6,70316.0,60.04,62.79,64.44,59.8
2024-12-23,62.17,60.49,62.79,60.31,43127.0,62.37,60.69,62.99,60.51
2024-12-24,61.09,63.98,64.06,59.68,67213.0,61.29,64.18,64.26,59.88
2024-12-25,63.48,62.08,64.31,61.5,44949.0,63.68,62.28,64.51,61.7
2024-12-26,61.5,62.62,63.1,61.4,34736.0,61.7,62.82,63.3,61.6
2024-12-27,62.05,60.9,63.66,60.46,49986.0,62.25,61.1,63.86,60.66
2024-12-30,60.3,61.07,62.12,59.67,28438.0,60.5,61.27,62.32,59.87
2024-12-31,61.27,58.76,61.46,58.65,35588.0,61.47,58.96,61.66,58.85
2025-01-02,58.4,56.49,59.6,55.73,33816.0,58.6,56.69,59.8,55.93
2025-01-03,57.0,53.96,57.16,53.96,35064.0,57.2,54.16,57.36,54.16
2025-01-06,53.35,53.86,54.8,53.21,25059.0,53.55,54.06,55.0,53.41
2025-01-07,54.01,55.46,55.46,53.8,29613.0,54.21,55.66,55.66,54.0
2025-01-08,54.85,54.03,54.85,52.0,43453.0,55.05,54.23,55.05,52.2
2025-01-09,53.55,54.83,55.62,53.55,36048.0,53.75,55.03,55.82,53.75
2025-01-10,54.8,55.42,59.04,54.6,66199.0,55.0,55.62,59.24,54.8
2025-01-13,52.68,56.99,57.0,52.3,47838.0,52.88,57.19,57.2,52.5
2025-01-14,57.14,59.71,59.76,56.6,63975.0,57.34,59.91,59.96,56.8
2025-01-15,58.61,59.7,60.76,58.32,48814.0,58.81,59.9,60.96,58.52
2025-01-16,60.4,59.37,61.46,58.41,44571.0,60.6,59.57,61.66,58.61
2025-01-17,58.79,60.36,61.8,58.45,53051.0,58.99,60.56,62.0,58.65
2025-01-20,60.95,59.9,61.17,59.31,38667.0,61.15,60.1,61.37,59.51
2025-01-21,60.17,60.25,61.43,59.6,38347.0,60.37,60.45,61.63,59.8
2025-01-22,59.8,60.45,61.48,59.61,40488.0,60.0,60.65,61.68,59.81
2025-01-23,60.8,59.5,61.66,59.39,41389.0,61.0,59.7,61.86,59.59
2025-01-24,58.8,58.61,60.04,58.05,49434.0,59.0,58.81,60.24,58.25
2025-01-27,59.03,56.08,60.39,55.9,42022.0,59.23,56.28,60.59,56.1
2025-02-05,57.27,57.6,58.49,56.53,37579.0,57.47,57.8,58.69,56.73
2025-02-06,57.03,60.59,61.08,56.82,54615.0,57.23,60.79,61.28,57.02
2025-02-07,60.28,60.66,61.3,59.4,58443.0,60.48,60.86,61.5,59.6
2025-02-10,60.51,60.67,61.07,59.6,44272.0,60.71,60.87,61.27,59.8
2025-02-11,60.91,60.04,60.95,58.9,38678.0,61.11,60.24,61.15,59.1
2025-02-12,60.04,61.96,62.25,59.26,66016.0,60.24,62.16,62.45,59.46
2025-02-13,61.7,59.02,61.76,58.68,61567.0,61.9,59.22,61.96,58.88
2025-02-14,58.23,57.42,58.68,57.03,42309.0,58.43,57.62,58.88,57.23
2025-02-17,56.8,58.95,59.57,56.5,68226.0,57.0,59.15,59.77,56.7
2025-02-18,58.59,57.62,60.1,57.45,53929.0,58.79,57.82,60.3,57.65
2025-02-19,57.6,60.0,61.18,57.47,73211.0,57.8,60.2,61.38,57.67
2025-02-20,59.81,58.68,60.1,58.33,48253.0,60.01,58.88,60.3,58.53
2025-02-21,58.51,60.5,61.27,58.21,73566.0,58.71,60.7,61.47,58.41
2025-02-24,60.57,60.08,60.81,59.33,53169.0,60.77,60.28,61.01,59.53
2025-02-25,58.79,62.47,64.02,58.58,113076.0,58.99,62.67,64.22,58.78
2025-02-26,63.8,63.46,64.38,61.76,83335.0,64.0,63.66,64.58,61.96
2025-02-27,63.46,61.5,63.9,60.1,69838.0,63.66,61.7,64.1,60.3
2025-02-28,61.08,57.65,61.41,57.38,58210.0,61.28,57.85,61.61,57.58
2025-03-03,57.8,59.65,61.07,57.15,59398.0,58.0,59.85,61.27,57.35
2025-03-04,58.42,63.5,64.19,58.38,122613.0,58.62,63.7,64.39,58.58
2025-03-05,63.27,63.05,63.48,61.27,69203.0,63.47,63.25,63.68,61.47
2025-03-06,63.3,62.96,63.9,62.69,62589.0,63.5,63.16,64.1,62.89
2025-03-07,62.8,61.65,63.36,61.21,52111.0,63.0,61.85,63.56,61.41
2025-03-10,62.5,64.48,65.6,61.8,97468.0,62.7,64.68,65.8,62.0
2025-03-11,62.8,62.9,64.16,62.31,59063.0,63.0,63.1,64.36,62.51
2025-03-12,62.9,61.45,63.3,61.43,52101.0,63.1,61.65,63.5,61.63
2025-03-13,61.33,59.22,61.7,58.85,56654.0,61.53,59.42,61.9,59.05
2025-03-14,58.81,59.65,59.85,58.68,40860.0,59.01,59.85,60.05,58.88
2025-03-17,59.85,59.96,60.75,59.39,34299.0,60.05,60.16,60.95,59.59
2025-03-18,60.0,60.19,60.67,59.57,26042.0,60.2,60.39,60.87,59.77
2025-03-19,60.05,59.11,60.1,58.81,26824.0,60.25,59.31,60.3,59.01
2025-03-20,59.02,58.06,59.46,58.0,25307.0,59.22,58.26,59.66,58.2
2025-03-21,58.06,58.07,59.35,57.35,32965.0,58.26,58.27,59.55,57.55
2025-03-24,58.3,57.68,58.48,56.4,29705.0,58.5,57.88,58.68,56.6
2025-03-25,57.65,56.95,57.89,56.81,18835.0,57.85,57.15,58.09,57.01
2025-03-26,56.86,57.76,57.9,56.86,18925.0,57.06,57.96,58.1,57.06
2025-03-27,57.76,59.07,59.86,57.26,39217.0,57.96,59.27,60.06,57.46
2025-03-28,58.8,57.6,59.8,57.6,28512.0,59.0,57.8,60.0,57.8
2025-03-31,57.0,56.8,57.04,55.95,22206.0,57.2,57.0,57.24,56.15
2025-04-01,56.79,57.91,58.17,56.72,19319.0,56.99,58.11,58.37,56.92
2025-04-02,57.71,57.69,58.34,57.11,16514.0,57.91,57.89,58.54,57.31
2025-04-03,57.02,57.48,58.18,56.46,17253.0,57.22,57.68,58.38,56.66
2025-04-07,52.69,47.52,54.8,45.94,55207.0,52.89,47.72,55.0,46.14
2025-04-08,49.9,50.24,52.6,49.3,57276.0,50.1,50.44,52.8,49.5
2025-04-09,48.8,53.08,54.22,47.06,59583.0,49.0,53.28,54.42,47.26
2025-04-10,53.8,53.12,55.0,53.1,50718.0,54.0,53.32,55.2,53.3
2025-04-11,52.3,56.13,57.8,52.07,71376.0,52.5,56.33,58.0,52.27
2025-04-14,57.6,56.34,57.6,55.8,38688.0,57.8,56.54,57.8,56.0
2025-04-15,56.4,56.09,56.4,55.55,20001.0,56.6,56.29,56.6,55.75
2025-04-16,55.74,56.07,56.49,55.48,23188.0,55.94,56.27,56.69,55.68
2025-04-17,55.55,56.08,57.07,55.48,23320.0,55.75,56.28,57.27,55.68
2025-04-18,56.06,55.75,56.34,55.68,12779.0,56.26,55.95,56.54,55.88
2025-04-21,55.55,56.3,56.66,55.52,15794.0,55.75,56.5,56.86,55.72
2025-04-22,56.26,55.65,56.75,55.37,21932.0,56.46,55.85,56.95,55.57
2025-04-23,55.8,56.47,56.7,55.4,26147.0,56.0,56.67,56.9,55.6
2025-04-24,56.47,56.54,56.6,55.31,23872.0,56.67,56.74,56.8,55.51
2025-04-25,56.6,55.6,56.79,55.45,28214.0,56.8,55.8,56.99,55.65
2025-04-28,55.4,54.47,55.6,54.45,22892.0,55.6,54.67,55.8,54.65
2025-04-29,54.05,54.52,55.0,54.05,17678.0,54.25,54.72,55.2,54.25
2025-04-30,54.58,55.98,56.25,54.58,23620.0,54.78,56.18,56.45,54.78
2025-05-06,56.1,57.3,57.43,55.98,24388.0,56.3,57.5,57.63,56.18
2025-05-07,57.78,57.3,58.18,56.74,24549.0,57.98,57.5,58.38,56.94
2025-05-08,56.81,57.3,57.53,56.81,16468.0,57.01,57.5,57.73,57.01
2025-05-09,57.16,56.23,57.16,56.21,15390.0,57.36,56.43,57.36,56.41
2025-05-12,56.6,56.65,57.45,56.19,19465.0,56.8,56.85,57.65,56.39
2025-05-13,57.22,55.99,57.65,55.56,25305.0,57.42,56.19,57.85,55.76
2025-05-14,55.99,55.78,56.46,55.33,21179.0,56.19,55.98,56.66,55.53
2025-05-15,55.78,54.22,55.82,54.19,19283.0,55.98,54.42,56.02,54.39
2025-05-16,54.3,54.84,55.56,54.3,17456.0,54.5,55.04,55.76,54.5
2025-05-19,54.8,54.9,56.6,54.7,22130.0,55.0,55.1,56.8,54.9
2025-05-20,55.21,55.31,55.65,54.5,14356.0,55.41,55.51,55.85,54.7
2025-05-21,55.0,54.68,55.14,53.89,15899.0,55.2,54.88,55.34,54.09
2025-05-22,54.58,53.76,55.27,53.71,15411.0,54.78,53.96,55.47,53.91
2025-05-23,53.8,53.32,54.34,53.31,15867.0,54.0,53.52,54.54,53.51
2025-05-26,53.6,54.3,54.58,53.38,14043.0,53.8,54.5,54.78,53.58
2025-05-27,54.18,53.5,54.44,53.4,11298.0,54.28,53.6,54.54,53.5
2025-05-28,53.64,53.35,53.85,53.04,9589.0,53.74,53.45,53.95,53.14
2025-05-29,53.36,54.02,54.33,53.01,19428.0,53.46,54.12,54.43,53.11
2025-05-30,53.6,53.49,54.04,53.13,13626.0,53.7,53.59,54.14,53.23
2025-06-03,54.42,52.58,55.68,52.42,40844.0,54.52,52.68,55.78,52.52
2025-06-04,52.4,52.7,52.9,52.24,22065.0,52.5,52.8,53.0,52.34
2025-06-05,52.75,52.87,53.07,52.15,15134.0,52.85,52.97,53.17,52.25
2025-06-06,52.9,52.26,53.0,52.15,16628.0,53.0,52.36,53.1,52.25
2025-06-09,52.26,52.56,52.6,51.9,15997.0,52.36,52.66,52.7,52.0
2025-06-10,52.3,51.54,52.5,50.72,22401.0,52.4,51.64,52.6,50.82
2025-06-11,51.54,52.52,53.38,51.54,27128.0,51.64,52.62,53.48,51.64
2025-06-12,52.5,52.45,53.33,52.16,22742.0,52.6,52.55,53.43,52.26
2025-06-13,52.4,53.62,54.5,52.0,66554.0,52.5,53.72,54.6,52.1
2025-06-16,53.58,52.25,53.59,52.12,28146.0,53.68,52.35,53.69,52.22
2025-06-17,52.26,51.42,52.34,51.0,19647.0,52.36,51.52,52.44,51.1
2025-06-18,51.4,51.42,51.82,50.95,13721.0,51.5,51.52,51.92,51.05
2025-06-19,51.45,50.29,51.64,50.21,18909.0,51.55,50.39,51.74,50.31
2025-06-20,50.26,50.12,51.32,50.1,15088.0,50.36,50.22,51.42,50.2
2025-06-23,49.61,51.05,52.46,49.43,27939.0,49.71,51.15,52.56,49.53
2025-06-24,51.2,51.82,52.17,51.2,19371.0,51.3,51.92,52.27,51.3
2025-06-25,51.97,52.83,52.89,51.5,29395.0,52.07,52.93,52.99,51.6
2025-06-26,52.9,52.03,53.25,52.01,21591.0,53.0,52.13,53.35,52.11
2025-06-27,52.5,52.11,53.08,51.82,20677.0,52.6,52.21,53.18,51.92
2025-06-30,53.28,54.91,56.2,53.11,61822.0,53.38,55.01,56.3,53.21
2025-07-01,54.91,54.49,55.87,54.45,43452.0,55.01,54.59,55.97,54.55
2025-07-02,53.93,52.65,54.47,52.48,32456.0,54.03,52.75,54.57,52.58
2025-07-03,52.65,53.2,54.7,52.34,28129.0,52.75,53.3,54.8,52.44
2025-07-04,52.89,52.37,53.42,51.94,22295.0,52.99,52.47,53.52,52.04
2025-07-07,52.27,52.07,52.52,51.91,12296.0,52.37,52.17,52.62,52.01
2025-07-08,51.96,52.72,52.91,51.96,14997.0,52.06,52.82,53.01,52.06
2025-07-09,52.73,52.23,53.3,52.1,12451.0,52.83,52.33,53.4,52.2
2025-07-10,52.23,52.35,52.55,51.98,9288.0,52.33,52.45,52.65,52.08
2025-07-11,52.18,52.78,53.22,52.18,17067.0,52.28,52.88,53.32,52.28
2025-07-14,52.78,52.71,53.15,52.46,13022.0,52.88,52.81,53.25,52.56
2025-07-15,52.71,52.4,53.02,52.08,18077.0,52.81,52.5,53.12,52.18
2025-07-16,51.92,51.82,52.37,50.01,24632.0,52.02,51.92,52.47,50.11
2025-07-17,51.77,51.83,51.96,51.36,20974.0,51.87,51.93,52.06,51.46
2025-07-18,51.98,52.08,52.2,51.33,21687.0,52.08,52.18,52.3,51.43
2025-07-21,52.1,51.6,52.16,51.1,25515.0,52.2,51.7,52.26,51.2
2025-07-22,51.5,51.68,52.03,51.3,18223.0,51.6,51.78,52.13,51.4
2025-07-23,52.41,53.21,54.2,52.05,52653.0,52.51,53.31,54.3,52.15
2025-07-24,52.5,56.14,57.4,52.42,88675.0,52.6,56.24,57.5,52.52
2025-07-25,55.9,55.92,56.08,54.6,56371.0,56.0,56.02,56.18,54.7
2025-07-28,55.9,55.19,56.48,54.9,33333.0,56.0,55.29,56.58,55.0
2025-07-29,55.19,54.68,56.37,54.56,44098.0,55.29,54.78,56.47,54.66
2025-07-30,54.54,54.1,54.85,53.48,32040.0,54.64,54.2,54.95,53.58
2025-07-31,54.12,53.69,54.28,53.5,31032.0,54.22,53.79,54.38,53.6
2025-08-01,53.72,53.94,54.29,53.26,24190.0,53.82,54.04,54.39,53.36
2025-08-04,53.78,53.92,54.06,53.5,19271.0,53.88,54.02,54.16,53.6
2025-08-05,53.9,54.49,54.88,53.9,32505.0,54.0,54.59,54.98,54.0
2025-08-06,54.14,54.58,54.74,53.85,31715.0,54.24,54.68,54.84,53.95
2025-08-07,54.41,55.18,55.75,53.91,49538.0,54.51,55.28,55.85,54.01
2025-08-08,54.7,53.58,54.79,53.5,33442.0,54.8,53.68,54.89,53.6
2025-08-11,53.51,53.98,54.0,53.38,21804.0,53.61,54.08,54.1,53.48
2025-08-12,54.03,55.72,56.12,53.52,63018.0,54.13,55.82,56.22,53.62
2025-08-13,55.3,55.55,55.85,54.94,38212.0,55.4,55.65,55.95,55.04
2025-08-14,55.13,54.26,56.48,54.25,52672.0,55.23,54.36,56.58,54.35
2025-08-15,53.93,56.26,57.4,53.92,70827.0,54.03,56.36,57.5,54.02
2025-08-18,56.25,56.82,56.95,55.4,154409.0,56.35,56.92,57.05,55.5
2025-08-19,56.82,55.97,57.9,55.88,96813.0,56.92,56.07,58.0,55.98
2025-08-20,55.18,56.88,57.25,54.1,113265.0,55.28,56.98,57.35,54.2
2025-08-21,56.57,55.33,56.95,55.1,69322.0,56.67,55.43,57.05,55.2
2025-08-22,55.33,58.1,58.4,55.22,129387.0,55.43,58.2,58.5,55.32
2025-08-25,58.66,58.35,59.26,57.48,109545.0,58.76,58.45,59.36,57.58
2025-08-26,57.9,57.46,58.2,57.17,69909.0,58.0,57.56,58.3,57.27
2025-08-27,57.55,56.33,59.0,56.25,98246.0,57.65,56.43,59.1,56.35
2025-08-28,56.02,59.48,59.76,55.91,142416.0,56.12,59.58,59.86,56.01
2025-08-29,59.89,58.31,59.9,57.71,97889.0,59.99,58.41,60.0,57.81
2025-09-01,58.9,58.42,59.1,57.18,72173.0,59.0,58.52,59.2,57.28
2025-09-02,59.23,56.48,59.27,56.11,74222.0,59.33,56.58,59.37,56.21
2025-09-03,56.54,55.55,58.01,55.17,68918.0,56.64,55.65,58.11,55.27
2025-09-04,55.56,52.65,55.88,52.04,66545.0,55.66,52.75,55.98,52.14
2025-09-05,52.9,53.76,53.86,52.43,43784.0,53.0,53.86,53.96,52.53
2025-09-08,53.72,53.6,53.87,52.69,44503.0,53.82,53.7,53.97,52.79
2025-09-09,53.41,51.94,53.41,51.6,43895.0,53.51,52.04,53.51,51.7
2025-09-10,52.01,52.02,52.68,51.78,25565.0,52.11,52.12,52.78,51.88
2025-09-11,52.6,52.9,53.2,51.77,42024.0,52.7,53.0,53.3,51.87
2025-09-12,52.9,52.55,53.26,52.43,47538.0,53.0,52.65,53.36,52.53
2025-09-15,53.6,52.7,53.62,52.61,39260.0,53.7,52.8,53.72,52.71
2025-09-16,52.52,52.6,52.88,52.35,33498.0,52.62,52.7,52.98,52.45
2025-09-17,52.64,53.22,53.6,52.64,55768.0,52.74,53.32,53.7,52.74
2025-09-18,53.15,53.85,55.08,52.47,114750.0,53.25,53.95,55.18,52.57
2025-09-19,54.18,54.37,55.9,53.4,82017.0,54.28,54.47,56.0,53.5
2025-09-22,54.33,54.82,55.65,54.18,65677.0,54.43,54.92,55.75,54.28
2025-09-23,55.2,57.49,57.7,52.7,105043.0,55.3,57.59,57.8,52.8
2025-09-24,56.9,60.66,62.16,56.48,210547.0,57.0,60.76,62.26,56.58
2025-09-25,59.6,59.09,60.56,58.99,123562.0,59.7,59.19,60.66,59.09
2025-09-26,58.58,58.12,59.9,58.11,81983.0,58.68,58.22,60.0,58.21
2025-09-29,58.18,58.51,59.8,57.91,74397.0,58.28,58.61,59.9,58.01
2025-09-30,58.55,58.61,59.5,58.3,68631.0,58.65,58.71,59.6,58.4
2025-10-09,61.08,63.05,65.49,58.9,193689.0,61.18,63.15,65.59,59.0
2025-10-10,62.34,61.62,63.89,61.35,126524.0,62.44,61.72,63.99,61.45
2025-10-13,59.9,64.4,65.4,59.81,160795.0,60.0,64.5,65.5,59.91
2025-10-14,66.0,58.7,66.1,58.53,158538.0,66.1,58.8,66.2,58.63
2025-10-15,58.94,58.91,59.53,56.95,77840.0,59.04,59.01,59.63,57.05
2025-10-16,58.7,56.79,58.72,56.58,64068.0,58.8,56.89,58.82,56.68
2025-10-17,56.79,53.98,57.32,53.55,65026.0,56.89,54.08,57.42,53.65
2025-10-20,54.9,54.1,55.45,53.62,49120.0,55.0,54.2,55.55,53.72
2025-10-21,54.37,54.48,54.75,53.79,44435.0,54.47,54.58,54.85,53.89
2025-10-22,54.19,53.82,54.56,53.2,37475.0,54.29,53.92,54.66,53.3
2025-10-23,53.6,53.67,54.09,52.54,35772.0,53.7,53.77,54.19,52.64
2025-10-24,53.96,56.42,56.57,53.7,70827.0,54.06,56.52,56.67,53.8
2025-10-27,57.47,57.54,58.68,56.48,68938.0,57.57,57.64,58.78,56.58
2025-10-28,57.24,56.94,58.41,56.9,50381.0,57.34,57.04,58.51,57.0
2025-10-29,56.68,57.12,57.9,56.08,42286.0,56.78,57.22,58.0,56.18
2025-10-30,57.03,55.75,57.05,55.5,41973.0,57.13,55.85,57.15,55.6
2025-10-31,54.99,52.97,55.66,52.93,94023.0,55.09,53.07,55.76,53.03
2025-11-03,52.9,53.19,53.43,50.76,79593.0,53.0,53.29,53.53,50.86
2025-11-04,52.91,52.2,53.22,51.88,35978.0,53.01,52.3,53.32,51.98
2025-11-05,51.66,51.79,52.0,51.21,33942.0,51.76,51.89,52.1,51.31
2025-11-06,52.34,51.96,52.48,51.81,36229.0,52.44,52.06,52.58,51.91
2025-11-07,51.78,51.73,52.5,51.27,29802.0,51.88,51.83,52.6,51.37
2025-11-10,51.73,54.26,56.56,51.73,107919.0,51.83,54.36,56.66,51.83
2025-11-11,55.9,56.78,59.16,55.33,177046.0,56.0,56.88,59.26,55.43
2025-11-12,56.4,56.03,56.88,53.91,80296.0,56.5,56.13,56.98,54.01
2025-11-13,55.78,55.52,56.88,55.17,52654.0,55.88,55.62,56.98,55.27
2025-11-14,54.71,52.93,54.79,52.93,61476.0,54.81,53.03,54.89,53.03
2025-11-17,53.31,53.33,55.6,52.92,54312.0,53.41,53.43,55.7,53.02
2025-11-18,53.1,54.09,55.23,53.09,62762.0,53.2,54.19,55.33,53.19
2025-11-19,53.74,53.54,54.69,52.79,37411.0,53.84,53.64,54.79,52.89
2025-11-20,54.4,51.62,54.4,51.58,55208.0,54.5,51.72,54.5,51.68
2025-11-21,50.9,49.99,51.62,49.78,48151.0,51.0,50.09,51.72,49.88
2025-11-24,50.3,50.35,50.86,49.73,32482.0,50.4,50.45,50.96,49.83
2025-11-25,50.7,50.52,51.39,50.28,35425.0,50.8,50.62,51.49,50.38
2025-11-26,50.18,50.56,50.77,49.9,26040.0,50.28,50.66,50.87,50.0
2025-11-27,50.42,50.4,51.28,50.16,29964.0,50.52,50.5,51.38,50.26
2025-11-28,50.3,51.18,51.72,49.92,38599.0,50.4,51.28,51.82,50.02
2025-12-01,52.0,52.95,54.01,51.68,61522.0,52.1,53.05,54.11,51.78
2025-12-02,52.77,52.82,53.33,52.5,33960.0,52.87,52.92,53.43,52.6
2025-12-03,52.56,52.66,53.33,52.4,26385.0,52.66,52.76,53.43,52.5
2025-12-04,52.45,53.02,53.19,51.9,32215.0,52.55,53.12,53.29,52.0
2025-12-05,53.07,52.8,53.2,52.35,25966.0,53.17,52.9,53.3,52.45
