date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,13.243,13.522,13.658,13.125,32811.0,23.5,23.97,24.2,23.3
2023-12-28,13.48,14.607,14.933,13.392,110489.0,23.9,25.8,26.35,23.75
2023-12-29,14.601,14.672,14.696,14.441,66492.0,25.79,25.91,25.95,25.52
2024-01-02,14.595,14.619,14.714,14.399,36379.0,25.78,25.82,25.98,25.45
2024-01-03,14.636,14.666,14.725,14.476,30633.0,25.85,25.9,26.0,25.58
2024-01-04,14.595,14.482,14.696,14.411,29073.0,25.78,25.59,25.95,25.47
2024-01-05,14.423,13.907,14.66,13.789,43856.0,25.49,24.62,25.89,24.42
2024-01-08,13.907,14.026,14.328,13.789,39087.0,24.62,24.82,25.33,24.42
2024-01-09,14.014,13.937,14.352,13.718,48517.0,24.8,24.67,25.37,24.3
2024-01-10,13.937,13.978,14.221,13.563,41305.0,24.67,24.74,25.15,24.04
2024-01-11,13.777,14.275,14.364,13.777,35223.0,24.4,25.24,25.39,24.4
2024-01-12,14.239,14.322,14.678,14.227,40583.0,25.18,25.32,25.92,25.16
2024-01-15,14.144,14.216,14.387,13.99,29840.0,25.02,25.14,25.43,24.76
2024-01-16,14.115,14.322,14.399,13.943,36736.0,24.97,25.32,25.45,24.68
2024-01-17,14.322,13.812,14.322,13.812,27728.0,25.32,24.46,25.32,24.46
2024-01-18,13.682,13.83,13.925,13.409,42143.0,24.24,24.49,24.65,23.78
2024-01-19,13.777,13.285,13.884,13.273,29690.0,24.4,23.57,24.58,23.55
2024-01-22,13.273,13.581,14.684,13.125,128570.0,23.55,24.07,25.93,23.3
2024-01-23,13.581,12.864,13.587,12.532,117025.0,24.07,22.86,24.08,22.3
2024-01-24,12.852,12.627,13.065,12.164,78375.0,22.84,22.46,23.2,21.68
2024-01-25,12.591,12.917,12.941,12.123,60510.0,22.4,22.95,22.99,21.61
2024-01-26,12.817,12.556,13.131,12.55,45046.0,22.78,22.34,23.31,22.33
2024-01-29,12.532,11.779,12.603,11.749,54590.0,22.3,21.03,22.42,20.98
2024-01-30,12.271,12.336,12.894,12.058,77432.0,21.86,21.97,22.91,21.5
2024-01-31,12.307,11.542,12.39,11.477,48791.0,21.92,20.63,22.06,20.52
2024-02-01,11.566,11.56,11.927,11.257,41140.0,20.67,20.66,21.28,20.15
2024-02-02,11.566,10.943,11.933,10.457,49073.0,20.67,19.62,21.29,18.8
2024-02-05,10.754,10.202,10.801,9.781,60423.0,19.3,18.37,19.38,17.66
2024-02-06,9.995,10.961,10.961,9.692,55748.0,18.02,19.65,19.65,17.51
2024-02-07,10.872,10.659,11.163,10.404,70061.0,19.5,19.14,19.99,18.71
2024-02-08,10.7,11.536,11.572,10.469,55439.0,19.21,20.62,20.68,18.82
2024-02-19,11.583,11.945,12.259,11.583,41028.0,20.7,21.31,21.84,20.7
2024-02-20,11.868,12.058,12.123,11.643,24583.0,21.18,21.5,21.61,20.8
2024-02-21,11.963,12.188,12.769,11.827,38805.0,21.34,21.72,22.7,21.11
2024-02-22,12.194,12.313,12.508,12.099,29611.0,21.73,21.93,22.26,21.57
2024-02-23,12.39,12.431,12.621,12.224,26084.0,22.06,22.13,22.45,21.78
2024-02-26,12.52,12.55,12.68,12.384,27347.0,22.28,22.33,22.55,22.05
2024-02-27,12.532,12.84,12.888,12.396,23274.0,22.3,22.82,22.9,22.07
2024-02-28,12.983,12.058,13.421,12.004,48289.0,23.06,21.5,23.8,21.41
2024-02-29,11.88,12.443,12.461,11.821,34574.0,21.2,22.15,22.18,21.1
2024-03-01,12.431,12.562,12.621,12.313,23839.0,22.13,22.35,22.45,21.93
2024-03-04,12.556,12.591,12.87,12.413,27674.0,22.34,22.4,22.87,22.1
2024-03-05,12.562,12.236,12.562,12.176,26327.0,22.35,21.8,22.35,21.7
2024-03-06,12.241,13.018,13.326,12.2,64806.0,21.81,23.12,23.64,21.74
2024-03-07,12.947,12.526,13.024,12.514,40286.0,23.0,22.29,23.13,22.27
2024-03-08,12.579,13.125,13.19,12.55,40537.0,22.38,23.3,23.41,22.33
2024-03-11,13.154,13.646,13.836,13.095,57052.0,23.35,24.18,24.5,23.25
2024-03-12,13.522,13.617,13.818,13.421,35070.0,23.97,24.13,24.47,23.8
2024-03-13,13.587,13.617,13.972,13.392,48133.0,24.08,24.13,24.73,23.75
2024-03-14,13.558,13.546,13.872,13.332,31948.0,24.03,24.01,24.56,23.65
2024-03-15,13.575,13.635,13.86,13.522,27188.0,24.06,24.16,24.54,23.97
2024-03-18,13.7,14.465,14.53,13.581,54230.0,24.27,25.56,25.67,24.07
2024-03-19,14.358,14.322,14.897,14.251,43847.0,25.38,25.32,26.29,25.2
2024-03-20,14.233,14.583,14.773,14.233,31903.0,25.17,25.76,26.08,25.17
2024-03-21,14.524,15.063,15.063,14.399,41050.0,25.66,26.57,26.57,25.45
2024-03-22,14.986,14.654,15.022,14.387,42597.0,26.44,25.88,26.5,25.43
2024-03-25,14.642,14.18,14.82,14.18,34246.0,25.86,25.08,26.16,25.08
2024-03-26,14.174,14.524,14.53,13.925,40197.0,25.07,25.66,25.67,24.65
2024-03-27,14.429,13.836,14.571,13.718,40702.0,25.5,24.5,25.74,24.3
2024-03-28,13.807,14.37,14.814,13.789,49143.0,24.45,25.4,26.15,24.42
2024-03-29,14.387,14.761,14.85,14.328,28888.0,25.43,26.06,26.21,25.33
2024-04-01,14.755,15.004,15.2,14.548,36256.0,26.05,26.47,26.8,25.7
2024-04-02,15.265,14.992,15.543,14.974,62328.0,26.91,26.45,27.38,26.42
2024-04-03,14.856,14.862,15.081,14.548,34435.0,26.22,26.23,26.6,25.7
2024-04-08,14.702,14.625,15.111,14.607,43326.0,25.96,25.83,26.65,25.8
2024-04-09,14.625,14.5,14.939,14.387,33019.0,25.83,25.62,26.36,25.43
2024-04-10,14.441,14.21,14.625,14.002,28761.0,25.52,25.13,25.83,24.78
2024-04-11,14.014,14.607,14.785,14.014,31331.0,24.8,25.8,26.1,24.8
2024-04-12,14.536,14.47,14.838,14.328,21079.0,25.68,25.57,26.19,25.33
2024-04-15,14.423,13.866,14.518,13.54,37846.0,25.49,24.55,25.65,24.0
2024-04-16,13.67,12.769,13.807,12.71,36112.0,24.22,22.7,24.45,22.6
2024-04-17,12.977,13.694,13.718,12.834,29148.0,23.05,24.26,24.3,22.81
2024-04-18,13.783,13.706,13.967,13.439,22980.0,24.41,24.28,24.72,23.83
2024-04-19,13.724,13.184,13.83,13.03,30788.0,24.31,23.4,24.49,23.14
2024-04-22,13.706,14.571,14.571,13.504,49739.0,24.28,25.74,25.74,23.94
2024-04-23,14.524,14.121,14.524,13.895,69896.0,25.66,24.98,25.66,24.6
2024-04-24,14.133,14.079,14.405,13.777,37819.0,25.0,24.91,25.46,24.4
2024-04-25,14.192,14.269,14.684,14.097,38809.0,25.1,25.23,25.93,24.94
2024-04-26,14.387,14.625,14.797,14.263,42550.0,25.43,25.83,26.12,25.22
2024-04-29,14.601,15.65,15.733,14.453,66997.0,25.79,27.56,27.7,25.54
2024-04-30,16.035,16.024,16.788,15.941,110295.0,28.21,28.19,29.48,28.05
2024-05-06,16.255,16.859,16.96,16.207,74136.0,28.58,29.6,29.77,28.5
2024-05-07,16.859,17.784,18.033,16.788,89133.0,29.6,31.16,31.58,29.48
2024-05-08,17.737,17.624,17.962,17.298,52508.0,31.08,30.89,31.46,30.34
2024-05-09,17.79,17.915,17.986,17.689,31914.0,31.17,31.38,31.5,31.0
2024-05-10,17.808,17.755,17.82,17.429,34262.0,31.2,31.11,31.22,30.56
2024-05-13,17.66,18.549,19.035,17.435,74069.0,30.95,32.45,33.27,30.57
2024-05-14,18.389,18.484,18.638,18.211,33827.0,32.18,32.34,32.6,31.88
2024-05-15,18.756,18.229,19.171,18.081,45750.0,32.8,31.91,33.5,31.66
2024-05-16,18.164,17.808,18.549,17.725,37061.0,31.8,31.2,32.45,31.06
2024-05-17,17.518,18.087,18.211,17.482,41119.0,30.71,31.67,31.88,30.65
2024-05-20,18.164,19.094,19.284,17.932,51827.0,31.8,33.37,33.69,31.41
2024-05-21,18.946,18.863,19.094,18.756,22344.0,33.12,32.98,33.37,32.8
2024-05-22,19.047,19.45,19.752,18.911,50761.0,33.29,33.97,34.48,33.06
2024-05-23,19.343,18.608,19.343,18.531,36376.0,33.79,32.55,33.79,32.42
2024-05-24,18.685,18.81,19.231,18.579,30349.0,32.68,32.89,33.6,32.5
2024-05-27,18.768,18.816,19.284,18.513,34467.0,32.82,32.9,33.69,32.39
2024-05-28,19.112,18.994,19.936,18.958,43145.0,33.4,33.2,34.79,33.14
2024-05-29,18.934,18.822,19.106,18.697,26651.0,33.1,32.91,33.39,32.7
2024-05-30,19.053,18.342,19.171,18.294,37118.0,33.3,32.1,33.5,32.02
2024-05-31,18.46,18.193,18.756,18.164,28453.0,32.3,31.85,32.8,31.8
2024-06-03,18.164,18.365,18.875,18.01,47590.0,31.8,32.14,33.0,31.54
2024-06-04,18.282,18.371,18.579,18.045,29771.0,32.0,32.15,32.5,31.6
2024-06-05,18.371,17.583,18.371,17.565,55330.0,32.15,30.82,32.15,30.79
2024-06-06,17.583,17.28,17.849,16.782,79882.0,30.82,30.31,31.27,29.47
2024-06-07,17.393,17.47,17.606,17.014,45139.0,30.5,30.63,30.86,29.86
2024-06-11,17.357,17.826,18.134,17.156,41177.0,30.44,31.23,31.75,30.1
2024-06-12,17.867,17.749,17.986,17.47,25321.0,31.3,31.1,31.5,30.63
2024-06-13,17.749,17.672,17.808,17.488,22815.0,31.1,30.97,31.2,30.66
2024-06-14,17.583,17.808,17.909,17.274,31679.0,30.82,31.2,31.37,30.3
2024-06-17,17.927,18.3,19.201,17.927,60532.0,31.4,32.03,33.55,31.4
2024-06-18,18.11,19.195,19.254,18.11,68912.0,31.71,33.54,33.64,31.71
2024-06-19,19.195,19.397,19.663,18.934,44885.0,33.54,33.88,34.33,33.1
2024-06-20,19.409,19.237,19.586,18.875,40213.0,33.9,33.61,34.2,33.0
2024-06-21,19.183,18.756,19.254,18.442,36081.0,33.52,32.8,33.64,32.27
2024-06-24,18.537,18.164,18.893,18.093,47417.0,32.43,31.8,33.03,31.68
2024-06-25,18.389,18.235,19.053,17.921,51636.0,32.18,31.92,33.3,31.39
2024-06-26,18.187,18.531,18.608,17.909,30018.0,31.84,32.42,32.55,31.37
2024-06-27,18.513,18.585,18.994,18.347,39016.0,32.39,32.51,33.2,32.11
2024-06-28,18.585,18.768,19.231,18.561,41841.0,32.51,32.82,33.6,32.47
2024-07-01,18.774,18.033,18.863,17.097,79322.0,32.83,31.58,32.98,30.0
2024-07-02,18.134,17.494,18.164,17.227,46313.0,31.75,30.67,31.8,30.22
2024-07-03,17.494,17.002,17.559,16.593,43542.0,30.67,29.84,30.78,29.15
2024-07-04,17.274,16.723,17.553,16.723,38851.0,30.3,29.37,30.77,29.37
2024-07-05,16.652,17.043,17.12,16.433,32797.0,29.25,29.91,30.04,28.88
2024-07-08,17.088,16.911,17.234,16.457,39046.0,22.81,22.58,23.0,21.99
2024-07-09,16.988,18.157,18.611,16.919,131265.0,22.68,24.2,24.79,22.59
2024-07-10,17.703,16.296,17.703,16.296,168260.0,23.61,21.78,23.61,21.78
2024-07-11,16.326,17.011,17.488,16.265,92788.0,21.82,22.71,23.33,21.74
2024-07-12,17.065,16.788,17.38,16.719,43526.0,22.78,22.42,23.19,22.33
2024-07-15,16.465,16.311,16.649,16.096,36964.0,22.0,21.8,22.24,21.52
2024-07-16,16.349,16.057,16.349,15.926,38852.0,21.85,21.47,21.85,21.3
2024-07-17,16.119,15.903,16.311,15.78,42015.0,21.55,21.27,21.8,21.11
2024-07-18,15.88,15.796,15.996,15.519,37586.0,21.24,21.13,21.39,20.77
2024-07-19,15.68,16.311,16.411,15.619,39011.0,20.98,21.8,21.93,20.9
2024-07-22,16.096,16.526,17.049,16.096,52588.0,21.52,22.08,22.76,21.52
2024-07-23,16.357,16.096,16.665,16.096,27246.0,21.86,21.52,22.26,21.52
2024-07-24,16.096,16.357,16.572,15.803,47250.0,21.52,21.86,22.14,21.14
2024-07-25,16.18,16.465,16.919,16.049,57403.0,21.63,22.0,22.59,21.46
2024-07-26,16.449,17.196,17.619,16.211,76185.0,21.98,22.95,23.5,21.67
2024-07-29,17.011,16.426,17.18,15.849,97316.0,22.71,21.95,22.93,21.2
2024-07-30,16.311,16.334,16.649,16.088,38906.0,21.8,21.83,22.24,21.51
2024-07-31,16.203,16.988,17.003,16.088,40397.0,21.66,22.68,22.7,21.51
2024-08-01,17.196,16.788,17.572,16.68,35257.0,22.95,22.42,23.44,22.28
2024-08-02,16.649,16.242,16.788,16.142,41043.0,22.24,21.71,22.42,21.58
2024-08-05,16.08,15.796,16.388,15.742,31612.0,21.5,21.13,21.9,21.06
2024-08-06,15.819,15.996,16.272,15.796,23237.0,21.16,21.39,21.75,21.13
2024-08-07,16.08,15.819,16.08,15.703,22486.0,21.5,21.16,21.5,21.01
2024-08-08,15.657,15.334,15.819,15.272,35447.0,20.95,20.53,21.16,20.45
2024-08-09,15.38,15.303,15.596,15.265,17245.0,20.59,20.49,20.87,20.44
2024-08-12,15.457,15.242,15.603,15.219,17917.0,20.69,20.41,20.88,20.38
2024-08-13,15.157,15.588,15.688,15.08,24103.0,20.3,20.86,20.99,20.2
2024-08-14,15.519,15.288,15.657,15.157,23364.0,20.77,20.47,20.95,20.3
2024-08-15,15.096,15.203,15.449,15.096,18263.0,20.22,20.36,20.68,20.22
2024-08-16,15.219,15.334,15.58,15.096,20282.0,20.38,20.53,20.85,20.22
2024-08-19,15.334,15.134,15.357,15.111,23316.0,20.53,20.27,20.56,20.24
2024-08-20,15.126,14.811,15.28,14.665,21919.0,20.26,19.85,20.46,19.66
2024-08-21,14.734,14.634,14.849,14.619,19057.0,19.75,19.62,19.9,19.6
2024-08-22,14.696,14.719,14.842,14.526,18385.0,19.7,19.73,19.89,19.48
2024-08-23,14.619,14.219,14.619,14.196,26302.0,19.6,19.08,19.6,19.05
2024-08-26,14.396,14.519,14.619,14.226,22753.0,19.31,19.47,19.6,19.09
2024-08-27,14.372,14.319,14.503,14.157,21243.0,19.28,19.21,19.45,19.0
2024-08-28,14.326,14.58,14.788,14.211,22700.0,19.22,19.55,19.82,19.07
2024-08-29,14.449,15.126,15.334,14.449,31219.0,19.38,20.26,20.53,19.38
2024-08-30,15.111,15.372,15.719,14.965,36579.0,20.24,20.58,21.03,20.05
2024-09-02,15.311,15.534,15.796,15.28,36421.0,20.5,20.79,21.13,20.46
2024-09-03,15.465,16.003,16.096,15.388,35723.0,20.7,21.4,21.52,20.6
2024-09-04,15.857,16.134,16.488,15.78,39488.0,21.21,21.57,22.03,21.11
2024-09-05,16.134,15.965,16.272,15.919,25031.0,21.57,21.35,21.75,21.29
2024-09-06,15.957,15.38,16.096,15.365,28744.0,21.34,20.59,21.52,20.57
2024-09-09,15.242,14.972,15.388,14.911,25233.0,20.41,20.06,20.6,19.98
2024-09-10,15.042,15.819,16.096,14.796,48233.0,20.15,21.16,21.52,19.83
2024-09-11,15.696,16.188,16.442,15.696,49846.0,21.0,21.64,21.97,21.0
2024-09-12,16.134,16.149,16.503,16.065,28048.0,21.57,21.59,22.05,21.48
2024-09-13,16.234,15.857,16.234,15.811,22218.0,21.7,21.21,21.7,21.15
2024-09-18,15.611,15.842,16.042,15.557,21691.0,20.89,21.19,21.45,20.82
2024-09-19,15.926,15.765,16.003,15.634,23263.0,21.3,21.09,21.4,20.92
2024-09-20,15.896,15.326,15.896,15.203,24927.0,21.26,20.52,21.26,20.36
2024-09-23,15.211,14.949,15.426,14.911,21669.0,20.37,20.03,20.65,19.98
2024-09-24,14.988,15.611,15.611,14.988,36581.0,20.08,20.89,20.89,20.08
2024-09-25,15.772,15.572,16.126,15.503,33552.0,21.1,20.84,21.56,20.75
2024-09-26,15.572,15.849,15.888,15.088,42797.0,20.84,21.2,21.25,20.21
2024-09-27,16.196,16.949,17.234,16.18,50137.0,21.65,22.63,23.0,21.63
2024-09-30,17.765,18.619,18.688,17.249,84527.0,23.69,24.8,24.89,23.02
2024-10-08,20.526,19.157,20.526,18.772,173853.0,27.28,25.5,27.28,25.0
2024-10-09,19.149,18.003,19.157,17.711,94665.0,25.49,24.0,25.5,23.62
2024-10-10,18.003,18.372,19.003,18.003,75410.0,24.0,24.48,25.3,24.0
2024-10-11,18.234,17.434,18.349,17.288,53342.0,24.3,23.26,24.45,23.07
2024-10-14,17.465,17.919,18.065,17.219,44190.0,23.3,23.89,24.08,22.98
2024-10-15,17.849,17.511,18.203,17.388,40257.0,23.8,23.36,24.26,23.2
2024-10-16,17.311,17.203,17.603,16.965,31159.0,23.1,22.96,23.48,22.65
2024-10-17,17.372,17.234,17.619,17.203,35047.0,23.18,23.0,23.5,22.96
2024-10-18,17.142,17.411,17.696,17.142,54590.0,22.88,23.23,23.6,22.88
2024-10-21,17.449,17.272,17.734,17.042,85854.0,23.28,23.05,23.65,22.75
2024-10-22,17.149,18.965,19.049,16.911,150667.0,22.89,25.25,25.36,22.58
2024-10-23,18.972,20.142,20.88,18.796,198588.0,25.26,26.78,27.74,25.03
2024-10-24,19.757,19.719,20.142,19.357,99719.0,26.28,26.23,26.78,25.76
2024-10-25,19.765,20.08,20.219,19.542,72002.0,26.29,26.7,26.88,26.0
2024-10-28,20.08,19.311,20.18,18.849,86770.0,26.7,25.7,26.83,25.1
2024-10-29,19.503,19.472,19.834,19.234,52773.0,25.95,25.91,26.38,25.6
2024-10-30,19.426,19.719,19.934,19.157,44146.0,25.85,26.23,26.51,25.5
2024-10-31,19.211,20.288,20.572,18.68,110342.0,25.57,26.97,27.34,24.88
2024-11-01,19.98,19.811,20.303,19.342,66587.0,26.57,26.35,26.99,25.74
2024-11-04,19.819,20.426,20.565,19.742,69991.0,26.36,27.15,27.33,26.26
2024-11-05,20.565,20.911,21.519,20.388,90346.0,27.33,27.78,28.57,27.1
2024-11-06,20.842,20.565,21.288,20.349,73895.0,27.69,27.33,28.27,27.05
2024-11-07,20.157,20.003,20.226,19.665,81819.0,26.8,26.6,26.89,26.16
2024-11-08,20.096,20.019,20.511,19.796,57459.0,26.72,26.62,27.26,26.33
2024-11-11,19.911,20.065,20.372,19.78,54504.0,26.48,26.68,27.08,26.31
2024-11-12,19.988,19.649,20.349,19.542,56788.0,26.58,26.14,27.05,26.0
2024-11-13,19.565,20.08,20.219,19.449,44787.0,26.03,26.7,26.88,25.88
2024-11-14,19.857,20.011,20.526,19.857,53840.0,26.41,26.61,27.28,26.41
2024-11-15,19.926,19.096,20.526,19.019,52920.0,26.5,25.42,27.28,25.32
2024-11-18,19.08,19.48,20.519,18.888,89643.0,25.4,25.92,27.27,25.15
2024-11-19,19.48,20.534,20.534,19.319,76680.0,25.92,27.29,27.29,25.71
2024-11-20,20.534,20.296,20.534,19.811,59678.0,27.29,26.98,27.29,26.35
2024-11-21,20.196,20.365,20.496,19.972,36199.0,26.85,27.07,27.24,26.56
2024-11-22,20.319,19.465,20.549,19.419,41484.0,27.01,25.9,27.31,25.84
2024-11-25,19.311,19.588,19.849,19.272,25391.0,25.7,26.06,26.4,25.65
2024-11-26,19.557,19.296,19.665,19.157,21547.0,26.02,25.68,26.16,25.5
2024-11-27,19.219,19.926,19.926,18.896,32559.0,25.58,26.5,26.5,25.16
2024-11-28,19.834,19.657,20.419,19.588,39105.0,26.38,26.15,27.14,26.06
2024-11-29,19.665,19.888,20.203,19.549,34350.0,26.16,26.45,26.86,26.01
2024-12-02,19.865,20.257,20.349,19.434,64651.0,26.42,26.93,27.05,25.86
2024-12-03,20.172,20.257,20.726,20.049,60342.0,26.82,26.93,27.54,26.66
2024-12-04,20.034,19.511,20.226,19.472,54037.0,26.64,25.96,26.89,25.91
2024-12-05,19.634,18.988,19.634,18.634,83645.0,26.12,25.28,26.12,24.82
2024-12-06,19.026,19.211,19.319,18.811,40150.0,25.33,25.57,25.71,25.05
2024-12-09,19.149,19.38,19.734,19.111,41644.0,25.49,25.79,26.25,25.44
2024-12-10,19.834,19.226,19.88,19.203,43703.0,26.38,25.59,26.44,25.56
2024-12-11,19.088,19.157,19.419,19.065,19799.0,25.41,25.5,25.84,25.38
2024-12-12,19.196,19.126,19.196,18.896,27908.0,25.55,25.46,25.55,25.16
2024-12-13,19.049,18.68,19.057,18.665,28142.0,25.36,24.88,25.37,24.86
2024-12-16,18.603,18.172,18.926,18.011,59749.0,24.78,24.22,25.2,24.01
2024-12-17,18.134,17.996,18.488,17.926,30227.0,24.17,23.99,24.63,23.9
2024-12-18,18.019,17.919,18.149,17.642,29991.0,24.02,23.89,24.19,23.53
2024-12-19,17.849,17.849,17.996,17.626,29651.0,23.8,23.8,23.99,23.51
2024-12-20,18.003,18.019,18.28,17.772,24181.0,24.0,24.02,24.36,23.7
2024-12-23,18.08,17.334,18.126,17.311,27211.0,24.1,23.13,24.16,23.1
2024-12-24,17.48,17.796,17.849,17.349,27106.0,23.32,23.73,23.8,23.15
2024-12-25,17.796,17.257,17.842,17.149,46583.0,23.73,23.03,23.79,22.89
2024-12-26,17.288,17.326,17.526,17.172,25471.0,23.07,23.12,23.38,22.92
2024-12-27,17.396,17.226,17.457,17.157,27254.0,23.21,22.99,23.29,22.9
2024-12-30,17.226,18.119,18.688,17.042,79962.0,22.99,24.15,24.89,22.75
2024-12-31,18.126,18.034,18.649,17.972,62469.0,24.16,24.04,24.84,23.96
2025-01-02,17.903,17.326,18.196,17.234,41585.0,23.87,23.12,24.25,23.0
2025-01-03,17.326,16.903,17.696,16.888,33511.0,23.12,22.57,23.6,22.55
2025-01-06,16.903,17.003,17.288,16.619,24623.0,22.57,22.7,23.07,22.2
2025-01-07,16.934,17.549,17.68,16.888,29857.0,22.61,23.41,23.58,22.55
2025-01-08,17.557,18.249,18.619,17.557,73923.0,23.42,24.32,24.8,23.42
2025-01-09,18.003,17.919,18.234,17.657,43574.0,24.0,23.89,24.3,23.55
2025-01-10,17.972,17.711,18.403,17.703,37514.0,23.96,23.62,24.52,23.61
2025-01-13,17.442,17.065,17.657,16.888,33879.0,23.27,22.78,23.55,22.55
2025-01-14,17.357,18.034,18.057,17.157,30834.0,23.16,24.04,24.07,22.9
2025-01-15,18.119,17.78,18.119,17.726,18895.0,24.15,23.71,24.15,23.64
2025-01-16,17.711,17.603,18.019,17.303,25903.0,23.62,23.48,24.02,23.09
2025-01-17,17.649,17.772,18.149,17.472,38198.0,23.54,23.7,24.19,23.31
2025-01-20,17.772,18.157,18.219,17.749,32713.0,23.7,24.2,24.28,23.67
2025-01-21,18.196,18.388,18.426,17.919,34528.0,24.25,24.5,24.55,23.89
2025-01-22,18.372,18.934,19.08,18.342,70258.0,24.48,25.21,25.4,24.44
2025-01-23,18.926,18.419,19.142,18.234,63871.0,25.2,24.54,25.48,24.3
2025-01-24,18.311,18.565,18.742,18.196,34741.0,24.4,24.73,24.96,24.25
2025-01-27,18.496,18.026,18.511,17.926,31663.0,24.64,24.03,24.66,23.9
2025-02-05,18.026,17.296,18.134,17.172,52532.0,24.03,23.08,24.17,22.92
2025-02-06,17.288,17.28,17.342,16.896,47711.0,23.07,23.06,23.14,22.56
2025-02-07,17.288,17.357,17.526,17.111,60817.0,23.07,23.16,23.38,22.84
2025-02-10,17.342,17.057,17.349,16.78,78451.0,23.14,22.77,23.15,22.41
2025-02-11,17.072,16.88,17.072,16.772,28950.0,22.79,22.54,22.79,22.4
2025-02-12,16.842,17.026,17.026,16.696,23694.0,22.49,22.73,22.73,22.3
2025-02-13,17.003,16.957,17.103,16.896,26908.0,22.7,22.64,22.83,22.56
2025-02-14,16.965,16.98,17.288,16.926,30196.0,22.65,22.67,23.07,22.6
2025-02-17,17.011,16.849,17.042,16.772,28547.0,22.71,22.5,22.75,22.4
2025-02-18,16.865,16.703,16.919,16.696,20486.0,22.52,22.31,22.59,22.3
2025-02-19,16.696,16.811,16.826,16.634,26655.0,22.3,22.45,22.47,22.22
2025-02-20,16.819,16.788,16.965,16.711,27445.0,22.46,22.42,22.65,22.32
2025-02-21,16.849,17.58,17.742,16.634,98088.0,22.5,23.45,23.66,22.22
2025-02-24,17.542,17.788,17.996,17.296,63662.0,23.4,23.72,23.99,23.08
2025-02-25,17.403,17.611,17.996,17.403,57241.0,23.22,23.49,23.99,23.22
2025-02-26,17.711,19.419,19.419,17.434,164775.0,23.62,25.84,25.84,23.26
2025-02-27,19.934,19.542,20.434,19.326,208812.0,26.51,26.0,27.16,25.72
2025-02-28,19.442,18.349,19.68,18.303,134330.0,25.87,24.45,26.18,24.39
