date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-22,34.56,33.68,34.56,33.12,2289821.0,34.56,33.68,34.56,33.12
2024-03-25,33.41,33.49,34.63,33.29,2081118.0,33.41,33.49,34.63,33.29
2024-03-26,34.01,33.72,34.48,33.37,1650156.0,34.01,33.72,34.48,33.37
2024-03-27,33.99,33.81,34.47,33.67,1933517.0,33.99,33.81,34.47,33.67
2024-03-28,33.92,34.09,35.0,33.69,2182019.0,33.92,34.09,35.0,33.69
2024-03-29,34.0,35.02,35.02,33.64,1500496.0,34.0,35.02,35.02,33.64
2024-04-01,35.13,33.85,35.51,32.69,4439868.0,35.13,33.85,35.51,32.69
2024-04-02,33.74,33.8,34.34,33.53,1453585.0,33.74,33.8,34.34,33.53
2024-04-03,33.8,33.64,34.58,33.64,1333637.0,33.8,33.64,34.58,33.64
2024-04-08,33.93,33.98,34.56,33.36,2170026.0,33.93,33.98,34.56,33.36
2024-04-09,33.7,34.06,34.08,32.51,2663136.0,33.7,34.06,34.08,32.51
2024-04-10,33.57,33.05,33.87,32.62,1727385.0,33.57,33.05,33.87,32.62
2024-04-11,33.2,32.65,34.03,32.31,1739962.0,33.2,32.65,34.03,32.31
2024-04-12,32.92,33.15,33.48,32.5,1636277.0,32.92,33.15,33.48,32.5
2024-04-15,32.7,32.51,33.38,32.24,1924010.0,32.7,32.51,33.38,32.24
2024-04-16,32.36,31.2,32.66,30.5,2923078.0,32.36,31.2,32.66,30.5
2024-04-17,30.99,31.0,31.93,30.7,2610952.0,30.99,31.0,31.93,30.7
2024-04-18,31.26,31.28,31.8,30.2,2563361.0,31.26,31.28,31.8,30.2
2024-04-19,31.35,30.68,31.35,30.2,1849845.0,31.35,30.68,31.35,30.2
2024-04-22,30.63,32.24,32.62,29.8,3133167.0,30.63,32.24,32.62,29.8
2024-04-23,32.23,34.25,35.11,31.78,3322774.0,32.23,34.25,35.11,31.78
2024-04-24,34.2,34.73,34.88,33.81,2146596.0,34.2,34.73,34.88,33.81
2024-04-25,34.73,34.99,36.0,34.52,3032567.0,34.73,34.99,36.0,34.52
2024-04-26,35.0,35.61,35.8,34.64,2717936.0,35.0,35.61,35.8,34.64
2024-04-29,36.0,35.61,36.58,35.25,2310935.0,36.0,35.61,36.58,35.25
2024-04-30,35.95,35.37,36.09,35.34,1324850.0,35.95,35.37,36.09,35.34
2024-05-06,36.05,36.5,36.99,35.2,3207003.0,36.05,36.5,36.99,35.2
2024-05-07,36.26,35.9,36.57,35.71,1350862.0,36.26,35.9,36.57,35.71
2024-05-08,35.84,34.9,36.19,34.4,3066773.0,35.84,34.9,36.19,34.4
2024-05-09,34.76,34.82,35.65,34.66,1548263.0,34.76,34.82,35.65,34.66
2024-05-10,34.22,34.99,35.35,34.22,1304053.0,34.22,34.99,35.35,34.22
2024-05-13,35.08,34.3,35.58,34.15,1899948.0,35.08,34.3,35.58,34.15
2024-05-14,33.97,34.38,34.9,33.97,1212769.0,33.97,34.38,34.9,33.97
2024-05-15,34.17,33.62,34.61,33.36,1412712.0,34.17,33.62,34.61,33.36
2024-05-16,33.51,33.16,33.84,33.09,972277.0,33.51,33.16,33.84,33.09
2024-05-17,33.41,33.6,33.89,33.16,982850.0,33.41,33.6,33.89,33.16
2024-05-20,33.56,33.37,33.97,33.02,1243677.0,33.56,33.37,33.97,33.02
2024-05-21,33.18,33.06,33.32,32.67,988828.0,33.18,33.06,33.32,32.67
2024-05-22,32.86,33.23,34.16,32.86,1293421.0,32.86,33.23,34.16,32.86
2024-05-23,33.0,32.91,33.09,32.16,1867660.0,33.0,32.91,33.09,32.16
2024-05-24,32.92,32.45,33.21,32.26,1822118.0,32.92,32.45,33.21,32.26
2024-05-27,32.45,32.42,32.87,32.14,2065513.0,32.45,32.42,32.87,32.14
2024-05-28,32.43,32.95,33.23,31.5,1788895.0,32.43,32.95,33.23,31.5
2024-05-29,33.02,32.38,33.65,32.0,1516697.0,33.02,32.38,33.65,32.0
2024-05-30,32.31,32.76,33.12,31.92,1126291.0,32.31,32.76,33.12,31.92
2024-05-31,33.3,34.5,35.24,32.82,3158306.0,33.3,34.5,35.24,32.82
2024-06-03,35.54,34.45,35.93,34.23,3586463.0,35.54,34.45,35.93,34.23
2024-06-04,34.01,34.34,35.35,33.92,2509453.0,34.01,34.34,35.35,33.92
2024-06-05,34.02,33.4,34.75,33.27,2536036.0,34.02,33.4,34.75,33.27
2024-06-06,33.65,32.01,33.65,31.1,3670342.0,33.65,32.01,33.65,31.1
2024-06-07,32.2,31.64,32.51,31.5,2497064.0,32.2,31.64,32.51,31.5
2024-06-11,31.61,33.19,33.3,31.24,3402079.0,31.61,33.19,33.3,31.24
2024-06-12,33.2,32.8,33.25,32.32,1819789.0,33.2,32.8,33.25,32.32
2024-06-13,33.25,33.35,33.73,32.38,2480422.0,33.25,33.35,33.73,32.38
2024-06-14,33.7,31.92,33.7,31.68,7950527.0,33.7,31.92,33.7,31.68
2024-06-17,32.32,33.07,33.25,31.72,3853873.0,32.32,33.07,33.25,31.72
2024-06-18,32.76,32.79,34.06,32.63,3152450.0,32.76,32.79,34.06,32.63
2024-06-19,32.83,32.56,33.0,32.26,1581042.0,32.83,32.56,33.0,32.26
2024-06-20,32.47,32.47,34.08,31.8,2562096.0,32.47,32.47,34.08,31.8
2024-06-21,32.51,32.57,32.94,32.07,1258796.0,32.51,32.57,32.94,32.07
2024-06-24,32.22,30.86,32.82,30.81,2024778.0,32.22,30.86,32.82,30.81
2024-06-25,31.17,29.83,31.17,29.75,1909976.0,31.17,29.83,31.17,29.75
2024-06-26,29.86,30.78,31.0,29.42,3030259.0,29.86,30.78,31.0,29.42
2024-06-27,30.81,29.39,30.84,29.12,2228719.0,30.81,29.39,30.84,29.12
2024-06-28,29.5,28.94,30.48,28.7,2810275.0,29.5,28.94,30.48,28.7
2024-07-01,29.0,27.82,29.0,26.81,5394116.0,29.0,27.82,29.0,26.81
2024-07-02,27.86,27.72,28.28,27.41,3235773.0,27.86,27.72,28.28,27.41
2024-07-03,27.72,27.46,27.72,26.8,3235900.0,27.72,27.46,27.72,26.8
2024-07-04,27.44,27.29,28.0,27.13,2063286.0,27.44,27.29,28.0,27.13
2024-07-05,27.29,29.59,30.1,27.0,4537805.0,27.29,29.59,30.1,27.0
2024-07-08,29.54,28.11,29.98,27.8,3957658.0,29.54,28.11,29.98,27.8
2024-07-09,27.94,26.86,28.11,26.6,5220421.0,27.94,26.86,28.11,26.6
2024-07-10,27.09,27.17,27.98,26.59,2756357.0,27.09,27.17,27.98,26.59
2024-07-11,27.4,28.01,28.65,26.61,3543103.0,27.4,28.01,28.65,26.61
2024-07-12,28.44,29.15,30.05,28.44,3008690.0,28.44,29.15,30.05,28.44
2024-07-15,29.15,28.72,29.4,28.3,1759790.0,29.15,28.72,29.4,28.3
2024-07-16,28.67,28.19,28.79,28.0,1390311.0,28.67,28.19,28.79,28.0
2024-07-17,28.16,28.98,29.2,28.03,2429936.0,28.16,28.98,29.2,28.03
2024-07-18,28.76,30.05,30.25,28.31,5089999.0,28.76,30.05,30.25,28.31
2024-07-19,29.5,26.8,29.6,25.67,9533984.0,29.5,26.8,29.6,25.67
2024-07-22,25.98,27.58,27.94,25.98,5025442.0,25.98,27.58,27.94,25.98
2024-07-23,27.88,26.28,27.88,26.24,2179631.0,27.88,26.28,27.88,26.24
2024-07-24,26.6,25.07,26.65,24.74,4849612.0,26.6,25.07,26.65,24.74
2024-07-25,25.12,24.65,25.3,24.53,1938636.0,25.12,24.65,25.3,24.53
2024-07-26,24.92,24.1,24.92,23.4,4022379.0,24.92,24.1,24.92,23.4
2024-07-29,24.12,23.61,24.35,23.31,3637196.0,24.12,23.61,24.35,23.31
2024-07-30,23.51,23.06,23.67,22.95,3037200.0,23.51,23.06,23.67,22.95
2024-07-31,23.06,24.95,25.16,22.5,3872086.0,23.06,24.95,25.16,22.5
2024-08-01,25.0,23.96,25.38,23.61,2814069.0,25.0,23.96,25.38,23.61
2024-08-02,24.0,23.98,25.23,23.61,3647609.0,24.0,23.98,25.23,23.61
2024-08-05,24.19,23.97,25.28,23.78,2891574.0,24.19,23.97,25.28,23.78
2024-08-06,24.36,24.96,25.1,24.15,3394367.0,24.36,24.96,25.1,24.15
2024-08-07,25.1,24.71,25.17,24.35,1877165.0,25.1,24.71,25.17,24.35
2024-08-08,24.45,24.4,24.92,23.8,2807825.0,24.45,24.4,24.92,23.8
2024-08-09,24.51,24.17,24.99,24.16,1657126.0,24.51,24.17,24.99,24.16
2024-08-12,25.28,24.27,25.29,24.02,2259910.0,25.28,24.27,25.29,24.02
2024-08-13,24.17,23.96,24.17,23.41,2387798.0,24.17,23.96,24.17,23.41
2024-08-14,23.7,23.88,24.17,23.53,1386635.0,23.7,23.88,24.17,23.53
2024-08-15,23.8,23.55,24.28,23.26,2252793.0,23.8,23.55,24.28,23.26
2024-08-16,23.6,23.3,23.87,23.28,1327050.0,23.6,23.3,23.87,23.28
2024-08-19,23.3,23.23,23.55,22.8,2125273.0,23.3,23.23,23.55,22.8
2024-08-20,23.1,22.34,23.4,22.02,2974460.0,23.1,22.34,23.4,22.02
2024-08-21,22.24,22.03,22.56,21.85,2219533.0,22.24,22.03,22.56,21.85
2024-08-22,22.16,22.01,22.23,21.7,2176313.0,22.16,22.01,22.23,21.7
2024-08-23,22.2,21.36,22.35,21.02,2393914.0,22.2,21.36,22.35,21.02
2024-08-26,21.59,21.6,21.72,20.95,2366075.0,21.59,21.6,21.72,20.95
2024-08-27,21.57,21.49,21.85,21.26,1838104.0,21.57,21.49,21.85,21.26
2024-08-28,21.4,21.38,21.65,21.22,984284.0,21.4,21.38,21.65,21.22
2024-08-29,21.34,21.75,22.09,21.06,2133613.0,21.34,21.75,22.09,21.06
2024-08-30,21.75,22.19,22.61,21.4,3199519.0,21.75,22.19,22.61,21.4
2024-09-02,22.6,22.38,22.85,21.8,3700761.0,22.6,22.38,22.85,21.8
2024-09-03,22.39,22.54,23.96,22.17,3137535.0,22.39,22.54,23.96,22.17
2024-09-04,22.8,23.1,23.57,22.38,2427845.0,22.8,23.1,23.57,22.38
2024-09-05,23.36,24.0,24.23,23.12,2784271.0,23.36,24.0,24.23,23.12
2024-09-06,24.05,23.21,24.3,23.16,1540736.0,24.05,23.21,24.3,23.16
2024-09-09,23.36,22.5,23.55,22.28,2370062.0,23.36,22.5,23.55,22.28
2024-09-10,22.41,22.51,22.71,21.62,2465311.0,22.41,22.51,22.71,21.62
2024-09-11,22.48,23.09,23.22,22.21,2593333.0,22.48,23.09,23.22,22.21
2024-09-12,23.1,22.91,23.74,22.72,3929897.0,23.1,22.91,23.74,22.72
2024-09-13,22.95,21.19,22.99,21.11,9458909.0,22.95,21.19,22.99,21.11
2024-09-18,21.39,21.3,21.5,20.5,4401103.0,21.39,21.3,21.5,20.5
2024-09-19,21.12,21.24,22.09,20.99,3680361.0,21.12,21.24,22.09,20.99
2024-09-20,21.04,20.38,21.08,19.9,4358066.0,21.04,20.38,21.08,19.9
2024-09-23,20.51,20.22,21.16,20.06,1941655.0,20.51,20.22,21.16,20.06
2024-09-24,20.51,21.17,21.25,19.93,4186230.0,20.51,21.17,21.25,19.93
2024-09-25,21.26,20.71,21.84,20.7,4253052.0,21.26,20.71,21.84,20.7
2024-09-26,20.71,22.05,22.08,20.37,4561873.0,20.71,22.05,22.08,20.37
2024-09-27,22.97,24.01,24.16,22.08,2775582.0,22.97,24.01,24.16,22.08
2024-09-30,25.34,27.63,27.96,25.26,7593570.0,25.34,27.63,27.96,25.26
2024-10-08,33.0,30.23,33.0,28.34,10623157.0,33.0,30.23,33.0,28.34
2024-10-09,29.9,28.0,30.81,27.24,8357845.0,29.9,28.0,30.81,27.24
2024-10-10,28.25,27.12,29.79,27.04,5248398.0,28.25,27.12,29.79,27.04
2024-10-11,27.01,25.12,27.29,24.7,4680607.0,27.01,25.12,27.29,24.7
2024-10-14,25.39,25.14,25.43,23.95,5517613.0,25.39,25.14,25.43,23.95
2024-10-15,25.25,24.04,25.25,23.91,4540092.0,25.25,24.04,25.25,23.91
2024-10-16,24.29,23.69,24.57,23.5,2951876.0,24.29,23.69,24.57,23.5
2024-10-17,23.69,23.5,24.14,23.35,2993441.0,23.69,23.5,24.14,23.35
2024-10-18,23.42,24.9,25.8,23.22,6307297.0,23.42,24.9,25.8,23.22
2024-10-21,25.57,24.91,25.57,23.93,5667045.0,25.57,24.91,25.57,23.93
2024-10-22,24.85,24.59,24.89,23.71,4673870.0,24.85,24.59,24.89,23.71
2024-10-23,24.56,23.92,24.71,23.71,4199034.0,24.56,23.92,24.71,23.71
2024-10-24,24.18,23.96,24.33,23.5,5035887.0,24.18,23.96,24.33,23.5
2024-10-25,23.96,24.32,24.77,23.51,5654351.0,23.96,24.32,24.77,23.51
2024-10-28,24.09,24.98,25.29,24.09,4062386.0,24.09,24.98,25.29,24.09
2024-10-29,24.98,24.0,25.24,23.88,4666455.0,24.98,24.0,25.24,23.88
2024-10-30,23.78,22.9,23.95,22.6,7572435.0,23.78,22.9,23.95,22.6
2024-10-31,22.8,22.87,23.19,22.52,3504808.0,22.8,22.87,23.19,22.52
2024-11-01,22.65,22.15,23.2,22.1,3558658.0,22.65,22.15,23.2,22.1
2024-11-04,22.34,22.13,22.86,21.92,3417328.0,22.34,22.13,22.86,21.92
2024-11-05,22.17,23.01,23.09,21.73,4004822.0,22.17,23.01,23.09,21.73
2024-11-06,23.16,22.6,23.27,22.41,3526183.0,23.16,22.6,23.27,22.41
2024-11-07,22.39,23.21,23.32,22.31,3375522.0,22.39,23.21,23.32,22.31
2024-11-08,23.46,22.95,23.85,22.84,4001832.0,23.46,22.95,23.85,22.84
2024-11-11,23.0,23.97,24.2,22.62,6684371.0,23.0,23.97,24.2,22.62
2024-11-12,24.33,24.65,25.58,23.81,7669296.0,24.33,24.65,25.58,23.81
2024-11-13,24.62,25.0,25.2,23.84,5595852.0,24.62,25.0,25.2,23.84
2024-11-14,25.1,24.55,25.65,24.53,5705798.0,25.1,24.55,25.65,24.53
2024-11-15,24.4,23.8,25.07,23.74,3674846.0,24.4,23.8,25.07,23.74
2024-11-18,23.75,23.57,23.99,23.09,4693778.0,23.75,23.57,23.99,23.09
2024-11-19,23.69,22.75,24.07,21.93,5133435.0,23.69,22.75,24.07,21.93
2024-11-20,22.75,23.95,24.41,22.5,5317395.0,22.75,23.95,24.41,22.5
2024-11-21,23.95,23.88,25.1,23.79,4080625.0,23.95,23.88,25.1,23.79
2024-11-22,24.07,22.38,24.65,22.38,4010292.0,24.07,22.38,24.65,22.38
2024-11-25,21.97,23.51,23.72,21.97,5079325.0,21.97,23.51,23.72,21.97
2024-11-26,23.6,22.92,24.59,22.9,2702751.0,23.6,22.92,24.59,22.9
2024-11-27,23.16,24.25,24.28,23.02,4517923.0,23.16,24.25,24.28,23.02
2024-11-28,24.37,24.4,24.75,23.82,3688731.0,24.37,24.4,24.75,23.82
2024-11-29,24.4,25.31,25.8,24.03,5488282.0,24.4,25.31,25.8,24.03
2024-12-02,25.19,25.9,26.27,25.12,4924165.0,25.19,25.9,26.27,25.12
2024-12-03,25.9,26.85,27.2,25.66,5402908.0,25.9,26.85,27.2,25.66
2024-12-04,26.62,24.85,27.07,24.6,4720559.0,26.62,24.85,27.07,24.6
2024-12-05,24.85,24.73,25.28,24.42,2840233.0,24.85,24.73,25.28,24.42
2024-12-06,24.63,24.76,24.86,23.72,4890741.0,24.63,24.76,24.86,23.72
2024-12-09,24.86,24.01,24.97,24.0,2863948.0,24.86,24.01,24.97,24.0
2024-12-10,24.79,24.32,24.98,24.11,3839368.0,24.79,24.32,24.98,24.11
2024-12-11,24.44,23.79,24.51,23.73,2589110.0,24.44,23.79,24.51,23.73
2024-12-12,23.87,23.86,24.05,23.5,2326288.0,23.87,23.86,24.05,23.5
2024-12-13,23.82,22.7,23.82,22.61,5400891.0,23.82,22.7,23.82,22.61
2024-12-16,22.7,21.19,23.0,20.8,8815326.0,22.7,21.19,23.0,20.8
2024-12-17,21.18,20.99,21.35,20.7,3512006.0,21.18,20.99,21.35,20.7
2024-12-18,20.96,20.81,21.15,20.4,2649582.0,20.96,20.81,21.15,20.4
2024-12-19,20.8,20.88,21.03,20.51,2230188.0,20.8,20.88,21.03,20.51
2024-12-20,20.86,20.83,21.32,20.7,2722728.0,20.86,20.83,21.32,20.7
2024-12-23,20.83,20.69,21.18,20.47,2818762.0,20.83,20.69,21.18,20.47
2024-12-24,20.69,21.47,21.6,20.69,3114686.0,20.69,21.47,21.6,20.69
2024-12-25,21.46,21.2,21.66,20.98,2172501.0,21.46,21.2,21.66,20.98
2024-12-26,21.23,21.0,21.39,20.92,1617056.0,21.23,21.0,21.39,20.92
2024-12-27,21.35,20.67,21.35,20.61,2181542.0,21.35,20.67,21.35,20.61
2024-12-30,20.59,20.45,20.83,20.01,2907815.0,20.59,20.45,20.83,20.01
2024-12-31,20.27,20.2,20.55,19.95,2230477.0,20.27,20.2,20.55,19.95
2025-01-02,20.2,19.9,20.4,19.2,3354420.0,20.2,19.9,20.4,19.2
2025-01-03,19.82,19.2,19.93,18.75,3961506.0,19.82,19.2,19.93,18.75
2025-01-06,19.2,18.65,19.3,18.56,3789284.0,19.2,18.65,19.3,18.56
2025-01-07,18.61,18.38,18.7,18.07,2727632.0,18.61,18.38,18.7,18.07
2025-01-08,18.38,17.97,18.47,17.7,3130443.0,18.38,17.97,18.47,17.7
2025-01-09,17.99,18.34,19.11,17.8,5398614.0,17.99,18.34,19.11,17.8
2025-01-10,18.25,16.84,18.4,16.81,5359184.0,18.25,16.84,18.4,16.81
2025-01-13,16.87,17.51,17.8,16.67,5552550.0,16.87,17.51,17.8,16.67
2025-01-14,17.57,18.04,18.14,17.27,4722508.0,17.57,18.04,18.14,17.27
2025-01-15,18.14,17.57,18.16,17.52,3679149.0,18.14,17.57,18.16,17.52
2025-01-16,17.61,17.47,17.92,17.2,3115739.0,17.61,17.47,17.92,17.2
2025-01-17,17.46,17.58,17.63,16.88,3235170.0,17.46,17.58,17.63,16.88
2025-01-20,17.51,17.3,18.18,17.16,3895772.0,17.51,17.3,18.18,17.16
2025-01-21,17.33,15.81,17.55,15.75,8982493.0,17.33,15.81,17.55,15.75
2025-01-22,15.7,15.78,15.97,15.36,4837002.0,15.7,15.78,15.97,15.36
2025-01-23,15.93,15.6,16.12,15.6,4091381.0,15.93,15.6,16.12,15.6
2025-01-24,15.6,15.69,15.85,15.44,3421746.0,15.6,15.69,15.85,15.44
2025-01-27,15.77,15.61,16.15,15.61,2774975.0,15.77,15.61,16.15,15.61
2025-02-05,15.73,15.99,16.33,15.62,3853133.0,15.73,15.99,16.33,15.62
2025-02-06,15.97,16.43,16.53,15.74,3397747.0,15.97,16.43,16.53,15.74
2025-02-07,16.51,16.52,16.85,16.3,4241282.0,16.51,16.52,16.85,16.3
2025-02-10,16.6,16.76,17.07,16.37,4364551.0,16.6,16.76,17.07,16.37
2025-02-11,16.81,16.15,16.81,16.11,4991486.0,16.81,16.15,16.81,16.11
2025-02-12,16.12,16.05,16.3,15.96,3752009.0,16.12,16.05,16.3,15.96
2025-02-13,16.13,15.95,16.21,15.91,3200771.0,16.13,15.95,16.21,15.91
2025-02-14,16.01,16.23,16.48,15.96,3787011.0,16.01,16.23,16.48,15.96
2025-02-17,16.25,16.14,16.52,16.08,4916055.0,16.25,16.14,16.52,16.08
2025-02-18,16.24,16.15,16.95,15.91,6759627.0,16.24,16.15,16.95,15.91
2025-02-19,16.16,16.38,16.49,15.89,4491758.0,16.16,16.38,16.49,15.89
