date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-02,11.854,11.6,12.162,10.692,32843.0,15.81,15.48,16.21,14.3
2024-02-05,11.169,9.215,11.192,9.215,38496.0,14.92,12.38,14.95,12.38
2024-02-06,8.977,8.539,9.285,7.654,45607.0,12.07,11.5,12.47,10.35
2024-02-07,8.462,7.769,8.508,7.608,37518.0,11.4,10.5,11.46,10.29
2024-02-08,7.615,8.808,9.115,7.239,31851.0,10.3,11.85,12.25,9.81
2024-02-19,9.346,9.615,9.892,9.062,31591.0,12.55,12.9,13.26,12.18
2024-02-20,9.823,9.454,9.823,9.308,18437.0,13.17,12.69,13.17,12.5
2024-02-21,9.262,9.862,10.2,9.185,20676.0,12.44,13.22,13.66,12.34
2024-02-22,9.915,10.254,10.362,9.723,14016.0,13.29,13.73,13.87,13.04
2024-02-23,10.431,10.746,11.039,10.262,19896.0,13.96,14.37,14.75,13.74
2024-02-26,10.754,10.977,11.369,10.685,17899.0,14.38,14.67,15.18,14.29
2024-02-27,10.931,11.577,11.585,10.877,12054.0,14.61,15.45,15.46,14.54
2024-02-28,11.615,10.146,11.892,10.115,33307.0,15.5,13.59,15.86,13.55
2024-02-29,9.792,10.408,10.454,9.777,26672.0,13.13,13.93,13.99,13.11
2024-03-01,10.492,10.408,10.6,10.185,19189.0,14.04,13.93,14.18,13.64
2024-03-04,10.423,10.392,10.615,10.146,13319.0,13.95,13.91,14.2,13.59
2024-03-05,10.162,9.939,10.523,9.923,14683.0,13.61,13.32,14.08,13.3
2024-03-06,9.939,10.169,10.323,9.892,16034.0,13.32,13.62,13.82,13.26
2024-03-07,10.177,10.146,10.477,10.077,16810.0,13.63,13.59,14.02,13.5
2024-03-08,10.2,10.315,10.331,10.008,10576.0,13.66,13.81,13.83,13.41
2024-03-11,10.315,10.577,10.685,10.254,16922.0,13.81,14.15,14.29,13.73
2024-03-12,10.608,10.931,10.962,10.539,13060.0,14.19,14.61,14.65,14.1
2024-03-13,10.985,10.839,11.115,10.623,11735.0,14.68,14.49,14.85,14.21
2024-03-14,11.039,10.692,11.039,10.554,13465.0,14.75,14.3,14.75,14.12
2024-03-15,10.731,11.077,11.139,10.646,14378.0,14.35,14.8,14.88,14.24
2024-03-18,11.115,11.5,11.577,11.077,14909.0,14.85,15.35,15.45,14.8
2024-03-19,11.5,11.508,11.985,11.462,14092.0,15.35,15.36,15.98,15.3
2024-03-20,11.469,11.769,11.839,11.339,7892.0,15.31,15.7,15.79,15.14
2024-03-21,11.785,11.769,12.0,11.446,9770.0,15.72,15.7,16.0,15.28
2024-03-22,11.708,11.423,11.792,11.323,10440.0,15.62,15.25,15.73,15.12
2024-03-25,11.523,10.939,11.569,10.915,13717.0,15.38,14.62,15.44,14.59
2024-03-26,10.977,11.115,11.2,10.731,11294.0,14.67,14.85,14.96,14.35
2024-03-27,11.115,10.692,11.3,10.685,8568.0,14.85,14.3,15.09,14.29
2024-03-28,10.692,11.115,11.362,10.692,9499.0,14.3,14.85,15.17,14.3
2024-03-29,11.269,11.6,11.708,11.231,13088.0,15.05,15.48,15.62,15.0
2024-04-01,11.546,11.677,11.777,11.239,20621.0,15.41,15.58,15.71,15.01
2024-04-02,11.654,11.915,11.962,11.485,14247.0,15.55,15.89,15.95,15.33
2024-04-03,11.939,12.092,12.254,11.692,18545.0,15.92,16.12,16.33,15.6
2024-04-08,11.954,11.354,12.077,11.285,17191.0,15.94,15.16,16.1,15.07
2024-04-09,11.354,11.662,11.708,11.254,11747.0,15.16,15.56,15.62,15.03
2024-04-10,11.662,11.308,11.739,11.062,9268.0,15.56,15.1,15.66,14.78
2024-04-11,11.3,11.369,11.615,11.0,8695.0,15.09,15.18,15.5,14.7
2024-04-12,11.354,11.485,11.808,11.354,13140.0,15.16,15.33,15.75,15.16
2024-04-15,11.339,10.077,11.5,9.7,30636.0,15.14,13.5,15.35,13.01
2024-04-16,10.0,8.339,10.0,8.277,40250.0,13.4,11.24,13.4,11.16
2024-04-17,8.523,9.831,9.915,8.515,34414.0,11.48,13.18,13.29,11.47
2024-04-18,9.831,9.477,9.831,9.223,21093.0,13.18,12.72,13.18,12.39
2024-04-19,9.469,9.615,9.9,9.177,21588.0,12.71,12.9,13.27,12.33
2024-04-22,10.308,11.6,11.6,9.723,55629.0,13.8,15.48,15.48,13.04
2024-04-23,11.454,10.969,11.692,10.762,60368.0,15.29,14.66,15.6,14.39
2024-04-24,10.869,10.769,10.992,10.6,42102.0,14.53,14.4,14.69,14.18
2024-04-25,11.139,12.608,12.985,11.139,111355.0,14.88,16.79,17.28,14.88
2024-04-26,11.585,11.915,12.339,11.585,91813.0,15.46,15.89,16.44,15.46
2024-04-29,11.839,12.162,12.239,11.523,71496.0,15.79,16.21,16.31,15.38
2024-04-30,12.154,12.069,12.185,11.731,43272.0,16.2,16.09,16.24,15.65
2024-05-06,12.346,12.385,12.462,12.015,48676.0,16.45,16.5,16.6,16.02
2024-05-07,12.231,12.685,12.769,12.139,45310.0,16.3,16.89,17.0,16.18
2024-05-08,12.692,12.369,12.769,12.3,28937.0,16.9,16.48,17.0,16.39
2024-05-09,12.308,12.331,12.585,12.269,26944.0,16.4,16.43,16.76,16.35
2024-05-10,12.408,12.146,12.492,12.092,22301.0,16.53,16.19,16.64,16.12
2024-05-13,12.069,11.692,12.069,11.577,16981.0,16.09,15.6,16.09,15.45
2024-05-14,11.692,11.954,12.039,11.692,17000.0,15.6,15.94,16.05,15.6
2024-05-15,11.954,11.823,12.131,11.769,16905.0,15.94,15.77,16.17,15.7
2024-05-16,11.908,12.023,12.215,11.846,14446.0,15.88,16.03,16.28,15.8
2024-05-17,12.146,12.754,12.754,12.046,47170.0,16.19,16.98,16.98,16.06
2024-05-20,12.562,12.531,12.623,12.3,36953.0,16.73,16.69,16.81,16.39
2024-05-21,12.392,12.4,12.439,12.215,18704.0,16.51,16.52,16.57,16.28
2024-05-22,12.208,12.362,12.731,12.2,20020.0,16.27,16.47,16.95,16.26
2024-05-23,12.362,12.008,12.431,11.962,18475.0,16.47,16.01,16.56,15.95
2024-05-24,12.046,11.823,12.2,11.808,15122.0,16.06,15.77,16.26,15.75
2024-05-27,11.915,12.1,12.1,11.723,15693.0,15.89,16.13,16.13,15.64
2024-05-28,12.1,11.677,12.1,11.623,17350.0,16.13,15.58,16.13,15.51
2024-05-29,11.769,11.8,11.985,11.585,16445.0,15.7,15.74,15.98,15.46
2024-05-30,11.985,11.692,12.008,11.685,11900.0,15.78,15.4,15.81,15.39
2024-05-31,11.815,11.9,11.969,11.669,11460.0,15.56,15.67,15.76,15.37
2024-06-03,11.854,11.685,12.054,11.585,15635.0,15.61,15.39,15.87,15.26
2024-06-04,11.7,11.092,11.823,10.9,21204.0,15.41,14.62,15.57,14.37
2024-06-05,11.2,10.754,11.231,10.623,17949.0,14.76,14.18,14.8,14.01
2024-06-06,10.754,9.985,10.831,9.708,28311.0,14.18,13.18,14.28,12.82
2024-06-07,10.339,11.015,11.323,10.231,38760.0,13.64,14.52,14.92,13.5
2024-06-11,11.015,11.008,11.054,10.5,27829.0,14.52,14.51,14.57,13.85
2024-06-12,11.077,11.369,11.415,10.885,17613.0,14.6,14.98,15.04,14.35
2024-06-13,11.331,11.369,11.523,11.2,14655.0,14.93,14.98,15.18,14.76
2024-06-14,11.354,11.315,11.423,11.008,13675.0,14.96,14.91,15.05,14.51
2024-06-17,11.323,10.969,11.454,10.915,15359.0,14.92,14.46,15.09,14.39
2024-06-18,10.931,11.4,11.454,10.915,17803.0,14.41,15.02,15.09,14.39
2024-06-19,11.5,11.485,11.754,11.3,15058.0,15.15,15.13,15.48,14.89
2024-06-20,11.485,11.192,11.577,11.123,12588.0,15.13,14.75,15.25,14.66
2024-06-21,11.123,11.008,11.208,10.8,9750.0,14.66,14.51,14.77,14.24
2024-06-24,11.731,11.362,12.692,11.162,56869.0,15.45,14.97,16.7,14.71
2024-06-25,11.415,10.785,11.539,10.615,38877.0,15.04,14.22,15.2,14.0
2024-06-26,10.662,11.031,11.192,10.477,25149.0,14.06,14.54,14.75,13.82
2024-06-27,11.615,11.739,12.385,11.346,53357.0,15.3,15.46,16.3,14.95
2024-06-28,11.192,11.415,11.654,11.046,39753.0,14.75,15.04,15.35,14.56
2024-07-01,11.385,11.385,11.639,11.062,25803.0,15.0,15.0,15.33,14.58
2024-07-02,11.385,11.323,11.5,11.231,18366.0,15.0,14.92,15.15,14.8
2024-07-03,11.292,11.015,11.3,10.846,19022.0,14.88,14.52,14.89,14.3
2024-07-04,11.0,10.6,11.1,10.515,18099.0,14.5,13.98,14.63,13.87
2024-07-05,10.631,10.777,10.877,10.385,12404.0,14.02,14.21,14.34,13.7
2024-07-08,10.885,10.492,11.469,10.4,22263.0,14.35,13.84,15.11,13.72
2024-07-09,10.454,10.962,10.985,10.308,22634.0,13.79,14.45,14.48,13.6
2024-07-10,10.815,10.785,10.962,10.692,11784.0,14.26,14.22,14.45,14.1
2024-07-11,10.892,11.162,11.2,10.892,16458.0,14.36,14.71,14.76,14.36
2024-07-12,11.139,11.023,11.346,10.962,10737.0,14.68,14.53,14.95,14.45
2024-07-15,11.031,10.723,11.031,10.6,8784.0,14.54,14.14,14.54,13.98
2024-07-16,10.623,10.592,10.762,10.515,9599.0,14.01,13.97,14.19,13.87
2024-07-17,10.585,10.208,10.592,10.192,11516.0,13.96,13.47,13.97,13.45
2024-07-18,10.154,10.169,10.215,9.777,10425.0,13.4,13.42,13.48,12.91
2024-07-19,10.069,10.269,10.354,9.977,14432.0,13.29,13.55,13.66,13.17
2024-07-22,10.231,10.462,10.492,10.223,10861.0,13.5,13.8,13.84,13.49
2024-07-23,10.469,10.131,10.6,10.1,12083.0,13.81,13.37,13.98,13.33
2024-07-24,10.077,9.946,10.123,9.846,9492.0,13.3,13.13,13.36,13.0
2024-07-25,9.915,10.215,10.308,9.754,11871.0,13.09,13.48,13.6,12.88
2024-07-26,10.215,10.446,10.469,10.162,10773.0,13.48,13.78,13.81,13.41
2024-07-29,10.531,10.5,10.554,10.331,7513.0,13.89,13.85,13.92,13.63
2024-07-30,10.439,10.615,10.692,10.423,9015.0,13.77,14.0,14.1,13.75
2024-07-31,10.615,10.9,10.915,10.5,11041.0,14.0,14.37,14.39,13.85
2024-08-01,10.931,10.885,11.039,10.839,12738.0,14.41,14.35,14.55,14.29
2024-08-02,10.862,10.731,10.977,10.669,10844.0,14.32,14.15,14.47,14.07
2024-08-05,10.623,10.362,10.808,10.346,12120.0,14.01,13.67,14.25,13.65
2024-08-06,10.515,10.631,10.723,10.423,8402.0,13.87,14.02,14.14,13.75
2024-08-07,10.569,10.677,10.808,10.546,7755.0,13.94,14.08,14.25,13.91
2024-08-08,10.639,10.585,10.769,10.4,9600.0,14.03,13.96,14.2,13.72
2024-08-09,10.7,10.654,10.839,10.585,7972.0,14.11,14.05,14.29,13.96
2024-08-12,10.639,10.592,10.715,10.469,8001.0,14.03,13.97,14.13,13.81
2024-08-13,10.577,10.869,10.9,10.354,12773.0,13.95,14.33,14.37,13.66
2024-08-14,10.823,10.831,11.015,10.8,10035.0,14.27,14.28,14.52,14.24
2024-08-15,10.831,10.831,10.969,10.654,11637.0,14.28,14.28,14.46,14.05
2024-08-16,10.908,10.769,10.962,10.685,8089.0,14.38,14.2,14.45,14.09
2024-08-19,10.877,10.723,10.877,10.577,8721.0,14.34,14.14,14.34,13.95
2024-08-20,10.715,10.392,10.854,10.3,11674.0,14.13,13.71,14.31,13.59
2024-08-21,10.354,10.423,10.6,10.3,8572.0,13.66,13.75,13.98,13.59
2024-08-22,10.439,10.154,10.515,10.131,9110.0,13.77,13.4,13.87,13.37
2024-08-23,10.154,9.939,10.154,9.846,7790.0,13.4,13.12,13.4,13.0
2024-08-26,9.9,10.169,10.246,9.7,9774.0,13.07,13.42,13.52,12.81
2024-08-27,10.139,10.054,10.277,9.985,8074.0,13.38,13.27,13.56,13.18
2024-08-28,10.0,10.277,10.392,9.969,11086.0,13.2,13.56,13.71,13.16
2024-08-29,10.277,10.577,10.577,10.108,11686.0,13.56,13.95,13.95,13.34
2024-08-30,10.515,10.746,10.923,10.515,16844.0,13.87,14.17,14.4,13.87
2024-09-02,10.754,10.569,10.846,10.5,13129.0,14.18,13.94,14.3,13.85
2024-09-03,10.462,10.562,10.646,10.392,8789.0,13.8,13.93,14.04,13.71
2024-09-04,10.408,10.492,10.585,10.315,10086.0,13.73,13.84,13.96,13.61
2024-09-05,10.462,10.562,10.654,10.385,7786.0,13.8,13.93,14.05,13.7
2024-09-06,10.523,10.077,10.685,10.054,14867.0,13.88,13.3,14.09,13.27
2024-09-09,10.054,10.115,10.269,9.9,7622.0,13.27,13.35,13.55,13.07
2024-09-10,10.169,10.246,10.277,10.0,7349.0,13.42,13.52,13.56,13.2
2024-09-11,10.246,10.115,10.269,10.085,5445.0,13.52,13.35,13.55,13.31
2024-09-12,10.108,9.777,10.239,9.762,12390.0,13.34,12.91,13.51,12.89
2024-09-13,9.739,9.577,9.885,9.539,7843.0,12.86,12.65,13.05,12.6
2024-09-18,9.554,9.462,9.739,9.254,9105.0,12.62,12.5,12.86,12.23
2024-09-19,9.469,9.839,10.108,9.469,12865.0,12.51,12.99,13.34,12.51
2024-09-20,9.839,9.669,9.877,9.562,9198.0,12.99,12.77,13.04,12.63
2024-09-23,9.654,9.631,9.754,9.539,5757.0,12.75,12.72,12.88,12.6
2024-09-24,9.677,10.054,10.054,9.615,12760.0,12.78,13.27,13.27,12.7
2024-09-25,10.154,10.4,10.485,10.085,17753.0,13.4,13.72,13.83,13.31
2024-09-26,10.285,10.669,10.669,10.285,13529.0,13.57,14.07,14.07,13.57
2024-09-27,10.746,11.239,11.269,10.669,23950.0,14.17,14.81,14.85,14.07
2024-09-30,11.662,12.708,13.015,11.308,45845.0,15.36,16.72,17.12,14.9
2024-10-08,15.077,14.077,15.077,12.854,48229.0,19.8,18.5,19.8,16.91
2024-10-09,13.515,12.292,13.577,12.277,34847.0,17.77,16.18,17.85,16.16
2024-10-10,12.477,12.546,13.315,12.215,29573.0,16.42,16.51,17.51,16.08
2024-10-11,12.608,12.023,12.692,11.731,20915.0,16.59,15.83,16.7,15.45
2024-10-14,12.062,12.331,12.423,11.892,15691.0,15.88,16.23,16.35,15.66
2024-10-15,12.331,12.115,12.531,11.946,12302.0,16.23,15.95,16.49,15.73
2024-10-16,12.0,12.139,12.462,11.939,12066.0,15.8,15.98,16.4,15.72
2024-10-17,12.231,12.385,12.923,12.231,22456.0,16.1,16.3,17.0,16.1
2024-10-18,12.292,12.815,13.431,12.292,32671.0,16.18,16.86,17.66,16.18
2024-10-21,12.815,12.931,13.185,12.462,31959.0,16.86,17.01,17.34,16.4
2024-10-22,13.0,13.362,13.554,12.862,30177.0,17.1,17.57,17.82,16.92
2024-10-23,13.385,13.1,13.385,12.985,20524.0,17.6,17.23,17.6,17.08
2024-10-24,12.923,12.839,13.054,12.692,15818.0,17.0,16.89,17.17,16.7
2024-10-25,12.831,13.292,13.369,12.831,25732.0,16.88,17.48,17.58,16.88
2024-10-28,13.308,13.962,14.215,13.223,35459.0,17.5,18.35,18.68,17.39
2024-10-29,13.969,13.677,14.139,13.246,26967.0,18.36,17.98,18.58,17.42
2024-10-30,13.477,13.462,13.877,13.239,16590.0,17.72,17.7,18.24,17.41
2024-10-31,13.523,13.754,14.192,13.385,16872.0,17.78,18.08,18.65,17.6
2024-11-01,13.623,13.031,13.877,12.931,16803.0,17.91,17.14,18.24,17.01
2024-11-04,13.046,13.177,13.2,12.669,11530.0,17.16,17.33,17.36,16.67
2024-11-05,13.177,13.308,13.462,13.039,14445.0,17.33,17.5,17.7,17.15
2024-11-06,13.462,13.269,13.531,13.162,12693.0,17.7,17.45,17.79,17.31
2024-11-07,13.254,14.062,14.462,13.162,40700.0,17.43,18.48,19.0,17.31
2024-11-08,14.123,14.123,14.277,13.692,19758.0,18.56,18.56,18.76,18.0
2024-11-11,14.077,15.469,15.508,14.062,46250.0,18.5,20.31,20.36,18.48
2024-11-12,15.246,14.939,15.731,14.815,25873.0,20.02,19.62,20.65,19.46
2024-11-13,14.839,14.7,15.092,14.292,17857.0,19.49,19.31,19.82,18.78
2024-11-14,14.7,14.515,14.962,14.392,14582.0,19.31,19.07,19.65,18.91
2024-11-15,14.508,14.5,14.962,14.392,11573.0,19.06,19.05,19.65,18.91
2024-11-18,14.539,14.077,14.785,13.931,18224.0,19.1,18.5,19.42,18.31
2024-11-19,14.077,14.369,14.377,13.785,9534.0,18.5,18.88,18.89,18.12
2024-11-20,14.446,14.331,14.469,14.085,9282.0,18.98,18.83,19.01,18.51
2024-11-21,14.323,14.839,15.608,14.162,23361.0,18.82,19.49,20.49,18.61
2024-11-22,15.131,14.131,15.131,13.985,16591.0,19.87,18.57,19.87,18.38
2024-11-25,14.1,14.3,14.423,13.969,9353.0,18.53,18.79,18.95,18.36
2024-11-26,14.3,14.162,14.908,14.1,10507.0,18.79,18.61,19.58,18.53
2024-11-27,14.2,14.708,14.808,13.6,18645.0,18.66,19.32,19.45,17.88
2024-11-28,14.785,14.823,14.977,14.554,13036.0,19.42,19.47,19.67,19.12
2024-11-29,14.746,14.662,15.077,14.646,13891.0,19.37,19.26,19.8,19.24
2024-12-02,14.754,14.462,14.769,14.308,17007.0,19.38,19.0,19.4,18.8
2024-12-03,14.531,14.439,14.562,14.239,9773.0,19.09,18.97,19.13,18.71
2024-12-04,14.485,14.054,14.485,13.908,10454.0,19.03,18.47,19.03,18.28
2024-12-05,14.054,14.3,14.523,14.023,13328.0,18.47,18.79,19.08,18.43
2024-12-06,14.415,14.308,14.469,14.039,10923.0,18.94,18.8,19.01,18.45
2024-12-09,14.323,14.408,14.685,14.215,10819.0,18.82,18.93,19.29,18.68
2024-12-10,14.8,14.369,14.885,14.292,10363.0,19.44,18.88,19.55,18.78
2024-12-11,14.369,14.362,14.531,14.154,8653.0,18.88,18.87,19.09,18.6
2024-12-12,14.423,14.546,14.669,14.315,10040.0,18.95,19.11,19.27,18.81
2024-12-13,14.562,14.385,14.708,14.262,10808.0,19.13,18.9,19.32,18.74
2024-12-16,14.462,15.092,15.139,14.269,25646.0,19.0,19.82,19.88,18.75
2024-12-17,15.092,14.077,15.1,13.769,22674.0,19.82,18.5,19.83,18.1
2024-12-18,13.954,13.862,14.246,13.4,10775.0,18.34,18.22,18.72,17.62
2024-12-19,13.692,14.046,14.654,13.554,13779.0,18.0,18.46,19.25,17.82
2024-12-20,14.085,14.585,15.385,13.985,28100.0,18.51,19.16,20.2,18.38
2024-12-23,14.523,13.831,15.154,13.785,21441.0,19.08,18.18,19.9,18.12
2024-12-24,13.823,13.7,14.077,13.277,16567.0,18.17,18.01,18.5,17.46
2024-12-25,13.569,13.246,13.777,12.931,11835.0,17.84,17.42,18.11,17.01
2024-12-26,13.246,13.639,13.977,13.162,12823.0,17.42,17.93,18.37,17.31
2024-12-27,13.708,13.631,13.854,13.546,11794.0,18.02,17.92,18.21,17.81
2024-12-30,13.523,13.254,13.554,12.939,11167.0,17.78,17.43,17.82,17.02
2024-12-31,13.254,12.862,13.4,12.769,9999.0,17.43,16.92,17.62,16.8
2025-01-02,12.785,12.754,13.408,12.585,12095.0,16.82,16.78,17.63,16.56
2025-01-03,12.754,11.808,12.931,11.808,14188.0,16.78,15.55,17.01,15.55
2025-01-06,11.569,11.846,12.077,11.123,12224.0,15.24,15.6,15.9,14.66
2025-01-07,12.154,12.569,12.585,11.877,15379.0,16.0,16.54,16.56,15.64
2025-01-08,12.769,13.115,13.231,12.662,21645.0,16.8,17.25,17.4,16.66
2025-01-09,13.1,13.308,13.592,12.985,12267.0,17.23,17.5,17.87,17.08
2025-01-10,13.369,12.554,13.423,12.477,12679.0,17.58,16.52,17.65,16.42
2025-01-13,12.554,12.539,12.739,12.154,11705.0,16.52,16.5,16.76,16.0
2025-01-14,12.739,13.208,13.285,12.739,9790.0,16.76,17.37,17.47,16.76
2025-01-15,13.523,13.246,13.523,13.162,7661.0,17.78,17.42,17.78,17.31
2025-01-16,13.385,13.023,13.423,12.846,9390.0,17.6,17.13,17.65,16.9
2025-01-17,12.977,13.108,13.262,12.946,8763.0,17.07,17.24,17.44,17.03
2025-01-20,13.131,13.485,13.723,12.969,11812.0,17.27,17.73,18.04,17.06
2025-01-21,13.6,13.315,13.731,13.092,9815.0,17.88,17.51,18.05,17.22
2025-01-22,13.315,13.4,13.569,13.162,13194.0,17.51,17.62,17.84,17.31
2025-01-23,13.523,13.285,13.6,13.231,10715.0,17.78,17.47,17.88,17.4
2025-01-24,13.431,13.469,13.523,13.285,8432.0,17.66,17.71,17.78,17.47
2025-01-27,13.523,13.569,13.777,13.385,8247.0,17.78,17.84,18.11,17.6
2025-02-05,13.569,13.746,13.8,13.469,8822.0,17.84,18.07,18.14,17.71
2025-02-06,13.746,13.915,13.923,13.615,8939.0,18.07,18.29,18.3,17.9
2025-02-07,13.931,14.431,14.523,13.931,19571.0,18.31,18.96,19.08,18.31
2025-02-10,14.608,15.0,15.192,14.392,22390.0,19.19,19.7,19.95,18.91
2025-02-11,15.254,14.815,15.254,14.715,11106.0,20.03,19.46,20.03,19.33
2025-02-12,14.823,14.839,14.915,14.592,9606.0,19.47,19.49,19.59,19.17
2025-02-13,14.846,14.923,15.115,14.6,15984.0,19.5,19.6,19.85,19.18
2025-02-14,15.069,14.777,15.315,14.623,13756.0,19.79,19.41,20.11,19.21
2025-02-17,14.777,14.639,14.846,14.369,14220.0,19.41,19.23,19.5,18.88
2025-02-18,14.623,14.2,14.762,14.169,12347.0,19.21,18.66,19.39,18.62
2025-02-19,14.162,15.023,15.139,14.115,24336.0,18.61,19.73,19.88,18.55
2025-02-20,15.046,15.392,15.615,14.977,26856.0,19.76,20.21,20.5,19.67
2025-02-21,15.362,15.323,15.362,14.808,21781.0,20.17,20.12,20.17,19.45
2025-02-24,15.277,15.323,15.808,15.031,25608.0,20.06,20.12,20.75,19.74
2025-02-25,15.323,14.785,15.323,14.7,17914.0,20.12,19.42,20.12,19.31
2025-02-26,14.846,14.592,14.946,14.323,21775.0,19.5,19.17,19.63,18.82
2025-02-27,14.654,14.4,14.7,14.039,16507.0,19.25,18.92,19.31,18.45
2025-02-28,14.4,14.077,14.5,13.923,10832.0,18.92,18.5,19.05,18.3
