date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-16,34.742,33.682,34.742,33.142,10147.0,35.99,34.93,35.99,34.39
2024-01-17,33.312,32.362,33.942,32.322,13598.0,34.56,33.61,35.19,33.57
2024-01-18,32.432,31.912,32.432,30.962,18640.0,33.68,33.16,33.68,32.21
2024-01-19,32.232,31.532,32.252,31.332,12512.0,33.48,32.78,33.5,32.58
2024-01-22,31.462,29.432,31.822,29.352,13478.0,32.71,30.68,33.07,30.6
2024-01-23,29.042,29.442,29.742,28.822,15538.0,30.29,30.69,30.99,30.07
2024-01-24,29.632,29.492,29.852,28.552,12834.0,30.88,30.74,31.1,29.8
2024-01-25,29.912,30.282,30.422,29.282,13388.0,31.16,31.53,31.67,30.53
2024-01-26,30.242,30.302,31.302,30.122,16858.0,31.49,31.55,32.55,31.37
2024-01-29,30.052,29.342,30.852,29.262,12494.0,31.3,30.59,32.1,30.51
2024-01-30,29.252,28.332,29.392,28.292,11704.0,30.5,29.58,30.64,29.54
2024-01-31,28.082,27.232,28.632,27.132,16825.0,29.33,28.48,29.88,28.38
2024-02-01,26.962,26.732,27.412,26.372,18096.0,28.21,27.98,28.66,27.62
2024-02-02,26.932,25.752,27.312,24.752,19406.0,28.18,27.0,28.56,26.0
2024-02-05,25.612,23.782,25.612,23.052,30651.0,26.86,25.03,26.86,24.3
2024-02-06,23.252,24.512,25.212,21.942,32001.0,24.5,25.76,26.46,23.19
2024-02-07,24.642,25.112,25.322,23.992,32284.0,25.89,26.36,26.57,25.24
2024-02-08,24.752,27.752,27.752,24.212,32143.0,26.0,29.0,29.0,25.46
2024-02-19,28.552,27.792,28.892,27.262,20355.0,29.8,29.04,30.14,28.51
2024-02-20,27.412,27.812,28.712,27.212,20647.0,28.66,29.06,29.96,28.46
2024-02-21,27.582,28.252,29.042,27.272,13524.0,28.83,29.5,30.29,28.52
2024-02-22,27.982,28.352,28.872,27.882,10636.0,29.23,29.6,30.12,29.13
2024-02-23,28.652,28.652,28.942,28.182,15497.0,29.9,29.9,30.19,29.43
2024-02-26,28.542,28.962,29.502,28.182,16438.0,29.79,30.21,30.75,29.43
2024-02-27,28.852,29.572,29.782,28.712,13397.0,30.1,30.82,31.03,29.96
2024-02-28,29.832,31.332,32.652,29.522,50430.0,31.08,32.58,33.9,30.77
2024-02-29,30.352,31.202,31.202,29.912,48292.0,31.6,32.45,32.45,31.16
2024-03-01,30.662,29.572,30.662,28.612,37137.0,31.91,30.82,31.91,29.86
2024-03-04,29.132,29.282,29.752,28.672,25238.0,30.38,30.53,31.0,29.92
2024-03-05,29.212,28.592,29.552,28.472,15749.0,30.46,29.84,30.8,29.72
2024-03-06,28.542,28.252,28.812,28.002,14481.0,29.79,29.5,30.06,29.25
2024-03-07,28.352,28.472,29.462,28.342,18162.0,29.6,29.72,30.71,29.59
2024-03-08,28.382,28.592,28.752,28.332,8028.0,29.63,29.84,30.0,29.58
2024-03-11,29.032,28.772,29.032,28.472,11245.0,30.28,30.02,30.28,29.72
2024-03-12,28.752,28.752,29.202,28.562,15265.0,30.0,30.0,30.45,29.81
2024-03-13,28.952,28.582,28.952,28.222,11541.0,30.2,29.83,30.2,29.47
2024-03-14,30.692,29.432,31.532,29.142,42418.0,31.94,30.68,32.78,30.39
2024-03-15,29.422,29.572,30.122,28.912,20614.0,30.67,30.82,31.37,30.16
2024-03-18,29.632,30.032,30.062,29.112,15100.0,30.88,31.28,31.31,30.36
2024-03-19,29.912,30.062,30.422,29.772,12705.0,31.16,31.31,31.67,31.02
2024-03-20,30.072,30.082,30.352,29.662,10794.0,31.32,31.33,31.6,30.91
2024-03-21,30.292,30.152,30.292,29.852,9080.0,31.54,31.4,31.54,31.1
2024-03-22,30.632,30.172,30.752,29.632,12613.0,31.88,31.42,32.0,30.88
2024-03-25,29.892,29.422,30.582,29.422,12678.0,31.14,30.67,31.83,30.67
2024-03-26,29.282,29.182,29.422,28.822,10728.0,30.53,30.43,30.67,30.07
2024-03-27,29.532,29.282,29.912,28.992,9857.0,30.78,30.53,31.16,30.24
2024-03-28,28.842,29.342,29.662,28.842,8696.0,30.09,30.59,30.91,30.09
2024-03-29,29.282,30.052,30.052,29.162,8115.0,30.53,31.3,31.3,30.41
2024-04-01,30.232,30.332,30.512,30.072,10368.0,31.48,31.58,31.76,31.32
2024-04-02,30.272,29.992,30.382,29.812,7721.0,31.52,31.24,31.63,31.06
2024-04-03,30.082,30.202,30.252,29.802,5831.0,31.33,31.45,31.5,31.05
2024-04-08,30.262,29.412,30.292,29.262,8533.0,31.51,30.66,31.54,30.51
2024-04-09,29.152,30.442,30.852,29.012,34756.0,30.4,31.69,32.1,30.26
2024-04-10,30.412,28.762,30.412,28.552,20875.0,31.66,30.01,31.66,29.8
2024-04-11,28.632,28.082,28.892,27.952,16166.0,29.88,29.33,30.14,29.2
2024-04-12,28.132,28.002,28.402,27.962,11972.0,29.38,29.25,29.65,29.21
2024-04-15,27.832,27.142,28.142,26.632,16947.0,29.08,28.39,29.39,27.88
2024-04-16,26.782,26.272,27.132,25.802,18141.0,28.03,27.52,28.38,27.05
2024-04-17,26.752,27.512,27.512,26.572,16204.0,28.0,28.76,28.76,27.82
2024-04-18,27.352,27.292,27.902,27.042,12766.0,28.6,28.54,29.15,28.29
2024-04-19,27.022,27.382,27.502,26.972,9424.0,28.27,28.63,28.75,28.22
2024-04-22,27.082,27.852,28.262,27.082,10588.0,28.33,29.1,29.51,28.33
2024-04-23,28.132,27.832,28.152,27.362,11818.0,29.38,29.08,29.4,28.61
2024-04-24,28.042,28.122,28.172,27.592,11275.0,29.29,29.37,29.42,28.84
2024-04-25,28.012,28.342,28.412,27.922,12225.0,29.26,29.59,29.66,29.17
2024-04-26,28.552,28.232,28.552,27.852,13346.0,29.8,29.48,29.8,29.1
2024-04-29,28.232,28.592,28.932,28.232,19538.0,29.48,29.84,30.18,29.48
2024-04-30,28.542,28.332,28.632,28.212,15057.0,29.79,29.58,29.88,29.46
2024-05-06,28.512,30.002,30.042,28.352,27928.0,29.76,31.25,31.29,29.6
2024-05-07,29.752,30.212,30.532,29.622,20831.0,31.0,31.46,31.78,30.87
2024-05-08,30.252,30.612,31.902,30.172,31100.0,31.5,31.86,33.15,31.42
2024-05-09,30.362,30.682,30.782,30.012,17162.0,31.61,31.93,32.03,31.26
2024-05-10,30.632,30.472,30.852,30.402,11736.0,31.88,31.72,32.1,31.65
2024-05-13,30.262,29.572,30.342,29.492,13227.0,31.51,30.82,31.59,30.74
2024-05-14,29.552,29.482,30.052,29.412,10884.0,30.8,30.73,31.3,30.66
2024-05-15,29.402,29.032,29.442,28.952,8122.0,30.65,30.28,30.69,30.2
2024-05-16,29.182,28.922,29.202,28.842,7752.0,30.43,30.17,30.45,30.09
2024-05-17,29.002,29.322,29.692,28.882,10743.0,30.25,30.57,30.94,30.13
2024-05-20,29.202,28.902,29.502,28.662,11335.0,30.45,30.15,30.75,29.91
2024-05-21,28.782,28.392,28.902,28.332,9108.0,30.03,29.64,30.15,29.58
2024-05-22,28.602,28.452,28.652,28.252,5646.0,29.85,29.7,29.9,29.5
2024-05-23,28.502,27.302,28.502,26.972,14453.0,29.75,28.55,29.75,28.22
2024-05-24,27.442,26.952,27.442,26.812,9835.0,28.69,28.2,28.69,28.06
2024-05-27,27.052,27.122,27.152,26.582,7564.0,28.3,28.37,28.4,27.83
2024-05-28,27.062,27.002,27.302,26.792,5495.0,28.31,28.25,28.55,28.04
2024-05-29,27.002,26.872,27.112,26.782,4541.0,28.25,28.12,28.36,28.03
2024-05-30,26.682,26.872,27.102,26.552,5197.0,27.93,28.12,28.35,27.8
2024-05-31,26.712,27.052,27.302,26.712,7267.0,27.96,28.3,28.55,27.96
2024-06-03,27.242,26.562,27.312,26.272,10009.0,28.49,27.81,28.56,27.52
2024-06-04,26.352,26.452,26.852,26.012,9268.0,27.6,27.7,28.1,27.26
2024-06-05,26.272,25.802,26.422,25.772,6936.0,27.52,27.05,27.67,27.02
2024-06-06,25.842,24.762,25.912,24.532,15897.0,27.09,26.01,27.16,25.78
2024-06-07,25.032,24.572,25.282,24.202,16045.0,26.28,25.82,26.53,25.45
2024-06-11,24.572,25.252,25.262,24.192,14473.0,25.82,26.5,26.51,25.44
2024-06-12,25.202,25.552,25.612,24.782,9601.0,26.45,26.8,26.86,26.03
2024-06-13,25.512,25.512,25.602,25.142,5757.0,26.76,26.76,26.85,26.39
2024-06-14,25.292,25.232,25.642,25.082,6940.0,26.54,26.48,26.89,26.33
2024-06-17,25.022,25.012,25.412,24.972,4955.0,26.27,26.26,26.66,26.22
2024-06-18,24.942,25.152,25.422,24.902,6548.0,26.19,26.4,26.67,26.15
2024-06-19,25.202,25.412,25.542,25.162,6141.0,26.45,26.66,26.79,26.41
2024-06-20,25.172,24.872,25.802,24.712,9408.0,26.42,26.12,27.05,25.96
2024-06-21,24.582,25.072,25.342,24.562,5801.0,25.83,26.32,26.59,25.81
2024-06-24,24.812,24.102,25.182,24.042,8101.0,26.06,25.35,26.43,25.29
2024-06-25,24.252,24.252,24.512,23.962,6323.0,25.5,25.5,25.76,25.21
2024-06-26,24.252,24.962,25.052,23.962,7026.0,25.5,26.21,26.3,25.21
2024-06-27,24.982,24.402,25.052,24.402,4526.0,26.23,25.65,26.3,25.65
2024-06-28,24.402,24.292,24.792,24.152,7378.0,25.65,25.54,26.04,25.4
2024-07-01,24.382,24.112,24.472,23.582,11875.0,25.63,25.36,25.72,24.83
2024-07-02,23.892,23.842,24.202,23.812,4898.0,25.14,25.09,25.45,25.06
2024-07-03,23.832,23.732,24.142,23.662,7382.0,25.08,24.98,25.39,24.91
2024-07-04,23.751,23.321,23.961,23.131,6366.0,24.7,24.27,24.91,24.08
2024-07-05,23.061,23.971,24.021,23.041,7905.0,24.01,24.92,24.97,23.99
2024-07-08,24.041,23.261,24.131,23.171,7261.0,24.99,24.21,25.08,24.12
2024-07-09,23.351,23.511,23.551,22.771,7754.0,24.3,24.46,24.5,23.72
2024-07-10,23.501,23.331,23.831,23.121,7158.0,24.45,24.28,24.78,24.07
2024-07-11,23.661,24.101,24.231,23.561,7794.0,24.61,25.05,25.18,24.51
2024-07-12,24.141,24.311,24.431,23.961,5713.0,25.09,25.26,25.38,24.91
2024-07-15,24.311,23.901,24.391,23.831,4439.0,25.26,24.85,25.34,24.78
2024-07-16,23.831,23.611,23.981,23.551,3786.0,24.78,24.56,24.93,24.5
2024-07-17,23.621,23.681,23.981,23.351,4977.0,24.57,24.63,24.93,24.3
2024-07-18,23.591,24.011,24.101,23.311,6759.0,24.54,24.96,25.05,24.26
2024-07-19,24.011,23.771,24.141,23.531,11630.0,24.96,24.72,25.09,24.48
2024-07-22,23.801,23.311,23.801,23.131,10575.0,24.75,24.26,24.75,24.08
2024-07-23,23.381,22.371,23.381,22.351,13015.0,24.33,23.32,24.33,23.3
2024-07-24,22.431,21.991,22.451,21.961,5682.0,23.38,22.94,23.4,22.91
2024-07-25,21.981,21.931,22.081,21.741,7578.0,22.93,22.88,23.03,22.69
2024-07-26,21.921,22.241,22.461,21.751,5975.0,22.87,23.19,23.41,22.7
2024-07-29,22.221,21.711,22.221,21.591,9255.0,23.17,22.66,23.17,22.54
2024-07-30,21.711,21.641,21.891,21.551,7910.0,22.66,22.59,22.84,22.5
2024-07-31,21.661,22.901,22.931,21.511,14080.0,22.61,23.85,23.88,22.46
2024-08-01,22.301,22.651,23.371,22.301,10795.0,23.25,23.6,24.32,23.25
2024-08-02,22.661,23.061,23.551,22.551,12765.0,23.61,24.01,24.5,23.5
2024-08-05,23.151,22.401,23.531,22.401,13473.0,24.1,23.35,24.48,23.35
2024-08-06,22.851,23.331,23.331,22.461,9305.0,23.8,24.28,24.28,23.41
2024-08-07,23.241,23.181,23.321,22.861,9505.0,24.19,24.13,24.27,23.81
2024-08-08,23.151,23.791,24.441,22.961,26143.0,24.1,24.74,25.39,23.91
2024-08-09,23.521,23.091,23.931,23.071,14641.0,24.47,24.04,24.88,24.02
2024-08-12,23.081,23.411,23.811,22.971,12686.0,24.03,24.36,24.76,23.92
2024-08-13,23.241,23.431,23.431,22.931,7965.0,24.19,24.38,24.38,23.88
2024-08-14,23.611,22.931,23.611,22.751,8962.0,24.56,23.88,24.56,23.7
2024-08-15,23.691,23.111,24.301,23.031,23664.0,24.64,24.06,25.25,23.98
2024-08-16,22.851,24.551,25.021,22.371,38673.0,23.8,25.5,25.97,23.32
2024-08-19,25.201,24.291,25.201,23.961,37792.0,26.15,25.24,26.15,24.91
2024-08-20,24.131,23.051,24.541,22.961,27408.0,25.08,24.0,25.49,23.91
2024-08-21,22.631,22.501,23.041,22.351,15302.0,23.58,23.45,23.99,23.3
2024-08-22,22.671,22.111,22.971,22.111,9906.0,23.62,23.06,23.92,23.06
2024-08-23,22.111,21.601,22.131,21.471,13306.0,23.06,22.55,23.08,22.42
2024-08-26,21.561,21.781,21.961,21.381,9181.0,22.51,22.73,22.91,22.33
2024-08-27,22.501,22.671,23.551,22.411,31424.0,23.45,23.62,24.5,23.36
2024-08-28,21.761,21.741,22.161,21.511,21910.0,22.71,22.69,23.11,22.46
2024-08-29,21.581,21.701,21.961,21.301,14629.0,22.53,22.65,22.91,22.25
2024-08-30,21.711,21.771,22.041,21.311,18049.0,22.66,22.72,22.99,22.26
2024-09-02,21.751,21.001,21.921,20.931,25245.0,22.7,21.95,22.87,21.88
2024-09-03,20.901,21.521,22.491,20.771,24652.0,21.85,22.47,23.44,21.72
2024-09-04,21.251,21.171,21.731,21.091,13869.0,22.2,22.12,22.68,22.04
2024-09-05,21.171,21.391,21.431,21.171,8235.0,22.12,22.34,22.38,22.12
2024-09-06,21.401,21.001,21.461,20.941,7421.0,22.35,21.95,22.41,21.89
2024-09-09,20.921,21.011,21.181,20.821,7209.0,21.87,21.96,22.13,21.77
2024-09-10,21.051,20.961,21.181,20.731,8889.0,22.0,21.91,22.13,21.68
2024-09-11,20.961,20.471,20.961,20.431,14140.0,21.91,21.42,21.91,21.38
2024-09-12,20.471,20.051,20.701,20.031,13113.0,21.42,21.0,21.65,20.98
2024-09-13,20.061,19.711,20.121,19.691,7077.0,21.01,20.66,21.07,20.64
2024-09-18,19.701,19.501,19.801,19.271,4829.0,20.65,20.45,20.75,20.22
2024-09-19,19.551,19.841,20.011,19.501,7228.0,20.5,20.79,20.96,20.45
2024-09-20,19.931,19.221,20.031,19.131,7995.0,20.88,20.17,20.98,20.08
2024-09-23,19.251,19.201,19.531,19.121,7878.0,20.2,20.15,20.48,20.07
2024-09-24,19.281,20.001,20.001,19.201,14684.0,20.23,20.95,20.95,20.15
2024-09-25,20.151,20.251,20.871,20.151,16260.0,21.1,21.2,21.82,21.1
2024-09-26,20.271,20.841,20.851,20.051,15758.0,21.22,21.79,21.8,21.0
2024-09-27,21.221,21.841,21.851,21.121,17602.0,22.17,22.79,22.8,22.07
2024-09-30,22.561,23.851,24.051,22.201,42111.0,23.51,24.8,25.0,23.15
2024-10-08,26.331,25.451,26.331,24.081,51780.0,27.28,26.4,27.28,25.03
2024-10-09,25.351,23.431,25.351,23.361,34183.0,26.3,24.38,26.3,24.31
2024-10-10,23.601,23.461,24.151,22.991,20664.0,24.55,24.41,25.1,23.94
2024-10-11,23.551,22.451,23.551,22.251,18672.0,24.5,23.4,24.5,23.2
2024-10-14,22.651,22.571,22.811,22.061,15914.0,23.6,23.52,23.76,23.01
2024-10-15,22.591,22.161,22.741,22.151,15605.0,23.54,23.11,23.69,23.1
2024-10-16,21.961,21.941,22.271,21.721,13215.0,22.91,22.89,23.22,22.67
2024-10-17,22.021,21.781,22.231,21.781,9144.0,22.97,22.73,23.18,22.73
2024-10-18,21.751,22.391,22.751,21.651,16650.0,22.7,23.34,23.7,22.6
2024-10-21,22.391,22.531,22.731,22.261,17543.0,23.34,23.48,23.68,23.21
2024-10-22,22.501,22.871,22.871,22.351,14619.0,23.45,23.82,23.82,23.3
2024-10-23,22.901,22.661,23.011,22.551,16233.0,23.85,23.61,23.96,23.5
2024-10-24,22.721,22.631,22.981,22.531,13921.0,23.67,23.58,23.93,23.48
2024-10-25,22.611,23.141,23.371,22.501,20900.0,23.56,24.09,24.32,23.45
2024-10-28,23.401,23.881,24.031,23.361,29677.0,24.35,24.83,24.98,24.31
2024-10-29,23.881,22.881,23.941,22.841,31032.0,24.83,23.83,24.89,23.79
2024-10-30,22.601,22.621,22.881,22.221,16787.0,23.55,23.57,23.83,23.17
2024-10-31,22.651,22.751,22.911,22.471,13670.0,23.6,23.7,23.86,23.42
2024-11-01,22.661,22.401,22.821,22.101,15271.0,23.61,23.35,23.77,23.05
2024-11-04,22.401,22.801,22.801,22.331,11287.0,23.35,23.75,23.75,23.28
2024-11-05,22.851,23.081,23.181,22.661,15602.0,23.8,24.03,24.13,23.61
2024-11-06,23.101,23.201,23.351,22.851,16599.0,24.05,24.15,24.3,23.8
2024-11-07,23.051,23.851,23.851,23.001,21731.0,24.0,24.8,24.8,23.95
2024-11-08,23.971,23.921,24.151,23.551,19397.0,24.92,24.87,25.1,24.5
2024-11-11,23.581,24.321,24.401,23.581,16505.0,24.53,25.27,25.35,24.53
2024-11-12,24.321,24.371,25.041,24.151,25616.0,25.27,25.32,25.99,25.1
2024-11-13,24.381,24.121,24.611,23.711,17009.0,25.33,25.07,25.56,24.66
2024-11-14,24.201,23.431,24.291,23.331,14029.0,25.15,24.38,25.24,24.28
2024-11-15,23.201,23.101,23.711,23.091,12415.0,24.15,24.05,24.66,24.04
2024-11-18,23.111,23.051,23.371,22.801,15751.0,24.06,24.0,24.32,23.75
2024-11-19,23.051,23.591,23.611,22.981,10255.0,24.0,24.54,24.56,23.93
2024-11-20,23.591,24.151,24.151,23.441,14762.0,24.54,25.1,25.1,24.39
2024-11-21,24.051,23.991,24.141,23.731,9874.0,25.0,24.94,25.09,24.68
2024-11-22,24.041,22.991,24.041,22.801,14583.0,24.99,23.94,24.99,23.75
2024-11-25,22.851,23.401,23.401,22.851,9714.0,23.8,24.35,24.35,23.8
2024-11-26,23.271,23.701,24.541,23.161,18480.0,24.22,24.65,25.49,24.11
2024-11-27,23.551,24.141,24.201,23.551,18755.0,24.5,25.09,25.15,24.5
2024-11-28,24.051,24.281,24.701,24.041,23026.0,25.0,25.23,25.65,24.99
2024-11-29,24.291,24.321,24.521,24.061,14714.0,25.24,25.27,25.47,25.01
2024-12-02,24.341,25.761,26.551,24.341,48083.0,25.29,26.71,27.5,25.29
2024-12-03,26.001,25.541,26.231,25.471,39872.0,26.95,26.49,27.18,26.42
2024-12-04,25.051,24.921,25.751,24.851,31194.0,26.0,25.87,26.7,25.8
2024-12-05,24.971,25.221,25.561,24.351,40895.0,25.92,26.17,26.51,25.3
2024-12-06,25.081,25.831,26.241,25.031,33932.0,26.03,26.78,27.19,25.98
2024-12-09,25.901,25.691,26.401,25.601,23931.0,26.85,26.64,27.35,26.55
2024-12-10,26.231,25.801,26.351,25.601,29244.0,27.18,26.75,27.3,26.55
2024-12-11,25.821,25.651,25.921,25.501,18362.0,26.77,26.6,26.87,26.45
2024-12-12,25.631,26.071,26.201,25.531,18988.0,26.58,27.02,27.15,26.48
2024-12-13,26.031,26.221,26.851,25.811,34812.0,26.98,27.17,27.8,26.76
2024-12-16,26.211,25.921,27.051,25.831,21204.0,27.16,26.87,28.0,26.78
2024-12-17,25.551,24.951,25.901,24.931,26521.0,26.5,25.9,26.85,25.88
2024-12-18,24.761,24.251,24.931,24.171,20383.0,25.71,25.2,25.88,25.12
2024-12-19,24.091,24.531,24.671,23.811,15062.0,25.04,25.48,25.62,24.76
2024-12-20,24.451,24.441,24.651,24.331,8879.0,25.4,25.39,25.6,25.28
2024-12-23,24.231,23.271,24.531,23.151,13653.0,25.18,24.22,25.48,24.1
2024-12-24,23.291,23.371,23.551,23.001,8032.0,24.24,24.32,24.5,23.95
2024-12-25,23.431,23.101,23.471,22.801,10472.0,24.38,24.05,24.42,23.75
2024-12-26,23.101,22.951,23.221,22.751,10653.0,24.05,23.9,24.17,23.7
2024-12-27,22.951,23.261,23.391,22.801,9971.0,23.9,24.21,24.34,23.75
2024-12-30,23.061,22.811,23.231,22.751,10168.0,24.01,23.76,24.18,23.7
2024-12-31,22.821,22.571,22.901,22.431,7897.0,23.77,23.52,23.85,23.38
2025-01-02,22.531,22.051,22.641,21.871,10398.0,23.48,23.0,23.59,22.82
2025-01-03,22.241,21.421,22.241,21.351,11206.0,23.19,22.37,23.19,22.3
2025-01-06,21.531,21.801,22.181,21.441,12531.0,22.48,22.75,23.13,22.39
2025-01-07,21.811,21.651,21.821,21.291,8807.0,22.76,22.6,22.77,22.24
2025-01-08,21.621,21.621,21.761,21.201,7323.0,22.57,22.57,22.71,22.15
2025-01-09,21.661,21.511,22.041,21.351,8847.0,22.61,22.46,22.99,22.3
2025-01-10,21.371,21.131,21.681,21.091,7957.0,22.32,22.08,22.63,22.04
2025-01-13,21.051,21.421,21.431,20.861,6724.0,22.0,22.37,22.38,21.81
2025-01-14,21.431,21.931,21.931,21.431,9300.0,22.38,22.88,22.88,22.38
2025-01-15,21.951,21.811,21.961,21.611,4721.0,22.9,22.76,22.91,22.56
2025-01-16,21.861,21.811,22.081,21.651,5909.0,22.81,22.76,23.03,22.6
2025-01-17,21.801,21.891,21.951,21.551,6620.0,22.75,22.84,22.9,22.5
2025-01-20,21.951,22.151,22.151,21.801,6545.0,22.9,23.1,23.1,22.75
2025-01-21,22.051,22.051,22.201,21.821,4524.0,23.0,23.0,23.15,22.77
2025-01-22,21.961,22.451,22.601,21.861,9589.0,22.91,23.4,23.55,22.81
2025-01-23,22.541,23.341,23.801,22.541,21484.0,23.49,24.29,24.75,23.49
2025-01-24,23.051,22.671,23.191,22.051,17228.0,24.0,23.62,24.14,23.0
2025-01-27,22.521,23.081,23.221,22.481,12371.0,23.47,24.03,24.17,23.43
2025-02-05,23.141,22.971,23.391,22.911,8535.0,24.09,23.92,24.34,23.86
2025-02-06,22.961,22.701,22.971,22.311,10245.0,23.91,23.65,23.92,23.26
2025-02-07,22.681,22.651,22.871,22.451,9228.0,23.63,23.6,23.82,23.4
2025-02-10,22.701,22.971,23.081,22.701,10020.0,23.65,23.92,24.03,23.65
2025-02-11,22.971,22.831,23.021,22.561,7090.0,23.92,23.78,23.97,23.51
2025-02-12,22.741,22.691,22.901,22.371,7725.0,23.69,23.64,23.85,23.32
2025-02-13,22.741,22.631,23.141,22.481,10371.0,23.69,23.58,24.09,23.43
2025-02-14,22.651,22.951,23.221,22.581,15662.0,23.6,23.9,24.17,23.53
2025-02-17,23.261,23.681,23.861,23.221,19251.0,24.21,24.63,24.81,24.17
2025-02-18,23.681,23.301,23.931,23.231,14172.0,24.63,24.25,24.88,24.18
2025-02-19,23.301,23.211,23.381,23.051,7961.0,24.25,24.16,24.33,24.0
2025-02-20,23.151,23.261,23.471,23.141,8143.0,24.1,24.21,24.42,24.09
2025-02-21,23.341,23.131,23.641,22.851,13102.0,24.29,24.08,24.59,23.8
2025-02-24,23.151,22.721,23.151,22.681,9802.0,24.1,23.67,24.1,23.63
2025-02-25,22.781,23.061,23.511,22.461,13856.0,23.73,24.01,24.46,23.41
2025-02-26,22.931,23.081,23.351,22.931,9373.0,23.88,24.03,24.3,23.88
2025-02-27,23.121,23.091,23.141,22.711,8715.0,24.07,24.04,24.09,23.66
2025-02-28,23.061,22.351,23.111,22.251,11151.0,24.01,23.3,24.06,23.2
