date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-18,29.211,28.711,29.701,28.651,3431196.0,29.58,29.08,30.07,29.02
2025-02-19,28.621,29.491,29.531,28.511,3528569.0,28.99,29.86,29.9,28.88
2025-02-20,29.601,29.571,29.791,29.291,3343272.0,29.97,29.94,30.16,29.66
2025-02-21,29.451,29.821,30.161,29.331,4656267.0,29.82,30.19,30.53,29.7
2025-02-24,29.831,29.771,29.861,29.431,3287978.0,30.2,30.14,30.23,29.8
2025-02-25,29.511,29.401,29.911,29.231,3028638.0,29.88,29.77,30.28,29.6
2025-02-26,29.411,29.821,29.871,29.331,3246889.0,29.78,30.19,30.24,29.7
2025-02-27,29.881,29.871,30.111,29.391,3250901.0,30.25,30.24,30.48,29.76
2025-02-28,29.531,28.991,29.901,28.931,3396139.0,29.9,29.36,30.27,29.3
2025-03-03,29.181,30.231,31.131,29.131,6880901.0,29.55,30.6,31.5,29.5
2025-03-04,29.611,30.271,30.491,29.521,5329752.0,29.98,30.64,30.86,29.89
2025-03-05,30.271,29.981,30.611,29.681,3334948.0,30.64,30.35,30.98,30.05
2025-03-06,29.991,30.101,30.431,29.921,4469705.0,30.36,30.47,30.8,30.29
2025-03-07,30.101,29.811,30.331,29.681,3280193.0,30.47,30.18,30.7,30.05
2025-03-10,29.781,29.861,30.101,29.661,2373170.0,30.15,30.23,30.47,30.03
2025-03-11,29.491,30.081,30.261,29.491,2579021.0,29.86,30.45,30.63,29.86
2025-03-12,30.131,29.841,30.191,29.801,2121015.0,30.5,30.21,30.56,30.17
2025-03-13,29.881,29.341,29.951,29.031,3069821.0,30.25,29.71,30.32,29.4
2025-03-14,29.331,29.731,29.751,29.031,2377674.0,29.7,30.1,30.12,29.4
2025-03-17,29.821,29.841,30.061,29.631,1873352.0,30.19,30.21,30.43,30.0
2025-03-18,29.841,29.781,30.131,29.641,1780134.0,30.21,30.15,30.5,30.01
2025-03-19,29.741,29.421,29.771,29.231,1710226.0,30.11,29.79,30.14,29.6
2025-03-20,29.501,29.221,29.531,29.131,1593152.0,29.87,29.59,29.9,29.5
2025-03-21,29.131,28.871,29.531,28.811,2739299.0,29.5,29.24,29.9,29.18
2025-03-24,28.651,28.291,28.981,27.911,2885419.0,29.02,28.66,29.35,28.28
2025-03-25,28.441,28.331,28.601,27.991,1446535.0,28.81,28.7,28.97,28.36
2025-03-26,28.361,28.191,28.511,28.181,1522206.0,28.73,28.56,28.88,28.55
2025-03-27,28.181,28.831,29.131,27.701,3098167.0,28.55,29.2,29.5,28.07
2025-03-28,28.791,28.271,29.221,28.231,2287464.0,29.16,28.64,29.59,28.6
2025-03-31,28.271,28.181,28.451,27.921,1827283.0,28.64,28.55,28.82,28.29
2025-04-01,28.181,28.641,29.011,28.181,2117496.0,28.55,29.01,29.38,28.55
2025-04-02,29.011,29.001,29.441,28.671,2313119.0,29.38,29.37,29.81,29.04
2025-04-03,28.631,28.681,29.061,28.251,2766156.0,29.0,29.05,29.43,28.62
2025-04-07,27.491,24.871,28.001,23.911,5182168.0,27.86,25.24,28.37,24.28
2025-04-08,24.951,26.241,26.631,24.951,4521179.0,25.32,26.61,27.0,25.32
2025-04-09,25.871,27.631,27.881,25.201,5130000.0,26.24,28.0,28.25,25.57
2025-04-10,27.841,27.381,28.311,27.331,4053216.0,28.21,27.75,28.68,27.7
2025-04-11,27.581,27.931,28.311,27.421,3446628.0,27.95,28.3,28.68,27.79
2025-04-14,28.031,27.861,28.231,27.791,2333279.0,28.4,28.23,28.6,28.16
2025-04-15,27.831,27.621,27.941,27.281,1930226.0,28.2,27.99,28.31,27.65
2025-04-16,27.481,27.441,27.771,26.961,1492252.0,27.85,27.81,28.14,27.33
2025-04-17,27.261,27.601,27.951,27.141,1786768.0,27.63,27.97,28.32,27.51
2025-04-18,27.611,27.161,27.691,26.961,1381998.0,27.98,27.53,28.06,27.33
2025-04-21,27.211,27.311,27.491,27.001,1163871.0,27.58,27.68,27.86,27.37
2025-04-22,27.331,27.331,27.611,26.941,1909596.0,27.7,27.7,27.98,27.31
2025-04-23,27.601,27.431,27.821,27.261,1861739.0,27.97,27.8,28.19,27.63
2025-04-24,27.351,27.181,27.451,26.961,1448944.0,27.72,27.55,27.82,27.33
2025-04-25,27.071,27.141,27.321,26.991,1213441.0,27.44,27.51,27.69,27.36
2025-04-28,27.051,27.131,27.351,27.011,1603640.0,27.42,27.5,27.72,27.38
2025-04-29,27.231,27.381,27.491,27.031,1442746.0,27.6,27.75,27.86,27.4
2025-04-30,27.331,27.521,27.631,27.321,1774989.0,27.7,27.89,28.0,27.69
2025-05-06,27.631,27.861,27.961,27.541,1799687.0,28.0,28.23,28.33,27.91
2025-05-07,28.131,28.001,28.411,27.871,2614814.0,28.5,28.37,28.78,28.24
2025-05-08,28.001,28.101,28.301,27.861,1694391.0,28.37,28.47,28.67,28.23
2025-05-09,28.091,27.831,28.371,27.631,1743221.0,28.46,28.2,28.74,28.0
2025-05-12,28.001,28.511,29.221,28.001,3731271.0,28.37,28.88,29.59,28.37
2025-05-13,28.731,28.251,28.821,28.161,2165627.0,29.1,28.62,29.19,28.53
2025-05-14,28.321,28.161,28.471,27.991,1768523.0,28.69,28.53,28.84,28.36
2025-05-15,28.111,28.021,28.291,27.931,1724943.0,28.48,28.39,28.66,28.3
2025-05-16,28.081,27.871,28.201,27.771,1399866.0,28.45,28.24,28.57,28.14
2025-05-19,27.861,27.911,28.001,27.571,1420677.0,28.23,28.28,28.37,27.94
2025-05-20,27.971,28.021,28.031,27.781,1257116.0,28.34,28.39,28.4,28.15
2025-05-21,27.931,27.991,28.111,27.811,1375263.0,28.3,28.36,28.48,28.18
2025-05-22,27.831,27.771,28.201,27.641,1448031.0,28.2,28.14,28.57,28.01
2025-05-23,27.741,27.471,27.911,27.381,1453218.0,28.11,27.84,28.28,27.75
2025-05-26,27.451,27.631,27.731,27.341,824254.0,27.82,28.0,28.1,27.71
2025-05-27,27.481,27.801,27.851,27.481,1059376.0,27.85,28.17,28.22,27.85
2025-05-28,27.831,27.761,27.911,27.711,1140755.0,28.2,28.13,28.28,28.08
2025-05-29,27.781,27.991,28.041,27.701,1729309.0,28.15,28.36,28.41,28.07
2025-05-30,28.111,27.901,28.121,27.861,1242096.0,28.48,28.27,28.49,28.23
2025-06-03,27.701,28.121,28.151,27.701,1737670.0,28.07,28.49,28.52,28.07
2025-06-04,28.181,28.121,28.191,27.971,1501440.0,28.55,28.49,28.56,28.34
2025-06-05,28.261,28.161,28.261,27.981,1522279.0,28.63,28.53,28.63,28.35
2025-06-06,28.161,28.331,28.341,28.041,1472585.0,28.53,28.7,28.71,28.41
2025-06-09,28.331,28.571,28.621,28.131,1783308.0,28.7,28.94,28.99,28.5
2025-06-10,28.651,28.391,28.681,28.051,1863593.0,29.02,28.76,29.05,28.42
2025-06-11,28.481,28.251,28.681,28.211,1996652.0,28.85,28.62,29.05,28.58
2025-06-12,28.241,27.901,28.361,27.781,2609345.0,28.61,28.27,28.73,28.15
2025-06-13,27.811,27.421,28.101,27.141,4315519.0,28.18,27.79,28.47,27.51
2025-06-16,27.311,27.571,27.681,27.261,1662308.0,27.68,27.94,28.05,27.63
2025-06-17,27.621,27.401,27.691,27.331,1405700.0,27.99,27.77,28.06,27.7
2025-06-18,27.281,27.531,27.731,27.211,1515712.0,27.65,27.9,28.1,27.58
2025-06-19,27.621,27.371,27.721,27.261,1536565.0,27.99,27.74,28.09,27.63
2025-06-20,27.481,27.531,27.861,27.291,1666777.0,27.85,27.9,28.23,27.66
2025-06-23,27.481,27.541,27.611,27.261,2294992.0,27.85,27.91,27.98,27.63
2025-06-24,27.621,27.861,27.901,27.551,2956785.0,27.99,28.23,28.27,27.92
2025-06-25,27.861,28.151,28.161,27.761,3634605.0,28.23,28.52,28.53,28.13
2025-06-26,28.231,28.031,28.831,28.011,5517919.0,28.6,28.4,29.2,28.38
2025-06-27,28.191,28.011,28.351,27.941,3930313.0,28.56,28.38,28.72,28.31
2025-06-30,28.061,28.541,28.921,27.981,4673808.0,28.43,28.91,29.29,28.35
2025-07-01,28.541,29.711,30.231,28.341,11259900.0,28.91,30.08,30.6,28.71
2025-07-02,29.701,29.191,29.891,29.031,6511258.0,30.07,29.56,30.26,29.4
2025-07-03,29.144,29.134,29.514,29.014,4144014.0,29.34,29.33,29.71,29.21
2025-07-04,29.154,28.614,29.254,28.544,4668062.0,29.35,28.81,29.45,28.74
2025-07-07,28.484,29.454,30.094,28.404,8143932.0,28.68,29.65,30.29,28.6
2025-07-08,29.194,29.444,29.704,28.964,5700936.0,29.39,29.64,29.9,29.16
2025-07-09,29.424,29.024,29.534,28.924,4400152.0,29.62,29.22,29.73,29.12
2025-07-10,29.024,28.994,29.094,28.804,3319867.0,29.22,29.19,29.29,29.0
2025-07-11,28.904,29.284,29.494,28.824,4777802.0,29.1,29.48,29.69,29.02
2025-07-14,29.194,29.554,29.884,29.194,5275455.0,29.39,29.75,30.08,29.39
2025-07-15,29.594,29.254,29.744,29.064,3797895.0,29.79,29.45,29.94,29.26
2025-07-16,29.404,29.364,29.724,29.254,3363634.0,29.6,29.56,29.92,29.45
2025-07-17,29.234,29.684,29.754,29.234,3429712.0,29.43,29.88,29.95,29.43
2025-07-18,29.804,29.694,29.904,29.524,3041871.0,30.0,29.89,30.1,29.72
2025-07-21,29.804,29.824,29.964,29.614,3680209.0,30.0,30.02,30.16,29.81
2025-07-22,29.744,29.834,30.154,29.674,4738373.0,29.94,30.03,30.35,29.87
2025-07-23,29.834,29.524,29.854,29.434,4371312.0,30.03,29.72,30.05,29.63
2025-07-24,29.444,29.894,29.894,29.444,4456656.0,29.64,30.09,30.09,29.64
2025-07-25,29.984,30.194,30.394,29.824,4531739.0,30.18,30.39,30.59,30.02
2025-07-28,30.194,30.134,30.314,29.974,3571948.0,30.39,30.33,30.51,30.17
2025-07-29,30.184,30.224,30.404,29.974,4087543.0,30.38,30.42,30.6,30.17
2025-07-30,30.204,30.134,30.714,29.804,4585162.0,30.4,30.33,30.91,30.0
2025-07-31,29.904,29.474,30.164,29.314,5454354.0,30.1,29.67,30.36,29.51
2025-08-01,29.334,29.514,29.804,29.334,2829692.0,29.53,29.71,30.0,29.53
2025-08-04,29.484,30.134,30.304,29.344,3353547.0,29.68,30.33,30.5,29.54
2025-08-05,30.214,30.254,30.374,30.114,3249032.0,30.41,30.45,30.57,30.31
2025-08-06,31.484,32.754,34.364,31.114,18734973.0,31.68,32.95,34.56,31.31
2025-08-07,32.754,32.204,33.194,32.124,11014707.0,32.95,32.4,33.39,32.32
2025-08-08,33.604,34.574,36.004,33.604,22313176.0,33.8,34.77,36.2,33.8
2025-08-11,36.284,34.994,37.684,34.664,21605690.0,36.48,35.19,37.88,34.86
2025-08-12,35.804,37.184,37.784,34.504,23288870.0,36.0,37.38,37.98,34.7
2025-08-13,41.234,44.664,44.664,41.234,31040240.0,41.43,44.86,44.86,41.43
2025-08-14,46.424,40.434,46.424,40.434,38106309.0,46.62,40.63,46.62,40.63
2025-08-15,39.824,41.744,42.304,39.314,25371740.0,40.02,41.94,42.5,39.51
2025-08-18,41.364,40.244,41.604,39.064,22964969.0,41.56,40.44,41.8,39.26
2025-08-19,39.884,39.384,41.314,39.384,14283874.0,40.08,39.58,41.51,39.58
2025-08-20,38.904,40.084,40.284,38.294,13267216.0,39.1,40.28,40.48,38.49
2025-08-21,40.084,39.454,40.384,39.264,8789713.0,40.28,39.65,40.58,39.46
2025-08-22,39.354,41.254,42.384,39.354,15115630.0,39.55,41.45,42.58,39.55
2025-08-25,41.804,41.744,43.904,41.524,19671283.0,42.0,41.94,44.1,41.72
2025-08-26,41.904,42.164,42.994,40.724,10617572.0,42.1,42.36,43.19,40.92
2025-08-27,42.124,41.804,44.364,41.734,13499518.0,42.32,42.0,44.56,41.93
2025-08-28,42.094,42.984,43.304,41.754,11886463.0,42.29,43.18,43.5,41.95
2025-08-29,42.984,42.614,43.004,41.394,10516525.0,43.18,42.81,43.2,41.59
2025-09-01,42.604,43.104,43.804,42.154,8552570.0,42.8,43.3,44.0,42.35
2025-09-02,42.584,40.354,43.094,39.914,13201476.0,42.78,40.55,43.29,40.11
2025-09-03,40.614,40.614,41.714,39.764,8684208.0,40.81,40.81,41.91,39.96
2025-09-04,40.594,38.694,41.084,38.154,7954898.0,40.79,38.89,41.28,38.35
2025-09-05,38.894,39.544,39.734,38.684,4381294.0,39.09,39.74,39.93,38.88
2025-09-08,39.794,40.334,40.534,38.784,5792154.0,39.99,40.53,40.73,38.98
2025-09-09,40.134,38.714,40.294,38.614,4568482.0,40.33,38.91,40.49,38.81
2025-09-10,38.974,39.114,39.514,38.634,4060670.0,39.17,39.31,39.71,38.83
2025-09-11,38.834,40.054,40.354,38.834,4541373.0,39.03,40.25,40.55,39.03
2025-09-12,40.094,40.134,41.134,39.804,5490655.0,40.29,40.33,41.33,40.0
2025-09-15,40.314,40.154,40.784,39.694,4445319.0,40.51,40.35,40.98,39.89
2025-09-16,40.464,41.104,41.444,39.814,5515930.0,40.66,41.3,41.64,40.01
2025-09-17,40.974,42.014,42.204,40.804,7023852.0,41.17,42.21,42.4,41.0
2025-09-18,41.594,41.894,43.304,41.304,8779264.0,41.79,42.09,43.5,41.5
2025-09-19,41.764,42.864,44.784,41.604,10282320.0,41.96,43.06,44.98,41.8
2025-09-22,43.024,42.074,43.604,41.704,6831031.0,43.22,42.27,43.8,41.9
2025-09-23,42.354,43.264,43.684,40.324,6858646.0,42.55,43.46,43.88,40.52
2025-09-24,42.694,45.734,46.604,42.504,13317932.0,42.89,45.93,46.8,42.7
2025-09-25,45.004,44.904,46.204,44.814,6420249.0,45.2,45.1,46.4,45.01
2025-09-26,44.704,43.804,46.484,43.704,6945863.0,44.9,44.0,46.68,43.9
2025-09-29,44.154,43.594,44.704,43.304,5367186.0,44.35,43.79,44.9,43.5
2025-09-30,43.574,43.764,44.384,43.304,4496005.0,43.77,43.96,44.58,43.5
2025-10-09,43.924,44.154,45.474,43.904,5582583.0,44.12,44.35,45.67,44.1
2025-10-10,43.804,42.734,44.494,42.264,6159682.0,44.0,42.93,44.69,42.46
2025-10-13,39.204,43.604,44.004,39.204,7159624.0,39.4,43.8,44.2,39.4
2025-10-14,43.554,41.444,43.864,41.434,5841595.0,43.75,41.64,44.06,41.63
2025-10-15,41.454,42.064,42.364,40.464,4484746.0,41.65,42.26,42.56,40.66
2025-10-16,42.544,40.724,42.544,40.724,2687122.0,42.74,40.92,42.74,40.92
2025-10-17,40.724,39.224,41.054,39.104,3671029.0,40.92,39.42,41.25,39.3
2025-10-20,39.724,39.034,40.284,38.514,2759993.0,39.92,39.23,40.48,38.71
2025-10-21,39.174,39.834,39.994,39.174,3304845.0,39.37,40.03,40.19,39.37
2025-10-22,39.354,39.304,39.794,38.924,2513554.0,39.55,39.5,39.99,39.12
2025-10-23,39.304,39.314,39.574,38.484,2610860.0,39.5,39.51,39.77,38.68
2025-10-24,39.564,40.284,40.444,39.564,3880748.0,39.76,40.48,40.64,39.76
2025-10-27,40.304,38.694,41.294,37.494,10830877.0,40.5,38.89,41.49,37.69
2025-10-28,38.504,44.804,45.184,38.014,11491896.0,38.7,45.0,45.38,38.21
2025-10-29,47.804,47.004,52.204,46.824,26662453.0,48.0,47.2,52.4,47.02
2025-10-30,46.804,48.614,51.804,46.804,24631194.0,47.0,48.81,52.0,47.0
2025-10-31,48.154,45.684,49.504,45.684,16717774.0,48.35,45.88,49.7,45.88
2025-11-03,44.934,46.684,48.304,43.014,16568907.0,45.13,46.88,48.5,43.21
2025-11-04,46.194,45.704,47.154,44.884,9502960.0,46.39,45.9,47.35,45.08
2025-11-05,43.784,45.314,46.704,43.384,10219965.0,43.98,45.51,46.9,43.58
2025-11-06,45.304,44.554,46.094,44.184,8933524.0,45.5,44.75,46.29,44.38
2025-11-07,43.904,45.794,47.274,43.614,11923058.0,44.1,45.99,47.47,43.81
2025-11-10,46.214,45.254,47.084,44.854,11082825.0,46.41,45.45,47.28,45.05
2025-11-11,45.704,44.404,45.994,44.104,8272754.0,45.9,44.6,46.19,44.3
2025-11-12,44.104,43.284,44.404,42.244,7888182.0,44.3,43.48,44.6,42.44
2025-11-13,43.004,44.154,45.794,42.794,8341343.0,43.2,44.35,45.99,42.99
2025-11-14,43.774,41.824,43.774,41.814,7552091.0,43.97,42.02,43.97,42.01
2025-11-17,42.904,43.044,45.604,42.904,9499132.0,43.1,43.24,45.8,43.1
2025-11-18,43.064,43.294,45.004,42.044,9032373.0,43.26,43.49,45.2,42.24
2025-11-19,42.804,43.934,44.904,42.804,8814707.0,43.0,44.13,45.1,43.0
2025-11-20,44.574,41.554,44.594,41.364,8180148.0,44.77,41.75,44.79,41.56
2025-11-21,40.304,40.104,42.504,39.804,7569139.0,40.5,40.3,42.7,40.0
2025-11-24,40.304,40.604,41.204,39.824,5312062.0,40.5,40.8,41.4,40.02
2025-11-25,40.594,39.874,40.914,39.694,6648676.0,40.79,40.07,41.11,39.89
2025-11-26,39.734,39.324,40.034,39.074,4315013.0,39.93,39.52,40.23,39.27
2025-11-27,39.324,39.314,40.264,39.274,3767601.0,39.52,39.51,40.46,39.47
2025-11-28,39.304,40.064,40.144,38.904,3777752.0,39.5,40.26,40.34,39.1
2025-12-01,39.804,40.524,40.864,39.714,5553325.0,40.0,40.72,41.06,39.91
2025-12-02,40.154,39.794,40.494,39.504,3593931.0,40.35,39.99,40.69,39.7
2025-12-03,39.704,39.344,39.784,39.024,2893801.0,39.9,39.54,39.98,39.22
2025-12-04,39.034,38.944,39.444,38.504,2904052.0,39.23,39.14,39.64,38.7
2025-12-05,39.194,39.604,39.784,38.524,3003707.0,39.39,39.8,39.98,38.72
2025-12-08,39.654,40.024,40.434,39.654,4048000.0,39.85,40.22,40.63,39.85
2025-12-09,39.854,39.714,40.294,39.304,3165760.0,40.05,39.91,40.49,39.5
2025-12-10,39.714,39.634,39.734,39.064,3283005.0,39.91,39.83,39.93,39.26
2025-12-11,40.094,39.144,40.404,39.064,4075844.0,40.29,39.34,40.6,39.26
2025-12-12,39.004,39.594,39.954,38.684,4975699.0,39.2,39.79,40.15,38.88
2025-12-15,39.234,40.034,41.004,39.214,6658443.0,39.43,40.23,41.2,39.41
2025-12-16,39.974,41.274,42.654,39.974,10834239.0,40.17,41.47,42.85,40.17
2025-12-17,41.204,41.404,41.774,39.714,8477232.0,41.4,41.6,41.97,39.91
2025-12-18,41.024,40.514,41.574,40.454,5248240.0,41.22,40.71,41.77,40.65
2025-12-19,40.514,40.174,40.774,39.854,4826844.0,40.71,40.37,40.97,40.05
2025-12-22,40.194,40.454,41.004,39.924,4798726.0,40.39,40.65,41.2,40.12
2025-12-23,40.454,40.784,41.504,40.364,5816718.0,40.65,40.98,41.7,40.56
2025-12-24,40.944,41.534,41.974,40.584,6187006.0,41.14,41.73,42.17,40.78
2025-12-25,41.604,41.574,41.804,41.124,3777374.0,41.8,41.77,42.0,41.32
2025-12-26,41.624,41.324,41.754,41.254,3922475.0,41.82,41.52,41.95,41.45
2025-12-29,41.184,40.254,41.244,40.234,4738026.0,41.38,40.45,41.44,40.43
2025-12-30,40.144,39.924,40.604,39.854,3754153.0,40.34,40.12,40.8,40.05
2025-12-31,40.054,40.204,40.794,39.914,3528051.0,40.25,40.4,40.99,40.11
2026-01-05,40.394,41.984,42.034,40.394,6937987.0,40.59,42.18,42.23,40.59
2026-01-06,42.104,42.374,43.004,41.814,5944651.0,42.3,42.57,43.2,42.01
2026-01-07,43.194,44.594,45.204,43.014,13719308.0,43.39,44.79,45.4,43.21
2026-01-08,46.014,45.304,48.304,44.684,14607960.0,46.21,45.5,48.5,44.88
2026-01-09,45.084,44.464,45.244,43.864,10434554.0,45.28,44.66,45.44,44.06
2026-01-12,44.394,45.084,45.274,43.924,9375749.0,44.59,45.28,45.47,44.12
2026-01-13,44.824,43.384,45.204,43.314,7615055.0,45.02,43.58,45.4,43.51
2026-01-14,43.384,43.164,44.444,42.724,6992765.0,43.58,43.36,44.64,42.92
2026-01-15,42.824,44.864,45.204,42.574,8788686.0,43.02,45.06,45.4,42.77
2026-01-16,45.634,46.474,46.994,45.104,9904790.0,45.83,46.67,47.19,45.3
2026-01-19,48.224,48.394,50.984,48.004,16037290.0,48.42,48.59,51.18,48.2
2026-01-20,48.054,47.204,48.304,46.524,8372632.0,48.25,47.4,48.5,46.72
2026-01-21,46.824,49.174,49.704,46.734,9910734.0,47.02,49.37,49.9,46.93
2026-01-22,49.644,47.854,49.904,47.504,8074366.0,49.84,48.05,50.1,47.7
2026-01-23,48.094,48.244,48.654,47.714,6184946.0,48.29,48.44,48.85,47.91
2026-01-26,47.694,47.194,48.104,46.604,6454961.0,47.89,47.39,48.3,46.8
2026-01-27,46.884,47.844,48.104,46.074,6075542.0,47.08,48.04,48.3,46.27
2026-01-28,47.804,48.254,48.754,47.474,6113831.0,48.0,48.45,48.95,47.67
2026-01-29,48.064,45.754,48.304,45.724,5320502.0,48.26,45.95,48.5,45.92
2026-01-30,45.694,45.014,46.394,44.084,4987558.0,45.89,45.21,46.59,44.28
2026-02-02,44.654,42.104,45.294,42.104,5510937.0,44.85,42.3,45.49,42.3
2026-02-03,42.604,43.134,43.244,42.194,3633377.0,42.8,43.33,43.44,42.39
2026-02-04,42.744,42.184,42.994,41.734,3408471.0,42.94,42.38,43.19,41.93
2026-02-05,41.904,42.104,42.244,40.934,3446391.0,42.1,42.3,42.44,41.13
2026-02-06,42.044,41.824,42.554,41.444,3472006.0,42.24,42.02,42.75,41.64
2026-02-09,45.384,44.244,46.354,43.934,8522788.0,45.58,44.44,46.55,44.13
2026-02-10,44.484,44.494,45.294,44.104,5971976.0,44.68,44.69,45.49,44.3
2026-02-11,44.464,44.144,45.164,43.994,3706291.0,44.66,44.34,45.36,44.19
2026-02-12,43.974,44.304,44.584,43.904,3646740.0,44.17,44.5,44.78,44.1
2026-02-13,44.304,43.644,45.154,43.644,5118404.0,44.5,43.84,45.35,43.84
2026-02-24,44.604,44.464,45.154,43.804,4885422.0,44.8,44.66,45.35,44.0
2026-02-25,44.464,50.774,50.774,44.464,19282437.0,44.66,50.97,50.97,44.66
2026-02-26,48.454,49.084,49.304,47.624,13522875.0,48.65,49.28,49.5,47.82
2026-02-27,48.694,48.394,49.004,47.414,7342383.0,48.89,48.59,49.2,47.61
2026-03-02,48.764,48.394,49.284,47.954,8941128.0,48.96,48.59,49.48,48.15
2026-03-03,48.304,46.534,48.974,46.434,9270894.0,48.5,46.73,49.17,46.63
2026-03-04,45.864,45.034,47.244,44.704,7775038.0,46.06,45.23,47.44,44.9
2026-03-05,45.864,45.254,46.764,44.614,6537846.0,46.06,45.45,46.96,44.81
2026-03-06,45.154,45.334,45.924,44.524,4895219.0,45.35,45.53,46.12,44.72
2026-03-09,44.884,43.944,44.904,42.704,7039872.0,45.08,44.14,45.1,42.9
2026-03-10,44.614,44.384,44.954,43.624,5888080.0,44.81,44.58,45.15,43.82
2026-03-11,44.404,45.204,46.354,44.384,7288127.0,44.6,45.4,46.55,44.58
2026-03-12,45.264,45.854,46.684,44.314,10605726.0,45.46,46.05,46.88,44.51
2026-03-13,46.314,45.654,47.484,44.454,12228148.0,46.51,45.85,47.68,44.65
2026-03-16,45.574,44.364,46.324,43.704,10354160.0,45.77,44.56,46.52,43.9
2026-03-17,44.414,42.004,44.434,42.004,8798649.0,44.61,42.2,44.63,42.2
2026-03-18,42.204,41.924,42.304,41.374,4814065.0,42.4,42.12,42.5,41.57
2026-03-19,41.654,42.044,43.684,40.944,8704823.0,41.85,42.24,43.88,41.14
2026-03-20,41.704,41.464,43.954,41.304,8355975.0,41.9,41.66,44.15,41.5
2026-03-23,40.924,41.884,43.904,40.884,11267059.0,41.12,42.08,44.1,41.08
2026-03-24,41.944,40.914,42.304,39.884,8870153.0,42.14,41.11,42.5,40.08
2026-03-25,40.604,40.984,41.744,40.554,5952455.0,40.8,41.18,41.94,40.75
2026-03-26,40.974,40.634,41.554,40.464,5099217.0,41.17,40.83,41.75,40.66
2026-03-27,40.604,42.384,42.984,40.374,6763451.0,40.8,42.58,43.18,40.57
2026-03-30,42.404,43.644,43.804,42.064,6864178.0,42.6,43.84,44.0,42.26
2026-03-31,43.004,42.364,43.394,42.304,5070684.0,43.2,42.56,43.59,42.5
2026-04-01,43.164,42.754,43.314,42.414,3185874.0,43.36,42.95,43.51,42.61
2026-04-02,42.334,42.484,43.484,42.064,3544746.0,42.53,42.68,43.68,42.26
2026-04-03,46.264,51.024,51.024,45.264,30482002.0,46.46,51.22,51.22,45.46
2026-04-07,51.784,53.074,54.304,50.784,30730751.0,51.98,53.27,54.5,50.98
2026-04-08,52.614,54.274,54.274,50.504,23717978.0,52.81,54.47,54.47,50.7
2026-04-09,54.274,57.314,60.784,53.814,23727489.0,54.47,57.51,60.98,54.01
2026-04-10,58.464,60.254,62.544,58.464,21608544.0,58.66,60.45,62.74,58.66
2026-04-13,60.854,60.634,64.474,59.604,20070393.0,61.05,60.83,64.67,59.8
2026-04-14,60.644,60.914,62.224,59.004,15517750.0,60.84,61.11,62.42,59.2
2026-04-15,61.604,59.944,62.214,59.504,13716448.0,61.8,60.14,62.41,59.7
2026-04-16,59.804,63.314,65.804,57.924,20347984.0,60.0,63.51,66.0,58.12
2026-04-17,63.864,64.114,66.324,63.054,16205813.0,64.06,64.31,66.52,63.25
2026-04-20,67.604,67.374,69.254,64.894,19943649.0,67.8,67.57,69.45,65.09
2026-04-21,66.214,69.104,70.884,62.814,27120662.0,66.41,69.3,71.08,63.01
2026-04-22,69.104,69.904,73.874,65.964,25712924.0,69.3,70.1,74.07,66.16
2026-04-23,70.844,70.614,73.544,69.704,21033230.0,71.04,70.81,73.74,69.9
2026-04-24,72.294,72.884,78.724,71.004,25307915.0,72.49,73.08,78.92,71.2
2026-04-27,73.304,71.204,78.304,70.974,27562535.0,73.5,71.4,78.5,71.17
2026-04-28,71.704,73.824,76.194,69.454,25945798.0,71.9,74.02,76.39,69.65
2026-04-29,73.264,75.914,79.454,72.604,19037504.0,73.46,76.11,79.65,72.8
2026-04-30,79.184,80.154,87.574,78.144,26939500.0,79.38,80.35,87.77,78.34
2026-05-06,81.804,77.054,82.304,76.614,27585096.0,82.0,77.25,82.5,76.81
2026-05-07,76.004,77.804,79.864,74.904,19907638.0,76.2,78.0,80.06,75.1
2026-05-08,76.974,79.644,81.604,76.974,16942289.0,77.17,79.84,81.8,77.17
2026-05-11,82.404,95.614,95.614,80.934,27890302.0,82.6,95.81,95.81,81.13
2026-05-12,100.404,97.804,101.704,94.884,26651091.0,100.6,98.0,101.9,95.08
2026-05-13,97.454,117.404,117.404,94.454,29723344.0,97.65,117.6,117.6,94.65
2026-05-14,131.804,140.924,140.924,131.514,26966214.0,132.0,141.12,141.12,131.71
2026-05-15,139.334,145.354,150.804,136.704,32499384.0,139.53,145.55,151.0,136.9
2026-05-18,141.164,135.704,147.444,130.804,23001620.0,141.36,135.9,147.64,131.0
2026-05-19,131.304,125.934,134.684,118.204,20932831.0,131.5,126.13,134.88,118.4
2026-05-20,126.284,141.384,149.294,124.484,24785010.0,126.48,141.58,149.49,124.68
2026-05-21,139.804,127.674,140.914,127.314,17980423.0,140.0,127.87,141.11,127.51
2026-05-22,129.104,130.524,135.684,129.104,13976865.0,129.3,130.72,135.88,129.3
2026-05-25,130.804,134.134,135.604,121.804,18333002.0,131.0,134.33,135.8,122.0
2026-05-26,130.904,141.804,143.684,127.804,16708208.0,131.1,142.0,143.88,128.0
2026-05-27,143.804,154.804,165.274,138.804,19603380.0,144.0,155.0,165.47,139.0
2026-05-28,153.804,174.464,175.184,153.804,16052375.0,154.0,174.66,175.38,154.0
