date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,5.336,5.234,5.346,5.234,17028.0,10.8,10.6,10.82,10.6
2024-01-09,5.275,5.519,5.724,5.254,80986.0,10.68,11.16,11.56,10.64
2024-01-10,5.54,5.402,5.606,5.366,64605.0,11.2,10.93,11.33,10.86
2024-01-11,5.417,5.693,5.713,5.371,77714.0,10.96,11.5,11.54,10.87
2024-01-12,5.667,5.81,5.922,5.591,107502.0,11.45,11.73,11.95,11.3
2024-01-15,5.81,5.8,6.035,5.749,93562.0,11.73,11.71,12.17,11.61
2024-01-16,5.846,5.805,5.851,5.688,56077.0,11.8,11.72,11.81,11.49
2024-01-17,5.749,5.851,5.943,5.749,50138.0,11.61,11.81,11.99,11.61
2024-01-18,5.851,6.341,6.433,5.841,129574.0,11.81,12.77,12.95,11.79
2024-01-19,6.127,6.759,6.994,6.086,212216.0,12.35,13.59,14.05,12.27
2024-01-22,6.616,6.407,6.866,6.295,147218.0,13.31,12.9,13.8,12.68
2024-01-23,6.402,6.576,6.734,6.203,126976.0,12.89,13.23,13.54,12.5
2024-01-24,6.586,6.371,6.734,6.009,121580.0,13.25,12.83,13.54,12.12
2024-01-25,6.397,6.371,6.519,5.984,96756.0,12.88,12.83,13.12,12.07
2024-01-26,6.417,6.565,6.805,6.295,107462.0,12.92,13.21,13.68,12.68
2024-01-29,6.56,6.178,6.56,5.984,84036.0,13.2,12.45,13.2,12.07
2024-01-30,6.101,5.545,6.101,5.545,64322.0,12.3,11.21,12.3,11.21
2024-01-31,5.132,5.616,5.912,5.076,127877.0,10.4,11.35,11.93,10.29
2024-02-01,5.428,5.371,5.693,5.213,66983.0,10.98,10.87,11.5,10.56
2024-02-02,5.361,5.749,5.928,5.259,67866.0,10.85,11.61,11.96,10.65
2024-02-05,5.662,5.157,5.851,5.157,62950.0,11.44,10.45,11.81,10.45
2024-02-06,4.831,4.627,4.974,4.627,73006.0,9.81,9.41,10.09,9.41
2024-02-07,4.627,4.147,4.627,4.147,52504.0,9.41,8.47,9.41,8.47
2024-02-08,4.03,4.193,4.269,3.713,143167.0,8.24,8.56,8.71,7.62
2024-02-19,4.29,4.632,4.632,4.29,68948.0,8.75,9.42,9.42,8.75
2024-02-20,4.749,5.111,5.111,4.749,87861.0,9.65,10.36,10.36,9.65
2024-02-21,5.086,5.387,5.642,4.928,88342.0,10.31,10.9,11.4,10.0
2024-02-22,5.387,5.672,5.718,5.356,48455.0,10.9,11.46,11.55,10.84
2024-02-23,5.672,5.805,5.999,5.611,57044.0,11.46,11.72,12.1,11.34
2024-02-26,5.8,5.591,6.28,5.417,112823.0,11.71,11.3,12.65,10.96
2024-02-27,5.54,5.744,5.826,5.361,67396.0,11.2,11.6,11.76,10.85
2024-02-28,5.749,6.025,6.336,5.744,83146.0,11.61,12.15,12.76,11.6
2024-02-29,5.866,6.484,6.565,5.866,110198.0,11.84,13.05,13.21,11.84
2024-03-01,6.407,6.499,6.662,6.3,55185.0,12.9,13.08,13.4,12.69
2024-03-04,6.468,6.519,6.657,6.448,37165.0,13.02,13.12,13.39,12.98
2024-03-05,6.484,6.525,6.611,6.433,29029.0,13.05,13.13,13.3,12.95
2024-03-06,6.54,7.193,7.193,6.54,39329.0,13.16,14.44,14.44,13.16
2024-03-07,7.785,7.377,7.785,7.025,117217.0,15.6,14.8,15.6,14.11
2024-03-08,7.331,7.683,7.785,7.315,88607.0,14.71,15.4,15.6,14.68
2024-03-11,7.657,7.841,7.861,7.53,59523.0,15.35,15.71,15.75,15.1
2024-03-12,8.101,7.902,8.193,7.555,44532.0,16.22,15.83,16.4,15.15
2024-03-13,7.785,7.438,7.887,7.224,85070.0,15.6,14.92,15.8,14.5
2024-03-14,7.474,8.198,8.198,7.428,40352.0,14.99,16.41,16.41,14.9
2024-03-15,8.754,8.744,8.928,8.116,111283.0,17.5,17.48,17.84,16.25
2024-03-18,8.713,8.831,9.576,8.535,141539.0,17.42,17.65,19.11,17.07
2024-03-19,8.836,9.121,9.479,8.836,90386.0,17.66,18.22,18.92,17.66
2024-03-20,9.009,9.157,9.213,8.652,81107.0,18.0,18.29,18.4,17.3
2024-03-21,10.091,10.091,10.091,9.499,75908.0,20.12,20.12,20.12,18.96
2024-03-22,11.116,11.116,11.116,10.938,37011.0,22.13,22.13,22.13,21.78
2024-03-25,12.244,12.244,12.244,12.244,20027.0,24.34,24.34,24.34,24.34
2024-03-26,12.836,13.484,13.484,12.019,230719.0,25.5,26.77,26.77,23.9
2024-03-27,12.116,12.116,12.509,12.116,57807.0,24.09,24.09,24.86,24.09
2024-03-28,10.887,11.621,11.764,10.887,153037.0,21.68,23.12,23.4,21.68
2024-03-29,11.305,11.458,11.943,11.254,89946.0,22.5,22.8,23.75,22.4
2024-04-01,11.637,11.815,12.04,11.116,98763.0,23.15,23.5,23.94,22.13
2024-04-02,12.045,11.846,13.014,11.586,127865.0,23.95,23.56,25.85,23.05
2024-04-03,11.504,11.56,12.224,10.999,79064.0,22.89,23.0,24.3,21.9
2024-04-08,11.56,12.315,12.581,11.331,99183.0,23.0,24.48,25.0,22.55
2024-04-09,12.183,13.045,13.484,12.172,105678.0,24.22,25.91,26.77,24.2
2024-04-10,12.708,11.724,13.269,11.724,103389.0,25.25,23.32,26.35,23.32
2024-04-11,11.05,11.06,12.055,10.912,78280.0,22.0,22.02,23.97,21.73
2024-04-12,11.458,11.458,12.183,11.259,117995.0,22.8,22.8,24.22,22.41
2024-04-15,11.025,10.295,11.341,10.295,40354.0,21.95,20.52,22.57,20.52
2024-04-16,9.249,9.249,9.249,9.249,3898.0,18.47,18.47,18.47,18.47
2024-04-17,8.305,9.213,9.652,8.305,180620.0,16.62,18.4,19.26,16.62
2024-04-18,9.162,9.484,9.749,8.351,112475.0,18.3,18.93,19.45,16.71
2024-04-19,9.519,9.244,9.672,9.004,65255.0,19.0,18.46,19.3,17.99
2024-04-22,9.147,8.53,9.244,8.525,70495.0,18.27,17.06,18.46,17.05
2024-04-23,8.525,8.606,9.234,8.412,86752.0,17.05,17.21,18.44,16.83
2024-04-24,8.606,9.106,9.213,8.366,119224.0,17.21,18.19,18.4,16.74
2024-04-25,9.04,8.621,9.366,8.387,110288.0,18.06,17.24,18.7,16.78
2024-04-26,8.616,8.611,8.856,8.346,108579.0,17.23,17.22,17.7,16.7
2024-04-29,8.601,8.596,8.79,8.361,104314.0,17.2,17.19,17.57,16.73
2024-04-30,8.555,8.275,8.739,8.244,86268.0,17.11,16.56,17.47,16.5
2024-05-06,8.315,8.713,8.739,8.285,80909.0,16.64,17.42,17.47,16.58
2024-05-07,8.703,8.933,9.076,8.667,76925.0,17.4,17.85,18.13,17.33
2024-05-08,8.933,9.484,9.846,8.933,195515.0,17.85,18.93,19.64,17.85
2024-05-09,9.453,9.203,9.576,9.045,144708.0,18.87,18.38,19.11,18.07
2024-05-10,9.208,9.03,9.208,8.871,64852.0,18.39,18.04,18.39,17.73
2024-05-13,9.142,8.764,9.142,8.586,56249.0,18.26,17.52,18.26,17.17
2024-05-14,8.78,9.397,9.657,8.769,156131.0,17.55,18.76,19.27,17.53
2024-05-15,9.346,8.999,9.458,8.994,90650.0,18.66,17.98,18.88,17.97
2024-05-16,8.999,9.127,9.29,8.907,65222.0,17.98,18.23,18.55,17.8
2024-05-17,9.127,9.264,9.3,8.984,54850.0,18.23,18.5,18.57,17.95
2024-05-20,9.275,9.086,9.397,9.03,68071.0,18.52,18.15,18.76,18.04
2024-05-21,9.091,8.851,9.29,8.836,61258.0,18.16,17.69,18.55,17.66
2024-05-22,8.836,8.601,9.06,8.499,54205.0,17.66,17.2,18.1,17.0
2024-05-23,8.601,8.402,8.693,8.29,57381.0,17.2,16.81,17.38,16.59
2024-05-24,8.397,8.642,8.846,8.28,48752.0,16.8,17.28,17.68,16.57
2024-05-27,8.637,8.724,8.769,8.356,33307.0,17.27,17.44,17.53,16.72
2024-05-28,8.647,8.525,8.851,8.448,36015.0,17.29,17.05,17.69,16.9
2024-05-29,8.525,8.499,8.621,8.295,26416.0,17.05,17.0,17.24,16.6
2024-05-30,8.422,8.504,8.55,8.3,23532.0,16.85,17.01,17.1,16.61
2024-05-31,8.601,8.652,8.703,8.382,28557.0,17.2,17.3,17.4,16.77
2024-06-03,8.652,8.851,9.254,8.642,66314.0,17.3,17.69,18.48,17.28
2024-06-04,8.759,9.106,9.198,8.586,55141.0,17.51,18.19,18.37,17.17
2024-06-05,9.045,8.576,9.106,8.295,69302.0,18.07,17.15,18.19,16.6
2024-06-06,8.499,7.953,8.576,7.922,59834.0,17.0,15.93,17.15,15.87
2024-06-07,7.922,7.831,8.121,7.744,45520.0,15.87,15.69,16.26,15.52
2024-06-11,7.831,7.672,7.846,7.596,38055.0,15.69,15.38,15.72,15.23
2024-06-12,7.672,7.754,7.887,7.672,38914.0,15.38,15.54,15.8,15.38
2024-06-13,8.142,8.116,8.545,7.785,124215.0,16.3,16.25,17.09,15.6
2024-06-14,7.979,7.769,8.081,7.739,67115.0,15.98,15.57,16.18,15.51
2024-06-17,7.708,7.285,7.846,7.203,72670.0,15.45,14.62,15.72,14.46
2024-06-18,7.254,7.269,7.351,7.213,42099.0,14.56,14.59,14.75,14.48
2024-06-19,7.3,7.341,7.555,7.254,34883.0,14.65,14.73,15.15,14.56
2024-06-20,7.172,7.055,7.305,6.989,41618.0,14.4,14.17,14.66,14.04
2024-06-21,7.05,7.116,7.259,6.917,32402.0,14.16,14.29,14.57,13.9
2024-06-24,7.224,6.861,7.224,6.815,33099.0,14.5,13.79,14.5,13.7
2024-06-25,6.907,6.836,6.907,6.713,31417.0,13.88,13.74,13.88,13.5
2024-06-26,6.775,7.014,7.019,6.713,28595.0,13.62,14.09,14.1,13.5
2024-06-27,7.014,6.713,7.076,6.662,41313.0,14.09,13.5,14.21,13.4
2024-06-28,6.739,6.703,6.907,6.672,29264.0,13.55,13.48,13.88,13.42
2024-07-01,6.688,6.968,7.147,6.667,48972.0,13.45,14.0,14.35,13.41
2024-07-02,6.953,6.759,7.106,6.708,27692.0,13.97,13.59,14.27,13.49
2024-07-03,6.764,6.621,6.81,6.55,24031.0,13.6,13.32,13.69,13.18
2024-07-04,6.642,6.422,6.683,6.382,16667.0,13.36,12.93,13.44,12.85
2024-07-05,6.407,6.504,6.504,6.254,29677.0,12.9,13.09,13.09,12.6
2024-07-08,6.851,6.315,6.958,6.295,52380.0,13.77,12.72,13.98,12.68
2024-07-09,6.234,6.433,6.453,6.193,36546.0,12.56,12.95,12.99,12.48
2024-07-10,6.356,6.366,6.509,6.341,32983.0,12.8,12.82,13.1,12.77
2024-07-11,6.458,6.688,6.963,6.392,58410.0,13.0,13.45,13.99,12.87
2024-07-12,6.678,6.474,6.688,6.397,37808.0,13.4,13.0,13.42,12.85
2024-07-15,6.422,6.315,6.422,6.269,23208.0,12.9,12.69,12.9,12.6
2024-07-16,6.305,6.428,6.468,6.172,26638.0,12.67,12.91,12.99,12.41
2024-07-17,6.387,6.203,6.433,6.198,21331.0,12.83,12.47,12.92,12.46
2024-07-18,6.193,6.326,6.438,6.065,23322.0,12.45,12.71,12.93,12.2
2024-07-19,6.341,6.489,6.57,6.249,25098.0,12.74,13.03,13.19,12.56
2024-07-22,6.489,6.54,6.678,6.341,26174.0,13.03,13.13,13.4,12.74
2024-07-23,6.525,6.31,6.53,6.285,21303.0,13.1,12.68,13.11,12.63
2024-07-24,6.285,6.254,6.422,6.218,24821.0,12.63,12.57,12.9,12.5
2024-07-25,6.254,6.234,6.326,6.147,16180.0,12.57,12.53,12.71,12.36
2024-07-26,6.239,6.499,6.831,6.218,46064.0,12.54,13.05,13.7,12.5
2024-07-29,6.499,6.703,6.759,6.453,29674.0,13.05,13.45,13.56,12.96
2024-07-30,6.708,7.392,7.392,6.601,71847.0,13.46,14.8,14.8,13.25
2024-07-31,7.392,7.724,8.147,7.392,127957.0,14.8,15.45,16.28,14.8
2024-08-01,7.698,8.045,8.326,7.596,92958.0,15.4,16.08,16.63,15.2
2024-08-02,7.953,7.958,8.244,7.851,75380.0,15.9,15.91,16.47,15.7
2024-08-05,7.841,7.887,7.989,7.759,43639.0,15.68,15.77,15.97,15.52
2024-08-06,7.887,7.769,7.958,7.688,31446.0,15.77,15.54,15.91,15.38
2024-08-07,7.795,7.979,8.147,7.683,43666.0,15.59,15.95,16.28,15.37
2024-08-08,7.928,8.081,8.132,7.749,45879.0,15.85,16.15,16.25,15.5
2024-08-09,8.101,7.647,8.101,7.494,49681.0,16.19,15.3,16.19,15.0
2024-08-12,7.724,7.672,7.866,7.428,31552.0,15.45,15.35,15.73,14.87
2024-08-13,7.57,7.718,7.78,7.535,18689.0,15.15,15.44,15.56,15.08
2024-08-14,7.652,7.484,7.749,7.443,20431.0,15.31,14.98,15.5,14.9
2024-08-15,7.494,7.264,7.509,7.178,36904.0,15.0,14.55,15.03,14.38
2024-08-16,7.254,6.979,7.29,6.917,36239.0,14.53,13.99,14.6,13.87
2024-08-19,6.984,7.382,7.688,6.861,64578.0,14.0,14.78,15.38,13.76
2024-08-20,7.377,7.152,7.433,7.096,38138.0,14.77,14.33,14.88,14.22
2024-08-21,7.065,7.091,7.127,6.938,19513.0,14.16,14.21,14.28,13.91
2024-08-22,7.03,6.958,7.127,6.877,16564.0,14.09,13.95,14.28,13.79
2024-08-23,6.943,6.683,6.958,6.591,26451.0,13.92,13.41,13.95,13.23
2024-08-26,6.637,6.826,6.841,6.621,19629.0,13.32,13.69,13.72,13.29
2024-08-27,6.754,6.127,6.81,6.127,64263.0,13.55,12.32,13.66,12.32
2024-08-28,6.05,6.05,6.224,6.004,38921.0,12.17,12.17,12.51,12.08
2024-08-29,5.989,6.188,6.234,5.963,31248.0,12.05,12.44,12.53,12.0
2024-08-30,6.137,6.331,6.499,5.984,43358.0,12.34,12.72,13.05,12.04
2024-09-02,6.295,6.688,6.831,6.295,57552.0,12.65,13.42,13.7,12.65
2024-09-03,6.882,6.769,7.076,6.586,63893.0,13.8,13.58,14.18,13.22
2024-09-04,6.749,6.892,7.239,6.576,65657.0,13.54,13.82,14.5,13.2
2024-09-05,6.877,6.871,7.035,6.78,34337.0,13.79,13.78,14.1,13.6
2024-09-06,6.887,6.729,7.014,6.606,29605.0,13.81,13.5,14.06,13.26
2024-09-09,6.611,6.616,6.729,6.55,19184.0,13.27,13.28,13.5,13.15
2024-09-10,6.627,6.724,6.749,6.525,18713.0,13.3,13.49,13.54,13.1
2024-09-11,6.718,6.632,6.846,6.606,19887.0,13.48,13.31,13.73,13.26
2024-09-12,6.616,7.035,7.065,6.616,49450.0,13.28,14.1,14.16,13.28
2024-09-13,7.009,7.525,7.672,6.907,86023.0,14.05,15.06,15.35,13.85
2024-09-18,7.565,7.632,7.764,7.366,58826.0,15.14,15.27,15.53,14.75
2024-09-19,7.586,8.147,8.382,7.504,64578.0,15.18,16.28,16.74,15.02
2024-09-20,8.07,7.963,8.147,7.596,71621.0,16.13,15.92,16.28,15.2
2024-09-23,7.963,8.172,8.341,7.963,51346.0,15.92,16.33,16.66,15.92
2024-09-24,8.249,8.315,8.514,8.091,78455.0,16.48,16.61,17.0,16.17
2024-09-25,8.361,8.463,8.922,8.213,71484.0,16.7,16.9,17.8,16.41
2024-09-26,8.56,9.203,9.254,8.509,67372.0,17.09,18.35,18.45,16.99
2024-09-27,9.494,10.004,10.055,9.218,51887.0,18.92,19.92,20.02,18.38
2024-09-30,10.331,10.433,10.729,10.178,153199.0,20.56,20.76,21.34,20.26
2024-10-08,11.32,10.29,11.32,9.78,180124.0,22.5,20.48,22.5,19.48
2024-10-09,10.004,9.871,10.392,9.346,95591.0,19.92,19.66,20.68,18.63
2024-10-10,10.019,10.045,10.402,9.749,66520.0,19.95,20.0,20.7,19.42
2024-10-11,10.05,10.851,11.065,9.754,141689.0,20.01,21.58,22.0,19.43
2024-10-14,10.851,11.611,11.703,10.657,118913.0,21.58,23.07,23.25,21.2
2024-10-15,11.341,12.055,12.688,11.341,107503.0,22.54,23.94,25.18,22.54
2024-10-16,11.938,11.729,12.315,11.315,109468.0,23.71,23.3,24.45,22.49
2024-10-17,11.474,11.729,12.086,11.474,86775.0,22.8,23.3,24.0,22.8
2024-10-18,11.724,11.831,11.958,11.514,88298.0,23.29,23.5,23.75,22.88
2024-10-21,11.775,12.652,12.877,11.417,130739.0,23.39,25.11,25.55,22.69
2024-10-22,12.647,13.03,13.326,12.239,120963.0,25.1,25.85,26.43,24.3
2024-10-23,12.999,12.586,13.489,12.341,92914.0,25.79,24.98,26.75,24.5
2024-10-24,12.581,12.31,12.581,11.984,96859.0,24.97,24.44,24.97,23.8
2024-10-25,12.218,13.137,13.295,11.775,115833.0,24.26,26.06,26.37,23.39
2024-10-28,12.861,12.657,13.397,12.448,96517.0,25.52,25.12,26.57,24.71
2024-10-29,12.657,13.938,13.938,12.647,101055.0,25.12,27.63,27.63,25.1
2024-10-30,13.866,14.565,15.3,13.861,151776.0,27.49,28.86,30.3,27.48
2024-10-31,14.178,14.065,14.545,13.836,90951.0,28.1,27.88,28.82,27.43
2024-11-01,14.065,12.917,14.07,12.775,100622.0,27.88,25.63,27.89,25.35
2024-11-04,12.086,12.198,12.861,11.831,145400.0,24.0,24.22,25.52,23.5
2024-11-05,12.086,11.933,12.31,11.576,120360.0,24.0,23.7,24.44,23.0
2024-11-06,11.984,12.627,13.035,11.882,122287.0,23.8,25.06,25.86,23.6
2024-11-07,12.749,13.907,13.907,12.621,41291.0,25.3,27.57,27.57,25.05
2024-11-08,15.315,14.479,15.315,14.019,206140.0,30.33,28.69,30.33,27.79
2024-11-11,14.637,15.943,15.943,14.484,65405.0,29.0,31.56,31.56,28.7
2024-11-12,16.933,17.555,17.555,16.32,172825.0,33.5,34.72,34.72,32.3
2024-11-13,17.718,18.106,18.657,17.234,138095.0,35.04,35.8,36.88,34.09
2024-11-14,18.014,17.366,19.019,17.193,81409.0,35.62,34.35,37.59,34.01
2024-11-15,17.361,17.499,17.785,16.708,83226.0,34.34,34.61,35.17,33.06
2024-11-18,17.698,16.249,17.846,15.749,87136.0,35.0,32.16,35.29,31.18
2024-11-19,17.065,16.606,17.178,15.912,48378.0,33.76,32.86,33.98,31.5
2024-11-20,16.892,16.963,17.203,16.504,43342.0,33.42,33.56,34.03,32.66
2024-11-21,17.019,16.514,17.116,16.264,46286.0,33.67,32.68,33.86,32.19
2024-11-22,16.499,16.683,17.06,16.025,66862.0,32.65,33.01,33.75,31.72
2024-11-25,17.03,17.54,17.902,16.775,76311.0,33.69,34.69,35.4,33.19
2024-11-26,17.545,16.922,18.142,16.678,59693.0,34.7,33.48,35.87,33.0
2024-11-27,16.78,16.729,16.795,15.657,51990.0,33.2,33.1,33.23,31.0
2024-11-28,16.744,16.448,16.907,16.32,43185.0,33.13,32.55,33.45,32.3
2024-11-29,16.448,16.637,16.933,16.167,42214.0,32.55,32.92,33.5,32.0
2024-12-02,16.693,17.611,17.8,16.198,71549.0,33.03,34.83,35.2,32.06
2024-12-03,17.616,17.621,17.841,17.137,41639.0,34.84,34.85,35.28,33.9
2024-12-04,17.698,17.897,18.004,17.269,43728.0,35.0,35.39,35.6,34.16
2024-12-05,18.019,17.596,18.193,17.397,34195.0,35.63,34.8,35.97,34.41
2024-12-06,17.632,17.933,18.157,17.402,40167.0,34.87,35.46,35.9,34.42
2024-12-09,17.933,17.851,18.336,17.499,26844.0,35.46,35.3,36.25,34.61
2024-12-10,18.014,18.703,19.647,17.729,61461.0,35.62,36.97,38.82,35.06
2024-12-11,18.525,18.565,18.769,18.045,40734.0,36.62,36.7,37.1,35.68
2024-12-12,18.545,18.938,18.943,18.387,36550.0,36.66,37.43,37.44,36.35
2024-12-13,18.871,18.922,19.621,18.576,40003.0,37.3,37.4,38.77,36.72
2024-12-16,18.922,17.948,18.922,17.851,40222.0,37.4,35.49,37.4,35.3
2024-12-17,17.856,16.902,18.05,16.683,40796.0,35.31,33.44,35.69,33.01
2024-12-18,16.877,17.933,18.055,16.448,39420.0,33.39,35.46,35.7,32.55
2024-12-19,17.499,18.581,18.963,17.397,50513.0,34.61,36.73,37.48,34.41
2024-12-20,18.591,18.713,19.331,18.484,36563.0,36.75,36.99,38.2,36.54
2024-12-23,18.616,16.826,18.616,16.826,76532.0,36.8,33.29,36.8,33.29
2024-12-24,16.678,15.127,16.678,15.127,46248.0,33.0,29.96,33.0,29.96
2024-12-25,14.637,13.596,14.637,13.596,75109.0,29.0,26.96,29.0,26.96
2024-12-26,12.596,13.54,13.708,12.596,102102.0,25.0,26.85,27.18,25.0
2024-12-27,13.54,14.111,14.616,13.468,82106.0,26.85,27.97,28.96,26.71
2024-12-30,14.05,13.519,14.05,13.433,46760.0,27.85,26.81,27.85,26.64
2024-12-31,13.514,13.03,13.775,12.953,40769.0,26.8,25.85,27.31,25.7
2025-01-02,13.264,13.341,13.596,12.851,37697.0,26.31,26.46,26.96,25.5
2025-01-03,13.269,12.484,13.693,12.443,38882.0,26.32,24.78,27.15,24.7
2025-01-06,12.657,12.101,12.657,11.933,33013.0,25.12,24.03,25.12,23.7
2025-01-07,12.101,12.382,12.458,12.081,31378.0,24.03,24.58,24.73,23.99
2025-01-08,12.336,12.805,13.055,12.213,44419.0,24.49,25.41,25.9,24.25
2025-01-09,12.678,12.974,13.147,12.601,29549.0,25.16,25.74,26.08,25.01
2025-01-10,13.137,12.443,13.142,12.443,27342.0,26.06,24.7,26.07,24.7
2025-01-13,12.453,12.463,12.749,12.132,23208.0,24.72,24.74,25.3,24.09
2025-01-14,12.504,13.086,13.091,12.468,28222.0,24.82,25.96,25.97,24.75
2025-01-15,13.285,13.305,13.769,12.882,48688.0,26.35,26.39,27.3,25.56
2025-01-16,13.468,13.341,13.504,13.188,28611.0,26.71,26.46,26.78,26.16
2025-01-17,13.341,13.29,13.565,13.101,26932.0,26.46,26.36,26.9,25.99
2025-01-20,13.351,13.31,13.667,13.045,30612.0,26.48,26.4,27.1,25.88
2025-01-21,13.402,13.474,13.54,13.208,30035.0,26.58,26.72,26.85,26.2
2025-01-22,13.474,13.836,14.32,13.366,58092.0,26.72,27.43,28.38,26.51
2025-01-23,13.928,14.213,14.382,13.928,47330.0,27.61,28.17,28.5,27.61
2025-01-24,14.213,14.127,14.254,13.637,39697.0,28.17,28.0,28.25,27.04
2025-01-27,14.637,15.392,15.489,14.28,66617.0,29.0,30.48,30.67,28.3
2025-02-05,14.662,15.912,16.065,14.662,63926.0,29.05,31.5,31.8,29.05
2025-02-06,15.657,15.78,15.902,15.132,57564.0,31.0,31.24,31.48,29.97
2025-02-07,15.402,15.708,15.994,15.402,42195.0,30.5,31.1,31.66,30.5
2025-02-10,15.627,16.229,16.422,15.402,48461.0,30.94,32.12,32.5,30.5
2025-02-11,16.081,15.928,16.178,15.836,32212.0,31.83,31.53,32.02,31.35
2025-02-12,15.938,15.198,16.076,15.127,67863.0,31.55,30.1,31.82,29.96
2025-02-13,15.198,15.218,15.402,15.101,36228.0,30.1,30.14,30.5,29.91
2025-02-14,15.147,14.504,15.188,14.382,43018.0,30.0,28.74,30.08,28.5
2025-02-17,14.509,14.53,14.647,14.269,37981.0,28.75,28.79,29.02,28.28
2025-02-18,14.616,13.856,14.632,13.841,39190.0,28.96,27.47,28.99,27.44
2025-02-19,13.871,13.769,13.902,13.586,40700.0,27.5,27.3,27.56,26.94
2025-02-20,13.744,13.841,13.877,13.596,32554.0,27.25,27.44,27.51,26.96
2025-02-21,13.846,13.336,13.846,13.208,46051.0,27.45,26.45,27.45,26.2
2025-02-24,13.162,13.29,13.407,13.004,39259.0,26.11,26.36,26.59,25.8
2025-02-25,13.224,13.218,13.642,13.147,40048.0,26.23,26.22,27.05,26.08
2025-02-26,13.239,13.096,13.377,13.009,36080.0,26.26,25.98,26.53,25.81
2025-02-27,13.121,12.958,13.224,12.698,41488.0,26.03,25.71,26.23,25.2
2025-02-28,12.979,13.198,13.591,12.611,63357.0,25.75,26.18,26.95,25.03
