date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,8.582,8.482,8.792,8.422,85889.0,8.98,8.88,9.19,8.82
2025-03-04,8.472,8.982,9.232,8.332,144378.0,8.87,9.38,9.63,8.73
2025-03-05,8.932,9.022,9.072,8.772,95096.0,9.33,9.42,9.47,9.17
2025-03-06,8.962,8.852,9.062,8.812,90985.0,9.36,9.25,9.46,9.21
2025-03-07,8.852,8.732,8.902,8.672,52098.0,9.25,9.13,9.3,9.07
2025-03-10,8.832,8.862,9.052,8.782,146704.0,9.23,9.26,9.45,9.18
2025-03-11,8.702,8.942,8.952,8.602,119070.0,9.1,9.34,9.35,9.0
2025-03-12,8.942,8.842,9.072,8.782,105870.0,9.34,9.24,9.47,9.18
2025-03-13,8.842,9.052,9.062,8.712,136750.0,9.24,9.45,9.46,9.11
2025-03-14,9.352,9.212,10.002,9.132,364025.0,9.75,9.61,10.4,9.53
2025-03-17,8.852,8.962,9.082,8.812,224550.0,9.25,9.36,9.48,9.21
2025-03-18,8.882,8.772,8.942,8.742,114500.0,9.28,9.17,9.34,9.14
2025-03-19,8.742,8.642,8.772,8.612,70997.0,9.14,9.04,9.17,9.01
2025-03-20,8.642,8.642,8.722,8.582,56366.0,9.04,9.04,9.12,8.98
2025-03-21,8.602,8.512,8.652,8.452,56384.0,9.0,8.91,9.05,8.85
2025-03-24,8.542,8.682,8.732,8.482,81739.0,8.94,9.08,9.13,8.88
2025-03-25,8.632,8.542,8.642,8.482,42805.0,9.03,8.94,9.04,8.88
2025-03-26,8.502,8.562,8.602,8.492,33263.0,8.9,8.96,9.0,8.89
2025-03-27,8.562,8.432,8.602,8.402,41073.0,8.96,8.83,9.0,8.8
2025-03-28,8.382,8.202,8.432,8.192,52101.0,8.78,8.6,8.83,8.59
2025-03-31,8.202,8.102,8.212,7.932,44157.0,8.6,8.5,8.61,8.33
2025-04-01,8.072,8.102,8.192,8.052,28801.0,8.47,8.5,8.59,8.45
2025-04-02,8.142,8.172,8.242,8.092,24290.0,8.54,8.57,8.64,8.49
2025-04-03,8.102,8.222,8.252,8.052,32941.0,8.5,8.62,8.65,8.45
2025-04-07,7.682,7.362,7.752,7.362,50448.0,8.08,7.76,8.15,7.76
2025-04-08,7.352,7.092,7.402,6.892,68233.0,7.75,7.49,7.8,7.29
2025-04-09,6.942,7.282,7.332,6.672,57244.0,7.34,7.68,7.73,7.07
2025-04-10,7.582,7.552,7.822,7.502,76895.0,7.98,7.95,8.22,7.9
2025-04-11,7.462,7.652,7.852,7.432,54038.0,7.86,8.05,8.25,7.83
2025-04-14,8.102,8.462,8.462,7.972,57307.0,8.5,8.86,8.86,8.37
2025-04-15,8.462,8.262,8.802,8.182,163739.0,8.86,8.66,9.2,8.58
2025-04-16,8.172,7.972,8.182,7.882,90080.0,8.57,8.37,8.58,8.28
2025-04-17,8.022,8.182,8.352,7.922,78009.0,8.42,8.58,8.75,8.32
2025-04-18,8.092,7.992,8.272,7.982,50501.0,8.49,8.39,8.67,8.38
2025-04-21,7.952,8.012,8.042,7.882,37882.0,8.35,8.41,8.44,8.28
2025-04-22,7.962,8.082,8.132,7.962,41400.0,8.36,8.48,8.53,8.36
2025-04-23,8.102,8.102,8.202,8.052,42311.0,8.5,8.5,8.6,8.45
2025-04-24,8.022,7.972,8.072,7.902,30002.0,8.42,8.37,8.47,8.3
2025-04-25,7.902,7.762,7.942,7.692,57491.0,8.3,8.16,8.34,8.09
2025-04-28,7.762,7.702,7.792,7.592,33612.0,8.16,8.1,8.19,7.99
2025-04-29,7.662,7.802,7.842,7.612,32046.0,8.06,8.2,8.24,8.01
2025-04-30,7.782,7.802,7.952,7.782,21867.0,8.18,8.2,8.35,8.18
2025-05-06,8.032,8.012,8.042,7.912,33081.0,8.43,8.41,8.44,8.31
2025-05-07,8.152,8.072,8.172,7.992,32578.0,8.55,8.47,8.57,8.39
2025-05-08,8.072,8.162,8.182,8.012,31224.0,8.47,8.56,8.58,8.41
2025-05-09,8.261,8.151,8.261,8.081,28185.0,8.46,8.35,8.46,8.28
2025-05-12,8.221,8.161,8.221,8.071,25422.0,8.42,8.36,8.42,8.27
2025-05-13,8.221,8.131,8.281,8.111,28773.0,8.42,8.33,8.48,8.31
2025-05-14,8.131,8.101,8.151,8.031,24598.0,8.33,8.3,8.35,8.23
2025-05-15,8.101,8.041,8.111,8.011,24006.0,8.3,8.24,8.31,8.21
2025-05-16,8.021,8.031,8.101,7.981,19912.0,8.22,8.23,8.3,8.18
2025-05-19,8.091,8.211,8.221,7.991,49367.0,8.29,8.41,8.42,8.19
2025-05-20,8.211,8.501,8.661,8.151,100512.0,8.41,8.7,8.86,8.35
2025-05-21,8.461,8.551,8.711,8.401,92340.0,8.66,8.75,8.91,8.6
2025-05-22,8.531,8.611,8.631,8.401,67422.0,8.73,8.81,8.83,8.6
2025-05-23,8.521,8.311,8.571,8.201,53055.0,8.72,8.51,8.77,8.4
2025-05-26,8.251,8.321,8.371,8.221,27089.0,8.45,8.52,8.57,8.42
2025-05-27,8.311,8.411,8.451,8.251,27386.0,8.51,8.61,8.65,8.45
2025-05-28,8.411,8.371,8.431,8.291,19279.0,8.61,8.57,8.63,8.49
2025-05-29,8.361,8.491,8.521,8.281,30093.0,8.56,8.69,8.72,8.48
2025-05-30,8.451,8.391,8.571,8.311,36220.0,8.65,8.59,8.77,8.51
2025-06-03,8.311,8.641,8.831,8.311,99070.0,8.51,8.84,9.03,8.51
2025-06-04,8.661,8.811,8.981,8.621,97069.0,8.86,9.01,9.18,8.82
2025-06-05,8.811,9.711,9.711,8.811,249761.0,9.01,9.91,9.91,9.01
2025-06-06,9.411,9.331,9.611,8.981,298784.0,9.61,9.53,9.81,9.18
2025-06-09,9.251,9.531,9.681,9.181,237925.0,9.45,9.73,9.88,9.38
2025-06-10,9.721,10.001,10.501,9.721,453877.0,9.92,10.2,10.7,9.92
2025-06-11,9.801,10.741,11.021,9.411,490757.0,10.0,10.94,11.22,9.61
2025-06-12,10.161,10.621,11.001,9.721,416620.0,10.36,10.82,11.2,9.92
2025-06-13,10.291,9.851,10.541,9.831,259351.0,10.49,10.05,10.74,10.03
2025-06-16,9.851,9.501,9.891,9.401,220513.0,10.05,9.7,10.09,9.6
2025-06-17,9.501,9.161,9.541,9.061,162712.0,9.7,9.36,9.74,9.26
2025-06-18,9.001,8.981,9.141,8.931,103298.0,9.2,9.18,9.34,9.13
2025-06-19,8.981,8.721,9.021,8.691,110077.0,9.18,8.92,9.22,8.89
2025-06-20,8.721,8.671,8.801,8.561,77635.0,8.92,8.87,9.0,8.76
2025-06-23,8.561,8.741,8.751,8.551,71535.0,8.76,8.94,8.95,8.75
2025-06-24,8.781,8.761,8.831,8.711,77295.0,8.98,8.96,9.03,8.91
2025-06-25,8.781,8.681,8.791,8.621,80042.0,8.98,8.88,8.99,8.82
2025-06-26,8.681,8.741,8.771,8.581,74524.0,8.88,8.94,8.97,8.78
2025-06-27,8.721,8.651,8.731,8.621,54879.0,8.92,8.85,8.93,8.82
2025-06-30,8.631,8.691,8.711,8.631,47235.0,8.83,8.89,8.91,8.83
2025-07-01,8.691,8.811,8.861,8.601,91216.0,8.89,9.01,9.06,8.8
2025-07-02,8.801,8.901,8.941,8.701,94401.0,9.0,9.1,9.14,8.9
2025-07-03,8.901,8.851,8.971,8.831,54759.0,9.1,9.05,9.17,9.03
2025-07-04,8.871,8.761,8.871,8.721,49408.0,9.07,8.96,9.07,8.92
2025-07-07,8.781,8.971,8.981,8.721,78348.0,8.98,9.17,9.18,8.92
2025-07-08,8.931,8.871,8.981,8.841,72831.0,9.13,9.07,9.18,9.04
2025-07-09,8.881,8.841,8.881,8.811,43466.0,9.08,9.04,9.08,9.01
2025-07-10,8.821,8.831,8.841,8.751,38816.0,9.02,9.03,9.04,8.95
2025-07-11,8.841,8.791,8.851,8.711,39107.0,9.04,8.99,9.05,8.91
2025-07-14,8.761,8.831,8.921,8.751,41527.0,8.96,9.03,9.12,8.95
2025-07-15,8.801,8.681,8.801,8.601,53312.0,9.0,8.88,9.0,8.8
2025-07-16,8.681,8.771,8.781,8.671,37833.0,8.88,8.97,8.98,8.87
2025-07-17,8.771,8.741,8.811,8.711,36911.0,8.97,8.94,9.01,8.91
2025-07-18,8.731,8.771,8.791,8.671,32441.0,8.93,8.97,8.99,8.87
2025-07-21,8.741,8.811,8.821,8.741,40318.0,8.94,9.01,9.02,8.94
2025-07-22,8.851,8.791,8.851,8.731,37605.0,9.05,8.99,9.05,8.93
2025-07-23,8.791,8.741,8.861,8.721,39423.0,8.99,8.94,9.06,8.92
2025-07-24,8.721,8.931,8.981,8.721,80441.0,8.92,9.13,9.18,8.92
2025-07-25,8.981,9.051,9.141,8.851,77536.0,9.18,9.25,9.34,9.05
2025-07-28,9.631,9.981,9.981,9.501,162438.0,9.83,10.18,10.18,9.7
2025-07-29,9.981,10.091,10.401,9.601,328911.0,10.18,10.29,10.6,9.8
2025-07-30,9.951,10.631,11.001,9.761,362572.0,10.15,10.83,11.2,9.96
2025-07-31,10.101,10.181,10.851,10.001,285039.0,10.3,10.38,11.05,10.2
2025-08-01,9.951,9.691,9.951,9.491,224895.0,10.15,9.89,10.15,9.69
2025-08-04,9.721,9.501,10.101,9.311,166831.0,9.92,9.7,10.3,9.51
2025-08-05,9.411,9.421,9.531,9.231,136180.0,9.61,9.62,9.73,9.43
2025-08-06,9.361,9.301,9.381,9.191,121302.0,9.56,9.5,9.58,9.39
2025-08-07,9.261,9.191,9.301,9.141,92975.0,9.46,9.39,9.5,9.34
2025-08-08,9.151,9.181,9.251,9.101,79850.0,9.35,9.38,9.45,9.3
2025-08-11,9.171,9.261,9.271,9.121,78613.0,9.37,9.46,9.47,9.32
2025-08-12,9.261,9.181,9.331,9.141,67790.0,9.46,9.38,9.53,9.34
2025-08-13,9.201,9.181,9.231,9.101,64538.0,9.4,9.38,9.43,9.3
2025-08-14,9.151,9.691,9.971,9.151,249966.0,9.35,9.89,10.17,9.35
2025-08-15,9.571,9.661,9.851,9.321,149418.0,9.77,9.86,10.05,9.52
2025-08-18,9.611,9.801,9.881,9.531,161912.0,9.81,10.0,10.08,9.73
2025-08-19,9.781,9.641,9.821,9.621,132987.0,9.98,9.84,10.02,9.82
2025-08-20,9.661,9.671,9.731,9.581,100568.0,9.86,9.87,9.93,9.78
2025-08-21,9.661,10.051,10.101,9.601,208330.0,9.86,10.25,10.3,9.8
2025-08-22,9.971,10.081,10.081,9.801,106123.0,10.17,10.28,10.28,10.0
2025-08-25,10.101,9.691,10.151,9.551,242248.0,10.3,9.89,10.35,9.75
2025-08-26,9.581,9.611,9.721,9.541,97278.0,9.78,9.81,9.92,9.74
2025-08-27,9.601,9.321,9.681,9.301,105245.0,9.8,9.52,9.88,9.5
2025-08-28,9.381,9.301,9.491,9.071,75899.0,9.58,9.5,9.69,9.27
2025-08-29,9.281,9.301,9.371,9.221,45704.0,9.48,9.5,9.57,9.42
2025-09-01,9.251,9.621,9.651,9.201,98809.0,9.45,9.82,9.85,9.4
2025-09-02,9.601,9.381,9.621,9.311,56321.0,9.8,9.58,9.82,9.51
2025-09-03,9.491,9.271,9.491,9.181,49263.0,9.69,9.47,9.69,9.38
2025-09-04,9.261,9.341,9.471,9.201,57784.0,9.46,9.54,9.67,9.4
2025-09-05,10.291,9.931,10.291,9.821,415507.0,10.49,10.13,10.49,10.02
2025-09-08,9.571,10.061,10.501,9.521,355523.0,9.77,10.26,10.7,9.72
2025-09-09,9.841,9.711,10.001,9.701,164943.0,10.04,9.91,10.2,9.9
2025-09-10,9.771,9.991,10.261,9.751,255115.0,9.97,10.19,10.46,9.95
2025-09-11,10.001,9.741,10.041,9.601,177786.0,10.2,9.94,10.24,9.8
2025-09-12,9.751,9.461,9.761,9.461,136660.0,9.95,9.66,9.96,9.66
2025-09-15,9.411,9.511,9.551,9.401,67593.0,9.61,9.71,9.75,9.6
2025-09-16,9.461,9.561,9.571,9.411,93618.0,9.66,9.76,9.77,9.61
2025-09-17,9.611,9.631,9.901,9.611,115545.0,9.81,9.83,10.1,9.81
2025-09-18,9.681,9.381,9.681,9.301,104933.0,9.88,9.58,9.88,9.5
2025-09-19,9.331,9.381,9.411,9.161,76697.0,9.53,9.58,9.61,9.36
2025-09-22,9.391,9.551,9.601,9.191,87169.0,9.59,9.75,9.8,9.39
2025-09-23,9.551,9.271,9.581,9.171,54734.0,9.75,9.47,9.78,9.37
2025-09-24,9.221,9.331,9.371,9.141,39068.0,9.42,9.53,9.57,9.34
2025-09-25,9.301,9.191,9.321,9.181,35706.0,9.5,9.39,9.52,9.38
2025-09-26,9.181,9.131,9.241,9.081,28474.0,9.38,9.33,9.44,9.28
2025-09-29,9.131,9.011,9.141,8.921,43638.0,9.33,9.21,9.34,9.12
2025-09-30,9.011,9.051,9.111,8.981,30554.0,9.21,9.25,9.31,9.18
2025-10-09,9.051,9.041,9.091,8.921,33000.0,9.25,9.24,9.29,9.12
2025-10-10,9.041,9.141,9.141,9.001,30581.0,9.24,9.34,9.34,9.2
2025-10-13,8.921,8.981,8.991,8.761,27602.0,9.12,9.18,9.19,8.96
2025-10-14,8.981,8.981,9.051,8.911,28454.0,9.18,9.18,9.25,9.11
2025-10-15,9.001,9.091,9.111,8.951,31089.0,9.2,9.29,9.31,9.15
2025-10-16,8.971,8.771,9.051,8.751,73004.0,9.17,8.97,9.25,8.95
2025-10-17,8.761,8.651,8.841,8.651,27587.0,8.96,8.85,9.04,8.85
2025-10-20,8.741,8.751,8.761,8.651,25533.0,8.94,8.95,8.96,8.85
2025-10-21,8.721,8.891,8.901,8.721,31660.0,8.92,9.09,9.1,8.92
2025-10-22,8.891,8.971,8.991,8.851,29467.0,9.09,9.17,9.19,9.05
2025-10-23,8.961,9.001,9.021,8.901,22753.0,9.16,9.2,9.22,9.1
2025-10-24,9.001,8.931,9.041,8.901,27401.0,9.2,9.13,9.24,9.1
2025-10-27,8.961,8.971,9.051,8.891,32466.0,9.16,9.17,9.25,9.09
2025-10-28,8.961,9.081,9.091,8.921,42844.0,9.16,9.28,9.29,9.12
2025-10-29,9.321,9.101,9.321,8.971,42863.0,9.52,9.3,9.52,9.17
2025-10-30,9.101,8.961,9.131,8.941,32559.0,9.3,9.16,9.33,9.14
2025-10-31,8.941,9.101,9.141,8.941,37793.0,9.14,9.3,9.34,9.14
2025-11-03,9.171,9.221,9.231,9.131,37346.0,9.37,9.42,9.43,9.33
2025-11-04,9.171,9.381,9.461,9.151,82567.0,9.37,9.58,9.66,9.35
2025-11-05,9.341,9.691,10.051,9.281,173227.0,9.54,9.89,10.25,9.48
2025-11-06,9.691,9.501,9.701,9.451,96582.0,9.89,9.7,9.9,9.65
2025-11-07,9.561,9.431,9.581,9.411,58346.0,9.76,9.63,9.78,9.61
2025-11-10,9.481,9.591,9.671,9.431,65715.0,9.68,9.79,9.87,9.63
2025-11-11,9.571,9.471,9.571,9.431,62716.0,9.77,9.67,9.77,9.63
2025-11-12,9.481,9.411,9.551,9.391,43655.0,9.68,9.61,9.75,9.59
2025-11-13,9.411,9.581,9.601,9.341,56387.0,9.61,9.78,9.8,9.54
2025-11-14,9.661,9.711,10.051,9.501,109469.0,9.86,9.91,10.25,9.7
2025-11-17,9.601,9.801,10.021,9.601,115114.0,9.8,10.0,10.22,9.8
2025-11-18,9.801,9.841,9.901,9.701,81567.0,10.0,10.04,10.1,9.9
2025-11-19,9.781,9.911,10.141,9.751,99684.0,9.98,10.11,10.34,9.95
2025-11-20,9.881,9.831,10.001,9.691,79811.0,10.08,10.03,10.2,9.89
2025-11-21,9.731,9.491,9.891,9.411,74325.0,9.93,9.69,10.09,9.61
2025-11-24,9.521,9.671,9.831,9.521,52436.0,9.72,9.87,10.03,9.72
2025-11-25,9.681,10.041,10.661,9.671,191872.0,9.88,10.24,10.86,9.87
2025-11-26,9.841,9.951,10.281,9.841,149083.0,10.04,10.15,10.48,10.04
2025-11-27,10.021,10.081,10.561,9.881,187466.0,10.22,10.28,10.76,10.08
2025-11-28,10.121,9.991,10.121,9.831,106178.0,10.32,10.19,10.32,10.03
2025-12-01,10.051,9.971,10.061,9.931,80574.0,10.25,10.17,10.26,10.13
2025-12-02,9.971,10.181,10.361,9.891,159096.0,10.17,10.38,10.56,10.09
2025-12-03,10.121,10.501,10.741,10.061,221742.0,10.32,10.7,10.94,10.26
2025-12-04,10.441,11.571,11.571,10.221,453502.0,10.64,11.77,11.77,10.42
2025-12-05,11.551,12.751,12.751,11.361,450766.0,11.75,12.95,12.95,11.56
2025-12-08,13.531,14.051,14.051,13.391,132913.0,13.73,14.25,14.25,13.59
2025-12-09,14.601,15.481,15.481,13.401,300180.0,14.8,15.68,15.68,13.6
2025-12-10,16.301,15.001,17.051,14.601,805911.0,16.5,15.2,17.25,14.8
2025-12-11,13.521,13.481,14.101,13.481,178524.0,13.72,13.68,14.3,13.68
2025-12-12,12.191,12.111,12.521,12.111,539872.0,12.39,12.31,12.72,12.31
2025-12-15,11.691,11.801,12.051,11.521,377274.0,11.89,12.0,12.25,11.72
2025-12-16,11.781,11.721,12.141,11.521,353569.0,11.98,11.92,12.34,11.72
2025-12-17,11.611,11.261,11.751,11.021,321164.0,11.81,11.46,11.95,11.22
2025-12-18,11.121,11.371,11.531,11.061,227376.0,11.32,11.57,11.73,11.26
2025-12-19,11.301,11.911,11.981,11.271,296347.0,11.5,12.11,12.18,11.47
2025-12-22,11.701,11.841,12.211,11.611,293570.0,11.9,12.04,12.41,11.81
2025-12-23,11.671,11.631,11.841,11.511,201394.0,11.87,11.83,12.04,11.71
2025-12-24,11.601,12.011,12.011,11.531,194978.0,11.8,12.21,12.21,11.73
2025-12-25,11.961,11.731,12.281,11.681,237806.0,12.16,11.93,12.48,11.88
2025-12-26,11.741,11.691,11.841,11.461,187326.0,11.94,11.89,12.04,11.66
2025-12-29,11.491,11.351,11.571,11.291,140365.0,11.69,11.55,11.77,11.49
2025-12-30,11.251,11.191,11.401,11.161,123741.0,11.45,11.39,11.6,11.36
2025-12-31,11.191,11.291,11.371,11.021,90376.0,11.39,11.49,11.57,11.22
2026-01-05,11.211,11.201,11.351,11.141,108498.0,11.41,11.4,11.55,11.34
2026-01-06,11.201,11.231,11.231,11.081,90912.0,11.4,11.43,11.43,11.28
2026-01-07,11.241,11.311,11.421,11.141,107435.0,11.44,11.51,11.62,11.34
2026-01-08,11.301,11.331,11.381,11.131,94036.0,11.5,11.53,11.58,11.33
2026-01-09,11.301,11.481,11.511,11.221,117458.0,11.5,11.68,11.71,11.42
2026-01-12,11.471,11.831,11.861,11.411,154312.0,11.67,12.03,12.06,11.61
2026-01-13,11.831,11.781,12.031,11.611,229776.0,12.03,11.98,12.23,11.81
2026-01-14,11.781,12.071,12.141,11.781,229239.0,11.98,12.27,12.34,11.98
2026-01-15,12.151,11.941,12.201,11.801,199437.0,12.35,12.14,12.4,12.0
2026-01-16,11.981,11.541,12.001,11.461,146844.0,12.18,11.74,12.2,11.66
2026-01-19,11.481,11.781,11.851,11.321,114175.0,11.68,11.98,12.05,11.52
2026-01-20,11.801,11.651,11.831,11.551,89053.0,12.0,11.85,12.03,11.75
2026-01-21,11.901,12.841,12.841,11.551,254523.0,12.1,13.04,13.04,11.75
2026-01-22,12.951,12.831,13.151,12.611,476913.0,13.15,13.03,13.35,12.81
2026-01-23,12.681,12.651,12.821,12.491,269720.0,12.88,12.85,13.02,12.69
2026-01-26,12.271,11.371,12.271,11.371,182355.0,12.47,11.57,12.47,11.57
2026-01-27,11.001,11.001,11.431,10.721,230443.0,11.2,11.2,11.63,10.92
2026-01-28,11.011,10.791,11.261,10.791,153483.0,11.21,10.99,11.46,10.99
2026-01-29,10.711,11.001,11.491,10.651,236126.0,10.91,11.2,11.69,10.85
2026-01-30,10.911,11.071,11.251,10.911,159606.0,11.11,11.27,11.45,11.11
2026-02-02,10.971,11.051,11.531,10.971,130370.0,11.17,11.25,11.73,11.17
2026-02-03,11.101,11.361,11.361,11.041,111007.0,11.3,11.56,11.56,11.24
2026-02-04,11.291,11.481,11.541,11.281,92681.0,11.49,11.68,11.74,11.48
2026-02-05,11.421,11.911,12.231,11.381,194264.0,11.62,12.11,12.43,11.58
2026-02-06,11.801,11.671,11.961,11.501,145287.0,12.0,11.87,12.16,11.7
2026-02-09,11.601,11.861,11.871,11.561,96997.0,11.8,12.06,12.07,11.76
2026-02-10,11.821,12.101,12.281,11.801,129582.0,12.02,12.3,12.48,12.0
2026-02-11,12.101,11.911,12.111,11.841,63009.0,12.3,12.11,12.31,12.04
2026-02-12,11.911,11.821,11.981,11.821,66535.0,12.11,12.02,12.18,12.02
2026-02-13,11.781,11.901,12.071,11.781,75301.0,11.98,12.1,12.27,11.98
2026-02-24,12.051,12.291,12.371,11.961,91937.0,12.25,12.49,12.57,12.16
2026-02-25,12.291,12.361,12.551,12.241,89992.0,12.49,12.56,12.75,12.44
2026-02-26,12.371,12.421,12.611,12.361,88405.0,12.57,12.62,12.81,12.56
2026-02-27,12.461,12.551,12.711,12.441,86610.0,12.66,12.75,12.91,12.64
2026-03-02,12.311,11.911,12.601,11.881,124790.0,12.51,12.11,12.8,12.08
2026-03-03,11.911,11.651,12.121,11.631,106210.0,12.11,11.85,12.32,11.83
2026-03-04,11.501,11.741,11.821,11.411,68478.0,11.7,11.94,12.02,11.61
2026-03-05,11.941,11.891,12.151,11.801,59974.0,12.14,12.09,12.35,12.0
2026-03-06,11.821,12.121,12.181,11.801,55703.0,12.02,12.32,12.38,12.0
2026-03-09,11.951,12.201,12.231,11.901,76567.0,12.15,12.4,12.43,12.1
2026-03-10,12.131,12.391,12.661,12.121,93435.0,12.33,12.59,12.86,12.32
2026-03-11,12.411,12.581,12.631,12.361,137413.0,12.61,12.78,12.83,12.56
2026-03-12,12.541,12.531,12.681,12.381,99754.0,12.74,12.73,12.88,12.58
2026-03-13,12.441,12.441,12.771,12.431,88929.0,12.64,12.64,12.97,12.63
2026-03-16,12.441,13.701,13.701,12.441,191519.0,12.64,13.9,13.9,12.64
2026-03-17,13.691,13.101,13.691,13.051,319939.0,13.89,13.3,13.89,13.25
2026-03-18,13.131,13.861,13.861,13.121,400861.0,13.33,14.06,14.06,13.32
2026-03-19,13.571,13.701,14.131,13.321,405849.0,13.77,13.9,14.33,13.52
2026-03-20,13.881,15.091,15.091,13.851,368388.0,14.08,15.29,15.29,14.05
2026-03-23,14.361,14.461,15.381,14.251,388740.0,14.56,14.66,15.58,14.45
2026-03-24,14.721,15.931,15.931,13.581,480254.0,14.92,16.13,16.13,13.78
2026-03-25,15.901,17.541,17.541,15.901,215750.0,16.1,17.74,17.74,16.1
2026-03-26,18.901,17.301,19.311,16.801,742571.0,19.1,17.5,19.51,17.0
2026-03-27,16.811,19.051,19.051,15.941,623183.0,17.01,19.25,19.25,16.14
2026-03-30,18.561,19.191,20.701,17.801,642646.0,18.76,19.39,20.9,18.0
2026-03-31,19.231,21.131,21.131,18.811,416352.0,19.43,21.33,21.33,19.01
2026-04-01,21.681,21.401,23.161,19.831,672449.0,21.88,21.6,23.36,20.03
2026-04-02,20.711,22.741,23.431,20.711,608698.0,20.91,22.94,23.63,20.91
2026-04-03,22.051,20.761,23.401,20.461,523947.0,22.25,20.96,23.6,20.66
2026-04-07,18.921,22.861,22.861,18.921,693689.0,19.12,23.06,23.06,19.12
2026-04-08,22.801,21.461,23.781,21.401,651018.0,23.0,21.66,23.98,21.6
2026-04-09,21.201,21.561,22.531,20.391,504595.0,21.4,21.76,22.73,20.59
2026-04-10,21.351,19.381,21.481,19.381,427977.0,21.55,19.58,21.68,19.58
2026-04-13,19.351,17.971,19.891,17.711,448889.0,19.55,18.17,20.09,17.91
2026-04-14,17.651,17.721,18.071,17.351,370437.0,17.85,17.92,18.27,17.55
2026-04-15,17.721,18.681,19.001,17.411,442925.0,17.92,18.88,19.2,17.61
2026-04-16,18.261,19.101,19.401,17.861,395683.0,18.46,19.3,19.6,18.06
2026-04-17,18.911,18.461,20.451,18.411,431353.0,19.11,18.66,20.65,18.61
2026-04-20,18.831,20.331,20.331,18.651,394346.0,19.03,20.53,20.53,18.85
2026-04-21,20.721,20.841,21.301,19.731,539079.0,20.92,21.04,21.5,19.93
2026-04-22,20.781,20.271,21.371,19.861,329013.0,20.98,20.47,21.57,20.06
2026-04-23,20.001,19.621,20.631,19.521,283317.0,20.2,19.82,20.83,19.72
2026-04-24,19.541,20.731,21.601,19.411,594119.0,19.74,20.93,21.8,19.61
2026-04-27,20.701,22.051,22.801,20.501,542303.0,20.9,22.25,23.0,20.7
2026-04-28,21.901,21.471,22.301,21.081,357501.0,22.1,21.67,22.5,21.28
2026-04-29,21.32,23.62,23.62,21.32,329130.0,21.32,23.62,23.62,21.32
2026-04-30,24.16,25.98,25.98,24.16,231522.0,24.16,25.98,25.98,24.16
2026-05-06,25.99,26.01,26.96,25.11,654109.0,25.99,26.01,26.96,25.11
2026-05-07,25.88,26.16,27.4,25.23,535220.0,25.88,26.16,27.4,25.23
2026-05-08,26.11,27.13,27.66,25.38,506257.0,26.11,27.13,27.66,25.38
2026-05-11,26.65,25.05,27.0,24.93,438727.0,26.65,25.05,27.0,24.93
2026-05-12,25.5,24.98,25.65,23.77,310378.0,25.5,24.98,25.65,23.77
2026-05-13,25.03,24.62,25.98,23.66,389033.0,25.03,24.62,25.98,23.66
2026-05-14,24.2,23.6,25.35,23.2,316975.0,24.2,23.6,25.35,23.2
2026-05-15,23.2,25.24,25.72,23.03,440398.0,23.2,25.24,25.72,23.03
2026-05-18,25.0,22.72,25.0,22.72,146531.0,25.0,22.72,25.0,22.72
2026-05-19,20.45,20.45,20.45,20.45,68390.0,20.45,20.45,20.45,20.45
2026-05-20,18.45,18.41,19.95,18.41,329846.0,18.45,18.41,19.95,18.41
2026-05-21,18.41,17.9,18.99,17.82,351104.0,18.41,17.9,18.99,17.82
2026-05-22,18.28,17.6,18.32,17.31,301336.0,18.28,17.6,18.32,17.31
2026-05-25,17.61,17.03,17.82,16.85,248293.0,17.61,17.03,17.82,16.85
2026-05-26,16.83,17.74,18.43,16.5,406838.0,16.83,17.74,18.43,16.5
2026-05-27,17.34,17.26,18.33,16.58,305235.0,17.34,17.26,18.33,16.58
2026-05-28,16.9,17.89,18.08,16.78,261876.0,16.9,17.89,18.08,16.78
2026-05-29,17.7,17.38,18.1,17.26,254927.0,17.7,17.38,18.1,17.26
2026-06-01,17.31,18.09,18.55,16.87,292445.0,17.31,18.09,18.55,16.87
2026-06-02,18.09,16.28,18.09,16.28,128196.0,18.09,16.28,18.09,16.28
2026-06-03,14.65,16.14,16.55,14.65,307904.0,14.65,16.14,16.55,14.65
2026-06-04,16.13,16.43,16.77,15.9,220490.0,16.13,16.43,16.77,15.9
2026-06-05,16.63,16.36,16.93,15.78,204407.0,16.63,16.36,16.93,15.78
2026-06-08,16.33,15.79,17.3,15.7,200433.0,16.33,15.79,17.3,15.7
2026-06-09,16.0,15.81,16.17,15.47,155267.0,16.0,15.81,16.17,15.47
2026-06-10,16.0,15.88,16.84,15.58,220675.0,16.0,15.88,16.84,15.58
2026-06-11,15.42,15.22,15.61,14.69,222719.0,15.42,15.22,15.61,14.69
2026-06-12,15.22,15.21,15.45,14.81,179674.0,15.22,15.21,15.45,14.81
2026-06-15,15.0,15.33,15.56,14.96,122153.0,15.0,15.33,15.56,14.96
2026-06-16,15.33,15.36,15.39,14.92,104454.0,15.33,15.36,15.39,14.92
2026-06-17,15.37,14.76,15.43,14.6,129458.0,15.37,14.76,15.43,14.6
2026-06-18,14.66,14.75,14.9,14.46,120708.0,14.66,14.75,14.9,14.46
2026-06-22,14.75,14.49,14.75,14.08,139571.0,14.75,14.49,14.75,14.08
