date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,50.257,49.543,50.85,49.414,38424.0,71.58,70.58,72.41,70.4
2024-01-03,49.2,48.721,49.836,48.136,27932.0,70.1,69.43,70.99,68.61
2024-01-04,48.914,49.3,49.629,47.793,30561.0,69.7,70.24,70.7,68.13
2024-01-05,49.136,48.943,51.579,48.771,49037.0,70.01,69.74,73.43,69.5
2024-01-08,48.8,50.986,52.557,48.579,68797.0,69.54,72.6,74.8,69.23
2024-01-09,50.464,51.15,52.593,48.414,68447.0,71.87,72.83,74.85,69.0
2024-01-10,51.071,55.057,56.479,50.557,107036.0,72.72,78.3,80.29,72.0
2024-01-11,53.843,54.843,56.186,53.629,79225.0,76.6,78.0,79.88,76.3
2024-01-12,54.536,58.379,63.2,54.2,113854.0,77.57,82.95,89.7,77.1
2024-01-15,57.721,59.243,59.829,55.836,77741.0,82.03,84.16,84.98,79.39
2024-01-16,58.343,59.821,64.071,57.771,86772.0,82.9,84.97,90.92,82.1
2024-01-17,58.886,55.229,59.314,55.057,96528.0,83.66,78.54,84.26,78.3
2024-01-18,55.364,56.129,56.843,53.7,96703.0,78.73,79.8,80.8,76.4
2024-01-19,54.779,52.593,56.179,52.35,85134.0,77.91,74.85,79.87,74.51
2024-01-22,51.9,51.064,53.7,50.443,63359.0,73.88,72.71,76.4,71.84
2024-01-23,51.321,54.764,58.221,51.064,107179.0,73.07,77.89,82.73,72.71
2024-01-24,54.386,53.079,55.271,51.486,84126.0,77.36,75.53,78.6,73.3
2024-01-25,52.679,53.671,53.793,50.793,71184.0,74.97,76.36,76.53,72.33
2024-01-26,53.093,52.329,54.929,51.629,59222.0,75.55,74.48,78.12,73.5
2024-01-29,51.843,46.186,51.843,46.186,80946.0,73.8,65.88,73.8,65.88
2024-01-30,45.557,46.979,48.557,44.95,49538.0,65.0,66.99,69.2,64.15
2024-01-31,47.664,47.414,49.536,46.2,59631.0,67.95,67.6,70.57,65.9
2024-02-01,46.271,48.486,50.164,46.021,66042.0,66.0,69.1,71.45,65.65
2024-02-02,47.536,45.914,48.329,44.286,57761.0,67.77,65.5,68.88,63.22
2024-02-05,44.564,43.879,45.95,42.193,51043.0,63.61,62.65,65.55,60.29
2024-02-06,43.843,48.407,48.593,43.207,57447.0,62.6,68.99,69.25,61.71
2024-02-07,47.829,47.957,49.521,47.114,48957.0,68.18,68.36,70.55,67.18
2024-02-08,48.057,50.414,51.843,47.521,54266.0,68.5,71.8,73.8,67.75
2024-02-19,50.2,51.036,51.271,49.486,43056.0,71.5,72.67,73.0,70.5
2024-02-20,50.621,49.843,50.636,48.843,36258.0,72.09,71.0,72.11,69.6
2024-02-21,49.15,51.971,52.736,48.779,58400.0,70.03,73.98,75.05,69.51
2024-02-22,53.021,54.593,54.971,51.986,69259.0,75.45,77.65,78.18,74.0
2024-02-23,54.843,55.021,57.543,53.986,63611.0,78.0,78.25,81.78,76.8
2024-02-26,54.621,54.95,55.75,53.85,47297.0,77.69,78.15,79.27,76.61
2024-02-27,54.486,55.943,55.986,54.257,39615.0,77.5,79.54,79.6,77.18
2024-02-28,55.829,54.129,57.614,53.893,59678.0,79.38,77.0,81.88,76.67
2024-02-29,55.364,55.571,56.271,54.129,54700.0,78.73,79.02,80.0,77.0
2024-03-01,55.479,54.914,55.879,53.957,50802.0,78.89,78.1,79.45,76.76
2024-03-04,55.371,58.114,58.164,55.307,65712.0,78.74,82.58,82.65,78.65
2024-03-05,57.664,55.536,57.886,55.471,48565.0,81.95,78.97,82.26,78.88
2024-03-06,54.843,56.486,58.064,54.7,47139.0,78.0,80.3,82.51,77.8
2024-03-07,56.486,53.979,56.986,53.957,51178.0,80.3,76.79,81.0,76.76
2024-03-08,54.457,57.286,58.114,54.457,76236.0,77.46,81.42,82.58,77.46
2024-03-11,57.7,58.571,59.229,57.314,70851.0,82.0,83.22,84.14,81.46
2024-03-12,58.271,58.079,58.629,57.129,44368.0,82.8,82.53,83.3,81.2
2024-03-13,58.2,57.45,58.257,57.093,32025.0,82.7,81.65,82.78,81.15
2024-03-14,57.693,56.529,58.014,55.629,33004.0,81.99,80.36,82.44,79.1
2024-03-15,56.557,56.529,57.05,55.471,26901.0,80.4,80.36,81.09,78.88
2024-03-18,56.986,56.564,57.2,55.279,41146.0,81.0,80.41,81.3,78.61
2024-03-19,55.557,54.093,55.764,53.064,66268.0,79.0,76.95,79.29,75.51
2024-03-20,54.114,54.429,54.921,53.657,34152.0,76.98,77.42,78.11,76.34
2024-03-21,54.429,53.371,54.843,52.993,37235.0,77.42,75.94,78.0,75.41
2024-03-22,53.393,53.243,54.243,53.057,31968.0,75.97,75.76,77.16,75.5
2024-03-25,52.736,52.479,54.443,52.129,37477.0,75.05,74.69,77.44,74.2
2024-03-26,52.2,51.343,52.986,50.557,39548.0,74.3,73.1,75.4,72.0
2024-03-27,51.55,48.879,51.55,48.843,31838.0,73.39,69.65,73.39,69.6
2024-03-28,49.093,49.414,49.814,48.914,29241.0,69.95,70.4,70.96,69.7
2024-03-29,49.414,49.557,50.221,48.7,25383.0,70.4,70.6,71.53,69.4
2024-04-01,49.7,50.614,51.1,49.2,34897.0,70.8,72.08,72.76,70.1
2024-04-02,51.014,51.1,51.771,50.593,39197.0,72.64,72.76,73.7,72.05
2024-04-03,51.093,51.257,51.414,49.936,30562.0,72.75,72.98,73.2,71.13
2024-04-08,51.3,48.843,51.407,48.821,42969.0,73.04,69.6,73.19,69.57
2024-04-09,49.236,49.771,49.929,48.55,27115.0,70.15,70.9,71.12,69.19
2024-04-10,49.8,50.68,52.58,48.62,61524.0,50.1,50.98,52.88,48.92
2024-04-11,49.73,50.22,51.7,49.7,43565.0,50.03,50.52,52.0,50.0
2024-04-12,49.7,50.4,51.68,49.7,46624.0,50.0,50.7,51.98,50.0
2024-04-15,50.2,52.07,52.6,50.2,65018.0,50.5,52.37,52.9,50.5
2024-04-16,51.69,50.59,51.94,49.1,51661.0,51.99,50.89,52.24,49.4
2024-04-17,51.19,53.2,53.2,50.7,73727.0,51.49,53.5,53.5,51.0
2024-04-18,52.02,52.42,52.86,51.77,61938.0,52.32,52.72,53.16,52.07
2024-04-19,51.9,46.52,51.9,46.41,103065.0,52.2,46.82,52.2,46.71
2024-04-22,45.7,46.45,47.6,45.15,37780.0,46.0,46.75,47.9,45.45
2024-04-23,46.46,45.47,47.43,44.51,48234.0,46.76,45.77,47.73,44.81
2024-04-24,45.2,45.85,45.85,44.1,34531.0,45.5,46.15,46.15,44.4
2024-04-25,45.85,47.03,47.5,45.66,38514.0,46.15,47.33,47.8,45.96
2024-04-26,47.11,48.62,48.62,46.12,41659.0,47.41,48.92,48.92,46.42
2024-04-29,51.23,54.55,54.65,50.72,125292.0,51.53,54.85,54.95,51.02
2024-04-30,54.47,54.41,55.66,53.86,78296.0,54.77,54.71,55.96,54.16
2024-05-06,55.25,54.97,56.19,53.9,68936.0,55.55,55.27,56.49,54.2
2024-05-07,54.73,55.21,55.47,54.33,47499.0,55.03,55.51,55.77,54.63
2024-05-08,54.92,53.02,55.25,52.83,68423.0,55.22,53.32,55.55,53.13
2024-05-09,53.17,54.88,55.9,53.17,70083.0,53.47,55.18,56.2,53.47
2024-05-10,54.4,53.71,54.6,53.15,46502.0,54.7,54.01,54.9,53.45
2024-05-13,53.0,53.36,54.68,52.58,42701.0,53.3,53.66,54.98,52.88
2024-05-14,53.66,52.65,53.69,52.24,36634.0,53.96,52.95,53.99,52.54
2024-05-15,52.67,51.66,53.5,51.39,32061.0,52.97,51.96,53.8,51.69
2024-05-16,51.6,51.5,52.28,51.31,27219.0,51.9,51.8,52.58,51.61
2024-05-17,51.34,50.97,51.38,49.64,33368.0,51.64,51.27,51.68,49.94
2024-05-20,51.4,51.59,52.0,51.03,35405.0,51.7,51.89,52.3,51.33
2024-05-21,51.6,50.06,51.69,49.96,29769.0,51.9,50.36,51.99,50.26
2024-05-22,50.59,52.58,53.6,50.26,114543.0,50.89,52.88,53.9,50.56
2024-05-23,52.01,49.47,52.36,49.3,88252.0,52.31,49.77,52.66,49.6
2024-05-24,49.52,48.52,50.62,48.46,54644.0,49.82,48.82,50.92,48.76
2024-05-27,48.28,47.76,48.28,46.5,47304.0,48.58,48.06,48.58,46.8
2024-05-28,47.7,47.69,48.27,47.17,30370.0,48.0,47.99,48.57,47.47
2024-05-29,47.72,48.82,50.49,47.72,66910.0,48.02,49.12,50.79,48.02
2024-05-30,49.05,48.18,49.65,47.8,42188.0,49.35,48.48,49.95,48.1
2024-05-31,47.89,47.89,48.42,47.8,30190.0,48.19,48.19,48.72,48.1
2024-06-03,47.72,47.33,47.72,46.78,32808.0,48.02,47.63,48.02,47.08
2024-06-04,47.15,47.99,47.99,46.56,30718.0,47.45,48.29,48.29,46.86
2024-06-05,47.8,46.59,47.81,46.58,33744.0,48.1,46.89,48.11,46.88
2024-06-06,46.75,45.57,47.34,45.4,37087.0,47.05,45.87,47.64,45.7
2024-06-07,45.75,45.24,46.0,44.78,28362.0,46.05,45.54,46.3,45.08
2024-06-11,44.9,45.88,45.9,44.42,26011.0,45.2,46.18,46.2,44.72
2024-06-12,46.36,46.09,47.4,45.88,29439.0,46.66,46.39,47.7,46.18
2024-06-13,46.12,46.52,46.85,46.05,33474.0,46.42,46.82,47.15,46.35
2024-06-14,46.61,46.35,47.15,45.61,36003.0,46.91,46.65,47.45,45.91
2024-06-17,45.7,46.78,46.92,45.27,26768.0,46.0,47.08,47.22,45.57
2024-06-18,46.78,47.08,47.46,46.76,26736.0,47.08,47.38,47.76,47.06
2024-06-19,47.04,45.36,47.04,45.24,36512.0,47.34,45.66,47.34,45.54
2024-06-20,45.32,44.11,45.59,44.11,28223.0,45.62,44.41,45.89,44.41
2024-06-21,44.58,44.25,45.45,43.96,30635.0,44.88,44.55,45.75,44.26
2024-06-24,43.57,41.2,43.57,41.16,55419.0,43.87,41.5,43.87,41.46
2024-06-25,41.21,39.69,41.38,39.25,46873.0,41.51,39.99,41.68,39.55
2024-06-26,39.7,39.99,40.2,39.0,51274.0,40.0,40.29,40.5,39.3
2024-06-27,39.83,38.16,39.85,38.16,45519.0,40.13,38.46,40.15,38.46
2024-06-28,38.01,38.5,39.33,38.01,43714.0,38.31,38.8,39.63,38.31
2024-07-01,38.48,40.48,40.9,38.46,62790.0,38.78,40.78,41.2,38.76
2024-07-02,40.0,39.88,40.58,39.55,35804.0,40.3,40.18,40.88,39.85
2024-07-03,39.77,39.53,40.18,38.94,31473.0,40.07,39.83,40.48,39.24
2024-07-04,39.68,38.4,39.8,38.3,28434.0,39.98,38.7,40.1,38.6
2024-07-05,38.43,39.1,39.37,37.87,28517.0,38.73,39.4,39.67,38.17
2024-07-08,38.86,37.3,38.91,37.2,28827.0,39.16,37.6,39.21,37.5
2024-07-09,37.32,38.05,38.2,36.8,33794.0,37.62,38.35,38.5,37.1
2024-07-10,37.7,38.3,39.46,37.23,39474.0,38.0,38.6,39.76,37.53
2024-07-11,38.9,39.77,40.38,38.68,46146.0,39.2,40.07,40.68,38.98
2024-07-12,39.7,39.69,40.47,39.3,41696.0,40.0,39.99,40.77,39.6
2024-07-15,39.14,38.3,39.28,38.06,36534.0,39.44,38.6,39.58,38.36
2024-07-16,38.19,38.58,38.75,37.81,25535.0,38.49,38.88,39.05,38.11
2024-07-17,38.93,38.33,39.86,38.3,39969.0,39.23,38.63,40.16,38.6
2024-07-18,37.51,38.35,38.65,36.95,38221.0,37.81,38.65,38.95,37.25
2024-07-19,37.73,38.6,38.92,37.63,31135.0,38.03,38.9,39.22,37.93
2024-07-22,38.25,38.07,38.96,37.64,36568.0,38.55,38.37,39.26,37.94
2024-07-23,37.84,36.1,38.0,36.07,35653.0,38.14,36.4,38.3,36.37
2024-07-24,36.18,35.38,36.45,35.25,27462.0,36.48,35.68,36.75,35.55
2024-07-25,35.3,36.79,38.1,35.01,65303.0,35.6,37.09,38.4,35.31
2024-07-26,36.4,36.25,36.75,36.02,39498.0,36.7,36.55,37.05,36.32
2024-07-29,36.2,35.44,36.36,35.3,27072.0,36.5,35.74,36.66,35.6
2024-07-30,35.43,35.4,35.68,34.92,20708.0,35.73,35.7,35.98,35.22
2024-07-31,35.28,36.85,36.88,34.8,40108.0,35.58,37.15,37.18,35.1
2024-08-01,36.72,36.04,37.15,35.81,36245.0,37.02,36.34,37.45,36.11
2024-08-02,35.73,35.25,36.34,35.21,27225.0,36.03,35.55,36.64,35.51
2024-08-05,34.82,34.36,36.0,34.34,36321.0,35.12,34.66,36.3,34.64
2024-08-06,34.8,35.86,36.28,34.8,55188.0,35.1,36.16,36.58,35.1
2024-08-07,35.69,35.88,36.28,35.27,33891.0,35.99,36.18,36.58,35.57
2024-08-08,35.64,35.99,36.59,35.42,41957.0,35.94,36.29,36.89,35.72
2024-08-09,36.21,35.41,36.42,35.4,26778.0,36.51,35.71,36.72,35.7
2024-08-12,35.74,35.22,36.38,35.03,25518.0,36.04,35.52,36.68,35.33
2024-08-13,35.3,35.62,35.84,34.59,24991.0,35.6,35.92,36.14,34.89
2024-08-14,35.63,34.71,35.97,34.7,24576.0,35.93,35.01,36.27,35.0
2024-08-15,34.47,34.79,35.42,34.09,31608.0,34.77,35.09,35.72,34.39
2024-08-16,34.79,34.41,34.95,34.36,20347.0,35.09,34.71,35.25,34.66
2024-08-19,34.41,34.32,34.69,34.12,17536.0,34.71,34.62,34.99,34.42
2024-08-20,34.32,33.57,34.48,33.36,20823.0,34.62,33.87,34.78,33.66
2024-08-21,33.59,33.69,33.75,33.2,18000.0,33.89,33.99,34.05,33.5
2024-08-22,33.69,32.76,33.85,32.75,20286.0,33.99,33.06,34.15,33.05
2024-08-23,32.76,32.49,32.86,32.18,16792.0,33.06,32.79,33.16,32.48
2024-08-26,32.66,33.36,33.58,32.49,27354.0,32.96,33.66,33.88,32.79
2024-08-27,33.36,36.11,37.54,32.87,86370.0,33.66,36.41,37.84,33.17
2024-08-28,34.46,34.03,34.82,33.37,85665.0,34.76,34.33,35.12,33.67
2024-08-29,33.62,35.13,36.19,33.1,90900.0,33.92,35.43,36.49,33.4
2024-08-30,34.99,35.45,36.16,34.77,80951.0,35.29,35.75,36.46,35.07
2024-09-02,35.18,34.23,36.09,34.2,62782.0,35.48,34.53,36.39,34.5
2024-09-03,33.96,34.91,35.25,33.58,51558.0,34.26,35.21,35.55,33.88
2024-09-04,34.51,35.76,36.43,34.47,81211.0,34.81,36.06,36.73,34.77
2024-09-05,35.97,35.59,36.68,35.33,71175.0,36.27,35.89,36.98,35.63
2024-09-06,35.4,33.85,35.6,33.75,57090.0,35.7,34.15,35.9,34.05
2024-09-09,33.43,33.23,34.04,32.93,35783.0,33.73,33.53,34.34,33.23
2024-09-10,33.24,33.41,33.62,32.53,36088.0,33.54,33.71,33.92,32.83
2024-09-11,33.15,33.88,34.19,33.03,44367.0,33.45,34.18,34.49,33.33
2024-09-12,33.98,34.03,35.58,33.71,54550.0,34.28,34.33,35.88,34.01
2024-09-13,34.04,32.65,34.13,32.63,40695.0,34.34,32.95,34.43,32.93
2024-09-18,32.53,31.53,32.68,31.21,31805.0,32.83,31.83,32.98,31.51
2024-09-19,31.71,31.66,32.5,31.5,32907.0,32.01,31.96,32.8,31.8
2024-09-20,31.74,30.52,31.74,30.35,38243.0,32.04,30.82,32.04,30.65
2024-09-23,30.53,30.59,30.99,30.16,29169.0,30.83,30.89,31.29,30.46
2024-09-24,30.6,32.07,32.07,30.5,53500.0,30.9,32.37,32.37,30.8
2024-09-25,32.4,32.17,33.27,32.12,60224.0,32.7,32.47,33.57,32.42
2024-09-26,32.06,33.8,33.84,31.89,57275.0,32.36,34.1,34.14,32.19
2024-09-27,34.48,37.68,38.53,34.48,114098.0,34.78,37.98,38.83,34.78
2024-09-30,39.81,43.58,44.18,38.74,146387.0,40.11,43.88,44.48,39.04
2024-10-08,51.7,50.67,51.7,45.35,170335.0,52.0,50.97,52.0,45.65
2024-10-09,47.7,42.44,47.7,42.34,138355.0,48.0,42.74,48.0,42.64
2024-10-10,43.37,42.55,44.45,42.42,74505.0,43.67,42.85,44.75,42.72
2024-10-11,41.7,39.88,41.99,39.41,67710.0,42.0,40.18,42.29,39.71
2024-10-14,40.22,41.11,41.2,39.4,59085.0,40.52,41.41,41.5,39.7
2024-10-15,40.6,39.71,41.36,39.71,53420.0,40.9,40.01,41.66,40.01
2024-10-16,38.89,38.91,39.48,38.3,43857.0,39.19,39.21,39.78,38.6
2024-10-17,39.32,38.7,39.98,38.7,44217.0,39.62,39.0,40.28,39.0
2024-10-18,38.62,40.55,41.65,38.5,71503.0,38.92,40.85,41.95,38.8
2024-10-21,41.55,42.64,43.9,40.71,93829.0,41.85,42.94,44.2,41.01
2024-10-22,42.11,43.61,43.73,41.44,76002.0,42.41,43.91,44.03,41.74
2024-10-23,43.32,45.99,47.2,42.67,136329.0,43.62,46.29,47.5,42.97
2024-10-24,45.2,43.33,45.2,42.95,89645.0,45.5,43.63,45.5,43.25
2024-10-25,43.11,46.24,47.7,42.91,156210.0,43.41,46.54,48.0,43.21
2024-10-28,45.75,46.2,46.24,44.54,99416.0,46.05,46.5,46.54,44.84
2024-10-29,46.7,44.38,48.54,44.21,92481.0,47.0,44.68,48.84,44.51
2024-10-30,43.2,45.74,46.77,42.85,111516.0,43.5,46.04,47.07,43.15
2024-10-31,46.65,46.54,47.53,45.74,125959.0,46.95,46.84,47.83,46.04
2024-11-01,46.07,43.92,47.25,43.9,96874.0,46.37,44.22,47.55,44.2
2024-11-04,43.89,44.43,45.04,43.15,55721.0,44.19,44.73,45.34,43.45
2024-11-05,45.37,50.14,51.03,44.71,203048.0,45.67,50.44,51.33,45.01
2024-11-06,49.49,50.7,54.5,49.25,207755.0,49.79,51.0,54.8,49.55
2024-11-07,48.59,48.62,49.3,46.95,118279.0,48.89,48.92,49.6,47.25
2024-11-08,48.83,50.0,51.34,48.7,126386.0,49.13,50.3,51.64,49.0
2024-11-11,49.65,53.06,54.46,49.19,145408.0,49.95,53.36,54.76,49.49
2024-11-12,54.15,53.7,57.68,52.92,158182.0,54.45,54.0,57.98,53.22
2024-11-13,52.7,54.25,54.67,52.25,85834.0,53.0,54.55,54.97,52.55
2024-11-14,53.72,50.7,55.13,50.5,85202.0,54.02,51.0,55.43,50.8
2024-11-15,49.96,47.42,50.58,47.33,94790.0,50.26,47.72,50.88,47.63
2024-11-18,47.03,45.1,47.7,44.7,70708.0,47.33,45.4,48.0,45.0
2024-11-19,45.3,47.13,47.19,45.22,60606.0,45.6,47.43,47.49,45.52
2024-11-20,47.01,46.7,47.11,45.94,55877.0,47.31,47.0,47.41,46.24
2024-11-21,47.9,49.2,51.2,47.61,107700.0,48.2,49.5,51.5,47.91
2024-11-22,48.42,46.1,49.01,46.05,84365.0,48.72,46.4,49.31,46.35
2024-11-25,45.54,46.43,46.66,44.73,51341.0,45.84,46.73,46.96,45.03
2024-11-26,46.17,46.66,48.83,45.98,53575.0,46.47,46.96,49.13,46.28
2024-11-27,46.22,47.3,47.55,45.05,39231.0,46.52,47.6,47.85,45.35
2024-11-28,47.0,47.98,49.07,46.72,60491.0,47.3,48.28,49.37,47.02
2024-11-29,47.58,49.61,49.86,47.58,71998.0,47.88,49.91,50.16,47.88
2024-12-02,48.67,48.91,49.47,47.32,70182.0,48.97,49.21,49.77,47.62
2024-12-03,49.6,50.18,51.18,48.46,88102.0,49.9,50.48,51.48,48.76
2024-12-04,49.54,47.38,49.7,47.31,66323.0,49.84,47.68,50.0,47.61
2024-12-05,47.1,47.56,47.82,46.89,36876.0,47.4,47.86,48.12,47.19
2024-12-06,47.11,47.21,47.45,45.86,50302.0,47.41,47.51,47.75,46.16
2024-12-09,46.95,46.74,47.45,46.36,29967.0,47.25,47.04,47.75,46.66
2024-12-10,47.8,46.79,48.49,46.56,41440.0,48.1,47.09,48.79,46.86
2024-12-11,46.6,46.6,47.08,46.5,27931.0,46.9,46.9,47.38,46.8
2024-12-12,46.79,47.0,47.48,46.3,30611.0,47.09,47.3,47.78,46.6
2024-12-13,46.7,45.62,46.7,45.43,38932.0,47.0,45.92,47.0,45.73
2024-12-16,45.61,46.3,47.24,45.5,38242.0,45.91,46.6,47.54,45.8
2024-12-17,46.1,43.69,46.5,43.64,49288.0,46.4,43.99,46.8,43.94
2024-12-18,43.71,44.28,44.78,43.23,28748.0,44.01,44.58,45.08,43.53
2024-12-19,43.85,42.99,44.05,42.52,42945.0,44.15,43.29,44.35,42.82
2024-12-20,43.07,43.74,44.14,42.88,30245.0,43.37,44.04,44.44,43.18
2024-12-23,43.91,42.51,44.11,42.16,29898.0,44.21,42.81,44.41,42.46
2024-12-24,42.51,43.34,44.01,42.51,24730.0,42.81,43.64,44.31,42.81
2024-12-25,43.45,42.7,43.59,42.22,19414.0,43.75,43.0,43.89,42.52
2024-12-26,43.0,42.45,43.15,42.38,26778.0,43.3,42.75,43.45,42.68
2024-12-27,42.37,41.9,42.79,41.78,25721.0,42.67,42.2,43.09,42.08
2024-12-30,42.05,41.98,42.84,41.48,23102.0,42.35,42.28,43.14,41.78
2024-12-31,41.95,40.72,42.44,40.45,30894.0,42.25,41.02,42.74,40.75
2025-01-02,40.77,40.7,41.5,39.53,33559.0,41.07,41.0,41.8,39.83
2025-01-03,40.64,39.9,41.47,39.88,29090.0,40.94,40.2,41.77,40.18
2025-01-06,39.8,39.64,40.58,38.98,19521.0,40.1,39.94,40.88,39.28
2025-01-07,39.82,40.01,40.09,38.98,19445.0,40.12,40.31,40.39,39.28
2025-01-08,39.61,39.84,40.2,38.7,25262.0,39.91,40.14,40.5,39.0
2025-01-09,39.58,40.3,40.86,39.54,25986.0,39.88,40.6,41.16,39.84
2025-01-10,40.04,38.95,40.39,38.91,22757.0,40.34,39.25,40.69,39.21
2025-01-13,38.5,39.0,39.16,38.23,16279.0,38.8,39.3,39.46,38.53
2025-01-14,39.14,40.38,40.49,38.81,30323.0,39.44,40.68,40.79,39.11
2025-01-15,40.1,41.71,42.9,39.81,55689.0,40.4,42.01,43.2,40.11
2025-01-16,41.37,41.62,42.37,41.07,36924.0,41.67,41.92,42.67,41.37
2025-01-17,41.52,41.4,42.19,41.11,24218.0,41.82,41.7,42.49,41.41
2025-01-20,41.7,41.88,42.5,41.36,32201.0,42.0,42.18,42.8,41.66
2025-01-21,41.95,41.61,42.25,41.1,23572.0,42.25,41.91,42.55,41.4
2025-01-22,41.62,40.73,41.63,40.47,23389.0,41.92,41.03,41.93,40.77
2025-01-23,41.16,40.46,41.58,40.46,27881.0,41.46,40.76,41.88,40.76
2025-01-24,40.21,40.97,41.35,40.19,24130.0,40.51,41.27,41.65,40.49
2025-01-27,40.97,40.03,41.58,39.98,20221.0,41.27,40.33,41.88,40.28
2025-02-05,40.59,40.23,40.81,39.89,20417.0,40.89,40.53,41.11,40.19
2025-02-06,40.22,41.55,41.55,39.73,32415.0,40.52,41.85,41.85,40.03
2025-02-07,41.53,44.33,44.87,41.29,81570.0,41.83,44.63,45.17,41.59
2025-02-10,44.2,44.71,44.72,43.04,55382.0,44.5,45.01,45.02,43.34
2025-02-11,44.59,43.23,44.6,43.04,40326.0,44.89,43.53,44.9,43.34
2025-02-12,43.23,43.49,43.63,42.9,26525.0,43.53,43.79,43.93,43.2
2025-02-13,43.67,42.8,43.68,42.7,25670.0,43.97,43.1,43.98,43.0
2025-02-14,42.71,42.83,43.35,42.71,18742.0,43.01,43.13,43.65,43.01
2025-02-17,42.7,42.36,43.07,42.05,33816.0,43.0,42.66,43.37,42.35
2025-02-18,42.58,43.99,45.53,42.44,88861.0,42.88,44.29,45.83,42.74
2025-02-19,43.63,45.88,46.2,43.45,88834.0,43.93,46.18,46.5,43.75
2025-02-20,45.6,45.05,46.2,44.75,46280.0,45.9,45.35,46.5,45.05
2025-02-21,45.11,46.29,46.65,44.51,70783.0,45.41,46.59,46.95,44.81
2025-02-24,46.69,50.94,51.29,46.66,162481.0,46.99,51.24,51.59,46.96
2025-02-25,49.7,50.0,52.25,49.62,106373.0,50.0,50.3,52.55,49.92
2025-02-26,50.2,50.0,51.8,49.7,84586.0,50.5,50.3,52.1,50.0
2025-02-27,49.7,49.94,50.45,47.52,99740.0,50.0,50.24,50.75,47.82
2025-02-28,48.98,50.12,52.03,48.68,133609.0,49.28,50.42,52.33,48.98
