date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-13,5.46,5.41,5.52,5.31,34294.0,5.46,5.41,5.52,5.31
2024-06-14,5.41,5.38,5.41,5.31,15419.0,5.41,5.38,5.41,5.31
2024-06-17,5.37,5.35,5.42,5.33,17254.0,5.37,5.35,5.42,5.33
2024-06-18,5.36,5.46,5.48,5.33,20804.0,5.36,5.46,5.48,5.33
2024-06-19,5.46,5.4,5.52,5.4,26022.0,5.46,5.4,5.52,5.4
2024-06-20,5.4,5.32,5.45,5.3,27273.0,5.4,5.32,5.45,5.3
2024-06-21,5.3,5.31,5.35,5.27,11594.0,5.3,5.31,5.35,5.27
2024-06-24,5.3,5.23,5.32,5.12,28782.0,5.3,5.23,5.32,5.12
2024-06-25,5.21,5.25,5.28,5.17,13405.0,5.21,5.25,5.28,5.17
2024-06-26,5.2,5.36,5.38,5.18,17318.0,5.2,5.36,5.38,5.18
2024-06-27,5.34,5.3,5.4,5.29,17344.0,5.34,5.3,5.4,5.29
2024-06-28,5.34,5.35,5.42,5.26,22204.0,5.34,5.35,5.42,5.26
2024-07-01,5.39,5.51,5.51,5.32,30901.0,5.39,5.51,5.51,5.32
2024-07-02,5.5,5.51,5.6,5.46,24784.0,5.5,5.51,5.6,5.46
2024-07-03,5.54,5.38,5.56,5.36,30404.0,5.54,5.38,5.56,5.36
2024-07-04,5.41,5.19,5.41,5.16,29501.0,5.41,5.19,5.41,5.16
2024-07-05,5.18,5.26,5.27,5.13,22379.0,5.18,5.26,5.27,5.13
2024-07-08,5.24,4.99,5.3,4.98,37568.0,5.24,4.99,5.3,4.98
2024-07-09,5.02,5.08,5.11,4.78,38873.0,5.02,5.08,5.11,4.78
2024-07-10,5.07,4.97,5.11,4.94,20074.0,5.07,4.97,5.11,4.94
2024-07-11,5.09,5.26,5.35,5.0,47692.0,5.09,5.26,5.35,5.0
2024-07-12,5.31,5.13,5.31,5.02,39185.0,5.31,5.13,5.31,5.02
2024-07-15,5.08,5.0,5.13,4.94,19317.0,5.08,5.0,5.13,4.94
2024-07-16,5.02,5.01,5.02,4.93,15639.0,5.02,5.01,5.02,4.93
2024-07-17,5.02,5.13,5.31,5.0,67585.0,5.02,5.13,5.31,5.0
2024-07-18,5.14,4.98,5.24,4.9,42499.0,5.14,4.98,5.24,4.9
2024-07-19,4.91,5.0,5.07,4.85,27151.0,4.91,5.0,5.07,4.85
2024-07-22,5.0,5.01,5.04,4.95,23508.0,5.0,5.01,5.04,4.95
2024-07-23,5.0,4.97,5.12,4.95,34996.0,5.0,4.97,5.12,4.95
2024-07-24,4.92,4.96,5.0,4.88,24377.0,4.92,4.96,5.0,4.88
2024-07-25,4.96,4.96,5.02,4.9,17797.0,4.96,4.96,5.02,4.9
2024-07-26,4.93,5.09,5.1,4.93,25349.0,4.93,5.09,5.1,4.93
2024-07-29,5.15,5.12,5.16,5.06,19823.0,5.15,5.12,5.16,5.06
2024-07-30,5.12,5.14,5.16,5.08,10823.0,5.12,5.14,5.16,5.08
2024-07-31,5.17,5.25,5.28,5.14,37647.0,5.17,5.25,5.28,5.14
2024-08-01,5.25,5.18,5.33,5.14,33290.0,5.25,5.18,5.33,5.14
2024-08-02,5.15,5.14,5.2,5.1,17050.0,5.15,5.14,5.2,5.1
2024-08-05,5.1,5.05,5.25,5.05,36896.0,5.1,5.05,5.25,5.05
2024-08-06,5.06,5.07,5.14,5.01,22903.0,5.06,5.07,5.14,5.01
2024-08-07,5.13,5.09,5.14,5.04,15956.0,5.13,5.09,5.14,5.04
2024-08-08,5.05,5.08,5.11,5.05,14905.0,5.05,5.08,5.11,5.05
2024-08-09,5.08,5.11,5.18,5.08,19340.0,5.08,5.11,5.18,5.08
2024-08-12,5.2,5.13,5.2,5.0,23556.0,5.2,5.13,5.2,5.0
2024-08-13,5.15,5.24,5.38,5.07,71690.0,5.15,5.24,5.38,5.07
2024-08-14,5.19,5.16,5.23,5.14,43304.0,5.19,5.16,5.23,5.14
2024-08-15,5.12,5.21,5.21,5.05,32170.0,5.12,5.21,5.21,5.05
2024-08-16,5.19,5.13,5.24,5.12,18177.0,5.19,5.13,5.24,5.12
2024-08-19,5.11,5.14,5.19,5.08,15994.0,5.11,5.14,5.19,5.08
2024-08-20,5.13,5.0,5.17,4.99,22546.0,5.13,5.0,5.17,4.99
2024-08-21,5.01,4.97,5.05,4.95,13189.0,5.01,4.97,5.05,4.95
2024-08-22,4.94,4.93,4.99,4.9,12316.0,4.94,4.93,4.99,4.9
2024-08-23,4.93,4.83,4.96,4.82,18838.0,4.93,4.83,4.96,4.82
2024-08-26,4.83,4.92,4.95,4.82,29573.0,4.83,4.92,4.95,4.82
2024-08-27,4.92,4.81,4.99,4.79,25581.0,4.92,4.81,4.99,4.79
2024-08-28,4.8,4.87,4.9,4.75,17859.0,4.8,4.87,4.9,4.75
2024-08-29,4.87,4.87,4.9,4.8,20289.0,4.87,4.87,4.9,4.8
2024-08-30,4.88,4.95,5.0,4.84,24601.0,4.88,4.95,5.0,4.84
2024-09-02,4.92,4.83,4.98,4.82,18980.0,4.92,4.83,4.98,4.82
2024-09-03,4.85,4.79,4.88,4.77,22884.0,4.85,4.79,4.88,4.77
2024-09-04,4.78,4.68,4.78,4.68,27676.0,4.78,4.68,4.78,4.68
2024-09-05,4.74,5.1,5.39,4.71,136136.0,4.74,5.1,5.39,4.71
2024-09-06,5.02,4.95,5.02,4.88,75756.0,5.02,4.95,5.02,4.88
2024-09-09,5.2,5.11,5.34,4.99,129819.0,5.2,5.11,5.34,4.99
2024-09-10,5.22,5.47,5.98,5.22,273130.0,5.22,5.47,5.98,5.22
2024-09-11,5.19,5.2,5.31,5.09,174812.0,5.19,5.2,5.31,5.09
2024-09-12,5.31,5.27,5.45,5.19,125058.0,5.31,5.27,5.45,5.19
2024-09-13,5.35,5.2,5.35,5.09,98783.0,5.35,5.2,5.35,5.09
2024-09-18,5.12,5.11,5.18,4.98,61530.0,5.12,5.11,5.18,4.98
2024-09-19,5.13,5.17,5.21,5.09,60259.0,5.13,5.17,5.21,5.09
2024-09-20,5.14,5.23,5.25,5.09,57513.0,5.14,5.23,5.25,5.09
2024-09-23,5.23,5.15,5.24,5.11,47547.0,5.23,5.15,5.24,5.11
2024-09-24,5.12,5.21,5.23,5.11,58988.0,5.12,5.21,5.23,5.11
2024-09-25,5.24,5.3,5.37,5.22,69475.0,5.24,5.3,5.37,5.22
2024-09-26,5.31,5.37,5.37,5.24,68569.0,5.31,5.37,5.37,5.24
2024-09-27,5.42,5.55,5.68,5.38,152093.0,5.42,5.55,5.68,5.38
2024-09-30,5.75,6.18,6.38,5.72,245901.0,5.75,6.18,6.38,5.72
2024-10-08,7.18,6.85,7.22,6.38,334271.0,7.18,6.85,7.22,6.38
2024-10-09,6.4,5.9,6.49,5.84,216890.0,6.4,5.9,6.49,5.84
2024-10-10,5.96,6.13,6.49,5.77,168649.0,5.96,6.13,6.49,5.77
2024-10-11,6.08,6.15,6.35,5.94,155684.0,6.08,6.15,6.35,5.94
2024-10-14,6.05,6.19,6.2,5.9,128124.0,6.05,6.19,6.2,5.9
2024-10-15,6.13,6.02,6.2,6.01,101375.0,6.13,6.02,6.2,6.01
2024-10-16,5.9,5.92,6.07,5.85,97612.0,5.9,5.92,6.07,5.85
2024-10-17,6.0,5.83,6.06,5.83,84368.0,6.0,5.83,6.06,5.83
2024-10-18,5.77,5.94,6.03,5.77,100014.0,5.77,5.94,6.03,5.77
2024-10-21,5.95,6.18,6.21,5.95,153151.0,5.95,6.18,6.21,5.95
2024-10-22,6.19,6.38,6.55,6.18,205173.0,6.19,6.38,6.55,6.18
2024-10-23,6.37,6.43,6.46,6.27,129565.0,6.37,6.43,6.46,6.27
2024-10-24,6.37,6.32,6.57,6.3,114096.0,6.37,6.32,6.57,6.3
2024-10-25,6.35,6.37,6.39,6.21,95591.0,6.35,6.37,6.39,6.21
2024-10-28,6.44,6.74,6.95,6.4,237116.0,6.44,6.74,6.95,6.4
2024-10-29,6.74,6.34,6.75,6.28,204314.0,6.74,6.34,6.75,6.28
2024-10-30,6.24,5.98,6.28,5.89,202945.0,6.24,5.98,6.28,5.89
2024-10-31,5.97,6.1,6.13,5.97,128909.0,5.97,6.1,6.13,5.97
2024-11-01,6.11,5.91,6.21,5.9,116580.0,6.11,5.91,6.21,5.9
2024-11-04,5.89,5.97,5.98,5.87,63003.0,5.89,5.97,5.98,5.87
2024-11-05,5.99,6.15,6.22,5.99,111271.0,5.99,6.15,6.22,5.99
2024-11-06,6.16,6.48,6.52,6.06,209596.0,6.16,6.48,6.52,6.06
2024-11-07,6.36,6.6,6.7,6.3,219884.0,6.36,6.6,6.7,6.3
2024-11-08,6.6,6.55,6.75,6.48,147954.0,6.6,6.55,6.75,6.48
2024-11-11,6.52,6.64,6.69,6.51,115966.0,6.52,6.64,6.69,6.51
2024-11-12,6.65,6.49,6.71,6.39,130465.0,6.65,6.49,6.71,6.39
2024-11-13,6.48,6.45,6.53,6.33,68529.0,6.48,6.45,6.53,6.33
2024-11-14,6.45,6.63,6.85,6.38,282394.0,6.45,6.63,6.85,6.38
2024-11-15,6.58,6.52,6.9,6.48,182147.0,6.58,6.52,6.9,6.48
2024-11-18,6.52,6.14,6.58,6.1,155682.0,6.52,6.14,6.58,6.1
2024-11-19,6.13,6.23,6.24,6.05,87913.0,6.13,6.23,6.24,6.05
2024-11-20,6.22,6.39,6.45,6.2,80485.0,6.22,6.39,6.45,6.2
2024-11-21,6.4,6.38,6.44,6.27,73525.0,6.4,6.38,6.44,6.27
2024-11-22,6.39,6.07,6.46,6.06,107401.0,6.39,6.07,6.46,6.06
2024-11-25,6.09,6.26,6.28,6.06,88182.0,6.09,6.26,6.28,6.06
2024-11-26,6.29,6.25,6.56,6.21,88660.0,6.29,6.25,6.56,6.21
2024-11-27,6.21,6.25,6.31,5.96,112655.0,6.21,6.25,6.31,5.96
2024-11-28,6.22,6.23,6.35,6.2,94958.0,6.22,6.23,6.35,6.2
2024-11-29,6.2,6.17,6.28,6.09,94148.0,6.2,6.17,6.28,6.09
2024-12-02,6.2,6.43,6.45,6.18,136430.0,6.2,6.43,6.45,6.18
2024-12-03,6.49,6.46,6.5,6.35,76613.0,6.49,6.46,6.5,6.35
2024-12-04,6.41,6.38,6.51,6.35,93485.0,6.41,6.38,6.51,6.35
2024-12-05,6.33,6.49,6.54,6.33,77800.0,6.33,6.49,6.54,6.33
2024-12-06,6.49,6.56,6.59,6.43,94422.0,6.49,6.56,6.59,6.43
2024-12-09,6.52,6.45,6.61,6.38,84612.0,6.52,6.45,6.61,6.38
2024-12-10,6.63,6.49,6.68,6.45,117577.0,6.63,6.49,6.68,6.45
2024-12-11,6.5,6.63,6.65,6.45,87271.0,6.5,6.63,6.65,6.45
2024-12-12,6.6,6.61,6.68,6.54,82048.0,6.6,6.61,6.68,6.54
2024-12-13,6.57,6.35,6.64,6.33,117065.0,6.57,6.35,6.64,6.33
2024-12-16,6.34,6.3,6.43,6.24,64429.0,6.34,6.3,6.43,6.24
2024-12-17,6.3,5.89,6.31,5.86,147259.0,6.3,5.89,6.31,5.86
2024-12-18,5.89,5.85,5.96,5.74,76634.0,5.89,5.85,5.96,5.74
2024-12-19,5.84,5.82,5.85,5.69,71958.0,5.84,5.82,5.85,5.69
2024-12-20,5.82,5.89,5.94,5.77,77510.0,5.82,5.89,5.94,5.77
2024-12-23,5.94,5.51,5.94,5.5,103930.0,5.94,5.51,5.94,5.5
2024-12-24,5.6,5.58,5.66,5.52,53475.0,5.6,5.58,5.66,5.52
2024-12-25,5.58,5.39,5.59,5.33,62053.0,5.58,5.39,5.59,5.33
2024-12-26,5.41,5.46,5.59,5.4,56404.0,5.41,5.46,5.59,5.4
2024-12-27,5.49,5.59,5.64,5.45,51547.0,5.49,5.59,5.64,5.45
2024-12-30,5.61,5.44,5.64,5.41,57865.0,5.61,5.44,5.64,5.41
2024-12-31,5.47,5.38,5.59,5.33,56980.0,5.47,5.38,5.59,5.33
2025-01-02,5.38,5.28,5.49,5.23,60708.0,5.38,5.28,5.49,5.23
2025-01-03,5.32,5.1,5.33,5.1,56184.0,5.32,5.1,5.33,5.1
2025-01-06,5.1,5.13,5.17,4.86,56852.0,5.1,5.13,5.17,4.86
2025-01-07,5.15,5.27,5.28,5.14,45012.0,5.15,5.27,5.28,5.14
2025-01-08,5.28,5.57,5.86,5.27,191740.0,5.28,5.57,5.86,5.27
2025-01-09,5.58,5.74,5.86,5.5,148937.0,5.58,5.74,5.86,5.5
2025-01-10,5.76,5.64,5.83,5.62,127110.0,5.76,5.64,5.83,5.62
2025-01-13,5.58,5.68,5.8,5.58,73196.0,5.58,5.68,5.8,5.58
2025-01-14,5.67,5.82,5.86,5.67,87715.0,5.67,5.82,5.86,5.67
2025-01-15,5.82,5.83,5.85,5.72,62045.0,5.82,5.83,5.85,5.72
2025-01-16,5.85,5.97,6.07,5.83,145375.0,5.85,5.97,6.07,5.83
2025-01-17,5.9,5.94,6.02,5.85,83092.0,5.9,5.94,6.02,5.85
2025-01-20,5.9,5.72,5.94,5.68,113724.0,5.9,5.72,5.94,5.68
2025-01-21,5.73,5.66,5.75,5.58,69907.0,5.73,5.66,5.75,5.58
2025-01-22,5.65,5.48,5.67,5.45,63092.0,5.65,5.48,5.67,5.45
2025-01-23,5.57,5.43,5.62,5.42,47876.0,5.57,5.43,5.62,5.42
2025-01-24,5.42,5.46,5.48,5.32,47756.0,5.42,5.46,5.48,5.32
2025-01-27,5.4,5.47,6.0,5.4,153635.0,5.4,5.47,6.0,5.4
2025-02-05,5.4,5.54,5.6,5.26,109113.0,5.4,5.54,5.6,5.26
2025-02-06,5.53,5.69,5.77,5.44,107432.0,5.53,5.69,5.77,5.44
2025-02-07,5.7,5.69,5.78,5.62,81065.0,5.7,5.69,5.78,5.62
2025-02-10,5.7,5.8,5.8,5.69,65885.0,5.7,5.8,5.8,5.69
2025-02-11,5.8,5.7,5.8,5.68,53716.0,5.8,5.7,5.8,5.68
2025-02-12,5.73,5.74,5.78,5.66,63992.0,5.73,5.74,5.78,5.66
2025-02-13,5.74,5.62,5.74,5.61,56733.0,5.74,5.62,5.74,5.61
2025-02-14,5.62,5.54,5.69,5.52,53688.0,5.62,5.54,5.69,5.52
2025-02-17,5.55,5.69,5.8,5.52,85012.0,5.55,5.69,5.8,5.52
2025-02-18,5.7,5.61,5.79,5.59,95987.0,5.7,5.61,5.79,5.59
2025-02-19,5.64,5.74,5.74,5.59,73076.0,5.64,5.74,5.74,5.59
2025-02-20,5.77,5.7,5.78,5.67,59322.0,5.77,5.7,5.78,5.67
2025-02-21,5.69,5.62,5.69,5.57,92736.0,5.69,5.62,5.69,5.57
