date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-01,13.856,13.511,13.856,12.696,27498.0,20.8,20.3,20.8,19.12
2024-02-02,13.566,12.205,13.718,11.784,22889.0,20.38,18.41,20.6,17.8
2024-02-05,12.191,10.133,12.191,9.663,37504.0,18.39,15.41,18.39,14.73
2024-02-06,9.4,9.842,10.368,8.64,37026.0,14.35,14.99,15.75,13.25
2024-02-07,9.877,8.813,10.195,8.281,41294.0,15.04,13.5,15.5,12.73
2024-02-08,8.613,10.001,10.043,8.406,27723.0,13.21,15.22,15.28,12.91
2024-02-19,10.112,10.485,10.996,9.994,21235.0,15.38,15.92,16.66,15.21
2024-02-20,10.637,11.141,11.224,10.326,22946.0,16.14,16.87,16.99,15.69
2024-02-21,11.086,11.784,12.323,10.858,25253.0,16.79,17.8,18.58,16.46
2024-02-22,11.653,13.159,13.304,11.646,30469.0,17.61,19.79,20.0,17.6
2024-02-23,13.027,13.773,14.893,12.44,42795.0,19.6,20.68,22.3,18.75
2024-02-26,14.071,14.865,15.832,13.58,46775.0,21.11,22.26,23.66,20.4
2024-02-27,14.119,14.768,15.003,14.008,36241.0,21.18,22.12,22.46,21.02
2024-02-28,14.685,12.979,15.086,12.889,43353.0,22.0,19.53,22.58,19.4
2024-02-29,13.048,13.539,13.697,12.62,26174.0,19.63,20.34,20.57,19.01
2024-03-01,13.476,13.67,13.856,13.373,18198.0,20.25,20.53,20.8,20.1
2024-03-04,13.677,13.463,13.884,13.007,15520.0,20.54,20.23,20.84,19.57
2024-03-05,13.304,13.027,13.407,12.903,14393.0,20.0,19.6,20.15,19.42
2024-03-06,12.841,15.735,15.735,12.841,60011.0,19.33,23.52,23.52,19.33
2024-03-07,17.435,18.983,18.983,17.435,132030.0,25.98,28.22,28.22,25.98
2024-03-08,17.117,16.627,17.718,16.261,104284.0,25.52,24.81,26.39,24.28
2024-03-11,16.122,16.371,16.413,15.722,68085.0,24.08,24.44,24.5,23.5
2024-03-12,16.109,17.096,17.172,15.936,78162.0,24.06,25.49,25.6,23.81
2024-03-13,16.765,16.565,16.834,16.191,45953.0,25.01,24.72,25.11,24.18
2024-03-14,16.537,17.248,19.176,16.254,64041.0,24.68,25.71,28.5,24.27
2024-03-15,16.875,17.704,18.471,16.578,62446.0,25.17,26.37,27.48,24.74
2024-03-18,17.345,17.836,18.022,17.145,47892.0,25.85,26.56,26.83,25.56
2024-03-19,17.635,17.2,17.87,17.193,38164.0,26.27,25.64,26.61,25.63
2024-03-20,17.172,17.062,17.324,16.62,29780.0,25.6,25.44,25.82,24.8
2024-03-21,16.896,17.069,17.304,16.868,23270.0,25.2,25.45,25.79,25.16
2024-03-22,17.103,16.717,17.103,16.302,24258.0,25.5,24.94,25.5,24.34
2024-03-25,16.516,15.998,16.889,15.832,16419.0,24.65,23.9,25.19,23.66
2024-03-26,15.963,15.611,16.026,15.238,16575.0,23.85,23.34,23.94,22.8
2024-03-27,15.611,15.466,16.205,15.238,17646.0,23.34,23.13,24.2,22.8
2024-03-28,15.293,16.039,16.06,15.293,17637.0,22.88,23.96,23.99,22.88
2024-03-29,15.881,16.171,16.185,15.521,16228.0,23.73,24.15,24.17,23.21
2024-04-01,16.067,16.343,16.392,15.936,13047.0,24.0,24.4,24.47,23.81
2024-04-02,16.371,16.219,16.509,16.074,12064.0,24.44,24.22,24.64,24.01
2024-04-03,16.102,15.632,16.178,15.411,10157.0,24.05,23.37,24.16,23.05
2024-04-08,15.514,14.734,15.618,14.699,11665.0,23.2,22.07,23.35,22.02
2024-04-09,14.741,15.114,15.328,14.741,9183.0,22.08,22.62,22.93,22.08
2024-04-10,15.176,14.685,15.335,14.471,9575.0,22.71,22.0,22.94,21.69
2024-04-11,14.741,14.844,15.238,14.43,10364.0,22.08,22.23,22.8,21.63
2024-04-12,14.9,14.872,15.694,14.803,11965.0,22.31,22.27,23.46,22.17
2024-04-15,14.824,12.917,14.886,12.758,23581.0,22.2,19.44,22.29,19.21
2024-04-16,12.875,11.051,12.875,10.955,19838.0,19.38,16.74,19.38,16.6
2024-04-17,11.231,12.71,13.069,11.231,26465.0,17.0,19.14,19.66,17.0
2024-04-18,12.592,13.138,13.166,12.081,20813.0,18.97,19.76,19.8,18.23
2024-04-19,13.138,13.193,13.29,12.772,13478.0,19.76,19.84,19.98,19.23
2024-04-22,14.312,15.936,15.936,14.071,33977.0,21.46,23.81,23.81,21.11
2024-04-23,15.556,16.82,17.532,15.273,59124.0,23.26,25.09,26.12,22.85
2024-04-24,16.357,16.447,16.896,16.019,39203.0,24.42,24.55,25.2,23.93
2024-04-25,16.226,16.226,16.419,15.798,24843.0,24.23,24.23,24.51,23.61
2024-04-26,15.777,16.413,16.468,15.777,24730.0,23.58,24.5,24.58,23.58
2024-04-29,16.641,17.283,17.78,16.219,34105.0,24.83,25.76,26.48,24.22
2024-04-30,17.027,16.675,17.331,16.468,23029.0,25.39,24.88,25.83,24.58
2024-05-06,16.965,17.642,17.794,16.689,30541.0,25.3,26.28,26.5,24.9
2024-05-07,17.622,20.71,21.276,17.414,71261.0,26.25,30.72,31.54,25.95
2024-05-08,19.729,20.212,20.516,19.321,46636.0,29.3,30.0,30.44,28.71
2024-05-09,19.805,20.295,21.594,19.521,52156.0,29.41,30.12,32.0,29.0
2024-05-10,20.309,21.062,22.513,20.116,54799.0,30.14,31.23,33.33,29.86
2024-05-13,20.419,20.799,21.138,19.21,36044.0,30.3,30.85,31.34,28.55
2024-05-14,20.523,24.44,24.979,19.943,65127.0,30.45,36.12,36.9,29.61
2024-05-15,24.095,23.287,24.288,22.768,46863.0,35.62,34.45,35.9,33.7
2024-05-16,22.872,26.382,26.962,22.775,62021.0,33.85,38.93,39.77,33.71
2024-05-17,26.43,27.812,28.848,25.449,66308.0,39.0,41.0,42.5,37.58
2024-05-20,26.637,29.815,31.819,26.195,78067.0,39.3,43.9,46.8,38.66
2024-05-21,29.193,28.371,31.245,27.729,60938.0,43.0,41.81,45.97,40.88
2024-05-22,27.052,27.328,28.067,25.656,72334.0,39.9,40.3,41.37,37.88
2024-05-23,25.96,24.592,25.96,24.523,50577.0,38.32,36.34,38.32,36.24
2024-05-24,25.048,24.357,25.477,23.943,36562.0,37.0,36.0,37.62,35.4
2024-05-27,24.261,24.578,25.394,23.687,32386.0,35.86,36.32,37.5,35.03
2024-05-28,24.212,23.97,24.703,23.853,19977.0,35.79,35.44,36.5,35.27
2024-05-29,23.846,23.832,24.565,23.556,19520.0,35.26,35.24,36.3,34.84
2024-05-30,23.812,23.597,24.268,22.644,27652.0,35.21,34.9,35.87,33.52
2024-05-31,23.667,24.254,24.551,23.48,26308.0,35.0,35.85,36.28,34.73
2024-06-03,24.288,24.344,24.827,23.929,29180.0,35.9,35.98,36.68,35.38
2024-06-04,24.219,23.846,24.219,22.844,23742.0,35.8,35.26,35.8,33.81
2024-06-05,23.846,23.528,23.846,23.183,13184.0,35.26,34.8,35.26,34.3
2024-06-06,23.293,22.319,23.874,22.015,20928.0,34.46,33.05,35.3,32.61
2024-06-07,22.699,21.843,22.837,21.684,14198.0,33.6,32.36,33.8,32.13
2024-06-11,21.822,22.575,22.692,20.558,18648.0,32.33,33.42,33.59,30.5
2024-06-12,22.699,23.667,24.675,22.63,26727.0,33.6,35.0,36.46,33.5
2024-06-13,23.577,23.625,23.922,23.19,18239.0,34.87,34.94,35.37,34.31
2024-06-14,23.694,23.432,23.825,23.065,12722.0,35.04,34.66,35.23,34.13
2024-06-17,23.784,23.183,24.012,22.976,11907.0,35.17,34.3,35.5,34.0
2024-06-18,23.183,25.097,25.214,23.059,31148.0,34.3,37.07,37.24,34.12
2024-06-19,25.041,25.456,25.995,24.599,32253.0,36.99,37.59,38.37,36.35
2024-06-20,25.228,24.903,25.532,23.874,21250.0,37.26,36.79,37.7,35.3
2024-06-21,25.587,28.364,28.572,25.587,54563.0,37.78,41.8,42.1,37.78
2024-06-24,27.777,29.504,29.794,26.782,52577.0,40.95,43.45,43.87,39.51
2024-06-25,28.758,27.812,28.917,26.119,33704.0,42.37,41.0,42.6,38.55
2024-06-26,27.245,26.907,27.466,25.297,29232.0,40.18,39.69,40.5,37.36
2024-06-27,26.568,27.059,28.226,26.209,22835.0,39.2,39.91,41.6,38.68
2024-06-28,27.121,26.976,27.812,26.554,20414.0,40.0,39.79,41.0,39.18
2024-07-01,26.775,26.43,26.775,25.214,17011.0,39.5,39.0,39.5,37.24
2024-07-02,26.085,26.154,26.9,25.739,12472.0,38.5,38.6,39.68,38.0
2024-07-03,26.209,25.463,26.382,25.276,12691.0,38.68,37.6,38.93,37.33
2024-07-04,25.85,25.0,26.43,25.0,17485.0,38.16,36.93,39.0,36.93
2024-07-05,24.8,24.24,24.8,23.618,13652.0,36.64,35.83,36.64,34.93
2024-07-08,24.212,23.646,24.385,23.432,10997.0,35.79,34.97,36.04,34.66
2024-07-09,23.812,24.841,25.041,23.273,22357.0,35.21,36.7,36.99,34.43
2024-07-10,24.357,24.806,25.705,23.874,22836.0,36.0,36.65,37.95,35.3
2024-07-11,24.703,25.325,25.594,24.122,19563.0,36.5,37.4,37.79,35.66
2024-07-12,25.041,24.565,25.352,24.433,9722.0,36.99,36.3,37.44,36.11
2024-07-15,25.103,27.667,27.812,24.572,39329.0,37.08,40.79,41.0,36.31
2024-07-16,27.466,27.294,28.295,26.499,32869.0,40.5,40.25,41.7,39.1
2024-07-17,27.052,24.806,27.121,24.703,24461.0,39.9,36.65,40.0,36.5
2024-07-18,24.357,23.825,24.357,22.686,19645.0,36.0,35.23,36.0,33.58
2024-07-19,23.86,23.853,24.254,23.252,10593.0,35.28,35.27,35.85,34.4
2024-07-22,23.667,25.304,26.292,23.48,24321.0,35.0,37.37,38.8,34.73
2024-07-23,25.048,24.979,25.877,24.703,20506.0,37.0,36.9,38.2,36.5
2024-07-24,24.378,24.337,25.173,24.012,12438.0,36.03,35.97,37.18,35.5
2024-07-25,24.219,23.825,25.394,23.77,13050.0,35.8,35.23,37.5,35.15
2024-07-26,23.819,24.15,24.344,23.667,8112.0,35.22,35.7,35.98,35.0
2024-07-29,24.15,24.15,24.364,23.736,7939.0,35.7,35.7,36.01,35.1
2024-07-30,24.15,24.53,25.269,23.805,12893.0,35.7,36.25,37.32,35.2
2024-07-31,24.357,25.684,26.741,24.019,23403.0,36.0,37.92,39.45,35.51
2024-08-01,25.67,25.843,26.361,25.58,11286.0,37.9,38.15,38.9,37.77
2024-08-02,25.49,25.566,25.953,25.29,7624.0,37.64,37.75,38.31,37.35
2024-08-05,25.276,24.012,25.587,23.943,13051.0,37.33,35.5,37.78,35.4
2024-08-06,24.765,24.164,24.834,23.667,9520.0,36.59,35.72,36.69,35.0
2024-08-07,23.957,25.394,26.085,23.957,22089.0,35.42,37.5,38.5,35.42
2024-08-08,25.235,25.394,25.884,24.606,16892.0,37.27,37.5,38.21,36.36
2024-08-09,25.387,25.38,25.774,24.924,10803.0,37.49,37.48,38.05,36.82
2024-08-12,25.739,25.186,26.292,24.703,8225.0,38.0,37.2,38.8,36.5
2024-08-13,25.2,26.078,26.085,24.496,21887.0,37.22,38.49,38.5,36.2
2024-08-14,26.361,25.739,27.121,25.407,24053.0,38.9,38.0,40.0,37.52
2024-08-15,25.055,25.255,25.394,23.846,19587.0,37.01,37.3,37.5,35.26
2024-08-16,25.048,25.048,25.525,24.772,9398.0,37.0,37.0,37.69,36.6
2024-08-19,25.048,24.744,25.318,24.634,6927.0,37.0,36.56,37.39,36.4
2024-08-20,24.572,25.38,25.836,24.364,19485.0,36.31,37.48,38.14,36.01
2024-08-21,25.021,25.843,26.416,23.908,16578.0,36.96,38.15,38.98,35.35
2024-08-22,25.843,25.255,26.009,25.062,11012.0,38.15,37.3,38.39,37.02
2024-08-23,25.124,25.739,25.933,24.703,8867.0,37.11,38.0,38.28,36.5
2024-08-26,25.739,25.366,25.988,24.945,10275.0,38.0,37.46,38.36,36.85
2024-08-27,25.311,25.594,26.161,24.986,12843.0,37.38,37.79,38.61,36.91
2024-08-28,25.594,25.311,26.009,24.357,11890.0,37.79,37.38,38.39,36.0
2024-08-29,25.463,26.81,27.093,24.938,27153.0,37.6,39.55,39.96,36.84
2024-08-30,26.81,26.865,27.383,26.499,21870.0,39.55,39.63,40.38,39.1
2024-09-02,26.775,26.706,28.157,26.568,16400.0,39.5,39.4,41.5,39.2
2024-09-03,26.437,26.81,27.314,25.891,11565.0,39.01,39.55,40.28,38.22
2024-09-04,26.644,25.946,26.644,25.794,10139.0,39.31,38.3,39.31,38.08
2024-09-05,25.946,26.347,26.582,25.656,8942.0,38.3,38.88,39.22,37.88
2024-09-06,26.361,26.43,27.052,25.884,12176.0,38.9,39.0,39.9,38.21
2024-09-09,26.603,26.775,27.68,26.437,17932.0,39.25,39.5,40.81,39.01
2024-09-10,27.591,26.796,28.143,26.775,25251.0,40.68,39.53,41.48,39.5
2024-09-11,26.174,25.276,26.423,24.772,21471.0,38.63,37.33,38.99,36.6
2024-09-12,25.276,24.62,25.663,24.496,15653.0,37.33,36.38,37.89,36.2
2024-09-13,24.634,23.68,24.779,23.515,15465.0,36.4,35.02,36.61,34.78
2024-09-18,23.68,23.597,23.977,23.459,6415.0,35.02,34.9,35.45,34.7
2024-09-19,23.591,23.667,23.819,23.466,6659.0,34.89,35.0,35.22,34.71
2024-09-20,23.646,22.236,23.646,22.236,13998.0,34.97,32.93,34.97,32.93
2024-09-23,22.147,22.036,22.375,21.463,12353.0,32.8,32.64,33.13,31.81
2024-09-24,21.946,22.686,22.768,21.939,16570.0,32.51,33.58,33.7,32.5
2024-09-25,23.003,22.478,23.307,22.285,17374.0,34.04,33.28,34.48,33.0
2024-09-26,22.768,22.872,22.941,22.285,15952.0,33.7,33.85,33.95,33.0
2024-09-27,22.989,25.076,25.11,22.989,28982.0,34.02,37.04,37.09,34.02
2024-09-30,27.588,29.218,29.716,25.46,43207.0,40.52,42.88,43.6,37.44
2024-10-08,35.091,33.101,35.104,30.683,38243.0,51.38,48.5,51.4,45.0
2024-10-09,32.756,29.771,32.756,29.716,32955.0,48.0,43.68,48.0,43.6
2024-10-10,29.778,30.814,32.41,29.654,32990.0,43.69,45.19,47.5,43.51
2024-10-11,30.814,29.467,31.788,29.205,28395.0,45.19,43.24,46.6,42.86
2024-10-14,29.495,32.009,32.41,29.495,36561.0,43.28,46.92,47.5,43.28
2024-10-15,32.327,32.051,32.894,30.724,24207.0,47.38,46.98,48.2,45.06
2024-10-16,31.629,31.823,32.617,31.098,17657.0,46.37,46.65,47.8,45.6
2024-10-17,31.968,32.161,33.398,31.719,21190.0,46.86,47.14,48.93,46.5
2024-10-18,31.851,33.377,34.034,31.851,27329.0,46.69,48.9,49.85,46.69
2024-10-21,33.239,34.193,35.098,32.859,26634.0,48.7,50.08,51.39,48.15
2024-10-22,34.655,33.861,34.676,32.977,18757.0,50.75,49.6,50.78,48.32
2024-10-23,33.826,33.025,34.137,32.348,18841.0,49.55,48.39,50.0,47.41
2024-10-24,33.025,32.576,33.108,32.217,9976.0,48.39,47.74,48.51,47.22
2024-10-25,33.101,33.35,33.937,32.528,17547.0,48.5,48.86,49.71,47.67
2024-10-28,33.516,32.762,33.681,32.237,12749.0,49.1,48.01,49.34,47.25
2024-10-29,32.956,32.079,33.446,32.065,11284.0,48.29,47.02,49.0,47.0
2024-10-30,31.809,32.058,32.673,31.477,8997.0,46.63,46.99,47.88,46.15
2024-10-31,32.058,31.892,32.756,31.636,13686.0,46.99,46.75,48.0,46.38
2024-11-01,31.754,30.11,32.134,30.013,13137.0,46.55,44.17,47.1,44.03
2024-11-04,30.11,32.023,32.134,29.826,15592.0,44.17,46.94,47.1,43.76
2024-11-05,31.989,33.308,33.819,31.374,14611.0,46.89,48.8,49.54,46.0
2024-11-06,33.073,33.37,33.792,32.88,12123.0,48.46,48.89,49.5,48.18
2024-11-07,33.377,34.137,34.455,32.756,12972.0,48.9,50.0,50.46,48.0
2024-11-08,34.137,34.089,35.678,33.861,14448.0,50.0,49.93,52.23,49.6
2024-11-11,33.75,35.16,35.174,33.35,10592.0,49.44,51.48,51.5,48.86
2024-11-12,35.671,37.225,37.239,34.483,25811.0,52.22,54.47,54.49,50.5
2024-11-13,36.555,37.039,38.904,36.196,19341.0,53.5,54.2,56.9,52.98
2024-11-14,36.915,35.761,37.329,35.381,8817.0,54.02,52.35,54.62,51.8
2024-11-15,35.802,34.745,37.011,34.31,14296.0,52.41,50.88,54.16,50.25
2024-11-18,35.035,33.44,35.174,31.374,13668.0,51.3,48.99,51.5,46.0
2024-11-19,33.446,33.198,33.813,32.265,13496.0,49.0,48.64,49.53,47.29
2024-11-20,32.756,33.502,33.971,32.756,11089.0,48.0,49.08,49.76,48.0
2024-11-21,34.137,35.671,36.742,33.661,23375.0,50.0,52.22,53.77,49.31
2024-11-22,35.678,33.495,36.03,33.46,15761.0,52.23,49.07,52.74,49.02
2024-11-25,33.17,33.757,33.847,32.659,9387.0,48.6,49.45,49.58,47.86
2024-11-26,33.723,33.419,34.296,33.101,4878.0,49.4,48.96,50.23,48.5
2024-11-27,33.101,33.999,34.137,32.175,11247.0,48.5,49.8,50.0,47.16
2024-11-28,33.999,34.006,34.745,33.674,8275.0,49.8,49.81,50.88,49.33
2024-11-29,34.006,34.731,35.319,33.516,9396.0,49.81,50.86,51.71,49.1
2024-12-02,34.731,33.446,34.828,33.212,19251.0,50.86,49.0,51.0,48.66
2024-12-03,33.446,33.557,35.174,33.108,12095.0,49.0,49.16,51.5,48.51
2024-12-04,33.212,33.129,34.137,32.756,10685.0,48.66,48.54,50.0,48.0
2024-12-05,33.129,33.322,33.529,32.873,6209.0,48.54,48.82,49.12,48.17
2024-12-06,33.322,33.598,33.861,32.652,7055.0,48.82,49.22,49.6,47.85
2024-12-09,33.598,33.377,33.985,32.756,9720.0,49.22,48.9,49.78,48.0
2024-12-10,34.137,34.794,36.106,33.446,23544.0,50.0,50.95,52.85,49.0
2024-12-11,34.787,34.117,34.794,33.467,8623.0,50.94,49.97,50.95,49.03
2024-12-12,34.275,34.78,35.719,33.792,11648.0,50.2,50.93,52.29,49.5
2024-12-13,34.89,34.193,34.904,34.137,8129.0,51.09,50.08,51.11,50.0
2024-12-16,34.172,32.555,34.172,32.065,15895.0,50.05,47.71,50.05,47.0
2024-12-17,32.493,31.063,34.02,30.683,17928.0,47.62,45.55,49.83,45.0
2024-12-18,31.512,31.243,31.754,29.902,6844.0,46.2,45.81,46.55,43.87
2024-12-19,30.932,31.94,32.286,30.545,6383.0,45.36,46.82,47.32,44.8
2024-12-20,31.94,32.756,33.101,31.733,9606.0,46.82,48.0,48.5,46.52
2024-12-23,32.818,31.933,32.818,31.056,8131.0,48.09,46.81,48.09,45.54
2024-12-24,31.388,32.3,32.624,31.236,8096.0,46.02,47.34,47.81,45.8
2024-12-25,32.272,31.291,32.431,30.718,5273.0,47.3,45.88,47.53,45.05
2024-12-26,31.104,31.139,31.719,30.6,9173.0,45.61,45.66,46.5,44.88
2024-12-27,31.098,30.255,31.429,29.854,12331.0,45.6,44.38,46.08,43.8
2024-12-30,30.047,29.426,30.338,29.018,8621.0,44.08,43.18,44.5,42.59
2024-12-31,29.64,28.686,29.64,28.61,7075.0,43.49,42.11,43.49,42.0
2025-01-02,28.887,27.996,28.949,27.588,6029.0,42.4,41.11,42.49,40.52
2025-01-03,28.016,26.994,28.369,26.469,8288.0,41.14,39.66,41.65,38.9
2025-01-06,26.8,26.711,27.319,25.847,7396.0,39.38,39.25,40.13,38.0
2025-01-07,26.711,28.134,28.3,26.711,11867.0,39.25,41.31,41.55,39.25
2025-01-08,27.996,28.389,28.389,27.229,6885.0,41.11,41.68,41.68,40.0
2025-01-09,28.12,28.528,29.156,27.781,10155.0,41.29,41.88,42.79,40.8
2025-01-10,28.645,27.975,29.294,27.781,11744.0,42.05,41.08,42.99,40.8
2025-01-13,27.692,27.74,27.989,26.773,9810.0,40.67,40.74,41.1,39.34
2025-01-14,27.92,29.585,30.11,27.795,16445.0,41.0,43.41,44.17,40.82
2025-01-15,30.462,30.068,30.462,29.585,8687.0,44.68,44.11,44.68,43.41
2025-01-16,30.614,30.579,31.346,30.02,13539.0,44.9,44.85,45.96,44.04
2025-01-17,30.738,30.683,31.699,29.723,12713.0,45.08,45.0,46.47,43.61
2025-01-20,30.738,32.009,32.058,30.635,12868.0,45.08,46.92,46.99,44.93
2025-01-21,32.065,32.403,32.617,31.754,8336.0,47.0,47.49,47.8,46.55
2025-01-22,32.445,31.692,32.445,31.498,7378.0,47.55,46.46,47.55,46.18
2025-01-23,32.065,31.664,32.818,31.581,13260.0,47.0,46.42,48.09,46.3
2025-01-24,32.016,31.187,32.051,29.529,9288.0,46.93,45.73,46.98,43.33
2025-01-27,31.153,31.194,32.016,30.752,6583.0,45.68,45.74,46.93,45.1
2025-02-05,32.016,31.319,32.196,30.545,8830.0,46.93,45.92,47.19,44.8
2025-02-06,31.319,31.92,31.982,31.028,8203.0,45.92,46.79,46.88,45.5
2025-02-07,31.92,32.756,33.239,31.636,14764.0,46.79,48.0,48.7,46.38
2025-02-10,32.617,32.417,32.617,31.906,7603.0,47.8,47.51,47.8,46.77
2025-02-11,32.686,32.389,32.756,31.505,11040.0,47.9,47.47,48.0,46.19
2025-02-12,32.141,32.541,32.617,31.547,10928.0,47.11,47.69,47.8,46.25
2025-02-13,32.597,31.602,32.597,31.512,11383.0,47.77,46.33,47.77,46.2
2025-02-14,31.567,31.809,32.445,31.167,13773.0,46.28,46.63,47.55,45.7
2025-02-17,31.491,32.548,32.68,31.035,12308.0,46.17,47.7,47.89,45.51
2025-02-18,32.756,32.313,33.737,31.685,14759.0,48.0,47.36,49.42,46.45
2025-02-19,32.445,33.08,33.308,32.127,16389.0,47.55,48.47,48.8,47.09
2025-02-20,32.99,33.93,34.614,32.41,17894.0,48.34,49.7,50.69,47.5
2025-02-21,34.524,33.502,34.552,33.308,20347.0,50.56,49.08,50.6,48.8
2025-02-24,33.585,33.308,33.792,32.859,11743.0,49.2,48.8,49.5,48.15
2025-02-25,32.866,32.997,33.902,32.762,11266.0,48.16,48.35,49.66,48.01
2025-02-26,32.997,33.654,34.317,32.997,16815.0,48.35,49.3,50.26,48.35
2025-02-27,33.723,33.516,33.723,32.928,7379.0,49.4,49.1,49.4,48.25
2025-02-28,33.433,32.659,33.433,32.541,9242.0,48.98,47.86,48.98,47.69
