date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-27,18.252,17.228,18.288,17.178,1404760.0,26.75,25.32,26.8,25.25
2024-03-28,17.228,17.679,18.066,16.963,1179695.0,25.32,25.95,26.49,24.95
2024-03-29,17.679,17.894,18.116,17.443,1048315.0,25.95,26.25,26.56,25.62
2024-04-01,18.073,18.216,18.359,18.037,919641.0,26.5,26.7,26.9,26.45
2024-04-02,18.23,17.701,18.402,17.514,979895.0,26.72,25.98,26.96,25.72
2024-04-03,17.701,17.751,18.123,17.285,964210.0,25.98,26.05,26.57,25.4
2024-04-08,17.751,16.648,17.786,16.648,916360.0,26.05,24.51,26.1,24.51
2024-04-09,16.648,17.149,17.701,16.641,1111927.0,24.51,25.21,25.98,24.5
2024-04-10,17.156,16.72,17.156,16.577,1084743.0,25.22,24.61,25.22,24.41
2024-04-11,16.584,16.62,17.106,16.362,579287.0,24.42,24.47,25.15,24.11
2024-04-12,16.877,17.02,17.371,16.727,952707.0,24.83,25.03,25.52,24.62
2024-04-15,17.214,17.386,18.33,17.035,1688483.0,25.3,25.54,26.86,25.05
2024-04-16,16.92,14.329,16.985,14.179,2039162.0,24.89,21.27,24.98,21.06
2024-04-17,14.494,15.603,15.997,14.494,1414038.0,21.5,23.05,23.6,21.5
2024-04-18,15.438,15.517,15.918,15.209,1119514.0,22.82,22.93,23.49,22.5
2024-04-19,14.207,15.403,15.725,14.207,755487.0,21.1,22.77,23.22,21.1
2024-04-22,15.353,15.453,15.703,14.766,769807.0,22.7,22.84,23.19,21.88
2024-04-23,15.861,16.061,16.24,15.417,803234.0,23.41,23.69,23.94,22.79
2024-04-24,15.99,16.283,16.655,15.932,829574.0,23.59,24.0,24.52,23.51
2024-04-25,16.09,16.462,16.756,16.09,731224.0,23.73,24.25,24.66,23.73
2024-04-26,16.698,17.421,17.672,16.426,1038281.0,24.58,25.59,25.94,24.2
2024-04-29,18.352,19.003,19.347,18.13,1697742.0,26.89,27.8,28.28,26.58
2024-04-30,18.946,18.86,19.132,18.509,915682.0,27.72,27.6,27.98,27.11
2024-05-06,19.075,18.817,19.426,18.731,870843.0,27.9,27.54,28.39,27.42
2024-05-07,18.896,18.989,19.182,18.882,564850.0,27.65,27.78,28.05,27.63
2024-05-08,18.867,18.23,19.104,18.166,776667.0,27.61,26.72,27.94,26.63
2024-05-09,18.216,18.738,18.946,18.216,754261.0,26.7,27.43,27.72,26.7
2024-05-10,18.982,18.252,19.011,18.202,683953.0,27.77,26.75,27.81,26.68
2024-05-13,18.23,17.729,18.245,17.672,678749.0,26.72,26.02,26.74,25.94
2024-05-14,18.044,17.751,18.323,17.672,818908.0,26.46,26.05,26.85,25.94
2024-05-15,17.751,17.565,18.152,17.514,818037.0,26.05,25.79,26.61,25.72
2024-05-16,17.808,18.645,18.86,17.615,1847470.0,26.13,27.3,27.6,25.86
2024-05-17,18.653,19.039,19.089,18.094,1443748.0,27.31,27.85,27.92,26.53
2024-05-20,19.862,20.371,22.561,19.776,4096931.0,29.0,29.71,32.77,28.88
2024-05-21,20.936,20.929,21.494,20.263,2793790.0,30.5,30.49,31.28,29.56
2024-05-22,22.017,21.516,23.112,21.466,3601333.0,32.01,31.31,33.54,31.24
2024-05-23,21.967,21.137,22.346,21.108,2767575.0,31.94,30.78,32.47,30.74
2024-05-24,21.137,19.912,21.244,19.862,2289431.0,30.78,29.07,30.93,29.0
2024-05-27,20.285,22.239,22.826,19.612,3985614.0,29.59,32.32,33.14,28.65
2024-05-28,21.509,20.829,22.146,20.786,3234278.0,31.0,30.05,31.89,29.99
2024-05-29,20.822,20.922,21.23,20.635,1810354.0,30.04,30.18,30.61,29.78
2024-05-30,20.414,20.986,21.387,19.977,1910868.0,29.47,30.27,30.83,28.86
2024-05-31,20.836,20.95,21.731,20.807,1714988.0,30.06,30.22,31.31,30.02
2024-06-03,21.366,21.709,22.583,21.043,2517592.0,30.8,31.28,32.5,30.35
2024-06-04,22.01,20.807,22.01,20.507,1969980.0,31.7,30.02,31.7,29.6
2024-06-05,20.95,20.442,21.509,20.378,1380431.0,30.22,29.51,31.0,29.42
2024-06-06,20.865,20.399,21.602,20.242,1771451.0,30.1,29.45,31.13,29.23
2024-06-07,20.485,20.149,21.043,19.984,1659869.0,29.57,29.1,30.35,28.87
2024-06-11,20.027,21.273,21.344,19.705,1911046.0,28.93,30.67,30.77,28.48
2024-06-12,21.079,21.666,21.974,21.079,1624013.0,30.4,31.22,31.65,30.4
2024-06-13,21.509,22.583,23.771,21.179,3676571.0,31.0,32.5,34.16,30.54
2024-06-14,22.132,21.673,22.132,21.366,2575704.0,31.87,31.23,31.87,30.8
2024-06-17,21.509,21.86,22.225,21.251,1712274.0,31.0,31.49,32.0,30.64
2024-06-18,21.709,21.788,22.439,21.487,1866022.0,31.28,31.39,32.3,30.97
2024-06-19,21.895,22.518,22.905,21.43,2628166.0,31.54,32.41,32.95,30.89
2024-06-20,22.633,23.377,24.558,22.633,4820583.0,32.57,33.61,35.26,32.57
2024-06-21,22.697,22.089,22.94,21.516,3047565.0,32.66,31.81,33.0,31.01
2024-06-24,22.117,20.793,22.439,20.721,2455456.0,31.85,30.0,32.3,29.9
2024-06-25,20.993,20.356,21.008,20.149,1782665.0,30.28,29.39,30.3,29.1
2024-06-26,20.542,21.086,21.194,20.363,1628714.0,29.65,30.41,30.56,29.4
2024-06-27,20.8,20.492,21.358,20.492,1128333.0,30.01,29.58,30.79,29.58
2024-06-28,20.435,20.736,21.273,20.149,1256957.0,29.5,29.92,30.67,29.1
2024-07-01,20.786,20.034,20.786,19.333,1626779.0,29.99,28.94,29.99,27.96
2024-07-02,20.091,19.712,20.349,19.576,997737.0,29.02,28.49,29.38,28.3
2024-07-03,19.92,20.048,20.535,19.204,1162199.0,28.78,28.96,29.64,27.78
2024-07-04,19.862,19.132,20.156,19.132,1206297.0,28.7,27.68,29.11,27.68
2024-07-05,19.433,19.376,19.648,18.724,991101.0,28.1,28.02,28.4,27.11
2024-07-08,19.204,18.932,19.891,18.903,844719.0,27.78,27.4,28.74,27.36
2024-07-09,18.946,20.292,20.55,18.445,1715398.0,27.42,29.3,29.66,26.72
2024-07-10,19.984,20.285,20.721,19.984,1092995.0,28.87,29.29,29.9,28.87
2024-07-11,20.65,20.793,21.122,20.435,1340899.0,29.8,30.0,30.46,29.5
2024-07-12,20.793,20.371,20.872,20.242,945947.0,30.0,29.41,30.11,29.23
2024-07-15,20.628,20.485,20.993,20.299,1228219.0,29.77,29.57,30.28,29.31
2024-07-16,20.263,20.936,20.972,19.948,1591206.0,29.26,30.2,30.25,28.82
2024-07-17,20.793,19.92,20.95,19.898,1494311.0,30.0,28.78,30.22,28.75
2024-07-18,19.576,19.827,20.206,18.996,1576065.0,28.3,28.65,29.18,27.49
2024-07-19,19.655,20.879,21.394,19.655,2173434.0,28.41,30.12,30.84,28.41
2024-07-22,20.707,20.714,21.094,20.557,1283716.0,29.88,29.89,30.42,29.67
2024-07-23,20.507,19.54,20.721,19.54,1183386.0,29.6,28.25,29.9,28.25
2024-07-24,19.354,19.104,20.07,19.068,1149947.0,27.99,27.64,28.99,27.59
2024-07-25,19.104,18.896,19.44,18.738,784709.0,27.64,27.35,28.11,27.13
2024-07-26,18.774,18.889,19.182,18.653,892159.0,27.18,27.34,27.75,27.01
2024-07-29,18.753,18.295,19.039,18.252,1079373.0,27.15,26.51,27.55,26.45
2024-07-30,18.252,18.495,18.767,17.973,855227.0,26.45,26.79,27.17,26.06
2024-07-31,18.359,19.64,19.691,18.33,1395080.0,26.6,28.39,28.46,26.56
2024-08-01,19.934,20.285,20.693,19.662,1685452.0,28.8,29.29,29.86,28.42
2024-08-02,20.006,19.225,20.077,19.182,1155199.0,28.9,27.81,29.0,27.75
2024-08-05,18.968,17.772,19.182,17.772,1669304.0,27.45,25.78,27.75,25.78
2024-08-06,18.33,18.187,18.774,17.887,871535.0,26.56,26.36,27.18,25.94
2024-08-07,18.187,18.33,18.832,17.865,1106366.0,26.36,26.56,27.26,25.91
2024-08-08,18.409,18.466,18.846,17.922,850206.0,26.67,26.75,27.28,25.99
2024-08-09,18.932,18.574,19.268,18.545,887789.0,27.4,26.9,27.87,26.86
2024-08-12,18.56,18.681,18.824,18.216,734979.0,26.88,27.05,27.25,26.4
2024-08-13,18.717,19.111,19.111,18.502,771160.0,27.1,27.65,27.65,26.8
2024-08-14,19.111,19.225,19.39,19.075,728293.0,27.65,27.81,28.04,27.6
2024-08-15,19.218,19.597,19.662,19.053,843809.0,27.8,28.33,28.42,27.57
2024-08-16,19.619,19.748,20.027,19.397,1190749.0,28.36,28.54,28.93,28.05
2024-08-19,18.86,17.958,18.86,17.958,2295234.0,27.3,26.04,27.3,26.04
2024-08-20,18.116,17.658,18.245,17.615,986059.0,26.26,25.62,26.44,25.56
2024-08-21,17.643,17.529,18.001,17.471,628576.0,25.6,25.44,26.1,25.36
2024-08-22,17.679,17.242,17.679,17.185,642471.0,25.65,25.04,25.65,24.96
2024-08-23,17.293,16.899,17.293,16.57,668285.0,25.11,24.56,25.11,24.1
2024-08-26,17.207,17.293,17.343,16.799,521751.0,24.99,25.11,25.18,24.42
2024-08-27,17.335,16.784,17.414,16.648,533418.0,25.17,24.4,25.28,24.21
2024-08-28,17.071,16.927,17.185,16.648,466436.0,24.8,24.6,24.96,24.21
2024-08-29,16.992,17.464,17.629,16.784,645392.0,24.69,25.35,25.58,24.4
2024-08-30,17.479,17.901,18.123,17.364,920686.0,25.37,25.96,26.27,25.21
2024-09-02,15.782,14.852,16.054,14.508,3731532.0,23.0,21.7,23.38,21.22
2024-09-03,14.665,15.059,15.331,14.658,1939064.0,21.44,21.99,22.37,21.43
2024-09-04,15.081,15.367,15.453,14.873,1529234.0,22.02,22.42,22.54,21.73
2024-09-05,15.367,15.768,15.954,15.238,1025121.0,22.42,22.98,23.24,22.24
2024-09-06,16.011,15.353,16.068,15.252,842538.0,23.32,22.4,23.4,22.26
2024-09-09,15.217,15.381,15.603,14.959,694266.0,22.21,22.44,22.75,21.85
2024-09-10,15.396,15.696,15.847,15.317,552437.0,22.46,22.88,23.09,22.35
2024-09-11,15.696,15.453,15.775,15.381,428631.0,22.88,22.54,22.99,22.44
2024-09-12,15.517,15.059,15.61,15.002,702159.0,22.63,21.99,22.76,21.91
2024-09-13,15.145,14.651,15.159,14.608,526504.0,22.11,21.42,22.13,21.36
2024-09-18,14.737,14.286,14.844,14.157,511334.0,21.54,20.91,21.69,20.73
2024-09-19,14.358,14.794,14.959,14.236,747640.0,21.01,21.62,21.85,20.84
2024-09-20,14.78,14.715,14.852,14.522,370329.0,21.6,21.51,21.7,21.24
2024-09-23,14.608,14.451,14.816,14.393,451650.0,21.36,21.14,21.65,21.06
2024-09-24,14.451,15.245,15.353,14.365,886041.0,21.14,22.25,22.4,21.02
2024-09-25,15.36,15.324,15.847,15.281,826022.0,22.41,22.36,23.09,22.3
2024-09-26,15.166,15.925,15.968,15.166,835920.0,22.14,23.2,23.26,22.14
2024-09-27,15.94,17.028,17.071,15.94,571638.0,23.22,24.74,24.8,23.22
2024-09-30,17.736,19.712,20.099,17.615,2656947.0,25.73,28.49,29.03,25.56
2024-10-08,23.792,23.792,23.792,21.28,3505602.0,34.19,34.19,34.19,30.68
2024-10-09,22.754,21.745,23.499,20.27,3396434.0,32.74,31.33,33.78,29.27
2024-10-10,22.225,20.456,22.382,20.263,2340982.0,32.0,29.53,32.22,29.26
2024-10-11,20.392,18.903,20.464,18.588,1616318.0,29.44,27.36,29.54,26.92
2024-10-14,19.182,20.041,20.063,18.588,1546691.0,27.75,28.95,28.98,26.92
2024-10-15,19.92,19.698,20.571,19.605,1682718.0,28.78,28.47,29.69,28.34
2024-10-16,19.354,19.555,19.934,19.118,1032067.0,27.99,28.27,28.8,27.66
2024-10-17,19.755,19.791,20.371,19.691,1132613.0,28.55,28.6,29.41,28.46
2024-10-18,19.576,21.208,21.874,19.576,2781894.0,28.3,30.58,31.51,28.3
2024-10-21,21.645,21.831,22.79,21.394,3125815.0,31.19,31.45,32.79,30.84
2024-10-22,21.716,21.33,22.01,20.915,2200623.0,31.29,30.75,31.7,30.17
2024-10-23,21.33,20.95,21.652,20.678,1791647.0,30.75,30.22,31.2,29.84
2024-10-24,21.051,21.344,21.43,20.528,1476286.0,30.36,30.77,30.89,29.63
2024-10-25,21.344,21.86,21.96,20.893,2053004.0,30.77,31.49,31.63,30.14
2024-10-28,23.155,24.007,25.088,23.155,4805653.0,33.3,34.49,36.0,33.3
2024-10-29,23.871,24.465,25.718,23.871,4272181.0,34.3,35.13,36.88,34.3
2024-10-30,24.2,23.492,24.701,22.962,2286087.0,34.76,33.77,35.46,33.03
2024-10-31,23.463,24.193,25.016,23.327,2325603.0,33.73,34.75,35.9,33.54
2024-11-01,24.086,22.919,24.794,22.869,2204888.0,34.6,32.97,35.59,32.9
2024-11-04,22.926,23.205,23.764,22.726,1519620.0,32.98,33.37,34.15,32.7
2024-11-05,23.341,24.544,24.587,23.248,2452049.0,33.56,35.24,35.3,33.43
2024-11-06,24.909,24.358,25.002,24.05,2300618.0,35.75,34.98,35.88,34.55
2024-11-07,24.336,25.296,25.482,24.122,2321618.0,34.95,36.29,36.55,34.65
2024-11-08,25.804,26.226,27.436,25.661,2834660.0,37.0,37.59,39.28,36.8
2024-11-11,26.52,28.452,28.46,26.398,3101286.0,38.0,40.7,40.71,37.83
2024-11-12,28.739,26.949,29.025,26.491,3037846.0,41.1,38.6,41.5,37.96
2024-11-13,26.935,27.128,27.472,26.305,1833276.0,38.58,38.85,39.33,37.7
2024-11-14,26.942,25.618,27.178,25.618,2015161.0,38.59,36.74,38.92,36.74
2024-11-15,25.517,24.429,25.976,24.014,2081414.0,36.6,35.08,37.24,34.5
2024-11-18,24.229,23.334,24.422,22.797,1543037.0,34.8,33.55,35.07,32.8
2024-11-19,23.284,24.143,24.351,23.198,1160584.0,33.48,34.68,34.97,33.36
2024-11-20,24.157,24.437,24.587,23.878,1160678.0,34.7,35.09,35.3,34.31
2024-11-21,24.301,24.458,24.766,24.122,1079771.0,34.9,35.12,35.55,34.65
2024-11-22,24.408,22.969,24.694,22.797,1385290.0,35.05,33.04,35.45,32.8
2024-11-25,23.005,23.227,23.47,22.668,1254046.0,33.09,33.4,33.74,32.62
2024-11-26,22.948,23.32,24.165,22.948,1123298.0,33.01,33.53,34.71,33.01
2024-11-27,23.556,23.943,23.943,22.289,976720.0,33.86,34.4,34.4,32.09
2024-11-28,23.871,23.799,24.372,23.585,1262455.0,34.3,34.2,35.0,33.9
2024-11-29,23.728,24.222,24.623,23.57,1469261.0,34.1,34.79,35.35,33.88
2024-12-02,24.479,24.852,24.852,24.029,1131437.0,35.15,35.67,35.67,34.52
2024-12-03,24.852,24.701,25.231,24.444,999247.0,35.67,35.46,36.2,35.1
2024-12-04,24.444,24.651,25.424,24.444,1225456.0,35.1,35.39,36.47,35.1
2024-12-05,23.771,24.587,24.945,23.771,954952.0,34.16,35.3,35.8,34.16
2024-12-06,24.716,24.83,24.945,24.014,1134534.0,35.48,35.64,35.8,34.5
2024-12-09,24.845,24.215,24.873,24.036,814349.0,35.66,34.78,35.7,34.53
2024-12-10,25.045,24.372,25.503,24.301,1415465.0,35.94,35.0,36.58,34.9
2024-12-11,24.587,24.53,24.866,24.143,1175579.0,35.3,35.22,35.69,34.68
2024-12-12,24.63,24.68,24.752,24.301,800954.0,35.36,35.43,35.53,34.9
2024-12-13,24.565,23.993,24.701,23.878,1135046.0,35.27,34.47,35.46,34.31
2024-12-16,24.007,23.47,24.064,23.298,878439.0,34.49,33.74,34.57,33.5
2024-12-17,23.413,22.26,23.678,22.189,1025057.0,33.66,32.05,34.03,31.95
2024-12-18,22.232,22.797,23.119,21.774,1116529.0,32.01,32.8,33.25,31.37
2024-12-19,22.461,22.833,23.084,22.26,810858.0,32.33,32.85,33.2,32.05
2024-12-20,22.912,24.007,24.265,22.812,1427752.0,32.96,34.49,34.85,32.82
2024-12-23,24.25,23.012,24.408,22.94,1121243.0,34.83,33.1,35.05,33.0
2024-12-24,23.32,22.94,23.406,22.253,1302333.0,33.53,33.0,33.65,32.04
2024-12-25,22.94,22.332,23.22,22.246,979685.0,33.0,32.15,33.39,32.03
2024-12-26,22.296,22.654,23.026,22.153,991724.0,32.1,32.6,33.12,31.9
2024-12-27,22.633,22.353,23.112,22.246,1200528.0,32.57,32.18,33.24,32.03
2024-12-30,22.217,22.139,22.625,21.588,1105684.0,31.99,31.88,32.56,31.11
2024-12-31,22.139,21.566,22.404,21.53,896478.0,31.88,31.08,32.25,31.03
2025-01-02,21.509,20.9,21.917,20.743,1048186.0,31.0,30.15,31.57,29.93
2025-01-03,21.036,20.292,21.366,20.213,992053.0,30.34,29.3,30.8,29.19
2025-01-06,20.363,19.998,20.428,19.605,764902.0,29.4,28.89,29.49,28.34
2025-01-07,19.998,20.929,20.936,19.977,852983.0,28.89,30.19,30.2,28.86
2025-01-08,20.929,20.943,21.265,20.156,893837.0,30.19,30.21,30.66,29.11
2025-01-09,20.943,20.893,21.48,20.865,624353.0,30.21,30.14,30.96,30.1
2025-01-10,20.893,20.829,22.06,20.7,1311215.0,30.14,30.05,31.77,29.87
2025-01-13,20.449,20.779,20.915,19.87,1126486.0,29.52,29.98,30.17,28.71
2025-01-14,21.008,21.96,21.996,20.585,1239632.0,30.3,31.63,31.68,29.71
2025-01-15,21.981,21.953,22.296,21.738,864187.0,31.66,31.62,32.1,31.32
2025-01-16,22.296,21.945,22.511,21.638,800964.0,32.1,31.61,32.4,31.18
2025-01-17,22.01,22.296,22.489,21.652,985641.0,31.7,32.1,32.37,31.2
2025-01-20,22.368,22.597,22.761,22.124,842146.0,32.2,32.52,32.75,31.86
2025-01-21,22.819,23.005,23.148,22.282,1260441.0,32.83,33.09,33.29,32.08
2025-01-22,22.869,23.062,23.434,22.797,1049207.0,32.9,33.17,33.69,32.8
2025-01-23,23.177,23.019,23.599,22.883,1162299.0,33.33,33.11,33.92,32.92
2025-01-24,23.019,23.542,23.606,22.876,1282017.0,33.11,33.84,33.93,32.91
2025-01-27,23.391,22.976,23.714,22.862,893268.0,33.63,33.05,34.08,32.89
2025-02-05,22.955,23.17,23.606,22.955,1053840.0,33.02,33.32,33.93,33.02
2025-02-06,23.227,23.878,23.914,22.876,1369552.0,33.4,34.31,34.36,32.91
2025-02-07,23.685,23.785,24.515,23.492,1269108.0,34.04,34.18,35.2,33.77
2025-02-10,23.735,24.014,24.086,23.52,1148270.0,34.11,34.5,34.6,33.81
2025-02-11,24.064,24.479,24.651,23.656,1272383.0,34.57,35.15,35.39,34.0
2025-02-12,24.229,24.63,24.694,24.207,1253900.0,34.8,35.36,35.45,34.77
2025-02-13,24.601,23.835,24.673,23.835,984727.0,35.32,34.25,35.42,34.25
2025-02-14,23.857,23.885,24.15,23.578,815643.0,34.28,34.32,34.69,33.89
2025-02-17,23.799,24.029,24.437,23.678,850167.0,34.2,34.52,35.09,34.03
2025-02-18,23.814,24.558,26.162,23.814,2702714.0,34.22,35.26,37.5,34.22
2025-02-19,24.379,25.761,26.52,24.372,2868106.0,35.01,36.94,38.0,35.0
2025-02-20,25.553,25.303,25.661,24.959,2045883.0,36.65,36.3,36.8,35.82
2025-02-21,25.231,25.754,25.818,24.773,2410502.0,36.2,36.93,37.02,35.56
2025-02-24,25.625,25.739,25.925,25.296,1784897.0,36.75,36.91,37.17,36.29
