date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,18.05,17.35,18.14,17.3,265093.0,18.05,17.35,18.14,17.3
2023-12-14,17.44,17.02,17.59,16.91,177989.0,17.44,17.02,17.59,16.91
2023-12-15,16.87,17.05,17.35,16.48,158723.0,16.87,17.05,17.35,16.48
2023-12-18,17.0,16.83,17.62,16.78,184450.0,17.0,16.83,17.62,16.78
2023-12-19,16.8,17.05,17.27,16.7,134330.0,16.8,17.05,17.27,16.7
2023-12-20,17.1,16.5,17.13,16.19,189485.0,17.1,16.5,17.13,16.19
2023-12-21,16.43,16.75,16.93,16.24,130568.0,16.43,16.75,16.93,16.24
2023-12-22,16.5,15.18,16.6,15.07,265303.0,16.5,15.18,16.6,15.07
2023-12-25,15.19,15.26,15.56,14.85,99877.0,15.19,15.26,15.56,14.85
2023-12-26,15.25,14.53,15.26,14.38,135863.0,15.25,14.53,15.26,14.38
2023-12-27,14.75,14.58,14.79,14.48,72951.0,14.75,14.58,14.79,14.48
2023-12-28,14.55,14.82,14.89,14.2,111539.0,14.55,14.82,14.89,14.2
2023-12-29,14.7,15.43,15.6,14.7,146654.0,14.7,15.43,15.6,14.7
2024-01-02,15.43,15.0,15.55,14.98,84654.0,15.43,15.0,15.55,14.98
2024-01-03,14.94,14.91,15.08,14.63,89149.0,14.94,14.91,15.08,14.63
2024-01-04,14.88,14.88,15.03,14.68,54887.0,14.88,14.88,15.03,14.68
2024-01-05,15.05,14.65,15.19,14.55,74520.0,15.05,14.65,15.19,14.55
2024-01-08,14.69,14.23,14.69,14.23,51515.0,14.69,14.23,14.69,14.23
2024-01-09,14.37,14.09,14.56,13.9,84671.0,14.37,14.09,14.56,13.9
2024-01-10,14.08,13.52,14.12,13.5,96590.0,14.08,13.52,14.12,13.5
2024-01-11,13.48,14.21,14.25,13.48,92301.0,13.48,14.21,14.25,13.48
2024-01-12,14.22,13.85,14.29,13.8,66461.0,14.22,13.85,14.29,13.8
2024-01-15,13.74,13.67,13.84,13.55,42529.0,13.74,13.67,13.84,13.55
2024-01-16,13.61,13.54,13.66,13.2,73763.0,13.61,13.54,13.66,13.2
2024-01-17,13.6,13.13,13.61,13.13,49044.0,13.6,13.13,13.61,13.13
2024-01-18,13.0,13.11,13.3,12.73,106280.0,13.0,13.11,13.3,12.73
2024-01-19,13.14,12.85,13.29,12.85,68214.0,13.14,12.85,13.29,12.85
2024-01-22,12.78,11.88,13.08,11.77,98518.0,12.78,11.88,13.08,11.77
2024-01-23,11.84,12.08,12.2,11.81,77445.0,11.84,12.08,12.2,11.81
2024-01-24,12.15,12.23,12.34,11.68,75897.0,12.15,12.23,12.34,11.68
2024-01-25,12.26,12.8,12.83,12.1,92263.0,12.26,12.8,12.83,12.1
2024-01-26,12.75,12.67,13.0,12.63,80168.0,12.75,12.67,13.0,12.63
2024-01-29,12.77,12.13,12.77,12.12,69432.0,12.77,12.13,12.77,12.12
2024-01-30,12.02,11.78,12.24,11.75,54637.0,12.02,11.78,12.24,11.75
2024-01-31,11.77,10.93,11.84,10.89,102270.0,11.77,10.93,11.84,10.89
2024-02-01,10.74,10.7,11.03,10.44,99041.0,10.74,10.7,11.03,10.44
2024-02-02,10.79,10.01,11.07,9.58,126875.0,10.79,10.01,11.07,9.58
2024-02-05,9.96,8.59,10.12,8.3,195333.0,9.96,8.59,10.12,8.3
2024-02-06,8.21,8.72,9.05,7.75,194358.0,8.21,8.72,9.05,7.75
2024-02-07,8.85,8.36,8.92,8.08,172388.0,8.85,8.36,8.92,8.08
2024-02-08,8.33,9.36,9.44,8.3,162508.0,8.33,9.36,9.44,8.3
2024-02-19,9.66,10.12,10.47,9.6,164626.0,9.66,10.12,10.47,9.6
2024-02-20,10.12,10.26,10.32,9.89,115450.0,10.12,10.26,10.32,9.89
2024-02-21,10.13,10.33,10.74,10.01,115991.0,10.13,10.33,10.74,10.01
2024-02-22,10.33,10.85,10.89,10.33,119908.0,10.33,10.85,10.89,10.33
2024-02-23,10.86,11.54,11.55,10.82,164855.0,10.86,11.54,11.55,10.82
2024-02-26,11.37,11.56,11.84,11.17,150121.0,11.37,11.56,11.84,11.17
2024-02-27,11.56,12.45,12.5,11.32,239246.0,11.56,12.45,12.5,11.32
2024-02-28,12.52,11.51,12.95,11.48,347733.0,12.52,11.51,12.95,11.48
2024-02-29,11.7,13.81,13.81,11.7,603373.0,11.7,13.81,13.81,11.7
2024-03-01,14.3,14.7,15.48,13.81,695345.0,14.3,14.7,15.48,13.81
2024-03-04,15.33,14.9,15.38,13.96,572964.0,15.33,14.9,15.38,13.96
2024-03-05,14.5,14.75,15.49,14.18,562248.0,14.5,14.75,15.49,14.18
2024-03-06,14.57,14.85,15.2,14.38,396792.0,14.57,14.85,15.2,14.38
2024-03-07,15.24,15.3,15.77,14.5,517779.0,15.24,15.3,15.77,14.5
2024-03-08,14.9,15.0,15.35,14.56,320317.0,14.9,15.0,15.35,14.56
2024-03-11,14.66,14.77,14.78,13.98,311948.0,14.66,14.77,14.78,13.98
2024-03-12,14.97,14.57,15.04,14.38,254478.0,14.97,14.57,15.04,14.38
2024-03-13,14.57,14.38,14.79,14.2,239956.0,14.57,14.38,14.79,14.2
2024-03-14,14.2,13.93,14.33,13.65,225668.0,14.2,13.93,14.33,13.65
2024-03-15,13.9,13.92,13.96,13.52,183849.0,13.9,13.92,13.96,13.52
2024-03-18,14.02,14.9,15.27,13.76,372266.0,14.02,14.9,15.27,13.76
2024-03-19,14.9,14.55,15.18,14.53,270192.0,14.9,14.55,15.18,14.53
2024-03-20,14.56,14.8,14.84,14.51,200495.0,14.56,14.8,14.84,14.51
2024-03-21,14.79,15.07,15.58,14.57,364429.0,14.79,15.07,15.58,14.57
2024-03-22,15.0,14.98,15.4,14.5,344678.0,15.0,14.98,15.4,14.5
2024-03-25,15.4,15.26,16.27,14.75,553631.0,15.4,15.26,16.27,14.75
2024-03-26,15.0,14.12,15.61,14.12,435752.0,15.0,14.12,15.61,14.12
2024-03-27,13.58,12.96,14.02,12.8,324978.0,13.58,12.96,14.02,12.8
2024-03-28,12.96,13.41,13.76,12.72,236986.0,12.96,13.41,13.76,12.72
2024-03-29,13.39,13.56,13.71,13.0,184676.0,13.39,13.56,13.71,13.0
2024-04-01,13.55,13.62,13.82,13.36,133525.0,13.55,13.62,13.82,13.36
2024-04-02,13.61,13.02,13.62,12.93,156451.0,13.61,13.02,13.62,12.93
2024-04-03,12.95,12.51,13.0,12.34,150838.0,12.95,12.51,13.0,12.34
2024-04-08,12.46,12.07,12.49,12.02,107460.0,12.46,12.07,12.49,12.02
2024-04-09,12.16,12.09,12.29,11.85,93023.0,12.16,12.09,12.29,11.85
2024-04-10,12.0,12.09,12.12,11.58,146504.0,12.0,12.09,12.12,11.58
2024-04-11,11.94,12.08,12.4,11.83,138023.0,11.94,12.08,12.4,11.83
2024-04-12,12.0,11.73,12.25,11.72,114681.0,12.0,11.73,12.25,11.72
2024-04-15,11.69,11.06,12.01,10.79,181448.0,11.69,11.06,12.01,10.79
2024-04-16,11.04,10.11,11.04,10.08,158790.0,11.04,10.11,11.04,10.08
2024-04-17,10.35,11.2,11.2,10.34,148885.0,10.35,11.2,11.2,10.34
2024-04-18,11.1,10.95,11.38,10.82,113954.0,11.1,10.95,11.38,10.82
2024-04-19,10.86,10.77,11.02,10.62,77317.0,10.86,10.77,11.02,10.62
2024-04-22,10.62,10.65,10.86,10.32,63948.0,10.62,10.65,10.86,10.32
2024-04-23,10.67,10.79,11.0,10.67,72644.0,10.67,10.79,11.0,10.67
2024-04-24,10.75,11.23,11.23,10.7,95728.0,10.75,11.23,11.23,10.7
2024-04-25,11.15,11.14,11.31,11.04,64977.0,11.15,11.14,11.31,11.04
2024-04-26,11.1,11.48,11.55,11.1,86777.0,11.1,11.48,11.55,11.1
2024-04-29,11.5,11.92,12.24,11.5,129463.0,11.5,11.92,12.24,11.5
2024-04-30,11.94,11.81,12.12,11.6,82749.0,11.94,11.81,12.12,11.6
2024-05-06,12.01,11.83,12.1,11.73,83434.0,12.01,11.83,12.1,11.73
2024-05-07,11.87,11.92,12.1,11.7,90009.0,11.87,11.92,12.1,11.7
2024-05-08,11.75,11.49,11.85,11.39,90741.0,11.75,11.49,11.85,11.39
2024-05-09,11.5,11.46,11.65,11.45,66643.0,11.5,11.46,11.65,11.45
2024-05-10,11.62,13.75,13.75,11.62,599549.0,11.62,13.75,13.75,11.62
2024-05-13,13.0,12.44,13.0,12.24,455067.0,13.0,12.44,13.0,12.24
2024-05-14,12.22,12.35,12.74,12.04,315953.0,12.22,12.35,12.74,12.04
2024-05-15,12.4,12.24,12.98,12.13,308910.0,12.4,12.24,12.98,12.13
2024-05-16,12.0,12.1,12.38,11.9,221618.0,12.0,12.1,12.38,11.9
2024-05-17,12.05,12.0,12.2,11.8,159700.0,12.05,12.0,12.2,11.8
2024-05-20,11.92,12.12,12.27,11.75,146995.0,11.92,12.12,12.27,11.75
2024-05-21,12.39,12.14,12.68,12.08,236633.0,12.39,12.14,12.68,12.08
2024-05-22,11.95,12.28,12.31,11.93,168351.0,11.95,12.28,12.31,11.93
2024-05-23,12.24,11.86,12.4,11.76,167716.0,12.24,11.86,12.4,11.76
2024-05-24,11.82,11.26,11.92,11.19,214739.0,11.82,11.26,11.92,11.19
2024-05-27,11.25,11.15,11.33,10.88,137404.0,11.25,11.15,11.33,10.88
2024-05-28,11.01,10.87,11.18,10.82,100807.0,11.01,10.87,11.18,10.82
2024-05-29,10.8,11.09,11.5,10.8,206591.0,10.8,11.09,11.5,10.8
2024-05-30,10.94,10.78,10.97,10.7,134889.0,10.94,10.78,10.97,10.7
2024-05-31,10.78,11.18,11.36,10.78,144676.0,10.78,11.18,11.36,10.78
2024-06-03,11.15,11.01,11.2,10.88,94289.0,11.15,11.01,11.2,10.88
2024-06-04,11.0,10.64,11.0,10.54,136601.0,11.0,10.64,11.0,10.54
2024-06-05,10.6,10.31,10.67,10.28,114160.0,10.6,10.31,10.67,10.28
2024-06-06,10.38,9.55,10.49,9.46,203142.0,10.38,9.55,10.49,9.46
2024-06-07,9.7,10.02,10.04,9.7,122703.0,9.7,10.02,10.04,9.7
2024-06-11,9.94,10.09,10.14,9.71,83756.0,9.94,10.09,10.14,9.71
2024-06-12,10.23,10.35,10.43,10.23,88565.0,10.23,10.35,10.43,10.23
2024-06-13,10.34,10.3,10.68,10.23,91378.0,10.34,10.3,10.68,10.23
2024-06-14,10.26,10.39,10.46,10.12,69736.0,10.26,10.39,10.46,10.12
2024-06-17,10.25,10.28,10.39,10.22,51668.0,10.25,10.28,10.39,10.22
2024-06-18,10.29,10.58,10.71,10.26,95406.0,10.29,10.58,10.71,10.26
2024-06-19,10.6,10.5,10.7,10.45,85880.0,10.6,10.5,10.7,10.45
2024-06-20,10.45,10.13,10.49,10.11,84069.0,10.45,10.13,10.49,10.11
2024-06-21,10.1,10.04,10.23,9.9,71989.0,10.1,10.04,10.23,9.9
2024-06-24,9.84,9.52,10.02,9.51,107864.0,9.84,9.52,10.02,9.51
2024-06-25,9.55,9.39,9.72,9.25,90980.0,9.55,9.39,9.72,9.25
2024-06-26,9.36,10.13,10.2,9.33,152790.0,9.36,10.13,10.2,9.33
2024-06-27,10.18,9.99,10.29,9.97,133504.0,10.18,9.99,10.29,9.97
2024-06-28,10.0,9.89,10.22,9.82,103523.0,10.0,9.89,10.22,9.82
2024-07-01,9.88,9.91,9.97,9.6,83191.0,9.88,9.91,9.97,9.6
2024-07-02,10.0,10.2,10.35,9.97,114878.0,10.0,10.2,10.35,9.97
2024-07-03,10.25,10.01,10.26,9.96,77859.0,10.25,10.01,10.26,9.96
2024-07-04,10.09,9.74,10.36,9.66,144980.0,10.09,9.74,10.36,9.66
2024-07-05,9.87,9.9,10.08,9.64,110607.0,9.87,9.9,10.08,9.64
2024-07-08,9.7,9.44,9.85,9.39,101712.0,9.7,9.44,9.85,9.39
2024-07-09,9.47,9.64,9.69,9.11,99139.0,9.47,9.64,9.69,9.11
2024-07-10,9.58,9.59,9.83,9.5,74650.0,9.58,9.59,9.83,9.5
2024-07-11,9.8,9.83,9.86,9.7,87303.0,9.8,9.83,9.86,9.7
2024-07-12,9.76,9.59,9.88,9.58,69654.0,9.76,9.59,9.88,9.58
2024-07-15,9.58,9.37,9.59,9.28,73703.0,9.58,9.37,9.59,9.28
2024-07-16,9.34,9.45,9.53,9.25,62778.0,9.34,9.45,9.53,9.25
2024-07-17,9.45,9.25,9.63,9.24,65213.0,9.45,9.25,9.63,9.24
2024-07-18,9.17,9.12,9.22,8.87,84169.0,9.17,9.12,9.22,8.87
2024-07-19,9.12,9.22,9.28,9.03,56314.0,9.12,9.22,9.28,9.03
2024-07-22,9.27,9.47,9.58,9.2,83626.0,9.27,9.47,9.58,9.2
2024-07-23,9.55,9.33,9.55,9.27,58768.0,9.55,9.33,9.55,9.27
2024-07-24,9.26,9.06,9.32,9.03,66771.0,9.26,9.06,9.32,9.03
2024-07-25,9.0,9.14,9.26,8.93,63735.0,9.0,9.14,9.26,8.93
2024-07-26,9.1,9.28,9.3,9.08,51822.0,9.1,9.28,9.3,9.08
2024-07-29,9.27,9.3,9.38,9.16,55381.0,9.27,9.3,9.38,9.16
2024-07-30,9.3,9.37,9.46,9.2,63928.0,9.3,9.37,9.46,9.2
2024-07-31,9.37,9.76,9.87,9.32,84483.0,9.37,9.76,9.87,9.32
2024-08-01,9.77,9.79,9.9,9.71,66170.0,9.77,9.79,9.9,9.71
2024-08-02,9.72,9.54,9.83,9.51,61941.0,9.72,9.54,9.83,9.51
2024-08-05,9.42,9.15,9.66,9.11,97957.0,9.42,9.15,9.66,9.11
2024-08-06,9.24,9.24,9.39,9.12,58230.0,9.24,9.24,9.39,9.12
2024-08-07,9.23,9.34,9.51,9.2,91142.0,9.23,9.34,9.51,9.2
2024-08-08,9.3,9.24,9.38,9.01,72879.0,9.3,9.24,9.38,9.01
2024-08-09,9.29,9.05,9.32,9.03,65208.0,9.29,9.05,9.32,9.03
2024-08-12,9.05,8.91,9.06,8.84,58890.0,9.05,8.91,9.06,8.84
2024-08-13,8.95,8.99,9.03,8.77,52894.0,8.95,8.99,9.03,8.77
2024-08-14,8.97,9.1,9.21,8.94,67350.0,8.97,9.1,9.21,8.94
2024-08-15,9.07,9.39,9.48,9.03,93251.0,9.07,9.39,9.48,9.03
2024-08-16,9.41,9.38,9.51,9.33,79950.0,9.41,9.38,9.51,9.33
2024-08-19,9.34,9.47,9.65,9.34,69434.0,9.34,9.47,9.65,9.34
2024-08-20,9.48,9.29,9.52,9.21,65686.0,9.48,9.29,9.52,9.21
2024-08-21,9.28,9.14,9.43,9.11,49130.0,9.28,9.14,9.43,9.11
2024-08-22,9.14,8.85,9.25,8.8,80847.0,9.14,8.85,9.25,8.8
2024-08-23,8.9,8.99,9.14,8.79,81068.0,8.9,8.99,9.14,8.79
2024-08-26,8.99,9.02,9.12,8.91,64217.0,8.99,9.02,9.12,8.91
2024-08-27,9.44,9.81,10.75,9.24,335035.0,9.44,9.81,10.75,9.24
2024-08-28,9.52,9.6,9.69,9.21,249758.0,9.52,9.6,9.69,9.21
2024-08-29,9.4,9.93,10.13,9.35,274488.0,9.4,9.93,10.13,9.35
2024-08-30,9.88,10.06,10.44,9.85,298333.0,9.88,10.06,10.44,9.85
2024-09-02,10.14,10.53,11.06,10.01,408563.0,10.14,10.53,11.06,10.01
2024-09-03,10.7,10.42,10.88,10.19,336848.0,10.7,10.42,10.88,10.19
2024-09-04,10.15,10.01,10.34,9.9,224928.0,10.15,10.01,10.34,9.9
2024-09-05,10.0,10.03,10.1,9.9,146624.0,10.0,10.03,10.1,9.9
2024-09-06,9.92,9.76,9.99,9.68,137151.0,9.92,9.76,9.99,9.68
2024-09-09,9.96,9.85,10.06,9.61,108107.0,9.96,9.85,10.06,9.61
2024-09-10,9.76,10.24,10.25,9.68,217388.0,9.76,10.24,10.25,9.68
2024-09-11,10.08,9.88,10.09,9.88,134412.0,10.08,9.88,10.09,9.88
2024-09-12,9.84,10.18,10.4,9.8,225652.0,9.84,10.18,10.4,9.8
2024-09-13,10.16,9.89,10.2,9.85,136555.0,10.16,9.89,10.2,9.85
2024-09-18,9.88,9.5,10.02,9.32,134824.0,9.88,9.5,10.02,9.32
2024-09-19,9.61,10.06,10.19,9.43,217445.0,9.61,10.06,10.19,9.43
2024-09-20,10.08,10.13,10.22,10.03,155288.0,10.08,10.13,10.22,10.03
2024-09-23,10.19,10.33,10.46,10.07,184810.0,10.19,10.33,10.46,10.07
2024-09-24,10.3,10.58,10.59,10.1,215777.0,10.3,10.58,10.59,10.1
2024-09-25,10.57,10.73,11.22,10.51,292341.0,10.57,10.73,11.22,10.51
2024-09-26,10.7,10.98,10.99,10.66,196611.0,10.7,10.98,10.99,10.66
2024-09-27,11.18,11.95,12.68,11.08,327616.0,11.18,11.95,12.68,11.08
2024-09-30,12.4,14.14,14.23,12.02,494668.0,12.4,14.14,14.23,12.02
2024-10-08,16.82,16.97,16.97,15.0,561151.0,16.82,16.97,16.97,15.0
2024-10-09,15.81,14.35,16.63,14.25,436117.0,15.81,14.35,16.63,14.25
2024-10-10,15.0,14.46,15.8,14.39,350885.0,15.0,14.46,15.8,14.39
2024-10-11,13.88,13.39,14.42,13.15,312982.0,13.88,13.39,14.42,13.15
2024-10-14,13.5,14.3,14.38,13.11,294015.0,13.5,14.3,14.38,13.11
2024-10-15,14.12,13.9,14.88,13.87,272546.0,14.12,13.9,14.88,13.87
2024-10-16,13.53,14.2,14.66,13.51,231657.0,13.53,14.2,14.66,13.51
2024-10-17,14.4,14.15,14.6,14.12,238584.0,14.4,14.15,14.6,14.12
2024-10-18,14.0,14.78,15.23,13.9,286089.0,14.0,14.78,15.23,13.9
2024-10-21,15.03,15.54,15.8,14.86,290724.0,15.03,15.54,15.8,14.86
2024-10-22,15.37,15.01,15.47,14.75,262286.0,15.37,15.01,15.47,14.75
2024-10-23,15.01,14.9,15.68,14.76,269011.0,15.01,14.9,15.68,14.76
2024-10-24,14.61,14.56,15.09,14.36,184509.0,14.61,14.56,15.09,14.36
2024-10-25,14.55,14.73,14.97,14.5,164252.0,14.55,14.73,14.97,14.5
2024-10-28,14.94,15.25,15.32,14.81,206549.0,14.94,15.25,15.32,14.81
2024-10-29,15.39,14.52,15.48,14.48,229846.0,15.39,14.52,15.48,14.48
2024-10-30,15.07,15.54,16.16,14.61,362354.0,15.07,15.54,16.16,14.61
2024-10-31,15.6,15.96,16.17,15.3,414706.0,15.6,15.96,16.17,15.3
2024-11-01,15.61,14.08,15.69,14.03,345289.0,15.61,14.08,15.69,14.03
2024-11-04,13.91,14.09,14.27,13.8,201060.0,13.91,14.09,14.27,13.8
2024-11-05,14.1,14.76,14.81,14.02,220562.0,14.1,14.76,14.81,14.02
2024-11-06,14.76,14.8,15.18,14.61,240887.0,14.76,14.8,15.18,14.61
2024-11-07,14.6,15.14,15.16,14.46,234904.0,14.6,15.14,15.16,14.46
2024-11-08,15.27,14.9,15.45,14.82,244044.0,15.27,14.9,15.45,14.82
2024-11-11,15.0,16.15,16.33,14.97,382625.0,15.0,16.15,16.33,14.97
2024-11-12,16.29,15.45,16.29,15.22,307031.0,16.29,15.45,16.29,15.22
2024-11-13,15.3,15.78,16.01,15.11,283183.0,15.3,15.78,16.01,15.11
2024-11-14,15.7,15.43,16.68,15.37,400665.0,15.7,15.43,16.68,15.37
2024-11-15,15.44,16.12,17.58,15.44,583489.0,15.44,16.12,17.58,15.44
2024-11-18,16.36,13.91,16.39,13.81,497255.0,16.36,13.91,16.39,13.81
2024-11-19,14.39,14.38,14.45,13.7,241735.0,14.39,14.38,14.45,13.7
2024-11-20,14.34,15.3,15.66,14.21,349176.0,14.34,15.3,15.66,14.21
2024-11-21,15.21,15.33,15.65,14.91,268466.0,15.21,15.33,15.65,14.91
2024-11-22,15.19,14.82,16.06,14.75,338113.0,15.19,14.82,16.06,14.75
2024-11-25,15.18,14.8,15.28,14.21,219194.0,15.18,14.8,15.28,14.21
2024-11-26,14.69,14.85,16.24,14.5,274791.0,14.69,14.85,16.24,14.5
2024-11-27,14.45,15.4,15.45,14.11,267377.0,14.45,15.4,15.45,14.11
2024-11-28,15.32,15.06,15.85,15.0,234665.0,15.32,15.06,15.85,15.0
2024-11-29,15.11,15.49,15.75,14.81,273237.0,15.11,15.49,15.75,14.81
2024-12-02,15.54,15.86,16.15,15.38,294603.0,15.54,15.86,16.15,15.38
2024-12-03,15.73,16.69,17.21,15.6,563682.0,15.73,16.69,17.21,15.6
2024-12-04,16.32,15.88,16.45,15.65,369630.0,16.32,15.88,16.45,15.65
2024-12-05,15.72,17.05,17.08,15.71,574068.0,15.72,17.05,17.08,15.71
2024-12-06,17.2,16.82,17.35,16.54,396719.0,17.2,16.82,17.35,16.54
2024-12-09,16.9,16.43,17.14,16.18,286299.0,16.9,16.43,17.14,16.18
2024-12-10,16.7,16.59,17.36,16.45,420505.0,16.7,16.59,17.36,16.45
2024-12-11,16.46,16.8,16.86,16.25,280359.0,16.46,16.8,16.86,16.25
2024-12-12,16.86,16.64,16.97,16.25,254023.0,16.86,16.64,16.97,16.25
2024-12-13,16.3,16.87,17.46,16.22,495559.0,16.3,16.87,17.46,16.22
2024-12-16,16.93,16.5,17.03,16.03,312000.0,16.93,16.5,17.03,16.03
2024-12-17,16.45,15.42,16.55,15.3,302320.0,16.45,15.42,16.55,15.3
2024-12-18,15.3,15.53,15.83,14.86,186273.0,15.3,15.53,15.83,14.86
2024-12-19,15.18,16.29,16.48,15.17,326431.0,15.18,16.29,16.48,15.17
2024-12-20,16.19,16.38,16.46,16.02,201560.0,16.19,16.38,16.46,16.02
2024-12-23,16.35,14.99,16.37,14.95,292309.0,16.35,14.99,16.37,14.95
2024-12-24,14.9,15.08,15.24,14.52,208818.0,14.9,15.08,15.24,14.52
2024-12-25,14.97,14.49,15.07,14.25,170568.0,14.97,14.49,15.07,14.25
2024-12-26,14.64,14.69,15.26,14.51,203332.0,14.64,14.69,15.26,14.51
2024-12-27,14.89,15.51,16.15,14.56,393346.0,14.89,15.51,16.15,14.56
2024-12-30,16.5,15.65,16.8,15.61,483172.0,16.5,15.65,16.8,15.61
2024-12-31,15.6,14.61,16.1,14.54,346081.0,15.6,14.61,16.1,14.54
2025-01-02,14.9,16.63,17.53,14.76,1114094.0,14.9,16.63,17.53,14.76
2025-01-03,16.19,14.71,16.4,14.68,831484.0,16.19,14.71,16.4,14.68
2025-01-06,14.51,17.08,17.65,14.46,1226521.0,14.51,17.08,17.65,14.46
2025-01-07,16.6,17.34,17.44,16.28,930830.0,16.6,17.34,17.44,16.28
2025-01-08,17.13,18.15,18.17,16.88,984816.0,17.13,18.15,18.17,16.88
2025-01-09,17.73,17.1,18.24,17.05,699435.0,17.73,17.1,18.24,17.05
2025-01-10,17.01,15.54,17.18,15.51,629008.0,17.01,15.54,17.18,15.51
2025-01-13,15.06,16.04,16.68,14.6,516112.0,15.06,16.04,16.68,14.6
2025-01-14,16.0,17.21,17.3,15.8,633137.0,16.0,17.21,17.3,15.8
2025-01-15,17.5,17.37,18.2,17.2,763049.0,17.5,17.37,18.2,17.2
2025-01-16,18.0,17.5,18.51,17.25,664483.0,18.0,17.5,18.51,17.25
2025-01-17,17.34,16.79,17.49,16.61,474262.0,17.34,16.79,17.49,16.61
2025-01-20,17.17,16.91,17.9,16.78,417598.0,17.17,16.91,17.9,16.78
2025-01-21,17.38,17.45,18.49,17.28,546130.0,17.38,17.45,18.49,17.28
2025-01-22,17.18,17.88,19.48,17.01,780969.0,17.18,17.88,19.48,17.01
2025-01-23,18.18,19.3,19.99,18.18,963461.0,18.18,19.3,19.99,18.18
2025-01-24,19.01,20.08,20.5,18.8,872764.0,19.01,20.08,20.5,18.8
2025-01-27,24.1,24.1,24.1,24.1,202135.0,24.1,24.1,24.1,24.1
2025-02-05,28.92,28.92,28.92,28.92,39622.0,28.92,28.92,28.92,28.92
2025-02-06,34.7,34.7,34.7,34.11,780546.0,34.7,34.7,34.7,34.11
2025-02-07,36.39,39.94,41.6,35.85,1863298.0,36.39,39.94,41.6,35.85
2025-02-10,41.01,47.93,47.93,41.0,1251341.0,41.01,47.93,47.93,41.0
2025-02-11,50.48,52.07,57.52,47.91,1771705.0,50.48,52.07,57.52,47.91
2025-02-12,50.7,55.0,57.13,49.53,1553976.0,50.7,55.0,57.13,49.53
2025-02-13,52.78,55.72,62.62,50.71,1651998.0,52.78,55.72,62.62,50.71
2025-02-14,53.99,51.01,57.55,50.71,1467912.0,53.99,51.01,57.55,50.71
2025-02-17,50.47,53.8,55.17,50.47,1254252.0,50.47,53.8,55.17,50.47
2025-02-18,51.99,58.9,62.22,50.99,1627020.0,51.99,58.9,62.22,50.99
2025-02-19,57.6,69.38,70.5,56.0,1651524.0,57.6,69.38,70.5,56.0
2025-02-20,64.5,61.51,68.5,60.89,1470324.0,64.5,61.51,68.5,60.89
2025-02-21,61.8,60.48,64.2,58.5,1257253.0,61.8,60.48,64.2,58.5
2025-02-24,55.51,51.4,57.5,50.6,1211740.0,55.51,51.4,57.5,50.6
2025-02-25,50.14,52.65,54.71,49.56,927556.0,50.14,52.65,54.71,49.56
2025-02-26,52.57,52.0,53.99,51.07,777569.0,52.57,52.0,53.99,51.07
2025-02-27,52.0,52.3,53.29,51.08,670503.0,52.0,52.3,53.29,51.08
2025-02-28,51.51,53.33,56.66,51.03,1044616.0,51.51,53.33,56.66,51.03
