date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-18,2.4,2.37,2.41,2.36,73329.0,2.4,2.37,2.41,2.36
2024-04-19,2.37,2.36,2.38,2.3,87779.0,2.37,2.36,2.38,2.3
2024-04-22,2.35,2.35,2.38,2.33,79248.0,2.35,2.35,2.38,2.33
2024-04-23,2.35,2.35,2.37,2.33,65211.0,2.35,2.35,2.37,2.33
2024-04-24,2.35,2.32,2.36,2.3,67654.0,2.35,2.32,2.36,2.3
2024-04-25,2.31,2.31,2.35,2.3,79495.0,2.31,2.31,2.35,2.3
2024-04-26,2.32,2.44,2.44,2.28,172911.0,2.32,2.44,2.44,2.28
2024-04-29,2.44,2.68,2.68,2.43,313491.0,2.44,2.68,2.68,2.43
2024-04-30,2.7,2.76,2.8,2.67,491759.0,2.7,2.76,2.8,2.67
2024-05-06,2.85,2.74,2.89,2.73,346949.0,2.85,2.74,2.89,2.73
2024-05-07,2.71,2.74,2.79,2.66,245195.0,2.71,2.74,2.79,2.66
2024-05-08,2.71,2.63,2.73,2.62,145459.0,2.71,2.63,2.73,2.62
2024-05-09,2.66,2.67,2.72,2.63,147687.0,2.66,2.67,2.72,2.63
2024-05-10,2.69,2.76,2.82,2.64,293957.0,2.69,2.76,2.82,2.64
2024-05-13,2.74,2.7,2.78,2.68,159392.0,2.74,2.7,2.78,2.68
2024-05-14,2.72,2.68,2.75,2.65,107436.0,2.72,2.68,2.75,2.65
2024-05-15,2.68,2.75,2.81,2.64,182541.0,2.68,2.75,2.81,2.64
2024-05-16,2.75,2.91,2.95,2.73,387457.0,2.75,2.91,2.95,2.73
2024-05-17,2.95,3.2,3.2,2.91,776151.0,2.95,3.2,3.2,2.91
2024-05-20,3.13,3.08,3.19,3.05,613223.0,3.13,3.08,3.19,3.05
2024-05-21,3.08,3.11,3.15,3.08,380706.0,3.08,3.11,3.15,3.08
2024-05-22,3.11,3.21,3.35,3.11,562066.0,3.11,3.21,3.35,3.11
2024-05-23,3.12,3.13,3.21,3.08,323143.0,3.12,3.13,3.21,3.08
2024-05-24,3.1,3.02,3.14,2.99,227776.0,3.1,3.02,3.14,2.99
2024-05-27,3.02,2.94,3.02,2.86,219771.0,3.02,2.94,3.02,2.86
2024-05-28,2.97,2.83,2.99,2.81,224419.0,2.97,2.83,2.99,2.81
2024-05-29,2.83,2.85,2.91,2.82,183716.0,2.83,2.85,2.91,2.82
2024-05-30,2.85,2.76,2.85,2.73,148432.0,2.85,2.76,2.85,2.73
2024-05-31,2.78,2.77,2.79,2.73,137332.0,2.78,2.77,2.79,2.73
2024-06-03,2.75,2.54,2.76,2.5,403327.0,2.75,2.54,2.76,2.5
2024-06-04,2.59,2.59,2.61,2.48,197188.0,2.59,2.59,2.61,2.48
2024-06-05,2.58,2.51,2.58,2.49,148908.0,2.58,2.51,2.58,2.49
2024-06-06,2.48,2.41,2.54,2.37,168730.0,2.48,2.41,2.54,2.37
2024-06-07,2.41,2.49,2.51,2.4,172553.0,2.41,2.49,2.51,2.4
2024-06-11,2.43,2.41,2.47,2.38,158989.0,2.43,2.41,2.47,2.38
2024-06-12,2.41,2.39,2.45,2.38,126977.0,2.41,2.39,2.45,2.38
2024-06-13,2.42,2.32,2.43,2.3,172968.0,2.42,2.32,2.43,2.3
2024-06-14,2.34,2.32,2.38,2.3,201988.0,2.34,2.32,2.38,2.3
2024-06-17,2.3,2.28,2.31,2.25,149468.0,2.3,2.28,2.31,2.25
2024-06-18,2.26,2.27,2.29,2.25,118177.0,2.26,2.27,2.29,2.25
2024-06-19,2.26,2.25,2.28,2.24,100679.0,2.26,2.25,2.28,2.24
2024-06-20,2.24,2.19,2.26,2.18,158918.0,2.24,2.19,2.26,2.18
2024-06-21,2.19,2.2,2.23,2.18,76556.0,2.19,2.2,2.23,2.18
2024-06-24,2.19,2.11,2.2,2.1,112461.0,2.19,2.11,2.2,2.1
2024-06-25,2.1,2.15,2.2,2.09,121914.0,2.1,2.15,2.2,2.09
2024-06-26,2.13,2.2,2.21,2.13,87366.0,2.13,2.2,2.21,2.13
2024-06-27,2.23,2.15,2.28,2.14,151173.0,2.23,2.15,2.28,2.14
2024-06-28,2.12,2.1,2.16,2.1,118662.0,2.12,2.1,2.16,2.1
2024-07-01,2.09,2.23,2.24,2.08,189131.0,2.09,2.23,2.24,2.08
2024-07-02,2.21,2.25,2.32,2.2,148031.0,2.21,2.25,2.32,2.2
2024-07-03,2.23,2.27,2.32,2.22,108462.0,2.23,2.27,2.32,2.22
2024-07-04,2.28,2.15,2.29,2.15,107044.0,2.28,2.15,2.29,2.15
2024-07-05,2.15,2.15,2.2,2.13,89670.0,2.15,2.15,2.2,2.13
2024-07-08,2.15,2.07,2.15,2.06,86412.0,2.15,2.07,2.15,2.06
2024-07-09,2.07,2.08,2.11,2.02,86639.0,2.07,2.08,2.11,2.02
2024-07-10,2.05,2.01,2.06,2.0,120456.0,2.05,2.01,2.06,2.0
2024-07-11,2.03,2.08,2.1,2.03,130379.0,2.03,2.08,2.1,2.03
2024-07-12,2.07,2.14,2.2,2.07,142074.0,2.07,2.14,2.2,2.07
2024-07-15,2.12,2.06,2.14,2.05,101301.0,2.12,2.06,2.14,2.05
2024-07-16,2.06,2.06,2.08,2.03,83825.0,2.06,2.06,2.08,2.03
2024-07-17,2.06,2.08,2.12,2.04,128443.0,2.06,2.08,2.12,2.04
2024-07-18,2.07,2.08,2.08,2.03,63614.0,2.07,2.08,2.08,2.03
2024-07-19,2.06,2.04,2.06,1.98,145815.0,2.06,2.04,2.06,1.98
2024-07-22,2.03,2.04,2.05,2.0,96444.0,2.03,2.04,2.05,2.0
2024-07-23,2.04,2.01,2.08,2.01,91723.0,2.04,2.01,2.08,2.01
2024-07-24,2.02,1.96,2.02,1.96,98123.0,2.02,1.96,2.02,1.96
2024-07-25,1.97,1.98,2.0,1.94,72129.0,1.97,1.98,2.0,1.94
2024-07-26,1.97,2.01,2.02,1.97,94856.0,1.97,2.01,2.02,1.97
2024-07-29,2.01,1.99,2.02,1.97,65339.0,2.01,1.99,2.02,1.97
2024-07-30,1.98,2.03,2.05,1.98,96687.0,1.98,2.03,2.05,1.98
2024-07-31,2.03,2.14,2.15,2.03,125591.0,2.03,2.14,2.15,2.03
2024-08-01,2.15,2.12,2.18,2.1,104992.0,2.15,2.12,2.18,2.1
2024-08-02,2.11,2.11,2.15,2.09,86578.0,2.11,2.11,2.15,2.09
2024-08-05,2.12,2.1,2.18,2.1,122483.0,2.12,2.1,2.18,2.1
2024-08-06,2.1,2.15,2.15,2.09,90463.0,2.1,2.15,2.15,2.09
2024-08-07,2.13,2.12,2.14,2.09,65277.0,2.13,2.12,2.14,2.09
2024-08-08,2.13,2.18,2.24,2.11,164947.0,2.13,2.18,2.24,2.11
2024-08-09,2.16,2.3,2.4,2.16,456352.0,2.16,2.3,2.4,2.16
2024-08-12,2.28,2.26,2.42,2.2,379912.0,2.28,2.26,2.42,2.2
2024-08-13,2.28,2.29,2.33,2.19,215658.0,2.28,2.29,2.33,2.19
2024-08-14,2.28,2.23,2.3,2.22,142800.0,2.28,2.23,2.3,2.22
2024-08-15,2.22,2.31,2.32,2.19,216752.0,2.22,2.31,2.32,2.19
2024-08-16,2.29,2.21,2.3,2.2,206017.0,2.29,2.21,2.3,2.2
2024-08-19,2.19,2.16,2.2,2.13,130058.0,2.19,2.16,2.2,2.13
2024-08-20,2.15,2.1,2.17,2.09,117409.0,2.15,2.1,2.17,2.09
2024-08-21,2.08,2.1,2.14,2.07,97493.0,2.08,2.1,2.14,2.07
2024-08-22,2.09,2.05,2.14,2.04,95802.0,2.09,2.05,2.14,2.04
2024-08-23,2.04,2.03,2.07,2.01,80918.0,2.04,2.03,2.07,2.01
2024-08-26,2.01,2.07,2.09,2.0,84961.0,2.01,2.07,2.09,2.0
2024-08-27,2.07,2.01,2.07,2.0,94794.0,2.07,2.01,2.07,2.0
2024-08-28,2.01,1.98,2.02,1.97,60618.0,2.01,1.98,2.02,1.97
2024-08-29,1.97,1.99,2.01,1.96,57321.0,1.97,1.99,2.01,1.96
2024-08-30,1.99,2.13,2.19,1.97,288208.0,1.99,2.13,2.19,1.97
2024-09-02,2.09,2.1,2.17,2.09,187199.0,2.09,2.1,2.17,2.09
2024-09-03,2.1,2.17,2.21,2.07,142359.0,2.1,2.17,2.21,2.07
2024-09-04,2.15,2.11,2.23,2.1,132912.0,2.15,2.11,2.23,2.1
2024-09-05,2.15,2.29,2.32,2.14,440984.0,2.15,2.29,2.32,2.14
2024-09-06,2.2,2.15,2.24,2.13,336588.0,2.2,2.15,2.24,2.13
2024-09-09,2.13,2.15,2.2,2.08,175089.0,2.13,2.15,2.2,2.08
2024-09-10,2.15,2.11,2.17,2.08,125140.0,2.15,2.11,2.17,2.08
2024-09-11,2.1,2.08,2.12,2.07,101517.0,2.1,2.08,2.12,2.07
2024-09-12,2.07,2.09,2.14,2.06,101203.0,2.07,2.09,2.14,2.06
2024-09-13,2.09,2.16,2.21,2.08,209731.0,2.09,2.16,2.21,2.08
2024-09-18,2.16,2.24,2.28,2.12,236797.0,2.16,2.24,2.28,2.12
2024-09-19,2.23,2.26,2.32,2.21,275658.0,2.23,2.26,2.32,2.21
2024-09-20,2.25,2.36,2.38,2.22,303214.0,2.25,2.36,2.38,2.22
2024-09-23,2.31,2.34,2.37,2.27,219210.0,2.31,2.34,2.37,2.27
2024-09-24,2.4,2.41,2.5,2.33,260186.0,2.4,2.41,2.5,2.33
2024-09-25,2.38,2.49,2.62,2.38,366415.0,2.38,2.49,2.62,2.38
2024-09-26,2.48,2.74,2.74,2.45,626680.0,2.48,2.74,2.74,2.45
2024-09-27,2.86,3.01,3.01,2.8,742459.0,2.86,3.01,3.01,2.8
2024-09-30,3.27,3.31,3.31,3.02,2293360.0,3.27,3.31,3.31,3.02
2024-10-08,3.6,3.18,3.61,3.13,2053302.0,3.6,3.18,3.61,3.13
2024-10-09,3.0,2.86,3.0,2.86,556609.0,3.0,2.86,3.0,2.86
2024-10-10,2.7,2.73,2.79,2.6,890659.0,2.7,2.73,2.79,2.6
2024-10-11,2.68,2.63,2.74,2.6,476023.0,2.68,2.63,2.74,2.6
2024-10-14,2.71,2.75,2.79,2.67,604717.0,2.71,2.75,2.79,2.67
2024-10-15,2.72,2.66,2.79,2.65,603780.0,2.72,2.66,2.79,2.65
2024-10-16,2.69,2.91,2.92,2.69,955538.0,2.69,2.91,2.92,2.69
2024-10-17,2.92,2.68,2.92,2.66,783475.0,2.92,2.68,2.92,2.66
2024-10-18,2.68,2.72,2.76,2.58,498080.0,2.68,2.72,2.76,2.58
2024-10-21,2.71,2.67,2.74,2.63,463084.0,2.71,2.67,2.74,2.63
2024-10-22,2.66,2.7,2.7,2.64,400460.0,2.66,2.7,2.7,2.64
2024-10-23,2.69,2.7,2.75,2.66,425248.0,2.69,2.7,2.75,2.66
2024-10-24,2.67,2.7,2.75,2.67,388321.0,2.67,2.7,2.75,2.67
2024-10-25,2.7,2.73,2.79,2.69,433412.0,2.7,2.73,2.79,2.69
2024-10-28,2.75,2.91,2.91,2.73,643611.0,2.75,2.91,2.91,2.73
2024-10-29,2.93,2.78,2.93,2.78,443520.0,2.93,2.78,2.93,2.78
2024-10-30,2.77,2.87,2.93,2.76,541580.0,2.77,2.87,2.93,2.76
2024-10-31,2.79,2.93,3.02,2.75,767931.0,2.79,2.93,3.02,2.75
2024-11-01,2.9,2.91,3.01,2.84,640421.0,2.9,2.91,3.01,2.84
2024-11-04,2.91,2.86,2.93,2.79,448080.0,2.91,2.86,2.93,2.79
2024-11-05,2.84,3.02,3.06,2.83,688545.0,2.84,3.02,3.06,2.83
2024-11-06,3.04,3.2,3.26,2.96,970316.0,3.04,3.2,3.26,2.96
2024-11-07,3.18,3.38,3.41,3.15,1041858.0,3.18,3.38,3.41,3.15
2024-11-08,3.41,3.17,3.44,3.15,843505.0,3.41,3.17,3.44,3.15
2024-11-11,3.12,3.09,3.19,3.05,484338.0,3.12,3.09,3.19,3.05
2024-11-12,3.09,3.08,3.15,3.04,419248.0,3.09,3.08,3.15,3.04
2024-11-13,3.08,3.02,3.11,2.98,358287.0,3.08,3.02,3.11,2.98
2024-11-14,3.08,2.96,3.09,2.92,388786.0,3.08,2.96,3.09,2.92
2024-11-15,2.95,2.8,2.95,2.8,355525.0,2.95,2.8,2.95,2.8
2024-11-18,2.85,2.97,3.08,2.85,662831.0,2.85,2.97,3.08,2.85
2024-11-19,2.94,2.91,2.94,2.81,420433.0,2.94,2.91,2.94,2.81
2024-11-20,2.9,2.92,2.94,2.86,268031.0,2.9,2.92,2.94,2.86
2024-11-21,2.9,2.93,2.94,2.86,249628.0,2.9,2.93,2.94,2.86
2024-11-22,2.92,2.84,2.98,2.83,263951.0,2.92,2.84,2.98,2.83
2024-11-25,2.83,2.8,2.85,2.76,197775.0,2.83,2.8,2.85,2.76
2024-11-26,2.77,2.81,2.85,2.77,184001.0,2.77,2.81,2.85,2.77
2024-11-27,2.79,2.81,2.82,2.71,206777.0,2.79,2.81,2.82,2.71
2024-11-28,2.81,2.88,2.93,2.81,279061.0,2.81,2.88,2.93,2.81
2024-11-29,2.87,2.93,2.95,2.84,298407.0,2.87,2.93,2.95,2.84
2024-12-02,2.92,3.06,3.1,2.9,413306.0,2.92,3.06,3.1,2.9
2024-12-03,3.05,3.09,3.1,3.01,243710.0,3.05,3.09,3.1,3.01
2024-12-04,3.06,3.01,3.1,2.98,263217.0,3.06,3.01,3.1,2.98
2024-12-05,2.99,3.0,3.01,2.95,250347.0,2.99,3.0,3.01,2.95
2024-12-06,3.01,3.09,3.13,2.98,329713.0,3.01,3.09,3.13,2.98
2024-12-09,3.07,2.97,3.12,2.95,372610.0,3.07,2.97,3.12,2.95
2024-12-10,3.16,3.0,3.21,2.99,604262.0,3.16,3.0,3.21,2.99
2024-12-11,3.03,3.13,3.16,3.0,573627.0,3.03,3.13,3.16,3.0
2024-12-12,3.13,3.21,3.22,3.07,489085.0,3.13,3.21,3.22,3.07
2024-12-13,3.17,3.03,3.18,3.0,629423.0,3.17,3.03,3.18,3.0
2024-12-16,3.05,3.0,3.07,2.97,303531.0,3.05,3.0,3.07,2.97
2024-12-17,3.06,2.86,3.08,2.85,457236.0,3.06,2.86,3.08,2.85
2024-12-18,2.87,2.82,2.89,2.81,292170.0,2.87,2.82,2.89,2.81
2024-12-19,2.8,2.78,2.81,2.74,196366.0,2.8,2.78,2.81,2.74
2024-12-20,2.78,2.78,2.81,2.76,177309.0,2.78,2.78,2.81,2.76
2024-12-23,2.78,2.65,2.79,2.64,296927.0,2.78,2.65,2.79,2.64
2024-12-24,2.66,2.67,2.73,2.66,197721.0,2.66,2.67,2.73,2.66
2024-12-25,2.63,2.69,2.74,2.57,285937.0,2.63,2.69,2.74,2.57
2024-12-26,2.67,2.69,2.74,2.66,168548.0,2.67,2.69,2.74,2.66
2024-12-27,2.71,2.71,2.85,2.68,289760.0,2.71,2.71,2.85,2.68
2024-12-30,2.75,2.69,2.76,2.66,178278.0,2.75,2.69,2.76,2.66
2024-12-31,2.68,2.63,2.71,2.62,136759.0,2.68,2.63,2.71,2.62
2025-01-02,2.63,2.63,2.73,2.6,276178.0,2.63,2.63,2.73,2.6
2025-01-03,2.63,2.47,2.65,2.46,300713.0,2.63,2.47,2.65,2.46
2025-01-06,2.48,2.45,2.5,2.39,173166.0,2.48,2.45,2.5,2.39
2025-01-07,2.46,2.49,2.49,2.42,163889.0,2.46,2.49,2.49,2.42
2025-01-08,2.48,2.49,2.5,2.42,171749.0,2.48,2.49,2.5,2.42
2025-01-09,2.48,2.5,2.53,2.47,134294.0,2.48,2.5,2.53,2.47
2025-01-10,2.5,2.38,2.52,2.37,186331.0,2.5,2.38,2.52,2.37
2025-01-13,2.34,2.39,2.4,2.31,166953.0,2.34,2.39,2.4,2.31
2025-01-14,2.38,2.45,2.46,2.37,196379.0,2.38,2.45,2.46,2.37
2025-01-15,2.45,2.44,2.48,2.39,180756.0,2.45,2.44,2.48,2.39
2025-01-16,2.44,2.46,2.52,2.44,193583.0,2.44,2.46,2.52,2.44
2025-01-17,2.44,2.45,2.49,2.4,227509.0,2.44,2.45,2.49,2.4
2025-01-20,2.41,2.36,2.43,2.29,461319.0,2.41,2.36,2.43,2.29
2025-01-21,2.36,2.36,2.45,2.32,426785.0,2.36,2.36,2.45,2.32
2025-01-22,2.34,2.28,2.35,2.26,274569.0,2.34,2.28,2.35,2.26
2025-01-23,2.28,2.28,2.38,2.28,305422.0,2.28,2.28,2.38,2.28
2025-01-24,2.28,2.27,2.3,2.24,199274.0,2.28,2.27,2.3,2.24
2025-01-27,2.27,2.35,2.41,2.26,347672.0,2.27,2.35,2.41,2.26
2025-02-05,2.35,2.35,2.38,2.29,184748.0,2.35,2.35,2.38,2.29
2025-02-06,2.34,2.34,2.41,2.33,265136.0,2.34,2.34,2.41,2.33
2025-02-07,2.34,2.4,2.44,2.32,332878.0,2.34,2.4,2.44,2.32
2025-02-10,2.39,2.43,2.45,2.39,250724.0,2.39,2.43,2.45,2.39
2025-02-11,2.44,2.37,2.47,2.36,220913.0,2.44,2.37,2.47,2.36
2025-02-12,2.38,2.42,2.43,2.35,243327.0,2.38,2.42,2.43,2.35
2025-02-13,2.43,2.49,2.53,2.43,449731.0,2.43,2.49,2.53,2.43
2025-02-14,2.47,2.42,2.5,2.41,242307.0,2.47,2.42,2.5,2.41
2025-02-17,2.42,2.46,2.51,2.41,246253.0,2.42,2.46,2.51,2.41
2025-02-18,2.46,2.37,2.49,2.36,252232.0,2.46,2.37,2.49,2.36
2025-02-19,2.42,2.61,2.61,2.37,649253.0,2.42,2.61,2.61,2.37
2025-02-20,2.78,2.87,2.87,2.66,969767.0,2.78,2.87,2.87,2.66
2025-02-21,2.98,2.79,3.15,2.77,1570820.0,2.98,2.79,3.15,2.77
2025-02-24,2.84,3.07,3.07,2.77,1760041.0,2.84,3.07,3.07,2.77
2025-02-25,2.9,2.84,2.97,2.83,1275291.0,2.9,2.84,2.97,2.83
2025-02-26,2.86,2.85,2.95,2.83,771675.0,2.86,2.85,2.95,2.83
2025-02-27,2.84,2.74,2.88,2.7,758976.0,2.84,2.74,2.88,2.7
2025-02-28,2.71,2.63,2.75,2.63,519031.0,2.71,2.63,2.75,2.63
