date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,9.53,9.72,9.86,9.22,333193.0,9.53,9.72,9.86,9.22
2025-03-04,9.59,9.66,9.85,9.41,213540.0,9.59,9.66,9.85,9.41
2025-03-05,9.66,9.72,9.83,9.6,228743.0,9.66,9.72,9.83,9.6
2025-03-06,9.72,9.77,9.92,9.66,247397.0,9.72,9.77,9.92,9.66
2025-03-07,9.76,10.06,10.49,9.67,454592.0,9.76,10.06,10.49,9.67
2025-03-10,9.87,9.64,9.96,9.62,247473.0,9.87,9.64,9.96,9.62
2025-03-11,9.49,9.81,10.07,9.46,259230.0,9.49,9.81,10.07,9.46
2025-03-12,10.49,10.79,10.79,10.21,383233.0,10.49,10.79,10.79,10.21
2025-03-13,10.69,10.16,10.69,10.1,552333.0,10.69,10.16,10.69,10.1
2025-03-14,10.13,10.29,10.47,10.13,347643.0,10.13,10.29,10.47,10.13
2025-03-17,10.28,10.4,10.51,10.11,308128.0,10.28,10.4,10.51,10.11
2025-03-18,10.4,10.73,11.2,10.31,469247.0,10.4,10.73,11.2,10.31
2025-03-19,10.55,10.39,10.89,10.29,329335.0,10.55,10.39,10.89,10.29
2025-03-20,10.36,10.04,10.54,9.96,315639.0,10.36,10.04,10.54,9.96
2025-03-21,10.07,9.87,10.24,9.77,252271.0,10.07,9.87,10.24,9.77
2025-03-24,9.8,9.59,9.95,9.4,206807.0,9.8,9.59,9.95,9.4
2025-03-25,9.59,9.75,9.88,9.41,233912.0,9.59,9.75,9.88,9.41
2025-03-26,9.64,9.63,9.76,9.6,126227.0,9.64,9.63,9.76,9.6
2025-03-27,9.63,9.82,9.93,9.42,223059.0,9.63,9.82,9.93,9.42
2025-03-28,9.72,9.8,10.09,9.65,218221.0,9.72,9.8,10.09,9.65
2025-03-31,9.61,9.65,9.73,9.5,132217.0,9.61,9.65,9.73,9.5
2025-04-01,9.78,9.6,9.82,9.55,100800.0,9.78,9.6,9.82,9.55
2025-04-02,9.54,9.63,9.69,9.54,93998.0,9.54,9.63,9.69,9.54
2025-04-03,9.49,9.62,9.84,9.45,118791.0,9.49,9.62,9.84,9.45
2025-04-07,9.0,8.66,9.2,8.66,162961.0,9.0,8.66,9.2,8.66
2025-04-08,8.38,8.26,8.71,7.93,268024.0,8.38,8.26,8.71,7.93
2025-04-09,8.07,8.35,8.4,7.56,260072.0,8.07,8.35,8.4,7.56
2025-04-10,8.4,8.52,8.68,8.4,193568.0,8.4,8.52,8.68,8.4
2025-04-11,8.51,8.62,8.83,8.44,146783.0,8.51,8.62,8.83,8.44
2025-04-14,8.76,8.82,8.88,8.62,151901.0,8.76,8.82,8.88,8.62
2025-04-15,8.79,8.79,8.96,8.76,103740.0,8.79,8.79,8.96,8.76
2025-04-16,8.79,8.7,8.87,8.51,127652.0,8.79,8.7,8.87,8.51
2025-04-17,8.63,8.64,8.73,8.63,74325.0,8.63,8.64,8.73,8.63
2025-04-18,8.68,8.73,8.73,8.55,81607.0,8.68,8.73,8.73,8.55
2025-04-21,8.69,8.74,8.79,8.63,81539.0,8.69,8.74,8.79,8.63
2025-04-22,8.72,8.7,8.77,8.67,81176.0,8.72,8.7,8.77,8.67
2025-04-23,8.7,8.66,8.79,8.65,75966.0,8.7,8.66,8.79,8.65
2025-04-24,8.66,8.29,8.67,8.28,142458.0,8.66,8.29,8.67,8.28
2025-04-25,8.22,8.21,8.31,8.01,151163.0,8.22,8.21,8.31,8.01
2025-04-28,8.18,8.23,8.36,8.13,98030.0,8.18,8.23,8.36,8.13
2025-04-29,8.22,8.45,8.49,8.15,112279.0,8.22,8.45,8.49,8.15
2025-04-30,8.45,8.56,8.69,8.44,119120.0,8.45,8.56,8.69,8.44
2025-05-06,8.56,8.94,9.13,8.56,193917.0,8.56,8.94,9.13,8.56
2025-05-07,8.94,8.83,9.0,8.75,152005.0,8.94,8.83,9.0,8.75
2025-05-08,8.83,8.88,8.9,8.79,83035.0,8.83,8.88,8.9,8.79
2025-05-09,8.88,8.72,8.94,8.69,89715.0,8.88,8.72,8.94,8.69
2025-05-12,8.79,8.76,8.82,8.68,89485.0,8.79,8.76,8.82,8.68
2025-05-13,8.85,8.66,8.89,8.65,86460.0,8.85,8.66,8.89,8.65
2025-05-14,8.66,8.66,8.77,8.57,95311.0,8.66,8.66,8.77,8.57
2025-05-15,8.65,8.51,8.83,8.45,119517.0,8.65,8.51,8.83,8.45
2025-05-16,8.52,8.65,8.78,8.45,107572.0,8.52,8.65,8.78,8.45
2025-05-19,8.8,8.84,8.96,8.71,168768.0,8.8,8.84,8.96,8.71
2025-05-20,8.88,8.81,8.88,8.71,104133.0,8.88,8.81,8.88,8.71
2025-05-21,8.79,8.69,8.87,8.66,109087.0,8.79,8.69,8.87,8.66
2025-05-22,8.67,8.48,8.72,8.47,100336.0,8.67,8.48,8.72,8.47
2025-05-23,8.45,8.19,8.69,8.19,169230.0,8.45,8.19,8.69,8.19
2025-05-26,8.18,8.35,8.41,8.18,109786.0,8.18,8.35,8.41,8.18
2025-05-27,8.36,8.31,8.37,8.2,66139.0,8.36,8.31,8.37,8.2
2025-05-28,8.3,8.24,8.62,8.2,188361.0,8.3,8.24,8.62,8.2
2025-05-29,8.16,8.43,8.47,8.15,146267.0,8.16,8.43,8.47,8.15
2025-05-30,8.45,8.39,8.66,8.32,176165.0,8.45,8.39,8.66,8.32
2025-06-03,8.25,8.26,8.45,8.2,124492.0,8.25,8.26,8.45,8.2
2025-06-04,8.22,8.37,8.68,8.22,223339.0,8.22,8.37,8.68,8.22
2025-06-05,8.37,8.52,8.76,8.36,170201.0,8.37,8.52,8.76,8.36
2025-06-06,8.51,8.55,8.64,8.43,114364.0,8.51,8.55,8.64,8.43
2025-06-09,8.51,8.56,8.6,8.48,95879.0,8.51,8.56,8.6,8.48
2025-06-10,8.59,8.41,8.59,8.29,150684.0,8.59,8.41,8.59,8.29
2025-06-11,8.4,8.41,8.55,8.37,99083.0,8.4,8.41,8.55,8.37
2025-06-12,8.43,8.51,8.53,8.32,127367.0,8.43,8.51,8.53,8.32
2025-06-13,8.48,8.28,8.48,8.28,167966.0,8.48,8.28,8.48,8.28
2025-06-16,8.2,8.27,8.4,8.2,115260.0,8.2,8.27,8.4,8.2
2025-06-17,8.27,8.2,8.38,8.16,105651.0,8.27,8.2,8.38,8.16
2025-06-18,8.2,8.14,8.22,8.03,139445.0,8.2,8.14,8.22,8.03
2025-06-19,8.11,8.07,8.22,8.05,114814.0,8.11,8.07,8.22,8.05
2025-06-20,8.01,8.09,8.12,7.96,97138.0,8.01,8.09,8.12,7.96
2025-06-23,8.02,8.02,8.11,7.9,111797.0,8.02,8.02,8.11,7.9
2025-06-24,8.05,8.28,8.32,8.03,162091.0,8.05,8.28,8.32,8.03
2025-06-25,8.28,8.29,8.32,8.17,120787.0,8.28,8.29,8.32,8.17
2025-06-26,8.29,8.22,8.36,8.21,135215.0,8.29,8.22,8.36,8.21
2025-06-27,8.22,8.24,8.34,8.18,125007.0,8.22,8.24,8.34,8.18
2025-06-30,8.24,8.34,8.48,8.21,178961.0,8.24,8.34,8.48,8.21
2025-07-01,8.39,8.28,8.46,8.25,149429.0,8.39,8.28,8.46,8.25
2025-07-02,8.23,8.27,8.38,8.16,178714.0,8.23,8.27,8.38,8.16
2025-07-03,8.25,8.18,8.33,8.16,142223.0,8.25,8.18,8.33,8.16
2025-07-04,8.19,8.15,8.3,8.12,134624.0,8.19,8.15,8.3,8.12
2025-07-07,8.1,8.16,8.19,7.95,126267.0,8.1,8.16,8.19,7.95
2025-07-08,8.16,8.53,8.75,8.12,323749.0,8.16,8.53,8.75,8.12
2025-07-09,8.54,8.6,8.87,8.52,252686.0,8.54,8.6,8.87,8.52
2025-07-10,8.55,8.43,8.6,8.37,147869.0,8.55,8.43,8.6,8.37
2025-07-11,8.4,8.35,8.43,8.28,122084.0,8.4,8.35,8.43,8.28
2025-07-14,8.34,8.33,8.4,8.27,119768.0,8.34,8.33,8.4,8.27
2025-07-15,8.3,8.17,8.32,8.11,166018.0,8.3,8.17,8.32,8.11
2025-07-16,8.18,8.18,8.27,8.15,103938.0,8.18,8.18,8.27,8.15
2025-07-17,8.18,8.2,8.22,8.15,99351.0,8.18,8.2,8.22,8.15
2025-07-18,8.23,8.21,8.27,8.18,91056.0,8.23,8.21,8.27,8.18
2025-07-21,8.21,8.27,8.27,8.15,126510.0,8.21,8.27,8.27,8.15
2025-07-22,8.27,8.27,8.3,8.24,122768.0,8.27,8.27,8.3,8.24
2025-07-23,8.25,8.15,8.3,8.14,147630.0,8.25,8.15,8.3,8.14
2025-07-24,8.18,8.25,8.25,8.15,116277.0,8.18,8.25,8.25,8.15
2025-07-25,8.26,8.34,8.49,8.22,224095.0,8.26,8.34,8.49,8.22
2025-07-28,8.34,8.23,8.39,8.22,142479.0,8.34,8.23,8.39,8.22
2025-07-29,8.21,8.2,8.25,8.13,136015.0,8.21,8.2,8.25,8.13
2025-07-30,8.19,8.12,8.21,8.05,125459.0,8.19,8.12,8.21,8.05
2025-07-31,8.11,8.25,8.6,8.05,352611.0,8.11,8.25,8.6,8.05
2025-08-01,8.25,8.2,8.32,8.12,168921.0,8.25,8.2,8.32,8.12
2025-08-04,8.11,8.23,8.23,8.07,128552.0,8.11,8.23,8.23,8.07
2025-08-05,8.2,8.26,8.35,8.15,143778.0,8.2,8.26,8.35,8.15
2025-08-06,8.25,8.23,8.27,8.17,143129.0,8.25,8.23,8.27,8.17
2025-08-07,8.26,8.24,8.38,8.22,188625.0,8.26,8.24,8.38,8.22
2025-08-08,8.26,8.5,8.53,8.13,287497.0,8.26,8.5,8.53,8.13
2025-08-11,8.33,8.39,8.57,8.27,268542.0,8.33,8.39,8.57,8.27
2025-08-12,8.4,8.35,8.53,8.33,158551.0,8.4,8.35,8.53,8.33
2025-08-13,8.36,8.44,8.62,8.32,272451.0,8.36,8.44,8.62,8.32
2025-08-14,8.46,8.24,8.47,8.19,242725.0,8.46,8.24,8.47,8.19
2025-08-15,8.24,8.59,8.87,8.21,405809.0,8.24,8.59,8.87,8.21
2025-08-18,8.51,8.57,8.75,8.5,289397.0,8.51,8.57,8.75,8.5
2025-08-19,8.59,8.57,8.73,8.5,203441.0,8.59,8.57,8.73,8.5
2025-08-20,8.57,8.53,8.61,8.43,199967.0,8.57,8.53,8.61,8.43
2025-08-21,8.53,8.48,8.57,8.44,185448.0,8.53,8.48,8.57,8.44
2025-08-22,8.49,8.57,8.64,8.45,243360.0,8.49,8.57,8.64,8.45
2025-08-25,8.61,8.7,8.87,8.57,321377.0,8.61,8.7,8.87,8.57
2025-08-26,8.66,8.92,8.94,8.63,342401.0,8.66,8.92,8.94,8.63
2025-08-27,8.92,8.63,8.99,8.6,312983.0,8.92,8.63,8.99,8.6
2025-08-28,8.6,8.64,8.89,8.43,316171.0,8.6,8.64,8.89,8.43
2025-08-29,8.64,8.41,8.66,8.38,250714.0,8.64,8.41,8.66,8.38
2025-09-01,8.35,8.5,8.53,8.35,216445.0,8.35,8.5,8.53,8.35
2025-09-02,8.47,8.24,8.48,8.15,260774.0,8.47,8.24,8.48,8.15
2025-09-03,8.24,8.18,8.36,8.13,174916.0,8.24,8.18,8.36,8.13
2025-09-04,8.19,8.19,8.44,8.09,248813.0,8.19,8.19,8.44,8.09
2025-09-05,8.21,8.23,8.25,8.07,165514.0,8.21,8.23,8.25,8.07
2025-09-08,8.17,8.37,8.42,8.16,234615.0,8.17,8.37,8.42,8.16
2025-09-09,8.3,8.24,8.35,8.2,166889.0,8.3,8.24,8.35,8.2
2025-09-10,8.24,8.23,8.29,8.18,146272.0,8.24,8.23,8.29,8.18
2025-09-11,8.2,8.28,8.38,8.09,208039.0,8.2,8.28,8.38,8.09
2025-09-12,8.27,8.25,8.32,8.21,134326.0,8.27,8.25,8.32,8.21
2025-09-15,8.18,8.33,8.64,8.12,388097.0,8.18,8.33,8.64,8.12
2025-09-16,8.27,8.28,8.35,8.18,206978.0,8.27,8.28,8.35,8.18
2025-09-17,8.25,8.27,8.33,8.23,140393.0,8.25,8.27,8.33,8.23
2025-09-18,8.28,8.17,8.33,8.13,206422.0,8.28,8.17,8.33,8.13
2025-09-19,8.39,8.99,8.99,8.39,677860.0,8.39,8.99,8.99,8.39
2025-09-22,9.33,9.89,9.89,9.18,530113.0,9.33,9.89,9.89,9.18
2025-09-23,10.88,10.88,10.88,10.51,765304.0,10.88,10.88,10.88,10.51
2025-09-24,10.8,9.79,10.88,9.79,1117904.0,10.8,9.79,10.88,9.79
2025-09-25,9.55,10.0,10.48,9.4,1012217.0,9.55,10.0,10.48,9.4
2025-09-26,9.71,9.29,9.85,9.24,690858.0,9.71,9.29,9.85,9.24
2025-09-29,9.3,9.3,9.53,9.03,415605.0,9.3,9.3,9.53,9.03
2025-09-30,9.35,9.79,10.12,9.22,568912.0,9.35,9.79,10.12,9.22
2025-10-09,9.95,9.77,9.99,9.62,367203.0,9.95,9.77,9.99,9.62
2025-10-10,9.8,9.69,9.83,9.52,288726.0,9.8,9.69,9.83,9.52
2025-10-13,9.37,9.45,9.53,9.2,279873.0,9.37,9.45,9.53,9.2
2025-10-14,9.54,9.19,9.56,9.17,298313.0,9.54,9.19,9.56,9.17
2025-10-15,9.21,9.32,9.45,9.15,196008.0,9.21,9.32,9.45,9.15
2025-10-16,9.26,9.69,10.02,9.26,471784.0,9.26,9.69,10.02,9.26
2025-10-17,9.69,9.38,9.73,9.37,283759.0,9.69,9.38,9.73,9.37
2025-10-20,9.45,9.8,9.99,9.3,420791.0,9.45,9.8,9.99,9.3
2025-10-21,9.73,9.79,9.88,9.57,283359.0,9.73,9.79,9.88,9.57
2025-10-22,9.7,9.61,9.87,9.58,218084.0,9.7,9.61,9.87,9.58
2025-10-23,9.75,9.45,9.84,9.35,244324.0,9.75,9.45,9.84,9.35
2025-10-24,9.45,9.68,9.74,9.41,288228.0,9.45,9.68,9.74,9.41
2025-10-27,9.75,9.77,9.95,9.62,323580.0,9.75,9.77,9.95,9.62
2025-10-28,9.71,9.65,9.79,9.62,175259.0,9.71,9.65,9.79,9.62
2025-10-29,9.6,9.58,9.81,9.47,184921.0,9.6,9.58,9.81,9.47
2025-10-30,9.54,9.6,9.7,9.47,173414.0,9.54,9.6,9.7,9.47
2025-10-31,9.6,9.77,9.83,9.6,242775.0,9.6,9.77,9.83,9.6
2025-11-03,9.72,10.02,10.18,9.65,345760.0,9.72,10.02,10.18,9.65
2025-11-04,9.98,9.79,9.98,9.69,216208.0,9.98,9.79,9.98,9.69
2025-11-05,9.7,9.8,9.97,9.66,191609.0,9.7,9.8,9.97,9.66
2025-11-06,9.81,9.7,9.87,9.66,182939.0,9.81,9.7,9.87,9.66
2025-11-07,9.69,9.66,9.98,9.55,273294.0,9.69,9.66,9.98,9.55
2025-11-10,9.66,9.36,9.74,9.35,262251.0,9.66,9.36,9.74,9.35
2025-11-11,9.35,9.23,9.41,9.22,161776.0,9.35,9.23,9.41,9.22
2025-11-12,9.23,9.86,10.15,9.19,737747.0,9.23,9.86,10.15,9.19
2025-11-13,9.85,9.98,10.27,9.85,522028.0,9.85,9.98,10.27,9.85
2025-11-14,9.96,9.85,10.05,9.76,319564.0,9.96,9.85,10.05,9.76
2025-11-17,9.77,10.02,10.04,9.77,278163.0,9.77,10.02,10.04,9.77
2025-11-18,10.03,10.04,10.18,9.88,260941.0,10.03,10.04,10.18,9.88
2025-11-19,10.0,9.56,10.02,9.49,272562.0,10.0,9.56,10.02,9.49
2025-11-20,9.72,10.52,10.52,9.55,485776.0,9.72,10.52,10.52,9.55
2025-11-21,10.5,11.57,11.57,10.41,1164302.0,10.5,11.57,11.57,10.41
2025-11-24,12.13,11.18,12.19,10.53,1160375.0,12.13,11.18,12.19,10.53
2025-11-25,11.16,11.6,11.88,10.9,951327.0,11.16,11.6,11.88,10.9
2025-11-26,11.28,11.75,11.97,11.23,784482.0,11.28,11.75,11.97,11.23
2025-11-27,11.57,12.6,12.92,11.57,1004381.0,11.57,12.6,12.92,11.57
2025-11-28,12.38,12.11,12.69,12.03,648672.0,12.38,12.11,12.69,12.03
2025-12-01,12.1,11.88,12.53,11.88,515457.0,12.1,11.88,12.53,11.88
2025-12-02,11.9,11.92,12.07,11.75,350939.0,11.9,11.92,12.07,11.75
2025-12-03,11.98,11.33,12.0,11.25,446245.0,11.98,11.33,12.0,11.25
2025-12-04,11.4,10.98,11.48,10.95,352069.0,11.4,10.98,11.48,10.95
2025-12-05,11.1,11.5,11.73,11.03,438152.0,11.1,11.5,11.73,11.03
2025-12-08,11.6,11.32,11.72,11.27,278331.0,11.6,11.32,11.72,11.27
2025-12-09,11.22,11.37,11.69,11.22,243307.0,11.22,11.37,11.69,11.22
2025-12-10,11.45,11.3,11.53,11.19,212745.0,11.45,11.3,11.53,11.19
2025-12-11,11.31,11.2,11.6,11.18,244551.0,11.31,11.2,11.6,11.18
2025-12-12,11.2,11.15,11.31,11.03,187720.0,11.2,11.15,11.31,11.03
2025-12-15,11.15,10.96,11.21,10.8,201616.0,11.15,10.96,11.21,10.8
2025-12-16,10.91,10.45,10.99,10.39,316600.0,10.91,10.45,10.99,10.39
2025-12-17,10.46,10.34,10.49,10.18,206231.0,10.46,10.34,10.49,10.18
2025-12-18,10.25,10.15,10.45,10.14,159272.0,10.25,10.15,10.45,10.14
2025-12-19,10.25,10.42,10.53,10.14,256554.0,10.25,10.42,10.53,10.14
2025-12-22,10.37,10.52,10.55,10.29,213730.0,10.37,10.52,10.55,10.29
2025-12-23,10.5,10.36,10.65,10.31,179273.0,10.5,10.36,10.65,10.31
2025-12-24,10.32,10.66,10.83,10.32,241378.0,10.32,10.66,10.83,10.32
2025-12-25,10.66,10.94,11.26,10.62,291006.0,10.66,10.94,11.26,10.62
2025-12-26,10.99,10.74,11.15,10.62,234980.0,10.99,10.74,11.15,10.62
2025-12-29,10.73,10.32,10.95,10.31,271202.0,10.73,10.32,10.95,10.31
2025-12-30,10.32,9.94,10.46,9.87,291980.0,10.32,9.94,10.46,9.87
2025-12-31,10.0,10.04,10.31,9.75,265579.0,10.0,10.04,10.31,9.75
2026-01-05,10.0,9.92,10.04,9.79,268006.0,10.0,9.92,10.04,9.79
2026-01-06,9.98,9.96,10.18,9.88,231397.0,9.98,9.96,10.18,9.88
2026-01-07,9.88,9.87,10.07,9.79,200078.0,9.88,9.87,10.07,9.79
2026-01-08,9.86,10.05,10.25,9.86,301734.0,9.86,10.05,10.25,9.86
2026-01-09,10.14,10.22,10.37,10.07,305324.0,10.14,10.22,10.37,10.07
2026-01-12,10.33,10.3,10.4,10.08,402687.0,10.33,10.3,10.4,10.08
2026-01-13,10.33,10.05,10.4,10.02,411906.0,10.33,10.05,10.4,10.02
2026-01-14,10.05,10.15,10.35,9.98,412734.0,10.05,10.15,10.35,9.98
2026-01-15,10.13,9.81,10.13,9.7,326991.0,10.13,9.81,10.13,9.7
2026-01-16,9.81,9.63,9.95,9.52,309764.0,9.81,9.63,9.95,9.52
2026-01-19,9.4,9.47,9.55,9.1,244181.0,9.4,9.47,9.55,9.1
2026-01-20,9.5,9.41,9.67,9.17,286387.0,9.5,9.41,9.67,9.17
2026-01-21,9.37,9.48,9.95,9.32,461720.0,9.37,9.48,9.95,9.32
2026-01-22,9.46,9.48,9.55,9.38,238959.0,9.46,9.48,9.55,9.38
2026-01-23,9.49,9.56,9.85,9.46,305713.0,9.49,9.56,9.85,9.46
2026-01-26,9.5,9.16,9.55,9.0,401320.0,9.5,9.16,9.55,9.0
2026-01-27,9.26,8.96,9.26,8.84,274754.0,9.26,8.96,9.26,8.84
2026-01-28,8.96,8.84,9.03,8.77,207077.0,8.96,8.84,9.03,8.77
2026-01-29,8.8,8.84,8.98,8.66,246610.0,8.8,8.84,8.98,8.66
2026-01-30,8.84,8.84,9.27,8.8,328275.0,8.84,8.84,9.27,8.8
2026-02-02,8.8,8.75,9.04,8.71,269986.0,8.8,8.75,9.04,8.71
2026-02-03,8.79,8.88,8.89,8.74,184010.0,8.79,8.88,8.89,8.74
2026-02-04,8.87,8.94,9.01,8.8,180844.0,8.87,8.94,9.01,8.8
2026-02-05,8.88,8.89,9.01,8.84,178982.0,8.88,8.89,9.01,8.84
2026-02-06,8.81,8.83,8.95,8.69,171368.0,8.81,8.83,8.95,8.69
2026-02-09,8.98,9.13,9.23,8.97,267106.0,8.98,9.13,9.23,8.97
2026-02-10,9.15,9.5,9.62,9.13,461202.0,9.15,9.5,9.62,9.13
2026-02-11,9.4,9.24,9.4,9.18,250629.0,9.4,9.24,9.4,9.18
2026-02-12,9.24,9.1,9.26,8.97,220483.0,9.24,9.1,9.26,8.97
2026-02-13,9.08,9.02,9.19,9.02,141814.0,9.08,9.02,9.19,9.02
2026-02-24,9.09,8.77,9.1,8.73,215420.0,9.09,8.77,9.1,8.73
2026-02-25,8.75,8.76,8.86,8.71,150818.0,8.75,8.76,8.86,8.71
2026-02-26,8.77,8.53,8.8,8.48,240995.0,8.77,8.53,8.8,8.48
2026-02-27,8.54,8.64,8.72,8.5,178759.0,8.54,8.64,8.72,8.5
2026-03-02,8.48,8.26,8.49,8.2,239541.0,8.48,8.26,8.49,8.2
2026-03-03,8.26,7.88,8.28,7.85,277014.0,8.26,7.88,8.28,7.85
2026-03-04,7.85,7.79,7.93,7.7,191134.0,7.85,7.79,7.93,7.7
2026-03-05,7.88,8.06,8.29,7.86,290199.0,7.88,8.06,8.29,7.86
2026-03-06,8.08,8.13,8.2,8.0,155215.0,8.08,8.13,8.2,8.0
2026-03-09,8.11,8.13,8.15,7.86,207942.0,8.11,8.13,8.15,7.86
2026-03-10,8.19,8.27,8.51,8.18,286474.0,8.19,8.27,8.51,8.18
2026-03-11,8.32,8.3,8.38,8.19,217399.0,8.32,8.3,8.38,8.19
2026-03-12,8.29,8.1,8.32,7.99,195447.0,8.29,8.1,8.32,7.99
2026-03-13,8.11,8.13,8.23,8.07,157186.0,8.11,8.13,8.23,8.07
2026-03-16,8.1,8.65,8.94,8.05,661358.0,8.1,8.65,8.94,8.05
2026-03-17,8.37,8.27,8.58,8.26,377525.0,8.37,8.27,8.58,8.26
2026-03-18,8.27,8.64,8.92,8.13,440536.0,8.27,8.64,8.92,8.13
2026-03-19,8.53,9.5,9.5,8.53,739535.0,8.53,9.5,9.5,8.53
2026-03-20,9.39,9.31,9.7,9.3,867975.0,9.39,9.31,9.7,9.3
2026-03-23,9.1,9.24,9.66,8.88,661756.0,9.1,9.24,9.66,8.88
2026-03-24,9.37,9.37,9.49,9.11,513498.0,9.37,9.37,9.49,9.11
2026-03-25,9.35,9.57,9.62,9.3,574369.0,9.35,9.57,9.62,9.3
2026-03-26,9.43,9.11,9.43,9.06,417551.0,9.43,9.11,9.43,9.06
2026-03-27,10.02,10.02,10.02,10.02,161639.0,10.02,10.02,10.02,10.02
2026-03-30,10.2,11.02,11.02,10.02,1009149.0,10.2,11.02,11.02,10.02
2026-03-31,10.5,10.34,11.1,10.31,1092105.0,10.5,10.34,11.1,10.31
2026-04-01,10.38,10.27,10.89,10.04,926478.0,10.38,10.27,10.89,10.04
2026-04-02,10.0,9.62,10.13,9.25,877868.0,10.0,9.62,10.13,9.25
2026-04-03,9.62,9.43,9.93,9.3,538834.0,9.62,9.43,9.93,9.3
2026-04-07,9.23,9.35,9.49,8.99,476706.0,9.23,9.35,9.49,8.99
2026-04-08,9.49,9.64,9.8,9.44,510745.0,9.49,9.64,9.8,9.44
2026-04-09,9.48,9.41,9.64,9.34,394307.0,9.48,9.41,9.64,9.34
2026-04-10,9.45,9.27,9.48,9.27,312244.0,9.45,9.27,9.48,9.27
2026-04-13,9.12,9.35,9.48,9.11,234187.0,9.12,9.35,9.48,9.11
2026-04-14,9.45,9.25,9.6,9.11,351338.0,9.45,9.25,9.6,9.11
2026-04-15,9.27,9.14,9.42,9.08,267734.0,9.27,9.14,9.42,9.08
2026-04-16,9.13,9.44,9.58,9.11,471150.0,9.13,9.44,9.58,9.11
2026-04-17,9.8,9.4,9.83,9.16,595432.0,9.8,9.4,9.83,9.16
2026-04-20,9.28,9.08,9.33,9.07,477483.0,9.28,9.08,9.33,9.07
2026-04-21,8.94,8.67,8.94,8.58,406198.0,8.94,8.67,8.94,8.58
2026-04-22,8.64,8.66,8.69,8.44,302577.0,8.64,8.66,8.69,8.44
2026-04-23,8.64,8.58,8.71,8.49,202066.0,8.64,8.58,8.71,8.49
2026-04-24,8.54,8.38,8.59,8.33,227526.0,8.54,8.38,8.59,8.33
2026-04-27,8.31,8.43,8.63,8.29,216140.0,8.31,8.43,8.63,8.29
2026-04-28,8.4,8.2,8.5,8.15,199048.0,8.4,8.2,8.5,8.15
2026-04-29,8.2,8.38,8.77,8.17,414104.0,8.2,8.38,8.77,8.17
2026-04-30,8.45,8.45,8.78,8.43,271914.0,8.45,8.45,8.78,8.43
2026-05-06,8.52,8.75,8.88,8.52,333043.0,8.52,8.75,8.88,8.52
2026-05-07,8.77,8.73,8.84,8.68,235694.0,8.77,8.73,8.84,8.68
2026-05-08,8.73,8.89,9.02,8.63,317460.0,8.73,8.89,9.02,8.63
2026-05-11,8.84,8.53,8.84,8.48,379905.0,8.84,8.53,8.84,8.48
2026-05-12,8.53,8.4,8.54,8.32,230070.0,8.53,8.4,8.54,8.32
2026-05-13,8.4,8.44,8.53,8.3,220881.0,8.4,8.44,8.53,8.3
2026-05-14,8.47,8.37,8.57,8.29,285606.0,8.47,8.37,8.57,8.29
2026-05-15,8.39,8.27,8.52,8.21,244243.0,8.39,8.27,8.52,8.21
2026-05-18,8.27,9.1,9.1,8.27,373464.0,8.27,9.1,9.1,8.27
2026-05-19,9.19,9.56,9.89,9.05,1087971.0,9.19,9.56,9.89,9.05
2026-05-20,9.37,9.17,9.43,9.15,624605.0,9.37,9.17,9.43,9.15
2026-05-21,9.1,8.89,9.35,8.8,512380.0,9.1,8.89,9.35,8.8
2026-05-22,8.96,8.75,9.02,8.62,393117.0,8.96,8.75,9.02,8.62
2026-05-25,8.65,9.63,9.63,8.65,462794.0,8.65,9.63,9.63,8.65
2026-05-26,9.48,9.51,9.79,9.22,844372.0,9.48,9.51,9.79,9.22
2026-05-27,9.52,9.41,9.69,9.37,539262.0,9.52,9.41,9.69,9.37
2026-05-28,9.56,9.41,9.86,9.2,540468.0,9.56,9.41,9.86,9.2
2026-05-29,9.38,9.25,9.46,9.08,436392.0,9.38,9.25,9.46,9.08
2026-06-01,9.17,9.44,9.47,9.08,518468.0,9.17,9.44,9.47,9.08
2026-06-02,9.35,9.08,9.35,8.92,400112.0,9.35,9.08,9.35,8.92
2026-06-03,9.0,8.75,9.14,8.5,437948.0,9.0,8.75,9.14,8.5
2026-06-04,8.69,8.53,8.87,8.47,316485.0,8.69,8.53,8.87,8.47
2026-06-05,8.54,9.38,9.38,8.38,566988.0,8.54,9.38,9.38,8.38
2026-06-08,9.27,8.94,9.64,8.9,559339.0,9.27,8.94,9.64,8.9
2026-06-09,9.02,8.83,9.18,8.72,402757.0,9.02,8.83,9.18,8.72
2026-06-10,8.83,8.86,8.94,8.52,355201.0,8.83,8.86,8.94,8.52
2026-06-11,8.7,8.8,9.02,8.5,364384.0,8.7,8.8,9.02,8.5
2026-06-12,8.81,8.86,9.14,8.7,384193.0,8.81,8.86,9.14,8.7
2026-06-15,8.8,9.03,9.14,8.78,340223.0,8.8,9.03,9.14,8.78
2026-06-16,8.9,9.58,9.92,8.65,719364.0,8.9,9.58,9.92,8.65
2026-06-17,9.48,9.65,9.94,9.47,640995.0,9.48,9.65,9.94,9.47
2026-06-18,9.65,8.99,9.92,8.94,644077.0,9.65,8.99,9.92,8.94
2026-06-22,9.0,8.71,9.14,8.48,503004.0,9.0,8.71,9.14,8.48
