date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,36.17,35.93,36.55,35.8,229387.0,36.32,36.08,36.7,35.95
2024-01-15,35.95,35.43,36.15,35.2,262697.0,36.1,35.58,36.3,35.35
2024-01-16,35.2,34.94,35.46,34.56,324466.0,35.35,35.09,35.61,34.71
2024-01-17,34.94,33.55,35.03,33.51,532099.0,35.09,33.7,35.18,33.66
2024-01-18,33.13,33.21,33.62,32.3,414003.0,33.28,33.36,33.77,32.45
2024-01-19,33.64,32.62,33.64,32.48,243200.0,33.79,32.77,33.79,32.63
2024-01-22,32.62,30.32,32.62,29.85,605344.0,32.77,30.47,32.77,30.0
2024-01-23,30.42,30.16,30.6,29.7,654732.0,30.57,30.31,30.75,29.85
2024-01-24,29.95,29.79,30.82,28.79,407915.0,30.1,29.94,30.97,28.94
2024-01-25,29.8,31.28,31.3,29.41,428420.0,29.95,31.43,31.45,29.56
2024-01-26,31.64,30.15,31.64,30.04,425679.0,31.79,30.3,31.79,30.19
2024-01-29,30.08,28.92,30.55,28.91,365140.0,30.23,29.07,30.7,29.06
2024-01-30,28.07,28.38,30.01,28.07,453202.0,28.22,28.53,30.16,28.22
2024-01-31,28.39,26.81,29.15,26.75,665859.0,28.54,26.96,29.3,26.9
2024-02-01,26.81,27.65,28.38,26.13,804839.0,26.96,27.8,28.53,26.28
2024-02-02,27.27,27.26,27.96,26.36,705308.0,27.42,27.41,28.11,26.51
2024-02-05,27.05,25.87,27.05,24.9,684178.0,27.2,26.02,27.2,25.05
2024-02-06,25.66,27.17,28.01,23.97,477737.0,25.81,27.32,28.16,24.12
2024-02-07,27.06,25.87,27.18,25.35,539993.0,27.21,26.02,27.33,25.5
2024-02-08,25.87,29.11,29.65,25.48,618382.0,26.02,29.26,29.8,25.63
2024-02-19,29.15,29.39,29.85,28.68,351360.0,29.3,29.54,30.0,28.83
2024-02-20,29.59,29.47,29.62,28.53,160722.0,29.74,29.62,29.77,28.68
2024-02-21,29.35,29.74,30.51,29.22,461068.0,29.5,29.89,30.66,29.37
2024-02-22,29.88,30.09,30.34,29.22,320016.0,30.03,30.24,30.49,29.37
2024-02-23,30.24,30.7,30.71,29.75,373214.0,30.39,30.85,30.86,29.9
2024-02-26,31.31,31.65,33.11,31.31,943117.0,31.46,31.8,33.26,31.46
2024-02-27,31.42,32.73,33.24,31.25,1000346.0,31.57,32.88,33.39,31.4
2024-02-28,32.7,29.23,33.35,29.17,1277936.0,32.85,29.38,33.5,29.32
2024-02-29,28.47,30.43,30.54,28.46,609036.0,28.62,30.58,30.69,28.61
2024-03-01,30.31,30.32,31.18,29.93,462426.0,30.46,30.47,31.33,30.08
2024-03-04,30.32,29.7,30.45,29.13,632591.0,30.47,29.85,30.6,29.28
2024-03-05,29.45,28.74,29.66,28.61,555607.0,29.6,28.89,29.81,28.76
2024-03-06,28.65,29.67,29.68,28.36,627396.0,28.8,29.82,29.83,28.51
2024-03-07,29.95,30.45,30.83,29.69,868113.0,30.1,30.6,30.98,29.84
2024-03-08,30.36,30.43,30.5,29.7,619102.0,30.51,30.58,30.65,29.85
2024-03-11,30.39,30.23,31.65,29.86,632414.0,30.54,30.38,31.8,30.01
2024-03-12,30.31,30.34,30.52,29.85,890371.0,30.46,30.49,30.67,30.0
2024-03-13,30.31,30.51,30.75,30.17,673999.0,30.46,30.66,30.9,30.32
2024-03-14,30.51,29.87,30.75,29.47,569782.0,30.66,30.02,30.9,29.62
2024-03-15,29.74,30.45,30.45,29.57,434720.0,29.89,30.6,30.6,29.72
2024-03-18,30.65,31.2,31.23,30.46,506127.0,30.8,31.35,31.38,30.61
2024-03-19,31.14,31.44,32.29,31.11,795258.0,31.29,31.59,32.44,31.26
2024-03-20,31.05,32.17,32.27,31.05,728437.0,31.2,32.32,32.42,31.2
2024-03-21,32.0,31.93,32.44,31.35,636005.0,32.15,32.08,32.59,31.5
2024-03-22,31.95,30.95,31.95,30.87,545922.0,32.1,31.1,32.1,31.02
2024-03-25,30.8,32.25,33.73,29.91,1841334.0,30.95,32.4,33.88,30.06
2024-03-26,31.25,30.08,31.56,29.78,1063430.0,31.4,30.23,31.71,29.93
2024-03-27,30.08,28.57,30.08,28.53,652003.0,30.23,28.72,30.23,28.68
2024-03-28,28.55,30.13,30.59,28.55,682127.0,28.7,30.28,30.74,28.7
2024-03-29,30.13,30.2,30.75,29.58,545685.0,30.28,30.35,30.9,29.73
2024-04-01,30.66,30.71,30.8,30.02,453558.0,30.81,30.86,30.95,30.17
2024-04-02,30.7,30.04,30.75,29.74,711255.0,30.85,30.19,30.9,29.89
2024-04-03,29.85,29.51,30.29,29.38,482989.0,30.0,29.66,30.44,29.53
2024-04-08,29.54,28.42,29.54,28.37,406980.0,29.69,28.57,29.69,28.52
2024-04-09,28.42,28.9,29.05,28.35,233769.0,28.57,29.05,29.2,28.5
2024-04-10,29.01,28.06,29.43,27.84,392660.0,29.16,28.21,29.58,27.99
2024-04-11,28.06,28.22,28.72,27.71,313773.0,28.21,28.37,28.87,27.86
2024-04-12,28.2,28.07,28.94,27.96,365775.0,28.35,28.22,29.09,28.11
2024-04-15,27.86,26.49,28.46,25.83,567080.0,28.01,26.64,28.61,25.98
2024-04-16,26.4,25.1,26.4,24.93,494423.0,26.55,25.25,26.55,25.08
2024-04-17,25.97,27.09,27.45,24.97,722552.0,26.12,27.24,27.6,25.12
2024-04-18,27.09,27.33,27.98,26.94,425150.0,27.24,27.48,28.13,27.09
2024-04-19,27.33,26.11,27.41,25.82,488202.0,27.48,26.26,27.56,25.97
2024-04-22,26.11,26.18,26.35,25.06,331459.0,26.26,26.33,26.5,25.21
2024-04-23,26.18,26.54,26.83,25.84,197055.0,26.33,26.69,26.98,25.99
2024-04-24,26.47,27.33,27.36,26.47,203012.0,26.62,27.48,27.51,26.62
2024-04-25,26.97,27.2,27.54,26.74,195509.0,27.12,27.35,27.69,26.89
2024-04-26,27.2,27.81,27.95,26.47,377073.0,27.35,27.96,28.1,26.62
2024-04-29,27.91,28.4,28.63,27.91,728953.0,28.06,28.55,28.78,28.06
2024-04-30,28.61,29.15,29.51,28.35,885266.0,28.76,29.3,29.66,28.5
2024-05-06,29.43,29.2,29.85,29.09,431855.0,29.58,29.35,30.0,29.24
2024-05-07,29.05,30.36,30.84,28.63,814496.0,29.2,30.51,30.99,28.78
2024-05-08,30.06,29.21,30.84,29.16,552129.0,30.21,29.36,30.99,29.31
2024-05-09,29.46,29.34,29.8,29.03,519095.0,29.61,29.49,29.95,29.18
2024-05-10,29.71,29.18,29.71,28.85,369700.0,29.86,29.33,29.86,29.0
2024-05-13,28.87,27.57,29.02,27.46,679737.0,29.02,27.72,29.17,27.61
2024-05-14,27.64,27.97,28.31,27.59,333974.0,27.79,28.12,28.46,27.74
2024-05-15,27.66,27.63,28.29,27.55,258037.0,27.81,27.78,28.44,27.7
2024-05-16,27.6,28.4,28.51,27.6,437505.0,27.75,28.55,28.66,27.75
2024-05-17,28.75,28.95,28.98,28.03,591040.0,28.9,29.1,29.13,28.18
2024-05-20,29.18,29.29,29.52,28.63,519685.0,29.33,29.44,29.67,28.78
2024-05-21,28.97,29.14,29.41,28.97,251538.0,29.12,29.29,29.56,29.12
2024-05-22,29.31,29.48,29.73,29.04,584345.0,29.46,29.63,29.88,29.19
2024-05-23,29.72,29.38,29.75,29.13,544987.0,29.87,29.53,29.9,29.28
2024-05-24,28.8,29.25,29.95,28.8,484686.0,28.95,29.4,30.1,28.95
2024-05-27,28.88,29.93,29.93,28.88,458052.0,29.03,30.08,30.08,29.03
2024-05-28,29.87,29.31,30.02,29.11,531039.0,30.02,29.46,30.17,29.26
2024-05-29,29.44,29.16,29.64,29.08,281135.0,29.59,29.31,29.79,29.23
2024-05-30,29.16,28.65,29.37,28.56,685726.0,29.31,28.8,29.52,28.71
2024-05-31,28.56,29.37,29.52,28.56,502875.0,28.71,29.52,29.67,28.71
2024-06-03,29.54,28.97,29.69,28.73,511398.0,29.69,29.12,29.84,28.88
2024-06-04,28.73,28.81,29.15,28.08,534828.0,28.88,28.96,29.3,28.23
2024-06-05,28.82,28.32,29.34,28.13,607512.0,28.97,28.47,29.49,28.28
2024-06-06,28.53,27.28,28.85,26.95,983440.0,28.68,27.43,29.0,27.1
2024-06-07,27.84,27.64,28.05,27.15,407135.0,27.99,27.79,28.2,27.3
2024-06-11,27.55,28.43,28.63,27.15,320272.0,27.7,28.58,28.78,27.3
2024-06-12,28.45,29.59,30.34,28.45,960454.0,28.6,29.74,30.49,28.6
2024-06-13,29.83,30.66,32.05,29.28,1778067.0,29.98,30.81,32.2,29.43
2024-06-14,30.36,30.55,31.25,29.75,1324341.0,30.51,30.7,31.4,29.9
2024-06-17,29.95,31.88,32.67,29.83,2092267.0,30.1,32.03,32.82,29.98
2024-06-18,31.72,32.38,32.45,31.21,1232638.0,31.87,32.53,32.6,31.36
2024-06-19,31.86,33.66,33.85,31.86,1626606.0,32.01,33.81,34.0,32.01
2024-06-20,33.41,33.0,34.85,32.98,1713247.0,33.41,33.0,34.85,32.98
2024-06-21,32.51,32.31,33.0,31.9,1027957.0,32.51,32.31,33.0,31.9
2024-06-24,32.43,30.26,32.58,30.12,911238.0,32.43,30.26,32.58,30.12
2024-06-25,30.5,29.9,30.94,29.3,1181082.0,30.5,29.9,30.94,29.3
2024-06-26,29.49,30.8,30.88,29.22,1121424.0,29.49,30.8,30.88,29.22
2024-06-27,30.47,30.35,32.15,30.0,1226950.0,30.47,30.35,32.15,30.0
2024-06-28,29.6,31.22,31.86,29.6,906444.0,29.6,31.22,31.86,29.6
2024-07-01,31.11,30.24,31.42,29.75,978686.0,31.11,30.24,31.42,29.75
2024-07-02,30.0,29.92,30.56,29.8,406396.0,30.0,29.92,30.56,29.8
2024-07-03,29.89,28.8,29.89,28.68,578584.0,29.89,28.8,29.89,28.68
2024-07-04,29.2,28.1,29.33,27.93,464674.0,29.2,28.1,29.33,27.93
2024-07-05,28.11,28.2,28.67,27.68,328384.0,28.11,28.2,28.67,27.68
2024-07-08,27.75,27.77,28.39,27.5,336676.0,27.75,27.77,28.39,27.5
2024-07-09,27.88,28.98,29.2,27.27,636744.0,27.88,28.98,29.2,27.27
2024-07-10,28.86,28.4,29.28,28.34,322773.0,28.86,28.4,29.28,28.34
2024-07-11,28.99,29.98,29.99,28.22,762580.0,28.99,29.98,29.99,28.22
2024-07-12,30.42,30.35,30.68,29.35,923828.0,30.42,30.35,30.68,29.35
2024-07-15,30.08,30.29,30.8,29.76,1087604.0,30.08,30.29,30.8,29.76
2024-07-16,29.97,29.75,30.1,29.18,585025.0,29.97,29.75,30.1,29.18
2024-07-17,29.59,30.5,30.85,29.26,1511830.0,29.59,30.5,30.85,29.26
2024-07-18,30.07,30.37,30.6,29.02,1019444.0,30.07,30.37,30.6,29.02
2024-07-19,30.03,29.7,30.55,29.23,1191155.0,30.03,29.7,30.55,29.23
2024-07-22,29.4,29.01,29.97,28.73,926281.0,29.4,29.01,29.97,28.73
2024-07-23,28.93,28.23,29.3,28.23,492376.0,28.93,28.23,29.3,28.23
2024-07-24,28.18,27.87,28.8,27.73,530798.0,28.18,27.87,28.8,27.73
2024-07-25,27.6,28.09,28.96,27.54,460879.0,27.6,28.09,28.96,27.54
2024-07-26,28.09,28.71,28.99,28.09,534897.0,28.09,28.71,28.99,28.09
2024-07-29,28.53,29.26,29.78,28.39,505064.0,28.53,29.26,29.78,28.39
2024-07-30,29.32,29.29,29.7,28.93,238905.0,29.32,29.29,29.7,28.93
2024-07-31,30.2,30.25,30.5,29.19,662387.0,30.2,30.25,30.5,29.19
2024-08-01,30.05,30.06,30.78,29.63,339153.0,30.05,30.06,30.78,29.63
2024-08-02,29.9,30.01,30.79,29.52,501305.0,29.9,30.01,30.79,29.52
2024-08-05,29.0,29.01,29.9,28.5,480626.0,29.0,29.01,29.9,28.5
2024-08-06,29.37,28.94,29.48,28.71,329511.0,29.37,28.94,29.48,28.71
2024-08-07,28.88,28.75,29.18,28.64,134313.0,28.88,28.75,29.18,28.64
2024-08-08,28.75,28.65,28.95,28.2,290419.0,28.75,28.65,28.95,28.2
2024-08-09,28.9,29.04,29.48,28.7,330610.0,28.9,29.04,29.48,28.7
2024-08-12,29.04,28.9,29.38,28.56,200909.0,29.04,28.9,29.38,28.56
2024-08-13,28.68,28.92,28.95,28.53,158799.0,28.68,28.92,28.95,28.53
2024-08-14,28.9,29.5,29.59,28.58,268969.0,28.9,29.5,29.59,28.58
2024-08-15,29.26,29.29,30.26,29.04,529393.0,29.26,29.29,30.26,29.04
2024-08-16,29.35,28.83,29.38,28.81,194971.0,29.35,28.83,29.38,28.81
2024-08-19,28.8,28.62,28.99,28.49,240216.0,28.8,28.62,28.99,28.49
2024-08-20,28.62,28.0,28.63,27.9,283204.0,28.62,28.0,28.63,27.9
2024-08-21,27.99,27.95,28.32,27.79,129520.0,27.99,27.95,28.32,27.79
2024-08-22,28.17,27.62,28.17,27.53,202479.0,28.17,27.62,28.17,27.53
2024-08-23,27.31,27.02,27.9,27.01,370003.0,27.31,27.02,27.9,27.01
2024-08-26,27.28,27.11,27.58,26.81,169653.0,27.28,27.11,27.58,26.81
2024-08-27,27.11,26.75,27.14,26.71,116680.0,27.11,26.75,27.14,26.71
2024-08-28,26.6,26.76,27.11,26.45,146645.0,26.6,26.76,27.11,26.45
2024-08-29,26.18,26.78,27.08,25.09,673244.0,26.18,26.78,27.08,25.09
2024-08-30,26.5,26.81,27.54,26.5,555653.0,26.5,26.81,27.54,26.5
2024-09-02,26.81,26.6,27.16,26.57,247408.0,26.81,26.6,27.16,26.57
2024-09-03,26.95,26.97,27.06,26.69,334202.0,26.95,26.97,27.06,26.69
2024-09-04,26.8,26.52,26.99,26.47,202293.0,26.8,26.52,26.99,26.47
2024-09-05,26.64,26.67,26.93,26.5,142881.0,26.64,26.67,26.93,26.5
2024-09-06,26.75,25.9,26.78,25.81,170526.0,26.75,25.9,26.78,25.81
2024-09-09,25.87,25.72,26.18,25.45,91756.0,25.87,25.72,26.18,25.45
2024-09-10,25.82,25.85,26.16,25.27,174742.0,25.82,25.85,26.16,25.27
2024-09-11,25.76,25.48,26.12,25.45,98293.0,25.76,25.48,26.12,25.45
2024-09-12,25.69,25.22,25.97,25.1,216236.0,25.69,25.22,25.97,25.1
2024-09-13,25.4,24.69,25.81,24.51,219253.0,25.4,24.69,25.81,24.51
2024-09-18,24.63,24.64,25.39,24.1,174931.0,24.63,24.64,25.39,24.1
2024-09-19,24.89,24.89,25.45,24.45,272291.0,24.89,24.89,25.45,24.45
2024-09-20,24.99,24.86,24.99,24.56,144720.0,24.99,24.86,24.99,24.56
2024-09-23,25.29,24.77,25.4,24.46,215295.0,25.29,24.77,25.4,24.46
2024-09-24,25.09,25.95,26.12,24.78,409528.0,25.09,25.95,26.12,24.78
2024-09-25,26.0,26.16,26.73,25.96,281875.0,26.0,26.16,26.73,25.96
2024-09-26,25.8,27.01,27.2,25.8,226421.0,25.8,27.01,27.2,25.8
2024-09-27,27.4,28.15,28.3,27.0,255863.0,27.4,28.15,28.3,27.0
2024-09-30,29.06,32.2,32.37,28.37,1247130.0,29.06,32.2,32.37,28.37
2024-10-08,37.5,36.05,37.5,33.37,2248121.0,37.5,36.05,37.5,33.37
2024-10-09,35.02,32.02,35.82,32.02,886813.0,35.02,32.02,35.82,32.02
2024-10-10,32.9,32.19,33.92,31.96,768294.0,32.9,32.19,33.92,31.96
2024-10-11,31.98,34.09,34.95,31.98,2648026.0,31.98,34.09,34.95,31.98
2024-10-14,35.01,34.82,35.4,33.2,1539346.0,35.01,34.82,35.4,33.2
2024-10-15,34.82,34.1,36.52,34.06,1077558.0,34.82,34.1,36.52,34.06
2024-10-16,34.1,38.58,40.5,33.58,2735026.0,34.1,38.58,40.5,33.58
2024-10-17,39.26,38.13,39.96,37.5,1693180.0,39.26,38.13,39.96,37.5
2024-10-18,37.55,41.8,42.19,36.77,2443704.0,37.55,41.8,42.19,36.77
2024-10-21,42.25,42.85,45.24,41.18,2362925.0,42.25,42.85,45.24,41.18
2024-10-22,42.84,42.35,43.44,41.09,1572863.0,42.84,42.35,43.44,41.09
2024-10-23,41.74,45.06,45.53,41.53,1805221.0,41.74,45.06,45.53,41.53
2024-10-24,45.06,45.25,46.4,44.24,1308045.0,45.06,45.25,46.4,44.24
2024-10-25,45.0,47.8,48.48,44.6,1404519.0,45.0,47.8,48.48,44.6
2024-10-28,47.8,47.62,49.78,46.0,1037454.0,47.8,47.62,49.78,46.0
2024-10-29,47.61,46.85,48.31,46.2,745489.0,47.61,46.85,48.31,46.2
2024-10-30,46.54,46.33,48.3,45.85,782798.0,46.54,46.33,48.3,45.85
2024-10-31,45.58,47.18,48.16,45.58,695045.0,45.58,47.18,48.16,45.58
2024-11-01,47.66,43.39,47.66,43.03,1207397.0,47.66,43.39,47.66,43.03
2024-11-04,43.37,43.81,44.45,42.86,675719.0,43.37,43.81,44.45,42.86
2024-11-05,44.57,46.43,48.12,43.12,991857.0,44.57,46.43,48.12,43.12
2024-11-06,46.05,44.48,48.33,43.99,1083362.0,46.05,44.48,48.33,43.99
2024-11-07,44.04,44.8,44.82,43.5,595970.0,44.04,44.8,44.82,43.5
2024-11-08,44.99,46.52,46.8,44.69,885035.0,44.99,46.52,46.8,44.69
2024-11-11,46.52,46.0,47.4,45.0,826260.0,46.52,46.0,47.4,45.0
2024-11-12,46.1,44.25,46.11,43.77,802436.0,46.1,44.25,46.11,43.77
2024-11-13,43.86,43.9,44.73,42.04,690069.0,43.86,43.9,44.73,42.04
2024-11-14,43.81,43.31,44.48,43.01,628211.0,43.81,43.31,44.48,43.01
2024-11-15,43.78,41.49,43.78,41.05,512020.0,43.78,41.49,43.78,41.05
2024-11-18,41.55,40.8,42.09,40.11,607564.0,41.55,40.8,42.09,40.11
2024-11-19,40.81,42.15,43.19,40.81,516287.0,40.81,42.15,43.19,40.81
2024-11-20,43.0,42.5,43.26,41.51,298612.0,43.0,42.5,43.26,41.51
2024-11-21,42.6,42.23,43.24,41.83,401547.0,42.6,42.23,43.24,41.83
2024-11-22,42.35,39.9,42.65,39.9,433595.0,42.35,39.9,42.65,39.9
2024-11-25,39.61,40.28,40.99,39.44,503224.0,39.61,40.28,40.99,39.44
2024-11-26,40.28,40.41,41.38,39.9,365306.0,40.28,40.41,41.38,39.9
2024-11-27,40.78,41.67,41.99,39.05,472257.0,40.78,41.67,41.99,39.05
2024-11-28,40.82,41.21,41.99,40.81,266099.0,40.82,41.21,41.99,40.81
2024-11-29,41.4,42.36,42.81,40.95,638150.0,41.4,42.36,42.81,40.95
2024-12-02,41.8,42.3,43.18,41.6,480526.0,41.8,42.3,43.18,41.6
2024-12-03,42.4,42.27,43.97,42.0,447658.0,42.4,42.27,43.97,42.0
2024-12-04,42.86,41.34,43.0,40.22,456059.0,42.86,41.34,43.0,40.22
2024-12-05,40.88,42.39,42.58,40.51,346461.0,40.88,42.39,42.58,40.51
2024-12-06,42.4,42.93,42.93,41.6,264540.0,42.4,42.93,42.93,41.6
2024-12-09,42.71,42.13,43.31,41.6,354471.0,42.71,42.13,43.31,41.6
2024-12-10,42.99,42.79,43.99,42.01,543566.0,42.99,42.79,43.99,42.01
2024-12-11,42.36,42.65,42.75,41.39,565697.0,42.36,42.65,42.75,41.39
2024-12-12,42.64,45.53,46.64,42.02,1534996.0,42.64,45.53,46.64,42.02
2024-12-13,45.53,43.75,45.98,43.6,1057517.0,45.53,43.75,45.98,43.6
2024-12-16,44.93,40.62,44.93,40.14,1196123.0,44.93,40.62,44.93,40.14
2024-12-17,40.62,39.2,40.81,39.02,462809.0,40.62,39.2,40.81,39.02
2024-12-18,39.43,39.08,39.85,38.26,395976.0,39.43,39.08,39.85,38.26
2024-12-19,38.39,38.8,39.28,38.14,316048.0,38.39,38.8,39.28,38.14
2024-12-20,38.38,40.58,41.16,38.38,456549.0,38.38,40.58,41.16,38.38
2024-12-23,40.6,40.47,40.92,38.54,432485.0,40.6,40.47,40.92,38.54
2024-12-24,40.26,38.99,40.47,38.18,602749.0,40.26,38.99,40.47,38.18
2024-12-25,38.22,38.3,38.99,37.25,416779.0,38.22,38.3,38.99,37.25
2024-12-26,38.3,40.0,40.19,37.5,436972.0,38.3,40.0,40.19,37.5
2024-12-27,39.11,40.5,41.5,39.11,405864.0,39.11,40.5,41.5,39.11
2024-12-30,40.5,39.79,40.93,39.28,326828.0,40.5,39.79,40.93,39.28
2024-12-31,40.27,39.07,40.27,38.9,255543.0,40.27,39.07,40.27,38.9
2025-01-02,38.48,37.68,39.03,36.61,331719.0,38.48,37.68,39.03,36.61
2025-01-03,39.99,35.71,39.99,35.54,345693.0,39.99,35.71,39.99,35.54
2025-01-06,36.01,36.2,36.5,34.56,236861.0,36.01,36.2,36.5,34.56
2025-01-07,36.61,38.38,38.8,35.93,370417.0,36.61,38.38,38.8,35.93
2025-01-08,38.0,38.74,38.99,37.72,301089.0,38.0,38.74,38.99,37.72
2025-01-09,38.3,39.0,39.49,38.0,411104.0,38.3,39.0,39.49,38.0
2025-01-10,39.0,38.6,39.54,37.8,562355.0,39.0,38.6,39.54,37.8
2025-01-13,38.01,36.96,38.66,36.15,478366.0,38.01,36.96,38.66,36.15
2025-01-14,37.0,39.2,39.31,37.0,589921.0,37.0,39.2,39.31,37.0
2025-01-15,39.8,39.29,40.15,38.5,414217.0,39.8,39.29,40.15,38.5
2025-01-16,39.76,40.06,40.6,39.34,456734.0,39.76,40.06,40.6,39.34
2025-01-17,40.0,39.95,40.34,39.15,301796.0,40.0,39.95,40.34,39.15
2025-01-20,39.75,41.38,41.99,39.75,944909.0,39.75,41.38,41.99,39.75
2025-01-21,41.72,41.9,42.09,40.25,539708.0,41.72,41.9,42.09,40.25
2025-01-22,41.01,41.9,41.9,41.01,221492.0,41.01,41.9,41.9,41.01
2025-01-23,42.0,42.73,42.75,41.0,638350.0,42.0,42.73,42.75,41.0
2025-01-24,42.08,44.0,44.0,42.08,633208.0,42.08,44.0,44.0,42.08
2025-01-27,44.45,44.76,46.16,43.89,715273.0,44.45,44.76,46.16,43.89
2025-02-05,45.94,44.98,45.94,43.89,568163.0,45.94,44.98,45.94,43.89
2025-02-06,45.92,45.66,46.25,44.09,702421.0,45.92,45.66,46.25,44.09
2025-02-07,46.48,45.38,46.94,44.99,932058.0,46.48,45.38,46.94,44.99
2025-02-10,45.31,47.83,47.86,45.1,1130988.0,45.31,47.83,47.86,45.1
2025-02-11,47.81,46.92,48.12,46.6,656739.0,47.81,46.92,48.12,46.6
2025-02-12,46.02,45.58,46.8,45.18,644771.0,46.02,45.58,46.8,45.18
2025-02-13,45.3,43.45,45.3,43.02,760811.0,45.3,43.45,45.3,43.02
2025-02-14,43.0,42.91,43.51,42.38,448922.0,43.0,42.91,43.51,42.38
2025-02-17,42.21,42.98,43.07,41.03,897926.0,42.21,42.98,43.07,41.03
2025-02-18,42.2,41.32,42.8,40.68,825248.0,42.2,41.32,42.8,40.68
2025-02-19,41.1,43.53,44.02,40.9,1190878.0,41.1,43.53,44.02,40.9
2025-02-20,44.0,45.75,46.45,43.06,1375485.0,44.0,45.75,46.45,43.06
2025-02-21,45.54,46.66,46.98,44.43,1337686.0,45.54,46.66,46.98,44.43
2025-02-24,46.5,45.59,46.5,44.69,933143.0,46.5,45.59,46.5,44.69
2025-02-25,45.57,50.5,51.2,44.31,2122576.0,45.57,50.5,51.2,44.31
2025-02-26,50.0,52.9,53.57,50.0,1968338.0,50.0,52.9,53.57,50.0
2025-02-27,51.0,49.5,53.28,47.4,2489647.0,51.0,49.5,53.28,47.4
