date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,172.95,173.33,175.25,168.61,24554.0,181.0,181.38,183.3,176.66
2025-03-04,174.03,169.65,177.15,168.95,18379.0,182.08,177.7,185.2,177.0
2025-03-05,170.01,170.03,173.05,169.69,11495.0,178.06,178.08,181.1,177.74
2025-03-06,170.71,168.35,171.38,164.94,19279.0,178.76,176.4,179.43,172.99
2025-03-07,168.0,166.35,171.2,165.55,16208.0,176.05,174.4,179.25,173.6
2025-03-10,166.95,170.05,170.53,164.58,21584.0,175.0,178.1,178.58,172.63
2025-03-11,167.54,162.93,168.64,160.95,23446.0,175.59,170.98,176.69,169.0
2025-03-12,163.23,164.38,166.15,162.12,13679.0,171.28,172.43,174.2,170.17
2025-03-13,164.45,163.97,166.14,161.76,12345.0,172.5,172.02,174.19,169.81
2025-03-14,162.95,170.76,172.95,162.95,27160.0,171.0,178.81,181.0,171.0
2025-03-17,171.94,165.45,173.95,164.03,21567.0,179.99,173.5,182.0,172.08
2025-03-18,165.46,171.3,173.31,163.29,24571.0,173.51,179.35,181.36,171.34
2025-03-19,170.85,177.44,177.83,169.05,23833.0,178.9,185.49,185.88,177.1
2025-03-20,175.3,176.05,180.57,173.5,20257.0,183.35,184.1,188.62,181.55
2025-03-21,175.95,170.82,175.95,169.25,16984.0,184.0,178.87,184.0,177.3
2025-03-24,171.96,174.85,179.34,171.45,24024.0,180.01,182.9,187.39,179.5
2025-03-25,175.85,180.62,184.43,174.54,29454.0,183.9,188.67,192.48,182.59
2025-03-26,179.25,180.65,183.19,178.1,18119.0,187.3,188.7,191.24,186.15
2025-03-27,179.31,179.49,183.55,178.11,15745.0,187.36,187.54,191.6,186.16
2025-03-28,178.53,175.43,180.04,173.83,19787.0,186.58,183.48,188.09,181.88
2025-03-31,173.62,179.08,180.6,172.96,25514.0,181.67,187.13,188.65,181.01
2025-04-01,179.1,184.19,189.25,178.45,26581.0,187.15,192.24,197.3,186.5
2025-04-02,182.85,183.25,187.39,182.05,14705.0,190.9,191.3,195.44,190.1
2025-04-03,173.95,164.12,173.95,164.12,35287.0,182.0,172.17,182.0,172.17
2025-04-07,146.9,146.9,146.9,146.9,5206.0,154.95,154.95,154.95,154.95
2025-04-08,133.52,131.41,138.95,131.41,57537.0,141.57,139.46,147.0,139.46
2025-04-09,125.02,133.41,138.83,122.94,43855.0,133.07,141.46,146.88,130.99
2025-04-10,147.56,147.56,147.56,143.27,27118.0,155.61,155.61,155.61,151.32
2025-04-11,145.91,152.15,153.84,140.53,48913.0,153.96,160.2,161.89,148.58
2025-04-14,151.98,143.4,152.15,142.55,43125.0,160.03,151.45,160.2,150.6
2025-04-15,144.73,145.47,145.75,139.95,32573.0,152.78,153.52,153.8,148.0
2025-04-16,146.93,139.8,146.93,135.06,45775.0,154.98,147.85,154.98,143.11
2025-04-17,139.75,140.75,143.42,137.05,25271.0,147.8,148.8,151.47,145.1
2025-04-18,140.15,142.7,144.5,139.01,18568.0,148.2,150.75,152.55,147.06
2025-04-21,142.73,150.8,151.44,141.03,29202.0,150.78,158.85,159.49,149.08
2025-04-22,150.79,147.83,151.23,146.96,19154.0,158.84,155.88,159.28,155.01
2025-04-23,155.62,157.0,161.95,155.62,32000.0,163.67,165.05,170.0,163.67
2025-04-24,156.32,155.79,160.34,155.05,12749.0,164.37,163.84,168.39,163.1
2025-04-25,155.93,159.78,165.65,155.93,25123.0,163.98,167.83,173.7,163.98
2025-04-28,159.89,152.87,161.79,152.21,18949.0,167.94,160.92,169.84,160.26
2025-04-29,151.95,153.24,155.71,146.98,18010.0,160.0,161.29,163.76,155.03
2025-04-30,152.59,157.95,159.37,150.96,20711.0,160.64,166.0,167.42,159.01
2025-05-06,158.83,159.45,159.88,156.28,16481.0,166.88,167.5,167.93,164.33
2025-05-07,162.95,162.88,168.15,159.65,23755.0,171.0,170.93,176.2,167.7
2025-05-08,162.87,161.99,164.55,160.55,7939.0,170.92,170.04,172.6,168.6
2025-05-09,162.17,160.86,163.61,158.94,9402.0,170.22,168.91,171.66,166.99
2025-05-12,164.9,171.59,171.98,164.9,28082.0,172.95,179.64,180.03,172.95
2025-05-13,173.95,169.81,178.53,168.72,25392.0,182.0,177.86,186.58,176.77
2025-05-14,169.27,169.29,170.9,165.45,12589.0,177.32,177.34,178.95,173.5
2025-05-15,167.95,166.9,169.66,164.75,11081.0,176.0,174.95,177.71,172.8
2025-05-16,165.95,171.95,174.26,164.96,20457.0,174.0,180.0,182.31,173.01
2025-05-19,171.95,174.93,175.45,168.98,15745.0,180.0,182.98,183.5,177.03
2025-05-20,174.95,177.97,179.25,173.4,13983.0,183.0,186.02,187.3,181.45
2025-05-21,176.95,174.81,177.95,174.21,7471.0,185.0,182.86,186.0,182.26
2025-05-22,174.21,171.8,174.21,170.95,9539.0,182.26,179.85,182.26,179.0
2025-05-23,171.8,177.11,178.95,171.8,18807.0,179.85,185.16,187.0,179.85
2025-05-26,177.11,171.95,177.6,170.95,15765.0,185.16,180.0,185.65,179.0
2025-05-27,172.8,167.66,172.9,163.3,22753.0,177.0,171.86,177.1,167.5
2025-05-28,167.74,173.58,174.18,167.3,16758.0,171.94,177.78,178.38,171.5
2025-05-29,175.78,181.76,184.3,175.78,22574.0,179.98,185.96,188.5,179.98
2025-05-30,180.3,178.18,182.2,177.14,10421.0,184.5,182.38,186.4,181.34
2025-06-03,177.95,177.87,180.6,172.4,11325.0,182.15,182.07,184.8,176.6
2025-06-04,177.87,181.8,184.15,174.81,14849.0,182.07,186.0,188.35,179.01
2025-06-05,181.81,195.94,196.65,180.27,26170.0,186.01,200.14,200.85,184.47
2025-06-06,196.75,191.94,196.79,191.38,15296.0,200.95,196.14,200.99,195.58
2025-06-09,191.94,196.9,200.8,191.0,13102.0,196.14,201.1,205.0,195.2
2025-06-10,195.85,204.49,212.8,195.85,25547.0,200.05,208.69,217.0,200.05
2025-06-11,205.8,213.68,213.8,203.8,17373.0,210.0,217.88,218.0,208.0
2025-06-12,210.61,209.0,211.51,203.81,19792.0,214.81,213.2,215.71,208.01
2025-06-13,208.3,216.3,216.3,206.6,24910.0,212.5,220.5,220.5,210.8
2025-06-16,214.1,207.11,217.75,204.21,32263.0,218.3,211.31,221.95,208.41
2025-06-17,205.81,207.8,212.5,204.72,17601.0,210.01,212.0,216.7,208.92
2025-06-18,206.59,212.92,219.8,206.59,22006.0,210.79,217.12,224.0,210.79
2025-06-19,213.8,207.61,216.68,206.05,16950.0,218.0,211.81,220.88,210.25
2025-06-20,207.61,208.2,210.8,206.61,12427.0,211.81,212.4,215.0,210.81
2025-06-23,207.8,205.25,208.72,201.81,24238.0,212.0,209.45,212.92,206.01
2025-06-24,206.8,206.16,208.18,202.94,19982.0,211.0,210.36,212.38,207.14
2025-06-25,204.79,202.91,207.57,201.8,13713.0,208.99,207.11,211.77,206.0
2025-06-26,203.79,204.0,208.71,202.8,13300.0,207.99,208.2,212.91,207.0
2025-06-27,204.1,208.95,210.6,200.49,17242.0,208.3,213.15,214.8,204.69
2025-06-30,207.35,212.3,214.28,207.3,15763.0,211.55,216.5,218.48,211.5
2025-07-01,215.0,219.29,222.8,212.81,23048.0,219.2,223.49,227.0,217.01
2025-07-02,219.8,216.28,220.66,213.8,8839.0,224.0,220.48,224.86,218.0
2025-07-03,216.88,231.23,231.79,216.72,20213.0,221.08,235.43,235.99,220.92
2025-07-04,228.9,233.77,235.8,226.29,12787.0,233.1,237.97,240.0,230.49
2025-07-07,231.8,230.74,232.8,224.2,13148.0,236.0,234.94,237.0,228.4
2025-07-08,228.8,229.87,231.0,224.3,10896.0,233.0,234.07,235.2,228.5
2025-07-09,227.93,236.77,238.0,225.94,12578.0,232.13,240.97,242.2,230.14
2025-07-10,233.8,228.29,237.8,226.1,16403.0,238.0,232.49,242.0,230.3
2025-07-11,227.8,231.05,232.8,226.68,10144.0,232.0,235.25,237.0,230.88
2025-07-14,226.17,231.27,234.11,217.68,18334.0,230.37,235.47,238.31,221.88
2025-07-15,227.8,234.32,237.88,227.8,13193.0,232.0,238.52,242.08,232.0
2025-07-16,236.0,226.12,237.68,226.11,17368.0,240.2,230.32,241.88,230.31
2025-07-17,224.6,227.2,230.2,224.07,13803.0,228.8,231.4,234.4,228.27
2025-07-18,227.14,209.93,227.14,209.78,44699.0,231.34,214.13,231.34,213.98
2025-07-21,209.93,209.69,213.07,206.75,28227.0,214.13,213.89,217.27,210.95
2025-07-22,209.7,203.8,210.8,202.9,25336.0,213.9,208.0,215.0,207.1
2025-07-23,203.8,207.72,211.4,202.9,19920.0,208.0,211.92,215.6,207.1
2025-07-24,207.78,213.01,215.04,205.29,26909.0,211.98,217.21,219.24,209.49
2025-07-25,214.28,223.31,226.31,213.4,24241.0,218.48,227.51,230.51,217.6
2025-07-28,223.31,226.66,228.79,219.3,26580.0,227.51,230.86,232.99,223.5
2025-07-29,224.71,228.51,231.3,223.3,16107.0,228.91,232.71,235.5,227.5
2025-07-30,228.52,225.48,228.52,218.8,22381.0,232.72,229.68,232.72,223.0
2025-07-31,223.89,219.69,224.46,215.88,12909.0,228.09,223.89,228.66,220.08
2025-08-01,218.59,214.9,220.29,213.8,9359.0,222.79,219.1,224.49,218.0
2025-08-04,215.8,220.8,222.18,212.47,13805.0,220.0,225.0,226.38,216.67
2025-08-05,221.4,222.6,223.68,219.31,8375.0,225.6,226.8,227.88,223.51
2025-08-06,222.83,239.81,240.39,221.45,23568.0,227.03,244.01,244.59,225.65
2025-08-07,239.81,239.58,245.36,237.34,13505.0,244.01,243.78,249.56,241.54
2025-08-08,239.58,250.63,256.65,237.21,20486.0,243.78,254.83,260.85,241.41
2025-08-11,248.15,248.53,252.6,244.5,13834.0,252.35,252.73,256.8,248.7
2025-08-12,248.54,265.81,270.02,248.5,26821.0,252.74,270.01,274.22,252.7
2025-08-13,264.8,268.79,269.4,261.8,17774.0,269.0,272.99,273.6,266.0
2025-08-14,268.73,264.84,268.84,259.11,21218.0,272.93,269.04,273.04,263.31
2025-08-15,264.03,281.73,291.74,262.8,26925.0,268.23,285.93,295.94,267.0
2025-08-18,281.75,276.56,281.75,274.0,20583.0,285.95,280.76,285.95,278.2
2025-08-19,276.6,277.38,281.29,272.8,11936.0,280.8,281.58,285.49,277.0
2025-08-20,275.6,277.0,280.79,269.8,14407.0,279.8,281.2,284.99,274.0
2025-08-21,273.08,275.34,280.61,273.0,11144.0,277.28,279.54,284.81,277.2
2025-08-22,274.8,274.0,277.34,270.18,16178.0,279.0,278.2,281.54,274.38
2025-08-25,273.63,271.11,273.63,263.82,27226.0,277.83,275.31,277.83,268.02
2025-08-26,271.29,262.78,272.3,262.46,22071.0,275.49,266.98,276.5,266.66
2025-08-27,262.78,258.3,266.4,256.96,22672.0,266.98,262.5,270.6,261.16
2025-08-28,258.39,254.27,258.39,251.05,19583.0,262.59,258.47,262.59,255.25
2025-08-29,254.78,262.49,267.51,253.8,27302.0,258.98,266.69,271.71,258.0
2025-09-01,262.6,267.8,269.6,257.3,27813.0,266.8,272.0,273.8,261.5
2025-09-02,267.5,260.67,268.7,257.34,19947.0,271.7,264.87,272.9,261.54
2025-09-03,261.08,258.3,265.8,257.34,11043.0,265.28,262.5,270.0,261.54
2025-09-04,257.57,252.3,258.32,246.6,20327.0,261.77,256.5,262.52,250.8
2025-09-05,252.3,260.94,266.75,252.3,27596.0,256.5,265.14,270.95,256.5
2025-09-08,261.8,256.83,264.68,256.0,22788.0,266.0,261.03,268.88,260.2
2025-09-09,257.79,267.3,268.3,256.51,21290.0,261.99,271.5,272.5,260.71
2025-09-10,265.53,268.86,272.3,263.07,16818.0,269.73,273.06,276.5,267.27
2025-09-11,266.8,267.67,273.68,261.48,23848.0,271.0,271.87,277.88,265.68
2025-09-12,266.32,280.78,284.8,265.8,28040.0,270.52,284.98,289.0,270.0
2025-09-15,278.4,272.3,278.8,270.8,17825.0,282.6,276.5,283.0,275.0
2025-09-16,273.42,273.57,279.55,270.18,18172.0,277.62,277.77,283.75,274.38
2025-09-17,272.1,286.12,286.86,270.8,19765.0,276.3,290.32,291.06,275.0
2025-09-18,286.12,273.87,300.6,270.8,40446.0,290.32,278.07,304.8,275.0
2025-09-19,266.8,265.21,275.43,259.92,33137.0,271.0,269.41,279.63,264.12
2025-09-22,263.8,262.5,270.08,260.81,18678.0,268.0,266.7,274.28,265.01
2025-09-23,262.91,266.3,271.65,260.3,15027.0,267.11,270.5,275.85,264.5
2025-09-24,264.12,264.79,270.24,260.8,16241.0,268.32,268.99,274.44,265.0
2025-09-25,264.8,270.3,271.8,263.0,15381.0,269.0,274.5,276.0,267.2
2025-09-26,269.6,270.84,274.3,268.27,13600.0,273.8,275.04,278.5,272.47
2025-09-29,266.3,258.68,270.37,254.8,25533.0,270.5,262.88,274.57,259.0
2025-09-30,257.84,264.05,266.3,255.0,16046.0,262.04,268.25,270.5,259.2
2025-10-09,262.8,259.68,262.8,252.99,17660.0,267.0,263.88,267.0,257.19
2025-10-10,255.81,263.26,267.68,255.81,15887.0,260.01,267.46,271.88,260.01
2025-10-13,251.7,247.25,259.5,246.67,21530.0,255.9,251.45,263.7,250.87
2025-10-14,248.57,244.3,253.67,244.13,27728.0,252.77,248.5,257.87,248.33
2025-10-15,244.5,248.73,249.29,241.8,15311.0,248.7,252.93,253.49,246.0
2025-10-16,247.82,245.77,253.88,243.07,22339.0,252.02,249.97,258.08,247.27
2025-10-17,235.74,228.89,243.7,228.47,40098.0,239.94,233.09,247.9,232.67
2025-10-20,231.66,235.65,235.79,229.45,25789.0,235.86,239.85,239.99,233.65
2025-10-21,236.09,236.03,240.8,229.8,28441.0,240.29,240.23,245.0,234.0
2025-10-22,235.93,233.2,239.05,232.01,15211.0,240.13,237.4,243.25,236.21
2025-10-23,232.26,235.98,236.69,230.8,11464.0,236.46,240.18,240.89,235.0
2025-10-24,236.56,238.79,238.85,233.15,15370.0,240.76,242.99,243.05,237.35
2025-10-27,241.58,248.21,256.8,240.32,32839.0,245.78,252.41,261.0,244.52
2025-10-28,248.8,249.53,250.95,242.5,15814.0,253.0,253.73,255.15,246.7
2025-10-29,248.42,252.69,254.09,243.7,14416.0,252.62,256.89,258.29,247.9
2025-10-30,247.7,248.61,259.46,246.1,21766.0,251.9,252.81,263.66,250.3
2025-10-31,248.58,251.8,253.0,245.9,13147.0,252.78,256.0,257.2,250.1
2025-11-03,251.68,250.6,253.77,247.04,9977.0,255.88,254.8,257.97,251.24
2025-11-04,250.57,245.58,255.59,243.1,10410.0,254.77,249.78,259.79,247.3
2025-11-05,243.48,243.3,246.38,241.3,7023.0,247.68,247.5,250.58,245.5
2025-11-06,245.75,246.6,254.48,243.83,9382.0,249.95,250.8,258.68,248.03
2025-11-07,246.1,241.61,247.8,241.57,8354.0,250.3,245.81,252.0,245.77
2025-11-10,241.7,241.0,243.29,233.54,21631.0,245.9,245.2,247.49,237.74
2025-11-11,239.9,243.3,250.8,239.9,13676.0,244.1,247.5,255.0,244.1
2025-11-12,242.28,240.76,244.68,238.8,6165.0,246.48,244.96,248.88,243.0
2025-11-13,239.75,236.3,241.78,235.52,13200.0,243.95,240.5,245.98,239.72
2025-11-14,233.8,238.16,242.27,231.8,14316.0,238.0,242.36,246.47,236.0
2025-11-17,235.8,226.75,246.46,225.09,25954.0,240.0,230.95,250.66,229.29
2025-11-18,226.05,226.46,230.47,224.36,13980.0,230.25,230.66,234.67,228.56
2025-11-19,229.45,249.53,249.53,227.79,27233.0,233.65,253.73,253.73,231.99
2025-11-20,250.04,248.8,250.25,243.96,22284.0,254.24,253.0,254.45,248.16
2025-11-21,250.8,243.85,251.93,242.63,17503.0,255.0,248.05,256.13,246.83
2025-11-24,243.85,241.82,250.6,239.05,18748.0,248.05,246.02,254.8,243.25
2025-11-25,241.8,248.11,252.6,241.72,19739.0,246.0,252.31,256.8,245.92
2025-11-26,246.73,258.1,261.3,245.82,21416.0,250.93,262.3,265.5,250.02
2025-11-27,258.3,256.08,263.8,255.78,13383.0,262.5,260.28,268.0,259.98
2025-11-28,256.97,260.3,261.38,252.31,13407.0,261.17,264.5,265.58,256.51
2025-12-01,261.3,266.44,267.68,253.4,17084.0,265.5,270.64,271.88,257.6
2025-12-02,264.45,260.34,267.68,258.43,14022.0,268.65,264.54,271.88,262.63
2025-12-03,260.43,266.45,270.3,260.43,15930.0,264.63,270.65,274.5,264.63
2025-12-04,266.45,272.4,274.1,265.62,12113.0,270.65,276.6,278.3,269.82
2025-12-05,267.8,273.8,274.6,258.2,19254.0,272.0,278.0,278.8,262.4
2025-12-08,273.74,274.51,275.8,269.62,11668.0,277.94,278.71,280.0,273.82
2025-12-09,273.14,276.68,283.41,273.14,9900.0,277.34,280.88,287.61,277.34
2025-12-10,275.8,290.3,291.38,275.77,17186.0,280.0,294.5,295.58,279.97
2025-12-11,290.48,287.3,294.99,286.61,12862.0,294.68,291.5,299.19,290.81
2025-12-12,286.58,288.4,291.15,283.78,9914.0,290.78,292.6,295.35,287.98
2025-12-15,284.48,280.62,287.8,277.06,14499.0,288.68,284.82,292.0,281.26
2025-12-16,282.34,279.53,282.34,274.34,11151.0,286.54,283.73,286.54,278.54
2025-12-17,279.62,284.1,285.4,277.25,8617.0,283.82,288.3,289.6,281.45
2025-12-18,282.21,284.34,286.8,279.36,5839.0,286.41,288.54,291.0,283.56
2025-12-19,282.17,293.01,298.35,280.3,13661.0,286.37,297.21,302.55,284.5
2025-12-22,293.48,287.15,294.36,284.35,11337.0,297.68,291.35,298.56,288.55
2025-12-23,286.3,280.39,290.3,277.06,14015.0,290.5,284.59,294.5,281.26
2025-12-24,279.64,273.8,282.79,271.98,15895.0,283.84,278.0,286.99,276.18
2025-12-25,273.7,276.6,277.69,270.92,9621.0,277.9,280.8,281.89,275.12
2025-12-26,275.8,274.14,278.52,272.0,9847.0,280.0,278.34,282.72,276.2
2025-12-29,273.94,276.52,277.78,269.81,9876.0,278.14,280.72,281.98,274.01
2025-12-30,274.89,274.68,277.67,273.36,8007.0,279.09,278.88,281.87,277.56
2025-12-31,275.98,274.48,277.3,272.06,6233.0,280.18,278.68,281.5,276.26
2026-01-05,274.21,277.6,281.12,272.9,13070.0,278.41,281.8,285.32,277.1
2026-01-06,277.32,271.94,281.37,268.8,17031.0,281.52,276.14,285.57,273.0
2026-01-07,270.43,266.91,272.8,263.8,16962.0,274.63,271.11,277.0,268.0
2026-01-08,266.91,265.09,267.48,263.8,9604.0,271.11,269.29,271.68,268.0
2026-01-09,264.06,263.61,265.76,258.9,17365.0,268.26,267.81,269.96,263.1
2026-01-12,262.8,264.69,267.19,260.45,14150.0,267.0,268.89,271.39,264.65
2026-01-13,264.62,262.05,270.07,261.03,19309.0,268.82,266.25,274.27,265.23
2026-01-14,261.26,255.8,263.22,249.23,35091.0,265.46,260.0,267.42,253.43
2026-01-15,255.79,261.8,263.3,253.8,18901.0,259.99,266.0,267.5,258.0
2026-01-16,263.49,271.65,274.6,258.8,29628.0,267.69,275.85,278.8,263.0
2026-01-19,271.65,273.53,279.0,269.81,14202.0,275.85,277.73,283.2,274.01
2026-01-20,273.54,268.46,274.8,264.85,13706.0,277.74,272.66,279.0,269.05
2026-01-21,265.81,275.26,275.79,262.98,15342.0,270.01,279.46,279.99,267.18
2026-01-22,279.8,265.6,279.88,264.38,13364.0,284.0,269.8,284.08,268.58
2026-01-23,265.6,263.41,265.67,259.34,18699.0,269.8,267.61,269.87,263.54
2026-01-26,263.39,262.0,268.5,260.37,16401.0,267.59,266.2,272.7,264.57
2026-01-27,262.0,269.8,272.59,256.05,20184.0,266.2,274.0,276.79,260.25
2026-01-28,270.27,263.3,271.3,261.1,16194.0,274.47,267.5,275.5,265.3
2026-01-29,262.11,255.44,265.4,253.9,16709.0,266.31,259.64,269.6,258.1
2026-01-30,255.43,247.68,256.8,241.16,29705.0,259.63,251.88,261.0,245.36
2026-02-02,248.79,239.76,251.02,239.4,34371.0,252.99,243.96,255.22,243.6
2026-02-03,242.12,248.18,248.68,241.35,19857.0,246.32,252.38,252.88,245.55
2026-02-04,248.16,253.87,255.8,246.98,16385.0,252.36,258.07,260.0,251.18
2026-02-05,255.8,254.88,257.8,250.99,12595.0,260.0,259.08,262.0,255.19
2026-02-06,251.81,241.44,252.45,235.8,31447.0,256.01,245.64,256.65,240.0
2026-02-09,245.74,242.6,246.31,240.9,17479.0,249.94,246.8,250.51,245.1
2026-02-10,242.7,243.86,245.1,240.34,10056.0,246.9,248.06,249.3,244.54
2026-02-11,244.8,243.82,245.58,241.98,8720.0,249.0,248.02,249.78,246.18
2026-02-12,244.5,242.67,246.11,240.8,11113.0,248.7,246.87,250.31,245.0
2026-02-13,242.8,240.5,245.68,239.68,9013.0,247.0,244.7,249.88,243.88
2026-02-24,244.8,248.8,258.5,244.8,24866.0,249.0,253.0,262.7,249.0
2026-02-25,248.8,256.05,258.56,247.8,20909.0,253.0,260.25,262.76,252.0
2026-02-26,253.8,244.36,255.78,243.38,17733.0,258.0,248.56,259.98,247.58
2026-02-27,242.52,243.06,246.72,238.85,17541.0,246.72,247.26,250.92,243.05
2026-03-02,237.8,236.47,244.8,235.8,17146.0,242.0,240.67,249.0,240.0
2026-03-03,236.46,230.19,239.8,228.69,16832.0,240.66,234.39,244.0,232.89
2026-03-04,228.75,228.02,231.61,225.37,14267.0,232.95,232.22,235.81,229.57
2026-03-05,230.04,234.5,237.18,228.3,15582.0,234.24,238.7,241.38,232.5
2026-03-06,233.77,239.9,245.63,232.2,18181.0,237.97,244.1,249.83,236.4
2026-03-09,235.11,234.8,238.13,229.31,17409.0,239.31,239.0,242.33,233.51
2026-03-10,236.14,247.06,247.8,235.81,22751.0,240.34,251.26,252.0,240.01
2026-03-11,247.04,252.31,256.69,243.6,20466.0,251.24,256.51,260.89,247.8
2026-03-12,251.9,252.55,254.78,249.68,10721.0,256.1,256.75,258.98,253.88
2026-03-13,250.37,245.95,254.97,244.68,13255.0,254.57,250.15,259.17,248.88
2026-03-16,244.7,252.77,254.84,242.07,15883.0,248.9,256.97,259.04,246.27
2026-03-17,250.8,256.79,261.8,250.8,14996.0,255.0,260.99,266.0,255.0
2026-03-18,255.58,251.4,256.46,249.8,9002.0,259.78,255.6,260.66,254.0
2026-03-19,248.64,242.28,251.79,240.9,10292.0,252.84,246.48,255.99,245.1
2026-03-20,244.94,235.8,244.94,234.1,16240.0,249.14,240.0,249.14,238.3
2026-03-23,225.8,219.77,230.76,219.13,24399.0,230.0,223.97,234.96,223.33
2026-03-24,222.93,222.8,224.5,217.3,11214.0,227.13,227.0,228.7,221.5
2026-03-25,224.35,230.49,233.5,224.35,12691.0,228.55,234.69,237.7,228.55
2026-03-26,230.84,218.45,232.1,216.91,18344.0,235.04,222.65,236.3,221.11
2026-03-27,216.09,222.4,225.36,215.81,13395.0,220.29,226.6,229.56,220.01
2026-03-30,224.18,220.8,228.3,219.93,12460.0,228.38,225.0,232.5,224.13
2026-03-31,220.8,224.4,228.36,218.64,17200.0,225.0,228.6,232.56,222.84
2026-04-01,225.8,235.24,238.38,222.24,24284.0,230.0,239.44,242.58,226.44
2026-04-02,235.26,237.62,239.73,229.27,19728.0,239.46,241.82,243.93,233.47
2026-04-03,236.88,234.3,244.3,233.8,9416.0,241.08,238.5,248.5,238.0
2026-04-07,234.3,231.06,234.66,228.81,6846.0,238.5,235.26,238.86,233.01
2026-04-08,236.06,243.29,244.28,236.06,15644.0,240.26,247.49,248.48,240.26
2026-04-09,240.79,243.65,246.6,240.3,10118.0,244.99,247.85,250.8,244.5
2026-04-10,243.69,247.8,251.48,243.69,11560.0,247.89,252.0,255.68,247.89
2026-04-13,247.81,242.8,248.73,242.2,9301.0,252.01,247.0,252.93,246.4
2026-04-14,244.8,246.3,248.5,239.81,11184.0,249.0,250.5,252.7,244.01
2026-04-15,249.68,250.68,251.07,243.8,14957.0,253.88,254.88,255.27,248.0
2026-04-16,242.13,270.99,274.58,240.13,50510.0,246.33,275.19,278.78,244.33
2026-04-17,271.33,273.81,279.79,266.16,25240.0,275.53,278.01,283.99,270.36
2026-04-20,271.84,268.48,271.84,260.8,19786.0,276.04,272.68,276.04,265.0
2026-04-21,263.81,266.8,268.45,260.9,12180.0,268.01,271.0,272.65,265.1
2026-04-22,263.8,270.0,273.67,262.8,11647.0,268.0,274.2,277.87,267.0
2026-04-23,269.99,267.9,270.67,265.8,7427.0,274.19,272.1,274.87,270.0
2026-04-24,266.73,273.62,277.4,266.73,15431.0,270.93,277.82,281.6,270.93
2026-04-27,275.37,270.19,280.8,269.8,11942.0,279.57,274.39,285.0,274.0
2026-04-28,270.19,267.11,272.8,266.19,6571.0,274.39,271.31,277.0,270.39
2026-04-29,269.69,271.8,275.68,267.11,12191.0,273.89,276.0,279.88,271.31
2026-04-30,270.3,270.53,277.8,269.3,7341.0,274.5,274.73,282.0,273.5
2026-05-06,270.6,267.62,272.52,263.81,18956.0,274.8,271.82,276.72,268.01
2026-05-07,268.4,263.1,268.65,259.65,13926.0,272.6,267.3,272.85,263.85
2026-05-08,262.96,258.88,264.78,258.18,14750.0,267.16,263.08,268.98,262.38
2026-05-11,259.8,262.38,267.13,258.78,15082.0,264.0,266.58,271.33,262.98
2026-05-12,261.5,259.21,262.38,254.85,14016.0,265.7,263.41,266.58,259.05
2026-05-13,258.9,259.38,261.44,256.83,8728.0,263.1,263.58,265.64,261.03
2026-05-14,259.8,252.35,260.4,250.81,11776.0,264.0,256.55,264.6,255.01
2026-05-15,252.4,258.29,262.0,251.3,12755.0,256.6,262.49,266.2,255.5
2026-05-18,253.8,243.26,257.27,239.57,25137.0,258.0,247.46,261.47,243.77
2026-05-19,243.3,242.82,245.65,240.3,12758.0,247.5,247.02,249.85,244.5
2026-05-20,244.0,240.7,244.8,237.03,12065.0,248.2,244.9,249.0,241.23
2026-05-21,242.24,239.19,248.45,237.83,11412.0,246.44,243.39,252.65,242.03
2026-05-22,241.99,238.15,242.28,238.0,9631.0,241.99,238.15,242.28,238.0
2026-05-25,240.0,243.3,246.94,238.19,14057.0,240.0,243.3,246.94,238.19
2026-05-26,242.0,246.35,248.88,238.08,16144.0,242.0,246.35,248.88,238.08
2026-05-27,246.0,238.49,247.1,237.51,16059.0,246.0,238.49,247.1,237.51
2026-05-28,238.49,232.1,238.6,227.21,16434.0,238.49,232.1,238.6,227.21
2026-05-29,233.62,224.0,234.99,223.11,21143.0,233.62,224.0,234.99,223.11
2026-06-01,224.5,236.31,238.2,223.0,24249.0,224.5,236.31,238.2,223.0
2026-06-02,236.0,232.76,240.2,230.8,9257.0,236.0,232.76,240.2,230.8
2026-06-03,231.88,229.18,234.7,227.31,11033.0,231.88,229.18,234.7,227.31
2026-06-04,227.9,227.37,230.5,225.88,7875.0,227.9,227.37,230.5,225.88
2026-06-05,228.02,228.7,233.88,225.28,13561.0,228.02,228.7,233.88,225.28
2026-06-08,228.77,235.2,238.75,228.77,22473.0,228.77,235.2,238.75,228.77
2026-06-09,235.0,240.0,243.58,229.0,24577.0,235.0,240.0,243.58,229.0
2026-06-10,233.44,228.0,235.2,226.52,16654.0,233.44,228.0,235.2,226.52
2026-06-11,226.36,220.49,228.0,214.8,16738.0,226.36,220.49,228.0,214.8
2026-06-12,223.3,225.17,226.0,218.29,17686.0,223.3,225.17,226.0,218.29
2026-06-15,225.61,223.31,231.0,217.12,22236.0,225.61,223.31,231.0,217.12
2026-06-16,227.8,228.24,238.79,227.8,29926.0,227.8,228.24,238.79,227.8
2026-06-17,225.35,223.97,227.0,221.77,14452.0,225.35,223.97,227.0,221.77
2026-06-18,222.22,221.02,226.01,219.5,15613.0,222.22,221.02,226.01,219.5
2026-06-22,220.58,231.52,232.8,213.8,23914.0,220.58,231.52,232.8,213.8
