date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-11,4.05,4.04,4.13,4.0,154929.0,4.05,4.04,4.13,4.0
2024-06-12,4.05,4.07,4.09,4.02,121278.0,4.05,4.07,4.09,4.02
2024-06-13,4.07,4.07,4.18,4.05,159457.0,4.07,4.07,4.18,4.05
2024-06-14,4.08,4.07,4.1,4.02,113842.0,4.08,4.07,4.1,4.02
2024-06-17,4.05,4.03,4.08,4.03,85322.0,4.05,4.03,4.08,4.03
2024-06-18,4.02,4.04,4.05,3.98,88319.0,4.02,4.04,4.05,3.98
2024-06-19,4.05,3.99,4.06,3.99,79129.0,4.05,3.99,4.06,3.99
2024-06-20,3.99,3.81,4.0,3.75,212934.0,3.99,3.81,4.0,3.75
2024-06-21,3.78,3.75,3.83,3.74,90598.0,3.78,3.75,3.83,3.74
2024-06-24,3.73,3.53,3.73,3.53,190144.0,3.73,3.53,3.73,3.53
2024-06-25,3.54,3.54,3.6,3.5,88166.0,3.54,3.54,3.6,3.5
2024-06-26,3.54,3.64,3.65,3.51,126738.0,3.54,3.64,3.65,3.51
2024-06-27,3.62,3.54,3.66,3.54,119224.0,3.62,3.54,3.66,3.54
2024-06-28,3.52,3.44,3.59,3.42,231550.0,3.52,3.44,3.59,3.42
2024-07-01,3.42,3.44,3.48,3.37,129122.0,3.42,3.44,3.48,3.37
2024-07-02,3.42,3.41,3.47,3.39,139102.0,3.42,3.41,3.47,3.39
2024-07-03,3.4,3.36,3.41,3.36,97093.0,3.4,3.36,3.41,3.36
2024-07-04,3.36,3.26,3.4,3.25,122511.0,3.36,3.26,3.4,3.25
2024-07-05,3.25,3.29,3.32,3.2,101206.0,3.25,3.29,3.32,3.2
2024-07-08,3.3,3.22,3.31,3.21,115443.0,3.3,3.22,3.31,3.21
2024-07-09,3.19,3.26,3.28,3.17,110393.0,3.19,3.26,3.28,3.17
2024-07-10,3.25,3.27,3.33,3.23,88699.0,3.25,3.27,3.33,3.23
2024-07-11,3.31,3.36,3.37,3.3,150404.0,3.31,3.36,3.37,3.3
2024-07-12,3.36,3.35,3.4,3.34,105198.0,3.36,3.35,3.4,3.34
2024-07-15,3.33,3.24,3.35,3.23,102690.0,3.33,3.24,3.35,3.23
2024-07-16,3.23,3.23,3.26,3.21,67935.0,3.23,3.23,3.26,3.21
2024-07-17,3.24,3.16,3.24,3.13,111465.0,3.24,3.16,3.24,3.13
2024-07-18,3.13,3.16,3.17,3.07,114215.0,3.13,3.16,3.17,3.07
2024-07-19,3.15,3.19,3.21,3.13,89553.0,3.15,3.19,3.21,3.13
2024-07-22,3.19,3.19,3.22,3.17,60034.0,3.19,3.19,3.22,3.17
2024-07-23,3.19,3.15,3.23,3.14,81940.0,3.19,3.15,3.23,3.14
2024-07-24,3.13,3.1,3.18,3.09,78069.0,3.13,3.1,3.18,3.09
2024-07-25,3.08,3.14,3.17,3.06,84568.0,3.08,3.14,3.17,3.06
2024-07-26,3.16,3.23,3.23,3.16,106631.0,3.16,3.23,3.23,3.16
2024-07-29,3.25,3.24,3.31,3.23,97043.0,3.25,3.24,3.31,3.23
2024-07-30,3.21,3.28,3.29,3.21,72612.0,3.21,3.28,3.29,3.21
2024-07-31,3.29,3.4,3.41,3.27,130879.0,3.29,3.4,3.41,3.27
2024-08-01,3.39,3.44,3.47,3.39,127263.0,3.39,3.44,3.47,3.39
2024-08-02,3.41,3.48,3.71,3.38,301069.0,3.41,3.48,3.71,3.38
2024-08-05,3.52,3.65,3.82,3.43,460902.0,3.52,3.65,3.82,3.43
2024-08-06,3.57,3.66,3.88,3.54,402914.0,3.57,3.66,3.88,3.54
2024-08-07,3.6,3.54,3.66,3.52,261903.0,3.6,3.54,3.66,3.52
2024-08-08,3.51,3.51,3.55,3.46,162872.0,3.51,3.51,3.55,3.46
2024-08-09,3.51,3.52,3.69,3.5,208992.0,3.51,3.52,3.69,3.5
2024-08-12,3.51,3.44,3.53,3.41,164212.0,3.51,3.44,3.53,3.41
2024-08-13,3.43,3.5,3.5,3.41,100150.0,3.43,3.5,3.5,3.41
2024-08-14,3.48,3.52,3.6,3.45,148285.0,3.48,3.52,3.6,3.45
2024-08-15,3.49,3.7,3.82,3.47,547820.0,3.49,3.7,3.82,3.47
2024-08-16,3.75,3.72,3.79,3.66,299360.0,3.75,3.72,3.79,3.66
2024-08-19,3.72,3.78,3.81,3.6,385411.0,3.72,3.78,3.81,3.6
2024-08-20,3.92,3.64,4.0,3.61,747255.0,3.92,3.64,4.0,3.61
2024-08-21,3.46,3.39,3.5,3.33,425490.0,3.46,3.39,3.5,3.33
2024-08-22,3.35,3.22,3.38,3.21,312128.0,3.35,3.22,3.38,3.21
2024-08-23,3.22,3.19,3.26,3.15,138997.0,3.22,3.19,3.26,3.15
2024-08-26,3.19,3.22,3.26,3.18,96394.0,3.19,3.22,3.26,3.18
2024-08-27,3.2,3.12,3.22,3.11,148092.0,3.2,3.12,3.22,3.11
2024-08-28,3.11,3.18,3.19,3.1,108141.0,3.11,3.18,3.19,3.1
2024-08-29,3.18,3.22,3.25,3.16,98590.0,3.18,3.22,3.25,3.16
2024-08-30,3.24,3.25,3.3,3.22,151932.0,3.24,3.25,3.3,3.22
2024-09-02,3.25,3.14,3.25,3.14,125842.0,3.25,3.14,3.25,3.14
2024-09-03,3.14,3.16,3.2,3.12,92847.0,3.14,3.16,3.2,3.12
2024-09-04,3.13,3.15,3.18,3.12,71162.0,3.13,3.15,3.18,3.12
2024-09-05,3.16,3.19,3.2,3.15,73962.0,3.16,3.19,3.2,3.15
2024-09-06,3.18,3.15,3.2,3.15,65291.0,3.18,3.15,3.2,3.15
2024-09-09,3.14,3.16,3.18,3.1,68976.0,3.14,3.16,3.18,3.1
2024-09-10,3.16,3.18,3.21,3.12,101472.0,3.16,3.18,3.21,3.12
2024-09-11,3.16,3.13,3.18,3.12,68372.0,3.16,3.13,3.18,3.12
2024-09-12,3.13,3.14,3.18,3.13,75264.0,3.13,3.14,3.18,3.13
2024-09-13,3.14,3.11,3.15,3.11,68043.0,3.14,3.11,3.15,3.11
2024-09-18,3.1,3.03,3.12,2.96,151592.0,3.1,3.03,3.12,2.96
2024-09-19,3.03,3.09,3.11,3.03,193085.0,3.03,3.09,3.11,3.03
2024-09-20,3.09,3.04,3.09,3.03,103455.0,3.09,3.04,3.09,3.03
2024-09-23,3.05,3.04,3.08,3.02,92605.0,3.05,3.04,3.08,3.02
2024-09-24,3.05,3.18,3.18,3.05,204092.0,3.05,3.18,3.18,3.05
2024-09-25,3.2,3.26,3.32,3.2,246573.0,3.2,3.26,3.32,3.2
2024-09-26,3.26,3.37,3.37,3.25,198154.0,3.26,3.37,3.37,3.25
2024-09-27,3.43,3.51,3.58,3.39,295441.0,3.43,3.51,3.58,3.39
2024-09-30,3.7,3.86,3.86,3.6,551637.0,3.7,3.86,3.86,3.6
2024-10-08,4.25,4.12,4.25,3.93,802138.0,4.25,4.12,4.25,3.93
2024-10-09,4.02,3.71,4.02,3.71,532888.0,4.02,3.71,4.02,3.71
2024-10-10,3.71,3.74,3.87,3.65,371454.0,3.71,3.74,3.87,3.65
2024-10-11,3.75,3.59,3.76,3.52,348710.0,3.75,3.59,3.76,3.52
2024-10-14,3.59,3.64,3.67,3.55,232364.0,3.59,3.64,3.67,3.55
2024-10-15,3.63,3.58,3.68,3.57,211757.0,3.63,3.58,3.68,3.57
2024-10-16,3.53,3.69,3.74,3.51,411173.0,3.53,3.69,3.74,3.51
2024-10-17,3.99,4.06,4.06,3.86,773171.0,3.99,4.06,4.06,3.86
2024-10-18,4.28,4.45,4.47,4.16,2184941.0,4.28,4.45,4.47,4.16
2024-10-21,4.22,4.3,4.55,4.22,1611162.0,4.22,4.3,4.55,4.22
2024-10-22,4.35,4.73,4.73,4.35,393416.0,4.35,4.73,4.73,4.35
2024-10-23,5.2,4.83,5.2,4.78,3247785.0,5.2,4.83,5.2,4.78
2024-10-24,4.6,4.45,4.73,4.41,1684694.0,4.6,4.45,4.73,4.41
2024-10-25,4.45,4.9,4.9,4.44,2290764.0,4.45,4.9,4.9,4.44
2024-10-28,4.96,5.12,5.28,4.78,2320952.0,4.96,5.12,5.28,4.78
2024-10-29,5.3,5.07,5.39,5.01,1683873.0,5.3,5.07,5.39,5.01
2024-10-30,4.91,5.26,5.52,4.88,1479059.0,4.91,5.26,5.52,4.88
2024-10-31,5.08,5.1,5.16,5.0,1212915.0,5.08,5.1,5.16,5.0
2024-11-01,5.08,4.6,5.08,4.59,1303589.0,5.08,4.6,5.08,4.59
2024-11-04,4.5,4.64,4.7,4.5,618113.0,4.5,4.64,4.7,4.5
2024-11-05,4.61,4.75,4.84,4.58,768672.0,4.61,4.75,4.84,4.58
2024-11-06,4.74,4.77,4.93,4.71,846215.0,4.74,4.77,4.93,4.71
2024-11-07,4.75,4.79,4.8,4.63,692613.0,4.75,4.79,4.8,4.63
2024-11-08,4.85,4.82,5.05,4.79,931464.0,4.85,4.82,5.05,4.79
2024-11-11,4.76,4.81,4.82,4.71,610522.0,4.76,4.81,4.82,4.71
2024-11-12,4.82,4.73,4.86,4.69,568616.0,4.82,4.73,4.86,4.69
2024-11-13,4.68,4.66,4.7,4.55,497897.0,4.68,4.66,4.7,4.55
2024-11-14,4.65,4.52,4.66,4.52,417990.0,4.65,4.52,4.66,4.52
2024-11-15,4.52,4.51,4.63,4.45,419886.0,4.52,4.51,4.63,4.45
2024-11-18,4.51,4.54,4.59,4.36,484407.0,4.51,4.54,4.59,4.36
2024-11-19,4.5,4.99,4.99,4.46,1460646.0,4.5,4.99,4.99,4.46
2024-11-20,4.89,5.03,5.22,4.88,1718695.0,4.89,5.03,5.22,4.88
2024-11-21,4.99,5.53,5.53,4.97,1122550.0,4.99,5.53,5.53,4.97
2024-11-22,6.08,5.96,6.08,5.73,2580180.0,6.08,5.96,6.08,5.73
2024-11-25,5.7,5.56,5.92,5.36,2626523.0,5.7,5.56,5.92,5.36
2024-11-26,5.52,5.08,5.74,5.06,1596153.0,5.52,5.08,5.74,5.06
2024-11-27,4.97,5.21,5.3,4.89,1203856.0,4.97,5.21,5.3,4.89
2024-11-28,5.13,5.03,5.24,5.01,963270.0,5.13,5.03,5.24,5.01
2024-11-29,5.03,5.12,5.12,4.97,732532.0,5.03,5.12,5.12,4.97
2024-12-02,5.12,5.22,5.26,5.08,758124.0,5.12,5.22,5.26,5.08
2024-12-03,5.2,5.16,5.23,5.08,580498.0,5.2,5.16,5.23,5.08
2024-12-04,5.14,5.4,5.55,5.08,1489620.0,5.14,5.4,5.55,5.08
2024-12-05,5.27,5.44,5.54,5.21,1026236.0,5.27,5.44,5.54,5.21
2024-12-06,5.45,5.46,5.75,5.36,1215353.0,5.45,5.46,5.75,5.36
2024-12-09,5.4,5.58,5.85,5.38,1075123.0,5.4,5.58,5.85,5.38
2024-12-10,5.75,5.44,5.75,5.41,1111204.0,5.75,5.44,5.75,5.41
2024-12-11,5.37,5.51,5.59,5.35,787393.0,5.37,5.51,5.59,5.35
2024-12-12,5.5,5.35,5.5,5.29,683691.0,5.5,5.35,5.5,5.29
2024-12-13,5.31,5.18,5.44,5.18,673946.0,5.31,5.18,5.44,5.18
2024-12-16,5.15,5.27,5.37,5.15,576098.0,5.15,5.27,5.37,5.15
2024-12-17,5.21,5.32,5.5,5.18,797784.0,5.21,5.32,5.5,5.18
2024-12-18,5.3,5.18,5.32,5.06,554772.0,5.3,5.18,5.32,5.06
2024-12-19,5.1,5.02,5.13,4.99,536710.0,5.1,5.02,5.13,4.99
2024-12-20,5.03,5.09,5.15,4.99,396360.0,5.03,5.09,5.15,4.99
2024-12-23,5.09,4.98,5.18,4.95,517945.0,5.09,4.98,5.18,4.95
2024-12-24,4.98,4.83,4.98,4.75,528457.0,4.98,4.83,4.98,4.75
2024-12-25,4.84,4.6,4.86,4.58,477320.0,4.84,4.6,4.86,4.58
2024-12-26,4.58,4.66,4.74,4.57,304495.0,4.58,4.66,4.74,4.57
2024-12-27,4.67,4.92,5.13,4.67,850793.0,4.67,4.92,5.13,4.67
2024-12-30,4.87,4.79,4.9,4.74,437195.0,4.87,4.79,4.9,4.74
2024-12-31,4.8,4.59,4.87,4.58,361521.0,4.8,4.59,4.87,4.58
2025-01-02,4.58,4.48,4.68,4.44,380101.0,4.58,4.48,4.68,4.44
2025-01-03,4.52,4.22,4.52,4.21,429944.0,4.52,4.22,4.52,4.21
2025-01-06,4.37,4.24,4.39,4.18,346105.0,4.37,4.24,4.39,4.18
2025-01-07,4.23,4.66,4.66,4.2,425173.0,4.23,4.66,4.66,4.2
2025-01-08,5.0,4.75,5.0,4.66,1152257.0,5.0,4.75,5.0,4.66
2025-01-09,4.69,4.68,4.83,4.66,643459.0,4.69,4.68,4.83,4.66
2025-01-10,4.61,4.41,4.68,4.4,561525.0,4.61,4.41,4.68,4.4
2025-01-13,4.36,4.47,4.49,4.24,369885.0,4.36,4.47,4.49,4.24
2025-01-14,4.47,4.92,4.92,4.45,643621.0,4.47,4.92,4.92,4.45
2025-01-15,5.01,4.91,5.07,4.89,1182806.0,5.01,4.91,5.07,4.89
2025-01-16,4.93,4.89,5.06,4.83,585548.0,4.93,4.89,5.06,4.83
2025-01-17,4.88,5.0,5.09,4.85,704346.0,4.88,5.0,5.09,4.85
2025-01-20,5.01,4.96,5.08,4.92,531584.0,5.01,4.96,5.08,4.92
2025-01-21,5.07,5.0,5.1,4.96,517484.0,5.07,5.0,5.1,4.96
2025-01-22,4.93,5.03,5.25,4.93,825632.0,4.93,5.03,5.25,4.93
2025-01-23,5.08,4.97,5.24,4.97,802521.0,5.08,4.97,5.24,4.97
2025-01-24,4.84,4.78,4.89,4.72,749255.0,4.84,4.78,4.89,4.72
2025-01-27,4.82,4.69,4.86,4.65,373864.0,4.82,4.69,4.86,4.65
2025-02-05,4.72,4.71,4.76,4.67,286580.0,4.72,4.71,4.76,4.67
2025-02-06,4.68,4.82,4.83,4.68,394972.0,4.68,4.82,4.83,4.68
2025-02-07,4.8,5.05,5.12,4.78,882236.0,4.8,5.05,5.12,4.78
2025-02-10,5.06,5.11,5.13,5.01,640251.0,5.06,5.11,5.13,5.01
2025-02-11,5.11,5.07,5.14,5.0,398894.0,5.11,5.07,5.14,5.0
2025-02-12,5.05,5.1,5.15,5.04,477826.0,5.05,5.1,5.15,5.04
2025-02-13,5.09,4.97,5.09,4.97,424417.0,5.09,4.97,5.09,4.97
2025-02-14,4.94,4.89,5.0,4.85,400933.0,4.94,4.89,5.0,4.85
2025-02-17,4.86,4.95,5.01,4.86,405506.0,4.86,4.95,5.01,4.86
2025-02-18,4.96,4.72,4.98,4.68,533248.0,4.96,4.72,4.98,4.68
2025-02-19,4.69,4.85,4.88,4.67,386882.0,4.69,4.85,4.88,4.67
2025-02-20,4.83,4.88,4.99,4.77,449774.0,4.83,4.88,4.99,4.77
2025-02-21,4.85,4.81,4.88,4.77,453780.0,4.85,4.81,4.88,4.77
2025-02-24,4.82,4.79,4.89,4.74,376490.0,4.82,4.79,4.89,4.74
2025-02-25,4.75,4.74,4.81,4.7,317511.0,4.75,4.74,4.81,4.7
2025-02-26,4.75,4.89,4.98,4.75,676836.0,4.75,4.89,4.98,4.75
2025-02-27,4.9,4.82,4.99,4.75,460935.0,4.9,4.82,4.99,4.75
2025-02-28,4.79,4.82,5.08,4.71,1047724.0,4.79,4.82,5.08,4.71
