date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-26,3.71,3.81,3.85,3.71,347247.0,3.71,3.81,3.85,3.71
2024-04-29,3.86,3.96,3.98,3.83,409788.0,3.86,3.96,3.98,3.83
2024-04-30,3.93,3.9,3.99,3.85,324166.0,3.93,3.9,3.99,3.85
2024-05-06,3.96,3.91,3.98,3.89,278760.0,3.96,3.91,3.98,3.89
2024-05-07,3.9,3.92,3.95,3.87,254124.0,3.9,3.92,3.95,3.87
2024-05-08,3.91,3.82,3.92,3.8,214452.0,3.91,3.82,3.92,3.8
2024-05-09,3.79,3.85,3.87,3.79,179324.0,3.79,3.85,3.87,3.79
2024-05-10,3.88,3.79,3.89,3.77,202194.0,3.88,3.79,3.89,3.77
2024-05-13,3.73,3.64,3.73,3.62,251108.0,3.73,3.64,3.73,3.62
2024-05-14,3.67,3.68,3.75,3.65,195432.0,3.67,3.68,3.75,3.65
2024-05-15,3.65,3.63,3.71,3.62,144542.0,3.65,3.63,3.71,3.62
2024-05-16,3.65,3.69,3.75,3.65,199766.0,3.65,3.69,3.75,3.65
2024-05-17,3.71,3.77,3.77,3.65,209439.0,3.71,3.77,3.77,3.65
2024-05-20,3.77,3.7,3.79,3.67,236179.0,3.77,3.7,3.79,3.67
2024-05-21,3.67,3.65,3.68,3.62,140844.0,3.67,3.65,3.68,3.62
2024-05-22,3.63,3.66,3.69,3.62,130251.0,3.63,3.66,3.69,3.62
2024-05-23,3.65,3.59,3.65,3.58,146571.0,3.65,3.59,3.65,3.58
2024-05-24,3.55,3.53,3.6,3.53,121989.0,3.55,3.53,3.6,3.53
2024-05-27,3.57,3.6,3.6,3.5,129515.0,3.57,3.6,3.6,3.5
2024-05-28,3.6,3.52,3.6,3.52,111818.0,3.6,3.52,3.6,3.52
2024-05-29,3.52,3.53,3.57,3.5,105852.0,3.52,3.53,3.57,3.5
2024-05-30,3.5,3.6,3.61,3.47,213916.0,3.5,3.6,3.61,3.47
2024-05-31,3.58,3.66,3.68,3.58,198220.0,3.58,3.66,3.68,3.58
2024-06-03,3.64,3.54,3.66,3.5,199761.0,3.64,3.54,3.66,3.5
2024-06-04,3.51,3.49,3.54,3.42,190324.0,3.51,3.49,3.54,3.42
2024-06-05,3.5,3.44,3.5,3.44,112973.0,3.5,3.44,3.5,3.44
2024-06-06,3.45,3.21,3.47,3.17,454128.0,3.45,3.21,3.47,3.17
2024-06-07,3.25,3.3,3.33,3.22,210193.0,3.25,3.3,3.33,3.22
2024-06-11,3.29,3.33,3.34,3.21,160226.0,3.29,3.33,3.34,3.21
2024-06-12,3.34,3.38,3.44,3.33,175578.0,3.34,3.38,3.44,3.33
2024-06-13,3.37,3.38,3.42,3.37,145969.0,3.37,3.38,3.42,3.37
2024-06-14,3.39,3.41,3.42,3.33,131834.0,3.39,3.41,3.42,3.33
2024-06-17,3.4,3.41,3.49,3.38,161092.0,3.4,3.41,3.49,3.38
2024-06-18,3.44,3.6,3.62,3.41,377969.0,3.44,3.6,3.62,3.41
2024-06-19,3.58,3.6,3.74,3.58,366902.0,3.58,3.6,3.74,3.58
2024-06-20,3.59,3.62,3.76,3.54,487775.0,3.59,3.62,3.76,3.54
2024-06-21,3.56,3.53,3.6,3.48,310871.0,3.56,3.53,3.6,3.48
2024-06-24,3.5,3.35,3.5,3.33,256252.0,3.5,3.35,3.5,3.33
2024-06-25,3.35,3.37,3.49,3.33,193178.0,3.35,3.37,3.49,3.33
2024-06-26,3.36,3.48,3.49,3.29,184189.0,3.36,3.48,3.49,3.29
2024-06-27,3.47,3.49,3.6,3.45,279067.0,3.47,3.49,3.6,3.45
2024-06-28,3.45,3.52,3.59,3.45,233896.0,3.45,3.52,3.59,3.45
2024-07-01,3.51,3.45,3.53,3.41,236474.0,3.51,3.45,3.53,3.41
2024-07-02,3.43,3.45,3.49,3.39,198966.0,3.43,3.45,3.49,3.39
2024-07-03,3.44,3.38,3.45,3.36,160822.0,3.44,3.38,3.45,3.36
2024-07-04,3.42,3.33,3.51,3.31,265168.0,3.42,3.33,3.51,3.31
2024-07-05,3.29,3.4,3.4,3.24,199450.0,3.29,3.4,3.4,3.24
2024-07-08,3.35,3.25,3.35,3.23,176703.0,3.35,3.25,3.35,3.23
2024-07-09,3.23,3.31,3.31,3.15,172859.0,3.23,3.31,3.31,3.15
2024-07-10,3.29,3.35,3.41,3.24,217626.0,3.29,3.35,3.41,3.24
2024-07-11,3.39,3.53,3.62,3.36,428269.0,3.39,3.53,3.62,3.36
2024-07-12,3.46,3.48,3.57,3.45,265089.0,3.46,3.48,3.57,3.45
2024-07-15,3.46,3.38,3.5,3.36,175601.0,3.46,3.38,3.5,3.36
2024-07-16,3.35,3.37,3.39,3.31,130762.0,3.35,3.37,3.39,3.31
2024-07-17,3.35,3.32,3.4,3.32,106583.0,3.35,3.32,3.4,3.32
2024-07-18,3.29,3.34,3.34,3.23,142879.0,3.29,3.34,3.34,3.23
2024-07-19,3.31,3.37,3.42,3.31,138680.0,3.31,3.37,3.42,3.31
2024-07-22,3.35,3.38,3.4,3.33,115778.0,3.35,3.38,3.4,3.33
2024-07-23,3.38,3.34,3.43,3.34,193009.0,3.38,3.34,3.43,3.34
2024-07-24,3.31,3.29,3.38,3.27,146275.0,3.31,3.29,3.38,3.27
2024-07-25,3.25,3.3,3.34,3.23,109520.0,3.25,3.3,3.34,3.23
2024-07-26,3.3,3.4,3.4,3.3,222934.0,3.3,3.4,3.4,3.3
2024-07-29,3.4,3.42,3.43,3.37,152718.0,3.4,3.42,3.43,3.37
2024-07-30,3.41,3.46,3.48,3.37,171802.0,3.41,3.46,3.48,3.37
2024-07-31,3.47,3.56,3.56,3.43,260777.0,3.47,3.56,3.56,3.43
2024-08-01,3.54,3.55,3.59,3.52,214091.0,3.54,3.55,3.59,3.52
2024-08-02,3.5,3.48,3.55,3.47,171343.0,3.5,3.48,3.55,3.47
2024-08-05,3.48,3.35,3.51,3.35,189818.0,3.48,3.35,3.51,3.35
2024-08-06,3.39,3.42,3.44,3.37,130072.0,3.39,3.42,3.44,3.37
2024-08-07,3.42,3.4,3.45,3.39,108146.0,3.42,3.4,3.45,3.39
2024-08-08,3.39,3.37,3.41,3.33,109311.0,3.39,3.37,3.41,3.33
2024-08-09,3.39,3.33,3.41,3.32,109131.0,3.39,3.33,3.41,3.32
2024-08-12,3.33,3.3,3.34,3.28,89393.0,3.33,3.3,3.34,3.28
2024-08-13,3.29,3.38,3.38,3.28,119827.0,3.29,3.38,3.38,3.28
2024-08-14,3.37,3.38,3.39,3.34,110059.0,3.37,3.38,3.39,3.34
2024-08-15,3.36,3.47,3.48,3.34,213793.0,3.36,3.47,3.48,3.34
2024-08-16,3.46,3.55,3.55,3.44,306069.0,3.46,3.55,3.55,3.44
2024-08-19,3.56,3.5,3.56,3.48,214555.0,3.56,3.5,3.56,3.48
2024-08-20,3.6,3.56,3.7,3.47,519379.0,3.6,3.56,3.7,3.47
2024-08-21,3.52,3.76,3.92,3.48,925164.0,3.52,3.76,3.92,3.48
2024-08-22,3.7,3.53,3.75,3.51,605115.0,3.7,3.53,3.75,3.51
2024-08-23,3.48,3.44,3.53,3.4,319908.0,3.48,3.44,3.53,3.4
2024-08-26,3.42,3.41,3.49,3.38,232644.0,3.42,3.41,3.49,3.38
2024-08-27,3.38,3.31,3.38,3.27,275188.0,3.38,3.31,3.38,3.27
2024-08-28,3.29,3.37,3.4,3.27,190523.0,3.29,3.37,3.4,3.27
2024-08-29,3.34,3.47,3.5,3.33,237286.0,3.34,3.47,3.5,3.33
2024-08-30,3.41,3.48,3.54,3.39,381162.0,3.41,3.48,3.54,3.39
2024-09-02,3.48,3.37,3.5,3.37,198170.0,3.48,3.37,3.5,3.37
2024-09-03,3.37,3.41,3.44,3.37,156740.0,3.37,3.41,3.44,3.37
2024-09-04,3.37,3.37,3.44,3.36,150327.0,3.37,3.37,3.44,3.36
2024-09-05,3.37,3.41,3.43,3.36,121944.0,3.37,3.41,3.43,3.36
2024-09-06,3.4,3.33,3.4,3.32,156985.0,3.4,3.33,3.4,3.32
2024-09-09,3.34,3.33,3.35,3.29,93464.0,3.34,3.33,3.35,3.29
2024-09-10,3.34,3.42,3.43,3.31,158147.0,3.34,3.42,3.43,3.31
2024-09-11,3.39,3.36,3.41,3.35,100121.0,3.39,3.36,3.41,3.35
2024-09-12,3.38,3.39,3.44,3.37,159088.0,3.38,3.39,3.44,3.37
2024-09-13,3.38,3.32,3.4,3.31,131772.0,3.38,3.32,3.4,3.31
2024-09-18,3.32,3.33,3.36,3.27,129064.0,3.32,3.33,3.36,3.27
2024-09-19,3.32,3.4,3.42,3.32,186493.0,3.32,3.4,3.42,3.32
2024-09-20,3.38,3.37,3.41,3.35,108946.0,3.38,3.37,3.41,3.35
2024-09-23,3.36,3.35,3.38,3.33,108717.0,3.36,3.35,3.38,3.33
2024-09-24,3.36,3.44,3.44,3.33,221573.0,3.36,3.44,3.44,3.33
2024-09-25,3.45,3.46,3.54,3.44,322756.0,3.45,3.46,3.54,3.44
2024-09-26,3.44,3.58,3.58,3.44,368475.0,3.44,3.58,3.58,3.44
2024-09-27,3.6,3.74,3.78,3.56,584923.0,3.6,3.74,3.78,3.56
2024-09-30,3.89,4.24,4.34,3.79,1099474.0,3.89,4.24,4.34,3.79
2024-10-08,5.05,4.78,5.05,4.31,1393600.0,5.05,4.78,5.05,4.31
2024-10-09,4.52,4.17,4.55,4.14,880181.0,4.52,4.17,4.55,4.14
2024-10-10,4.22,4.16,4.36,4.15,583288.0,4.22,4.16,4.36,4.15
2024-10-11,4.16,3.95,4.17,3.88,505376.0,4.16,3.95,4.17,3.88
2024-10-14,3.96,4.05,4.05,3.86,448196.0,3.96,4.05,4.05,3.86
2024-10-15,4.02,3.98,4.11,3.94,461185.0,4.02,3.98,4.11,3.94
2024-10-16,3.9,4.16,4.3,3.89,680530.0,3.9,4.16,4.3,3.89
2024-10-17,4.12,4.05,4.17,4.04,529629.0,4.12,4.05,4.17,4.04
2024-10-18,4.01,4.21,4.28,3.98,620536.0,4.01,4.21,4.28,3.98
2024-10-21,4.23,4.34,4.44,4.21,712077.0,4.23,4.34,4.44,4.21
2024-10-22,4.34,4.48,4.57,4.27,846469.0,4.34,4.48,4.57,4.27
2024-10-23,4.43,4.36,4.45,4.33,592515.0,4.43,4.36,4.45,4.33
2024-10-24,4.31,4.33,4.37,4.28,357552.0,4.31,4.33,4.37,4.28
2024-10-25,4.3,4.36,4.44,4.29,419003.0,4.3,4.36,4.44,4.29
2024-10-28,4.36,4.49,4.53,4.33,528492.0,4.36,4.49,4.53,4.33
2024-10-29,4.51,4.42,4.62,4.39,651352.0,4.51,4.42,4.62,4.39
2024-10-30,4.34,4.43,4.49,4.32,438129.0,4.34,4.43,4.49,4.32
2024-10-31,4.42,4.5,4.53,4.36,561332.0,4.42,4.5,4.53,4.36
2024-11-01,4.47,4.2,4.49,4.18,620268.0,4.47,4.2,4.49,4.18
2024-11-04,4.26,4.62,4.75,4.23,1170667.0,4.26,4.62,4.75,4.23
2024-11-05,4.64,4.92,4.99,4.54,1613710.0,4.64,4.92,4.99,4.54
2024-11-06,4.86,5.9,5.9,4.8,3251511.0,4.86,5.9,5.9,4.8
2024-11-07,6.0,5.86,6.67,5.83,3648228.0,6.0,5.86,6.67,5.83
2024-11-08,5.8,6.01,6.5,5.8,2409173.0,5.8,6.01,6.5,5.8
2024-11-11,5.81,5.99,6.2,5.67,1838087.0,5.81,5.99,6.2,5.67
2024-11-12,5.98,5.62,5.98,5.53,1435008.0,5.98,5.62,5.98,5.53
2024-11-13,5.56,5.66,5.68,5.31,973462.0,5.56,5.66,5.68,5.31
2024-11-14,5.64,5.51,5.72,5.5,765715.0,5.64,5.51,5.72,5.5
2024-11-15,5.47,5.34,5.64,5.32,732744.0,5.47,5.34,5.64,5.32
2024-11-18,5.33,5.03,5.41,5.01,694713.0,5.33,5.03,5.41,5.01
2024-11-19,5.02,5.65,5.88,5.02,1542533.0,5.02,5.65,5.88,5.02
2024-11-20,5.58,6.25,6.35,5.52,2347776.0,5.58,6.25,6.35,5.52
2024-11-21,6.0,5.95,6.11,5.88,1545250.0,6.0,5.95,6.11,5.88
2024-11-22,5.83,5.68,6.13,5.66,1286754.0,5.83,5.68,6.13,5.66
2024-11-25,5.67,5.96,5.96,5.37,1145797.0,5.67,5.96,5.96,5.37
2024-11-26,6.0,5.85,6.35,5.8,1534065.0,6.0,5.85,6.35,5.8
2024-11-27,5.73,5.85,5.85,5.62,1034970.0,5.73,5.85,5.85,5.62
2024-11-28,5.84,5.78,6.09,5.77,1012461.0,5.84,5.78,6.09,5.77
2024-11-29,5.71,6.94,6.94,5.71,3180128.0,5.71,6.94,6.94,5.71
2024-12-02,7.87,8.33,8.33,7.7,2790253.0,7.87,8.33,8.33,7.7
2024-12-03,8.71,9.01,9.58,8.45,5215118.0,8.71,9.01,9.58,8.45
2024-12-04,8.98,9.23,10.27,8.61,4358503.0,8.98,9.23,10.27,8.61
2024-12-05,8.7,8.8,9.51,8.62,3315488.0,8.7,8.8,9.51,8.62
2024-12-06,8.53,8.83,9.29,8.03,3196107.0,8.53,8.83,9.29,8.03
2024-12-09,8.55,10.6,10.6,8.54,4696900.0,8.55,10.6,10.6,8.54
2024-12-10,11.1,12.2,12.62,10.9,4699189.0,11.1,12.2,12.62,10.9
2024-12-11,11.11,11.33,12.48,10.5,3462201.0,11.11,11.33,12.48,10.5
2024-12-12,11.29,11.18,11.79,10.75,2570572.0,11.29,11.18,11.79,10.75
2024-12-13,10.71,11.5,12.2,10.52,2685481.0,10.71,11.5,12.2,10.52
2024-12-16,11.25,10.44,11.45,9.4,2186460.0,11.25,10.44,11.45,9.4
2024-12-17,10.11,9.3,10.29,9.18,1851022.0,10.11,9.3,10.29,9.18
2024-12-18,9.46,9.75,10.06,9.46,1695081.0,9.46,9.75,10.06,9.46
2024-12-19,9.45,10.49,11.26,9.23,2415624.0,9.45,10.49,11.26,9.23
2024-12-20,10.11,10.63,11.16,10.1,2054163.0,10.11,10.63,11.16,10.1
2024-12-23,10.42,9.8,10.63,9.71,1431953.0,10.42,9.8,10.63,9.71
2024-12-24,10.03,10.42,10.6,10.03,1632808.0,10.03,10.42,10.6,10.03
2024-12-25,10.39,10.85,11.23,10.21,2197731.0,10.39,10.85,11.23,10.21
2024-12-26,10.71,10.92,11.15,10.36,2013880.0,10.71,10.92,11.15,10.36
2024-12-27,10.72,10.37,11.04,10.22,1686799.0,10.72,10.37,11.04,10.22
2024-12-30,10.16,9.6,10.16,9.52,1586963.0,10.16,9.6,10.16,9.52
2024-12-31,9.45,8.99,9.66,8.9,1233429.0,9.45,8.99,9.66,8.9
2025-01-02,8.91,9.21,9.6,8.61,1465573.0,8.91,9.21,9.6,8.61
2025-01-03,9.18,8.5,9.22,8.36,1269242.0,9.18,8.5,9.22,8.36
2025-01-06,8.42,8.06,8.43,7.92,1127809.0,8.42,8.06,8.43,7.92
2025-01-07,8.06,8.5,8.5,8.06,1071367.0,8.06,8.5,8.5,8.06
2025-01-08,8.41,9.76,10.08,8.26,2497795.0,8.41,9.76,10.08,8.26
2025-01-09,9.42,9.82,10.5,9.42,2489634.0,9.42,9.82,10.5,9.42
2025-01-10,9.87,9.62,10.48,9.51,2177062.0,9.87,9.62,10.48,9.51
2025-01-13,9.3,10.76,11.29,9.3,3156518.0,9.3,10.76,11.29,9.3
2025-01-14,10.4,11.52,11.68,10.31,3471028.0,10.4,11.52,11.68,10.31
2025-01-15,11.17,11.08,11.33,10.82,2274486.0,11.17,11.08,11.33,10.82
2025-01-16,11.23,10.89,11.47,10.69,1853523.0,11.23,10.89,11.47,10.69
2025-01-17,10.71,10.64,11.2,10.57,1526221.0,10.71,10.64,11.2,10.57
2025-01-20,10.81,10.78,11.0,10.61,1205368.0,10.81,10.78,11.0,10.61
2025-01-21,10.79,11.18,11.55,10.79,2237420.0,10.79,11.18,11.55,10.79
2025-01-22,10.85,10.2,10.86,10.17,1960252.0,10.85,10.2,10.86,10.17
2025-01-23,10.43,10.04,10.66,10.02,1416736.0,10.43,10.04,10.66,10.02
2025-01-24,9.97,10.62,10.8,9.82,1778345.0,9.97,10.62,10.8,9.82
2025-01-27,10.55,10.0,10.78,9.96,1025802.0,10.55,10.0,10.78,9.96
2025-02-05,10.2,10.8,10.97,10.13,1666413.0,10.2,10.8,10.97,10.13
2025-02-06,10.6,11.23,11.39,10.54,2197038.0,10.6,11.23,11.39,10.54
2025-02-07,11.09,11.2,11.5,10.83,2301597.0,11.09,11.2,11.5,10.83
2025-02-10,11.09,11.55,11.8,10.93,2240967.0,11.09,11.55,11.8,10.93
2025-02-11,11.43,11.2,11.54,11.01,1867844.0,11.43,11.2,11.54,11.01
2025-02-12,11.09,11.22,11.59,10.95,1637658.0,11.09,11.22,11.59,10.95
2025-02-13,11.13,10.63,11.22,10.58,1551030.0,11.13,10.63,11.22,10.58
2025-02-14,10.47,10.43,10.65,10.3,955862.0,10.47,10.43,10.65,10.3
2025-02-17,10.43,10.74,10.76,10.43,1106966.0,10.43,10.74,10.76,10.43
2025-02-18,10.64,10.13,10.72,10.08,1052222.0,10.64,10.13,10.72,10.08
2025-02-19,10.13,12.16,12.16,10.11,3605027.0,10.13,12.16,12.16,10.11
2025-02-20,13.4,14.59,14.59,13.28,3227139.0,13.4,14.59,14.59,13.28
2025-02-21,15.45,16.27,16.88,15.34,4821138.0,15.45,16.27,16.88,15.34
2025-02-24,15.59,14.68,15.8,14.15,3014659.0,15.59,14.68,15.8,14.15
2025-02-25,14.5,14.61,15.22,14.39,2503323.0,14.5,14.61,15.22,14.39
2025-02-26,14.63,14.75,15.45,14.38,2555086.0,14.63,14.75,15.45,14.38
