date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,20.421,19.976,20.462,19.903,1579416.0,45.75,44.76,45.84,44.6
2024-01-08,19.863,19.62,19.967,19.453,1562672.0,44.51,43.97,44.74,43.6
2024-01-09,19.642,19.588,19.913,19.367,1949165.0,44.02,43.9,44.62,43.41
2024-01-10,19.543,19.507,19.651,19.093,1372854.0,43.8,43.72,44.04,42.8
2024-01-11,19.449,20.012,20.16,19.449,1564954.0,43.59,44.84,45.17,43.59
2024-01-12,20.21,19.89,20.21,19.764,1327897.0,45.28,44.57,45.28,44.29
2024-01-15,19.989,19.683,19.994,19.611,837273.0,44.79,44.11,44.8,43.95
2024-01-16,19.746,19.615,19.773,19.142,1164241.0,44.25,43.96,44.31,42.91
2024-01-17,19.584,18.962,19.66,18.962,846192.0,43.89,42.51,44.06,42.51
2024-01-18,18.944,19.183,19.408,18.413,1889687.0,42.47,43.0,43.5,41.29
2024-01-19,19.084,18.931,19.39,18.804,958580.0,42.78,42.44,43.46,42.16
2024-01-22,18.795,17.944,19.084,17.881,1581189.0,42.14,40.25,42.78,40.11
2024-01-23,17.922,18.223,18.359,17.737,1061447.0,40.2,40.87,41.17,39.79
2024-01-24,18.192,18.467,18.606,17.656,1153230.0,40.8,41.41,41.72,39.61
2024-01-25,18.467,19.386,19.399,18.282,1659723.0,41.41,43.45,43.48,41.0
2024-01-26,19.295,19.133,19.381,18.913,1142362.0,43.25,42.89,43.44,42.4
2024-01-29,19.219,18.561,19.48,18.467,1347953.0,43.08,41.62,43.66,41.41
2024-01-30,18.881,18.331,19.349,18.327,1966229.0,42.33,41.11,43.37,41.1
2024-01-31,18.282,17.795,18.597,17.701,1778418.0,41.0,39.92,41.7,39.71
2024-02-01,17.701,17.845,18.273,17.327,1822591.0,39.71,40.03,40.98,38.88
2024-02-02,17.701,16.94,18.097,15.106,5153601.0,39.71,38.02,40.59,33.95
2024-02-05,16.48,15.71,16.48,14.917,3857689.0,37.0,35.29,37.0,33.53
2024-02-06,15.336,17.381,17.512,14.998,3322650.0,34.46,39.0,39.29,33.71
2024-02-07,17.426,18.836,19.079,17.426,3664604.0,39.1,42.23,42.77,39.1
2024-02-08,18.931,19.151,19.813,18.741,3690750.0,42.44,42.93,44.4,42.02
2024-02-19,19.408,18.417,19.408,17.908,4394417.0,43.5,41.3,43.5,40.17
2024-02-20,18.395,17.764,18.395,17.449,4131463.0,41.25,39.85,41.25,39.15
2024-02-21,17.566,18.03,18.723,17.48,3855243.0,39.41,40.44,41.98,39.22
2024-02-22,18.052,18.48,18.863,18.012,2740085.0,40.49,41.44,42.29,40.4
2024-02-23,18.503,18.881,18.971,18.372,2481797.0,41.49,42.33,42.53,41.2
2024-02-26,18.822,19.048,19.503,18.692,2567015.0,42.2,42.7,43.71,41.91
2024-02-27,18.926,20.151,20.165,18.827,3473157.0,42.43,45.15,45.18,42.21
2024-02-28,20.219,18.985,20.516,18.967,4502016.0,45.3,42.56,45.96,42.52
2024-02-29,19.273,20.192,20.201,19.264,3454592.0,43.2,45.24,45.26,43.18
2024-03-01,20.093,21.421,21.57,20.084,4329815.0,45.02,47.97,48.3,45.0
2024-03-04,21.426,21.142,21.719,20.669,2926314.0,47.98,47.35,48.63,46.3
2024-03-05,20.899,20.985,21.367,20.746,2609878.0,46.81,47.0,47.85,46.47
2024-03-06,20.93,20.939,21.318,20.606,2151709.0,46.88,46.9,47.74,46.16
2024-03-07,21.21,20.174,21.21,20.169,2384621.0,47.5,45.2,47.5,45.19
2024-03-08,20.358,20.467,20.62,20.007,1941807.0,45.61,45.85,46.19,44.83
2024-03-11,20.277,20.89,20.926,20.178,2168193.0,45.43,46.79,46.87,45.21
2024-03-12,20.741,21.061,21.201,20.624,2380391.0,46.46,47.17,47.48,46.2
2024-03-13,21.12,21.345,21.687,21.12,2308658.0,47.3,47.8,48.56,47.3
2024-03-14,21.354,21.097,21.39,20.881,1924297.0,47.82,47.25,47.9,46.77
2024-03-15,21.115,21.57,21.782,20.93,2531162.0,47.29,48.3,48.77,46.88
2024-03-18,21.75,23.556,23.714,21.602,5590875.0,48.7,52.71,53.06,48.37
2024-03-19,23.597,23.057,23.894,23.025,4323627.0,52.8,51.6,53.46,51.53
2024-03-20,23.52,23.71,25.489,23.115,9414308.0,52.63,53.05,57.0,51.73
2024-03-21,23.71,24.638,25.056,23.507,7874323.0,53.05,55.11,56.04,52.6
2024-03-22,24.723,24.273,24.989,24.061,4061820.0,55.3,54.3,55.89,53.83
2024-03-25,24.264,22.899,24.543,22.876,5294896.0,54.28,51.25,54.9,51.2
2024-03-26,23.237,22.921,23.331,22.669,3783021.0,52.0,51.3,52.21,50.74
2024-03-27,22.786,22.066,22.912,21.998,2585514.0,51.0,49.4,51.28,49.25
2024-03-28,22.548,24.813,25.998,22.548,12288960.0,50.47,55.5,58.13,50.47
2024-03-29,24.619,24.768,25.174,24.138,6337469.0,55.07,55.4,56.3,54.0
2024-04-01,25.196,24.813,25.484,23.867,5908865.0,56.35,55.5,56.99,53.4
2024-04-02,24.516,24.435,24.98,24.056,5552410.0,54.84,54.66,55.87,53.82
2024-04-03,23.962,23.867,24.489,23.597,4227509.0,53.61,53.4,54.78,52.8
2024-04-08,23.669,23.417,23.768,23.241,2994248.0,52.96,52.4,53.18,52.01
2024-04-09,23.408,23.615,24.318,23.241,4258976.0,52.38,52.84,54.4,52.01
2024-04-10,23.327,24.056,24.435,23.16,4219919.0,52.2,53.82,54.66,51.83
2024-04-11,23.629,23.057,24.331,22.935,3883364.0,52.87,51.6,54.43,51.33
2024-04-12,22.786,23.39,23.719,22.786,3550116.0,51.0,52.34,53.07,51.0
2024-04-15,23.836,24.345,24.669,23.088,5702898.0,53.33,54.46,55.18,51.67
2024-04-16,24.129,23.741,24.809,23.602,4853707.0,53.98,53.12,55.49,52.81
2024-04-17,23.741,25.912,26.155,23.638,7370579.0,53.12,57.94,58.48,52.89
2024-04-18,26.029,25.48,27.606,25.052,9676398.0,58.2,56.98,61.7,56.03
2024-04-19,25.489,26.025,26.097,24.529,8542313.0,57.0,58.19,58.35,54.87
2024-04-22,25.894,26.155,26.768,24.588,6715641.0,57.9,58.48,59.84,55.0
2024-04-23,26.029,25.309,26.462,25.038,5309895.0,58.2,56.6,59.16,56.0
2024-04-24,25.174,26.484,27.047,25.034,6090278.0,56.3,59.21,60.46,55.99
2024-04-25,26.074,26.345,26.588,25.804,3499663.0,58.3,58.9,59.44,57.7
2024-04-26,25.574,25.624,27.133,25.038,9003483.0,57.19,57.3,60.65,56.0
2024-04-29,25.502,25.376,25.836,25.106,5670295.0,57.03,56.75,57.77,56.15
2024-04-30,25.183,24.034,25.309,23.777,6772424.0,56.32,53.77,56.6,53.2
2024-05-06,24.273,23.831,24.588,23.755,3836279.0,54.3,53.32,55.0,53.15
2024-05-07,24.138,24.106,24.669,23.701,4001196.0,54.0,53.93,55.18,53.03
2024-05-08,23.953,23.687,24.065,23.327,4247092.0,53.59,53.0,53.84,52.2
2024-05-09,23.484,24.178,24.444,23.372,3537162.0,52.55,54.09,54.68,52.3
2024-05-10,24.138,23.674,24.502,23.25,4790670.0,54.0,52.97,54.81,52.03
2024-05-13,23.327,23.057,23.674,22.741,5363601.0,52.2,51.6,52.97,50.9
2024-05-14,23.052,23.282,23.493,22.836,2229819.0,51.59,52.1,52.57,51.11
2024-05-15,23.237,23.525,23.701,22.926,2137955.0,52.0,52.64,53.03,51.31
2024-05-16,23.534,23.723,24.079,23.462,2980670.0,52.66,53.08,53.87,52.5
2024-05-17,23.957,23.993,24.183,23.417,2479840.0,53.6,53.68,54.1,52.4
2024-05-20,23.993,24.318,24.448,23.728,2960225.0,53.68,54.4,54.69,53.09
2024-05-21,24.192,23.944,24.273,23.845,1886200.0,54.12,53.57,54.3,53.35
2024-05-22,23.804,23.538,24.138,23.48,1701877.0,53.26,52.67,54.0,52.54
2024-05-23,23.484,22.975,23.746,22.885,1927596.0,52.55,51.42,53.13,51.22
2024-05-24,22.791,22.075,23.029,22.012,2584801.0,51.01,49.42,51.54,49.28
2024-05-27,22.075,22.511,22.557,21.822,1646689.0,49.42,50.39,50.49,48.86
2024-05-28,22.435,22.129,22.633,22.106,1046606.0,50.22,49.54,50.66,49.49
2024-05-29,21.921,21.998,22.367,21.795,1147782.0,49.08,49.25,50.07,48.8
2024-05-30,21.804,22.534,22.782,21.43,2410546.0,48.82,50.44,50.99,47.99
2024-05-31,22.475,22.561,23.047,22.475,1913414.0,50.31,50.5,51.58,50.31
2024-06-03,22.651,23.156,23.597,22.548,3064300.0,50.7,51.82,52.8,50.47
2024-06-04,22.984,23.259,23.417,22.899,1242669.0,51.44,52.05,52.4,51.25
2024-06-05,23.286,23.453,23.777,23.043,1827369.0,52.11,52.48,53.2,51.57
2024-06-06,23.286,22.178,23.602,22.025,5113043.0,52.11,49.65,52.81,49.31
2024-06-07,22.336,21.849,22.669,21.728,2485602.0,50.0,48.92,50.74,48.65
2024-06-11,21.89,21.849,21.953,21.489,3019972.0,49.01,48.92,49.15,48.12
2024-06-12,21.935,20.818,22.084,20.696,5537737.0,49.11,46.63,49.44,46.36
2024-06-13,20.845,21.475,21.638,20.255,5656954.0,46.69,48.09,48.45,45.38
2024-06-14,21.385,21.421,21.984,21.291,5795070.0,47.89,47.97,49.22,47.68
2024-06-17,21.435,22.07,22.3,21.3,4238599.0,48.0,49.41,49.92,47.7
2024-06-18,21.912,22.124,22.696,21.912,3417585.0,49.06,49.53,50.8,49.06
2024-06-19,22.138,22.111,22.444,21.84,2509050.0,49.56,49.5,50.24,48.9
2024-06-20,21.966,21.854,22.394,21.755,2303055.0,49.18,48.93,50.13,48.71
2024-06-21,21.831,22.286,22.516,21.575,2213243.0,48.88,49.89,50.4,48.31
2024-06-24,22.111,21.561,22.385,21.503,2740560.0,49.5,48.28,50.11,48.15
2024-06-25,21.606,20.935,21.701,20.777,2402145.0,48.38,46.89,48.59,46.54
2024-06-26,20.976,21.381,21.475,20.683,2012000.0,46.98,47.88,48.09,46.33
2024-06-27,21.372,20.953,21.372,20.584,2031295.0,47.86,46.93,47.86,46.11
2024-06-28,20.872,21.3,21.714,20.768,2529533.0,46.75,47.7,48.62,46.52
2024-07-01,21.3,20.638,21.421,20.331,2650147.0,47.7,46.23,47.97,45.55
2024-07-02,20.593,20.331,20.786,20.219,2021333.0,46.13,45.55,46.56,45.3
2024-07-03,20.151,19.872,20.412,19.809,1868946.0,45.15,44.53,45.73,44.39
2024-07-04,19.981,19.606,20.196,19.545,2563360.0,29.92,29.36,30.24,29.27
2024-07-05,19.572,20.055,20.102,19.21,3122906.0,29.31,30.03,30.1,28.77
2024-07-08,20.028,19.465,20.055,19.31,2594822.0,29.99,29.15,30.03,28.92
2024-07-09,19.357,20.33,20.465,19.33,3453086.0,28.99,30.44,30.64,28.95
2024-07-10,20.303,20.377,20.686,20.122,2394010.0,30.4,30.51,30.97,30.13
2024-07-11,20.941,20.559,21.042,20.31,2694531.0,31.35,30.78,31.5,30.41
2024-07-12,20.411,20.27,20.532,20.156,2255907.0,30.56,30.35,30.74,30.18
2024-07-15,20.874,20.518,20.874,20.303,3778211.0,31.25,30.72,31.25,30.4
2024-07-16,20.686,21.236,21.31,20.438,4838879.0,30.97,31.79,31.9,30.6
2024-07-17,21.196,21.062,21.431,20.84,2186747.0,31.73,31.53,32.08,31.2
2024-07-18,20.988,21.109,21.243,20.619,3230087.0,31.42,31.6,31.8,30.87
2024-07-19,21.035,21.297,21.545,20.76,2742086.0,31.49,31.88,32.25,31.08
2024-07-22,21.565,21.565,21.807,21.149,2667732.0,32.28,32.28,32.64,31.66
2024-07-23,21.478,20.478,21.646,20.478,2821748.0,32.15,30.66,32.4,30.66
2024-07-24,20.478,20.001,20.478,19.914,2610258.0,30.66,29.95,30.66,29.82
2024-07-25,19.8,19.733,20.297,19.666,2012059.0,29.65,29.55,30.39,29.45
2024-07-26,19.652,19.827,19.995,19.297,3266996.0,29.43,29.69,29.94,28.9
2024-07-29,19.827,19.874,20.035,19.505,2404328.0,29.69,29.76,30.0,29.21
2024-07-30,19.834,20.491,20.673,19.639,4763768.0,29.7,30.68,30.95,29.41
2024-07-31,20.431,21.223,21.223,19.74,7059035.0,30.59,31.77,31.77,29.56
2024-08-01,21.283,21.693,21.928,21.116,5991523.0,31.86,32.47,32.82,31.61
2024-08-02,21.545,21.391,22.129,21.283,4651478.0,32.25,32.02,33.12,31.86
2024-08-05,21.095,20.431,21.626,20.384,4291536.0,31.58,30.59,32.37,30.52
2024-08-06,20.767,21.082,21.364,20.552,3989797.0,31.09,31.56,31.98,30.77
2024-08-07,21.122,21.303,21.753,20.928,4091012.0,31.62,31.89,32.56,31.33
2024-08-08,21.095,20.525,21.391,20.236,2996894.0,31.58,30.73,32.02,30.3
2024-08-09,20.505,20.156,20.84,20.042,2549700.0,30.7,30.18,31.2,30.01
2024-08-12,20.035,19.773,20.163,19.632,2210970.0,30.0,29.61,30.19,29.4
2024-08-13,19.767,19.861,20.069,19.606,1830258.0,29.6,29.74,30.05,29.36
2024-08-14,19.874,19.491,19.914,19.451,1594850.0,29.76,29.19,29.82,29.13
2024-08-15,19.485,19.626,20.015,19.243,2632352.0,29.18,29.39,29.97,28.82
2024-08-16,19.592,18.941,20.008,18.901,4547777.0,29.34,28.37,29.96,28.31
2024-08-19,19.008,18.934,19.29,18.814,2613940.0,28.47,28.36,28.89,28.18
2024-08-20,18.908,18.592,19.089,18.505,2853303.0,28.32,27.85,28.59,27.72
2024-08-21,18.592,18.129,18.76,17.961,4120258.0,27.85,27.16,28.1,26.91
2024-08-22,18.048,18.075,18.478,17.975,2842936.0,27.04,27.08,27.68,26.93
2024-08-23,18.411,18.015,18.458,17.807,3373042.0,27.58,26.99,27.65,26.68
2024-08-26,18.015,17.861,18.203,17.652,2466051.0,26.99,26.76,27.27,26.45
2024-08-27,17.793,17.485,17.954,17.29,3795063.0,26.66,26.2,26.9,25.91
2024-08-28,17.565,17.223,17.941,17.116,2923338.0,26.32,25.81,26.88,25.65
2024-08-29,17.156,17.8,17.827,17.028,6123020.0,25.71,26.67,26.71,25.52
2024-08-30,17.753,18.203,18.606,17.693,4190712.0,26.6,27.27,27.87,26.51
2024-09-02,18.21,17.444,18.21,17.404,3884762.0,27.28,26.14,27.28,26.08
2024-09-03,17.485,17.572,17.814,17.404,2581153.0,26.2,26.33,26.69,26.08
2024-09-04,17.673,18.015,18.317,17.552,4475573.0,26.48,26.99,27.44,26.3
2024-09-05,17.954,18.471,18.666,17.901,3793703.0,26.9,27.67,27.96,26.82
2024-09-06,18.424,17.908,18.552,17.908,2883727.0,27.6,26.83,27.79,26.83
2024-09-09,17.887,17.686,18.122,17.639,2116444.0,26.8,26.5,27.15,26.43
2024-09-10,17.74,18.042,18.183,17.418,2502830.0,26.58,27.03,27.24,26.1
2024-09-11,17.995,18.263,18.344,17.941,2556022.0,26.96,27.36,27.48,26.88
2024-09-12,18.223,18.297,18.753,18.216,2505565.0,27.3,27.41,28.09,27.29
2024-09-13,18.156,18.008,18.397,17.961,2005460.0,27.2,26.98,27.56,26.91
2024-09-18,18.189,18.679,18.941,17.861,4467495.0,27.25,27.98,28.37,26.76
2024-09-19,18.874,19.075,19.35,18.243,5895062.0,28.27,28.57,28.98,27.33
2024-09-20,19.022,19.042,19.129,18.726,3679516.0,28.49,28.52,28.65,28.05
2024-09-23,18.995,18.652,19.27,18.478,3951674.0,28.45,27.94,28.86,27.68
2024-09-24,18.491,19.028,19.136,18.028,5448836.0,27.7,28.5,28.66,27.01
2024-09-25,19.21,18.948,19.659,18.854,4721157.0,28.77,28.38,29.44,28.24
2024-09-26,18.928,19.72,19.753,18.706,4552205.0,28.35,29.53,29.58,28.02
2024-09-27,20.035,21.465,21.532,19.968,4718661.0,30.0,32.13,32.23,29.9
2024-09-30,23.431,25.042,25.27,22.424,12226356.0,35.06,37.46,37.8,33.56
2024-10-08,30.055,30.069,30.069,27.028,18952802.0,44.93,44.95,44.95,40.42
2024-10-09,28.391,26.149,29.31,25.995,18530967.0,42.45,39.11,43.82,38.88
2024-10-10,26.646,25.914,28.29,25.787,13533103.0,39.85,38.76,42.3,38.57
2024-10-11,25.941,24.062,25.988,23.639,9130638.0,38.8,36.0,38.87,35.37
2024-10-14,24.33,25.069,25.33,23.746,8287076.0,36.4,37.5,37.89,35.53
2024-10-15,24.8,24.458,25.579,24.33,9260779.0,37.1,36.59,38.26,36.4
2024-10-16,23.726,24.196,24.713,23.659,5027679.0,35.5,36.2,36.97,35.4
2024-10-17,24.733,24.954,26.062,24.599,11102321.0,37.0,37.33,38.98,36.8
2024-10-18,24.733,26.612,27.787,24.532,16540419.0,37.0,39.8,41.55,36.7
2024-10-21,27.196,28.612,28.619,27.048,19562656.0,40.67,42.78,42.79,40.45
2024-10-22,29.471,26.129,29.491,25.975,20800756.0,44.06,39.08,44.09,38.85
2024-10-23,26.075,26.048,27.337,25.538,13684725.0,39.0,38.96,40.88,38.2
2024-10-24,26.21,26.183,26.659,25.941,8376584.0,39.2,39.16,39.87,38.8
2024-10-25,26.29,26.834,27.216,26.142,9856465.0,39.32,40.13,40.7,39.1
2024-10-28,27.149,26.981,27.619,26.746,9245844.0,40.6,40.35,41.3,40.0
2024-10-29,27.35,26.881,28.189,26.679,13437436.0,40.9,40.2,42.15,39.9
2024-10-30,27.189,27.263,27.74,26.713,10111397.0,40.66,40.77,41.48,39.95
2024-10-31,27.391,27.686,28.062,27.129,12394777.0,40.96,41.4,41.96,40.57
2024-11-01,27.693,26.518,28.196,26.478,11348486.0,41.41,39.66,42.16,39.6
2024-11-04,26.518,28.921,28.995,26.223,18230466.0,39.66,43.24,43.35,39.22
2024-11-05,29.163,34.726,34.726,28.827,31017486.0,43.6,51.89,51.89,43.1
2024-11-06,36.411,36.787,41.632,36.216,41050588.0,54.4,54.96,62.18,54.11
2024-11-07,38.693,38.538,41.377,37.136,33096108.0,57.8,57.57,61.8,55.48
2024-11-08,38.357,43.525,46.129,38.297,32628723.0,57.3,65.0,68.88,57.21
2024-11-11,44.565,48.189,50.377,42.686,29666285.0,66.55,71.95,75.21,63.75
2024-11-12,46.344,44.673,47.418,43.894,28627019.0,69.2,66.71,70.8,65.55
2024-11-13,43.921,44.142,46.679,43.257,18807445.0,65.59,65.92,69.7,64.6
2024-11-14,43.102,41.109,44.995,40.773,23816427.0,64.37,61.4,67.19,60.9
2024-11-15,40.847,39.552,41.847,39.505,17440105.0,61.01,59.08,62.5,59.01
2024-11-18,39.364,37.659,39.827,37.283,16469796.0,58.8,56.26,59.49,55.7
2024-11-19,38.122,38.767,39.364,37.223,15870723.0,56.95,57.91,58.8,55.61
2024-11-20,39.163,39.478,40.035,38.028,17485841.0,58.5,58.97,59.8,56.81
2024-11-21,39.431,41.163,42.478,38.84,22063660.0,58.9,61.48,63.44,58.02
2024-11-22,40.847,37.485,40.847,37.33,17863062.0,61.01,56.0,61.01,55.77
2024-11-25,37.699,38.371,38.827,37.163,11362557.0,56.32,57.32,58.0,55.52
2024-11-26,38.666,37.498,39.418,37.297,10740182.0,57.76,56.02,58.88,55.72
2024-11-27,37.277,39.666,39.72,36.344,15199734.0,55.69,59.25,59.33,54.3
2024-11-28,39.666,39.243,40.27,38.934,12503664.0,59.25,58.62,60.15,58.16
2024-11-29,39.028,39.887,40.84,38.129,13400491.0,58.3,59.58,61.0,56.96
2024-12-02,39.545,41.914,43.109,39.397,17294120.0,59.07,62.6,64.38,58.85
2024-12-03,42.183,41.981,42.968,41.176,13111172.0,63.0,62.7,64.17,61.5
2024-12-04,41.673,39.418,42.303,38.981,15086945.0,62.24,58.88,63.18,58.23
2024-12-05,39.431,39.612,39.954,38.988,7800106.0,58.9,59.17,59.68,58.24
2024-12-06,39.693,39.163,40.169,38.384,9362503.0,59.29,58.5,60.0,57.34
2024-12-09,39.163,38.565,39.498,38.411,6693463.0,58.5,57.61,59.0,57.38
2024-12-10,40.176,39.25,40.552,38.84,14121304.0,60.01,58.63,60.57,58.02
2024-12-11,39.136,39.163,39.632,38.619,7387857.0,58.46,58.5,59.2,57.69
2024-12-12,39.263,39.189,39.699,38.156,8930216.0,58.65,58.54,59.3,57.0
2024-12-13,38.814,37.834,39.062,37.753,10208971.0,57.98,56.52,58.35,56.4
2024-12-16,37.753,37.411,38.022,37.156,6374557.0,56.4,55.89,56.8,55.51
2024-12-17,37.418,35.404,37.606,35.283,11300860.0,55.9,52.9,56.18,52.72
2024-12-18,35.478,35.807,36.109,35.236,6824900.0,53.01,53.5,53.95,52.65
2024-12-19,35.203,35.928,36.035,35.169,6888245.0,52.6,53.68,53.84,52.55
2024-12-20,36.035,36.579,37.283,35.686,8286971.0,53.84,54.65,55.7,53.32
2024-12-23,36.585,35.169,36.753,35.149,8717427.0,54.66,52.55,54.91,52.52
2024-12-24,35.592,34.733,36.001,34.632,10387677.0,53.18,51.9,53.79,51.75
2024-12-25,33.532,34.297,35.324,33.062,15378764.0,50.11,51.25,52.78,49.41
2024-12-26,34.163,34.914,35.693,34.109,9443167.0,51.05,52.17,53.33,50.97
2024-12-27,34.793,34.961,35.807,34.673,8538287.0,51.99,52.24,53.5,51.81
2024-12-30,35.089,35.102,35.592,34.337,7238573.0,52.43,52.45,53.18,51.31
2024-12-31,35.471,34.149,35.74,34.082,7005688.0,53.0,51.03,53.4,50.93
2025-01-02,34.263,32.116,34.518,31.693,11281716.0,51.2,48.0,51.58,47.37
2025-01-03,32.384,30.827,32.418,30.559,12690917.0,48.4,46.08,48.45,45.68
2025-01-06,30.827,30.431,31.505,30.203,8201150.0,46.08,45.49,47.09,45.15
2025-01-07,30.438,31.015,31.243,30.438,5570212.0,45.5,46.36,46.7,45.5
2025-01-08,30.901,31.512,32.028,30.149,9599307.0,46.19,47.1,47.87,45.07
2025-01-09,31.29,32.015,32.377,31.189,8892392.0,46.77,47.85,48.39,46.62
2025-01-10,31.854,31.062,32.632,30.995,7335394.0,47.61,46.43,48.77,46.33
2025-01-13,30.8,31.746,32.411,30.458,7103445.0,46.04,47.45,48.44,45.53
2025-01-14,31.78,33.183,33.444,31.612,10258522.0,47.5,49.59,49.98,47.25
2025-01-15,33.257,31.767,33.451,31.666,10673659.0,49.7,47.48,49.99,47.33
2025-01-16,31.914,31.512,32.357,31.317,8887256.0,47.7,47.1,48.36,46.81
2025-01-17,31.384,32.263,33.022,31.27,8493899.0,46.91,48.22,49.35,46.74
2025-01-20,32.827,33.21,33.404,32.444,12530482.0,49.06,49.63,49.92,48.49
2025-01-21,33.444,33.693,33.995,32.8,10267228.0,49.98,50.35,50.8,49.02
2025-01-22,33.579,32.941,33.921,32.377,8840975.0,50.18,49.23,50.69,48.39
2025-01-23,33.344,32.652,33.928,32.525,8550916.0,49.83,48.8,50.7,48.61
2025-01-24,32.565,33.203,33.787,32.451,7963175.0,48.67,49.62,50.49,48.5
2025-01-27,33.404,32.82,33.659,32.72,6681101.0,49.92,49.05,50.3,48.9
2025-02-05,33.263,35.525,36.525,33.243,18291133.0,49.71,53.08,54.57,49.68
2025-02-06,35.391,37.988,38.572,35.136,18107682.0,52.88,56.75,57.62,52.5
2025-02-07,37.928,38.116,39.874,36.981,19622789.0,56.66,56.94,59.56,55.25
2025-02-10,38.827,40.874,41.243,38.29,17973438.0,58.0,61.05,61.6,57.2
2025-02-11,40.981,41.048,41.881,39.565,13995242.0,61.21,61.31,62.55,59.1
2025-02-12,40.793,40.861,41.847,40.001,10847161.0,60.93,61.03,62.5,59.75
2025-02-13,41.666,39.827,43.223,39.733,17675504.0,62.23,59.49,64.55,59.35
2025-02-14,39.505,40.961,41.512,39.364,12841963.0,59.01,61.18,62.0,58.8
2025-02-17,41.438,40.377,41.518,39.908,12555597.0,61.89,60.31,62.01,59.61
2025-02-18,40.163,39.028,41.377,38.76,10338549.0,59.99,58.3,61.8,57.9
2025-02-19,39.028,40.485,40.626,38.901,8456367.0,58.3,60.47,60.68,58.11
