date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-05,1.918,1.808,1.918,1.748,1439137.0,2.01,1.9,2.01,1.84
2024-02-06,1.778,1.978,1.988,1.768,1628213.0,1.87,2.07,2.08,1.86
2024-02-07,1.968,2.098,2.108,1.958,2194626.0,2.06,2.19,2.2,2.05
2024-02-08,2.098,2.098,2.168,2.088,2036266.0,2.19,2.19,2.26,2.18
2024-02-19,2.158,2.128,2.158,2.108,1418418.0,2.25,2.22,2.25,2.2
2024-02-20,2.118,2.118,2.128,2.088,959986.0,2.21,2.21,2.22,2.18
2024-02-21,2.108,2.118,2.158,2.088,1445668.0,2.2,2.21,2.25,2.18
2024-02-22,2.118,2.128,2.138,2.098,1044114.0,2.21,2.22,2.23,2.19
2024-02-23,2.138,2.298,2.348,2.118,4236582.0,2.23,2.39,2.44,2.21
2024-02-26,2.268,2.238,2.268,2.218,2976472.0,2.36,2.33,2.36,2.31
2024-02-27,2.268,2.288,2.328,2.248,2300357.0,2.36,2.38,2.42,2.34
2024-02-28,2.298,2.238,2.368,2.228,3630344.0,2.39,2.33,2.46,2.32
2024-02-29,2.218,2.278,2.298,2.208,1983827.0,2.31,2.37,2.39,2.3
2024-03-01,2.278,2.268,2.288,2.238,1620908.0,2.37,2.36,2.38,2.33
2024-03-04,2.288,2.278,2.298,2.238,1464493.0,2.38,2.37,2.39,2.33
2024-03-05,2.258,2.238,2.268,2.228,1412630.0,2.35,2.33,2.36,2.32
2024-03-06,2.228,2.228,2.248,2.208,1044896.0,2.32,2.32,2.34,2.3
2024-03-07,2.228,2.188,2.248,2.188,1292168.0,2.32,2.28,2.34,2.28
2024-03-08,2.188,2.218,2.218,2.178,1045765.0,2.28,2.31,2.31,2.27
2024-03-11,2.208,2.248,2.258,2.188,1260468.0,2.3,2.34,2.35,2.28
2024-03-12,2.248,2.238,2.268,2.228,1040453.0,2.34,2.33,2.36,2.32
2024-03-13,2.248,2.258,2.288,2.228,1632657.0,2.34,2.35,2.38,2.32
2024-03-14,2.248,2.218,2.258,2.188,1344481.0,2.34,2.31,2.35,2.28
2024-03-15,2.198,2.228,2.228,2.188,849989.0,2.29,2.32,2.32,2.28
2024-03-18,2.248,2.258,2.258,2.218,1174548.0,2.34,2.35,2.35,2.31
2024-03-19,2.248,2.218,2.268,2.208,1101923.0,2.34,2.31,2.36,2.3
2024-03-20,2.208,2.238,2.248,2.208,1036035.0,2.3,2.33,2.34,2.3
2024-03-21,2.258,2.278,2.328,2.258,2401790.0,2.35,2.37,2.42,2.35
2024-03-22,2.268,2.268,2.288,2.218,1767064.0,2.36,2.36,2.38,2.31
2024-03-25,2.268,2.198,2.268,2.198,1484963.0,2.36,2.29,2.36,2.29
2024-03-26,2.188,2.168,2.208,2.138,1404854.0,2.28,2.26,2.3,2.23
2024-03-27,2.158,2.098,2.168,2.098,1170647.0,2.25,2.19,2.26,2.19
2024-03-28,2.098,2.148,2.168,2.088,1135218.0,2.19,2.24,2.26,2.18
2024-03-29,2.148,2.148,2.158,2.118,815136.0,2.24,2.24,2.25,2.21
2024-04-01,2.158,2.168,2.188,2.148,834591.0,2.25,2.26,2.28,2.24
2024-04-02,2.168,2.148,2.178,2.128,799841.0,2.26,2.24,2.27,2.22
2024-04-03,2.138,2.128,2.148,2.118,739372.0,2.23,2.22,2.24,2.21
2024-04-08,2.128,2.098,2.138,2.098,917741.0,2.22,2.19,2.23,2.19
2024-04-09,2.098,2.108,2.118,2.088,637070.0,2.19,2.2,2.21,2.18
2024-04-10,2.118,2.058,2.118,2.048,998664.0,2.21,2.15,2.21,2.14
2024-04-11,2.048,2.088,2.108,2.038,889501.0,2.14,2.18,2.2,2.13
2024-04-12,2.078,2.058,2.098,2.058,597619.0,2.17,2.15,2.19,2.15
2024-04-15,2.058,2.048,2.078,1.988,948707.0,2.15,2.14,2.17,2.08
2024-04-16,2.028,1.998,2.068,1.988,1016873.0,2.12,2.09,2.16,2.08
2024-04-17,1.998,2.078,2.078,1.998,1030890.0,2.09,2.17,2.17,2.09
2024-04-18,2.048,2.018,2.058,2.008,1138568.0,2.14,2.11,2.15,2.1
2024-04-19,1.998,1.958,2.038,1.948,1247124.0,2.09,2.05,2.13,2.04
2024-04-22,1.958,1.938,1.978,1.918,777416.0,2.05,2.03,2.07,2.01
2024-04-23,1.938,1.928,1.968,1.928,686469.0,2.03,2.02,2.06,2.02
2024-04-24,1.948,1.978,1.978,1.928,886356.0,2.04,2.07,2.07,2.02
2024-04-25,1.958,1.958,1.978,1.938,764710.0,2.05,2.05,2.07,2.03
2024-04-26,1.958,1.998,1.998,1.948,928147.0,2.05,2.09,2.09,2.04
2024-04-29,1.958,1.958,1.968,1.878,2130253.0,2.05,2.05,2.06,1.97
2024-04-30,1.948,1.908,1.968,1.898,1421229.0,2.04,2.0,2.06,1.99
2024-05-06,1.918,1.848,1.938,1.818,2256038.0,2.01,1.94,2.03,1.91
2024-05-07,1.858,1.888,1.908,1.858,1504076.0,1.95,1.98,2.0,1.95
2024-05-08,1.968,1.928,2.008,1.898,2219272.0,2.06,2.02,2.1,1.99
2024-05-09,1.908,1.878,1.908,1.858,1570605.0,2.0,1.97,2.0,1.95
2024-05-10,1.888,1.868,1.898,1.858,825577.0,1.98,1.96,1.99,1.95
2024-05-13,1.858,1.828,1.868,1.818,1072498.0,1.95,1.92,1.96,1.91
2024-05-14,1.818,1.828,1.848,1.818,738319.0,1.91,1.92,1.94,1.91
2024-05-15,1.828,1.798,1.828,1.798,769643.0,1.92,1.89,1.92,1.89
2024-05-16,1.798,1.818,1.828,1.798,796869.0,1.89,1.91,1.92,1.89
2024-05-17,1.808,1.828,1.828,1.798,786329.0,1.9,1.92,1.92,1.89
2024-05-20,1.828,1.818,1.838,1.808,807717.0,1.92,1.91,1.93,1.9
2024-05-21,1.788,1.768,1.798,1.758,1259456.0,1.88,1.86,1.89,1.85
2024-05-22,1.758,1.778,1.788,1.758,703148.0,1.85,1.87,1.88,1.85
2024-05-23,1.778,1.768,1.798,1.768,758328.0,1.87,1.86,1.89,1.86
2024-05-24,1.768,1.768,1.788,1.758,555869.0,1.86,1.86,1.88,1.85
2024-05-27,1.768,1.708,1.778,1.638,1682522.0,1.86,1.8,1.87,1.73
2024-05-28,1.688,1.668,1.708,1.658,807483.0,1.78,1.76,1.8,1.75
2024-05-29,1.658,1.658,1.698,1.648,758535.0,1.75,1.75,1.79,1.74
2024-05-30,1.658,1.668,1.688,1.638,990638.0,1.75,1.76,1.78,1.73
2024-05-31,1.668,1.668,1.688,1.668,593609.0,1.76,1.76,1.78,1.76
2024-06-03,1.668,1.598,1.678,1.558,1964735.0,1.76,1.69,1.77,1.65
2024-06-04,1.578,1.578,1.598,1.548,1037196.0,1.67,1.67,1.69,1.64
2024-06-05,1.588,1.568,1.618,1.568,1001404.0,1.65,1.63,1.68,1.63
2024-06-06,1.568,1.468,1.588,1.448,2308149.0,1.63,1.53,1.65,1.51
2024-06-07,1.488,1.498,1.538,1.488,1321636.0,1.55,1.56,1.6,1.55
2024-06-11,1.478,1.458,1.488,1.408,1255346.0,1.54,1.52,1.55,1.47
2024-06-12,1.458,1.448,1.478,1.438,1043096.0,1.52,1.51,1.54,1.5
2024-06-13,1.448,1.388,1.448,1.388,1757594.0,1.51,1.45,1.51,1.45
2024-06-14,1.378,1.298,1.388,1.248,4913914.0,1.44,1.36,1.45,1.31
2024-06-17,1.308,1.438,1.438,1.298,4797022.0,1.37,1.5,1.5,1.36
2024-06-18,1.438,1.388,1.458,1.378,3059642.0,1.5,1.45,1.52,1.44
2024-06-19,1.398,1.378,1.438,1.378,1869597.0,1.46,1.44,1.5,1.44
2024-06-20,1.368,1.328,1.378,1.308,1688879.0,1.43,1.39,1.44,1.37
2024-06-21,1.308,1.338,1.348,1.298,1166095.0,1.37,1.4,1.41,1.36
2024-06-24,1.428,1.388,1.458,1.388,2788327.0,1.49,1.45,1.52,1.45
2024-06-25,1.368,1.408,1.438,1.368,1722615.0,1.43,1.47,1.5,1.43
2024-06-26,1.408,1.418,1.428,1.368,1475647.0,1.47,1.48,1.49,1.43
2024-06-27,1.408,1.378,1.418,1.378,977766.0,1.47,1.44,1.48,1.44
2024-06-28,1.378,1.368,1.398,1.358,1087260.0,1.44,1.43,1.46,1.42
2024-07-01,1.358,1.368,1.368,1.328,877734.0,1.42,1.43,1.43,1.39
2024-07-02,1.368,1.378,1.408,1.358,921450.0,1.43,1.44,1.47,1.42
2024-07-03,1.378,1.388,1.408,1.368,982680.0,1.44,1.45,1.47,1.43
2024-07-04,1.388,1.338,1.408,1.338,1057424.0,1.45,1.4,1.47,1.4
2024-07-05,1.338,1.348,1.358,1.318,584692.0,1.4,1.41,1.42,1.38
2024-07-08,1.308,1.318,1.358,1.278,1312078.0,1.37,1.38,1.42,1.34
2024-07-09,1.318,1.388,1.388,1.288,1626671.0,1.38,1.45,1.45,1.35
2024-07-10,1.378,1.388,1.408,1.358,1018013.0,1.44,1.45,1.47,1.42
2024-07-11,1.408,1.438,1.448,1.398,1574537.0,1.47,1.5,1.51,1.46
2024-07-12,1.448,1.488,1.528,1.438,1997777.0,1.51,1.55,1.59,1.5
2024-07-15,1.498,1.428,1.498,1.428,1100285.0,1.56,1.49,1.56,1.49
2024-07-16,1.428,1.428,1.448,1.408,657223.0,1.49,1.49,1.51,1.47
2024-07-17,1.438,1.408,1.438,1.408,482787.0,1.5,1.47,1.5,1.47
2024-07-18,1.408,1.408,1.428,1.388,674952.0,1.47,1.47,1.49,1.45
2024-07-19,1.408,1.388,1.408,1.388,560064.0,1.47,1.45,1.47,1.45
2024-07-22,1.388,1.418,1.418,1.368,825049.0,1.45,1.48,1.48,1.43
2024-07-23,1.418,1.388,1.448,1.388,739663.0,1.48,1.45,1.51,1.45
2024-07-24,1.388,1.378,1.398,1.368,542656.0,1.45,1.44,1.46,1.43
2024-07-25,1.368,1.378,1.398,1.358,410327.0,1.43,1.44,1.46,1.42
2024-07-26,1.378,1.418,1.418,1.378,638663.0,1.44,1.48,1.48,1.44
2024-07-29,1.438,1.428,1.458,1.418,666400.0,1.5,1.49,1.52,1.48
2024-07-30,1.428,1.418,1.438,1.408,509263.0,1.49,1.48,1.5,1.47
2024-07-31,1.418,1.458,1.458,1.408,1019987.0,1.48,1.52,1.52,1.47
2024-08-01,1.458,1.438,1.458,1.428,741942.0,1.52,1.5,1.52,1.49
2024-08-02,1.428,1.428,1.458,1.418,731135.0,1.49,1.49,1.52,1.48
2024-08-05,1.418,1.408,1.448,1.408,1022768.0,1.48,1.47,1.51,1.47
2024-08-06,1.418,1.418,1.438,1.408,603508.0,1.48,1.48,1.5,1.47
2024-08-07,1.418,1.398,1.428,1.398,645938.0,1.48,1.46,1.49,1.46
2024-08-08,1.398,1.388,1.408,1.378,584323.0,1.46,1.45,1.47,1.44
2024-08-09,1.398,1.388,1.408,1.378,564659.0,1.46,1.45,1.47,1.44
2024-08-12,1.388,1.368,1.398,1.358,623691.0,1.45,1.43,1.46,1.42
2024-08-13,1.358,1.368,1.378,1.358,359055.0,1.42,1.43,1.44,1.42
2024-08-14,1.368,1.368,1.378,1.358,328680.0,1.43,1.43,1.44,1.42
2024-08-15,1.368,1.388,1.408,1.358,668042.0,1.43,1.45,1.47,1.42
2024-08-16,1.388,1.368,1.398,1.368,322753.0,1.45,1.43,1.46,1.43
2024-08-19,1.368,1.378,1.388,1.368,386221.0,1.43,1.44,1.45,1.43
2024-08-20,1.378,1.358,1.388,1.358,438377.0,1.44,1.42,1.45,1.42
2024-08-21,1.358,1.358,1.378,1.358,285282.0,1.42,1.42,1.44,1.42
2024-08-22,1.358,1.328,1.378,1.318,653362.0,1.42,1.39,1.44,1.38
2024-08-23,1.318,1.328,1.348,1.298,555576.0,1.38,1.39,1.41,1.36
2024-08-26,1.328,1.338,1.348,1.318,328312.0,1.39,1.4,1.41,1.38
2024-08-27,1.338,1.318,1.348,1.308,305096.0,1.4,1.38,1.41,1.37
2024-08-28,1.308,1.318,1.328,1.298,298781.0,1.37,1.38,1.39,1.36
2024-08-29,1.308,1.318,1.338,1.288,607110.0,1.37,1.38,1.4,1.35
2024-08-30,1.318,1.368,1.378,1.318,845656.0,1.38,1.43,1.44,1.38
2024-09-02,1.368,1.338,1.368,1.338,368614.0,1.43,1.4,1.43,1.4
2024-09-03,1.338,1.348,1.358,1.328,340081.0,1.4,1.41,1.42,1.39
2024-09-04,1.338,1.338,1.348,1.318,386642.0,1.4,1.4,1.41,1.38
2024-09-05,1.328,1.338,1.358,1.328,362570.0,1.39,1.4,1.42,1.39
2024-09-06,1.338,1.328,1.348,1.318,263300.0,1.4,1.39,1.41,1.38
2024-09-09,1.318,1.318,1.338,1.308,350122.0,1.38,1.38,1.4,1.37
2024-09-10,1.328,1.338,1.338,1.308,394012.0,1.39,1.4,1.4,1.37
2024-09-11,1.328,1.328,1.348,1.318,321693.0,1.39,1.39,1.41,1.38
2024-09-12,1.338,1.368,1.408,1.338,1047663.0,1.4,1.43,1.47,1.4
2024-09-13,1.368,1.398,1.408,1.358,859849.0,1.43,1.46,1.47,1.42
2024-09-18,1.398,1.408,1.408,1.368,589025.0,1.46,1.47,1.47,1.43
2024-09-19,1.408,1.418,1.458,1.398,844136.0,1.47,1.48,1.52,1.46
2024-09-20,1.418,1.398,1.428,1.388,540175.0,1.48,1.46,1.49,1.45
2024-09-23,1.388,1.378,1.408,1.378,351376.0,1.45,1.44,1.47,1.44
2024-09-24,1.388,1.428,1.428,1.378,896554.0,1.45,1.49,1.49,1.44
2024-09-25,1.448,1.448,1.488,1.438,1543271.0,1.51,1.51,1.55,1.5
2024-09-26,1.458,1.518,1.518,1.448,1821951.0,1.52,1.58,1.58,1.51
2024-09-27,1.548,1.648,1.678,1.528,3519789.0,1.61,1.71,1.74,1.59
2024-09-30,1.688,1.788,1.808,1.648,4042754.0,1.75,1.85,1.87,1.71
2024-10-08,1.978,1.948,1.978,1.828,4304040.0,2.04,2.01,2.04,1.89
2024-10-09,1.908,1.748,1.918,1.748,3073647.0,1.97,1.81,1.98,1.81
2024-10-10,1.738,1.698,1.778,1.658,1986203.0,1.8,1.76,1.84,1.72
2024-10-11,1.678,1.628,1.708,1.608,1278059.0,1.74,1.69,1.77,1.67
2024-10-14,1.628,1.658,1.678,1.608,1058969.0,1.69,1.72,1.74,1.67
2024-10-15,1.648,1.618,1.668,1.618,992858.0,1.71,1.68,1.73,1.68
2024-10-16,1.598,1.618,1.638,1.588,883566.0,1.66,1.68,1.7,1.65
2024-10-17,1.618,1.578,1.638,1.578,991431.0,1.68,1.64,1.7,1.64
2024-10-18,1.578,1.628,1.658,1.558,1412855.0,1.64,1.69,1.72,1.62
2024-10-21,1.648,1.658,1.678,1.638,1343835.0,1.71,1.72,1.74,1.7
2024-10-22,1.658,1.698,1.718,1.648,1534290.0,1.72,1.76,1.78,1.71
2024-10-23,1.708,1.718,1.778,1.678,1894664.0,1.77,1.78,1.84,1.74
2024-10-24,1.708,1.758,1.788,1.678,1977918.0,1.77,1.82,1.85,1.74
2024-10-25,1.758,1.758,1.778,1.728,1675552.0,1.82,1.82,1.84,1.79
2024-10-28,1.758,1.868,1.878,1.738,2698970.0,1.82,1.93,1.94,1.8
2024-10-29,1.888,1.788,1.908,1.788,2031932.0,1.95,1.85,1.97,1.85
2024-10-30,1.788,1.868,1.878,1.778,2124647.0,1.85,1.93,1.94,1.84
2024-10-31,1.908,1.868,1.908,1.848,2570145.0,1.97,1.93,1.97,1.91
2024-11-01,1.858,1.778,1.878,1.768,2253472.0,1.92,1.84,1.94,1.83
2024-11-04,1.788,1.798,1.808,1.768,1177350.0,1.85,1.86,1.87,1.83
2024-11-05,1.788,1.918,1.958,1.778,3338241.0,1.85,1.98,2.02,1.84
2024-11-06,1.908,1.958,1.988,1.858,3858721.0,1.97,2.02,2.05,1.92
2024-11-07,1.958,2.058,2.098,1.928,4091947.0,2.02,2.12,2.16,1.99
2024-11-08,2.078,2.028,2.098,2.018,3155640.0,2.14,2.09,2.16,2.08
2024-11-11,2.018,2.138,2.158,1.998,3333217.0,2.08,2.2,2.22,2.06
2024-11-12,2.138,2.008,2.148,1.998,3110443.0,2.2,2.07,2.21,2.06
2024-11-13,1.998,2.018,2.048,1.978,1711465.0,2.06,2.08,2.11,2.04
2024-11-14,2.068,2.008,2.158,1.998,3378570.0,2.13,2.07,2.22,2.06
2024-11-15,1.978,2.218,2.218,1.968,7325413.0,2.04,2.28,2.28,2.03
2024-11-18,2.288,2.138,2.328,2.088,8310277.0,2.35,2.2,2.39,2.15
2024-11-19,2.068,2.228,2.318,2.058,6224689.0,2.13,2.29,2.38,2.12
2024-11-20,2.198,2.458,2.458,2.158,6709699.0,2.26,2.52,2.52,2.22
2024-11-21,2.468,2.408,2.708,2.388,12157419.0,2.53,2.47,2.77,2.45
2024-11-22,2.378,2.648,2.658,2.348,14077089.0,2.44,2.71,2.72,2.41
2024-11-25,2.708,2.918,2.918,2.588,11277142.0,2.77,2.98,2.98,2.65
2024-11-26,3.208,2.698,3.218,2.688,16319427.0,3.27,2.76,3.28,2.75
2024-11-27,2.738,2.978,2.978,2.638,14755666.0,2.8,3.04,3.04,2.7
2024-11-28,3.228,3.278,3.278,3.088,17608316.0,3.29,3.34,3.34,3.15
2024-11-29,3.608,3.608,3.608,3.608,1834087.0,3.67,3.67,3.67,3.67
2024-12-02,3.978,3.978,3.978,3.978,295007.0,4.04,4.04,4.04,4.04
2024-12-03,4.378,4.378,4.378,4.228,14480764.0,4.44,4.44,4.44,4.29
2024-12-04,4.608,4.818,4.818,4.138,29854387.0,4.67,4.88,4.88,4.2
2024-12-05,4.738,5.308,5.308,4.618,14923761.0,4.8,5.37,5.37,4.68
2024-12-06,5.798,5.628,5.848,5.458,26484086.0,5.86,5.69,5.91,5.52
2024-12-09,5.588,5.058,5.838,5.058,20762987.0,5.65,5.12,5.9,5.12
2024-12-10,4.838,4.548,5.038,4.548,23741008.0,4.9,4.61,5.1,4.61
2024-12-11,4.378,4.088,4.428,4.088,19215883.0,4.44,4.15,4.49,4.15
2024-12-12,4.088,4.198,4.258,4.008,15247046.0,4.15,4.26,4.32,4.07
2024-12-13,4.098,4.048,4.188,4.018,10422534.0,4.16,4.11,4.25,4.08
2024-12-16,4.078,3.888,4.098,3.848,8902166.0,4.14,3.95,4.16,3.91
2024-12-17,3.918,3.638,3.938,3.558,8496884.0,3.98,3.7,4.0,3.62
2024-12-18,3.628,3.768,3.838,3.598,8045849.0,3.69,3.83,3.9,3.66
2024-12-19,3.688,3.828,3.928,3.588,8061636.0,3.75,3.89,3.99,3.65
2024-12-20,3.768,4.148,4.208,3.738,14946034.0,3.83,4.21,4.27,3.8
2024-12-23,4.088,3.728,4.088,3.728,10800523.0,4.15,3.79,4.15,3.79
2024-12-24,3.598,3.438,3.668,3.388,9859687.0,3.66,3.5,3.73,3.45
2024-12-25,3.468,3.288,3.488,3.208,7989821.0,3.53,3.35,3.55,3.27
2024-12-26,3.308,3.308,3.428,3.278,5450940.0,3.37,3.37,3.49,3.34
2024-12-27,3.308,3.308,3.408,3.268,5209777.0,3.37,3.37,3.47,3.33
2024-12-30,3.268,3.178,3.298,3.168,5133230.0,3.33,3.24,3.36,3.23
2024-12-31,3.178,3.028,3.238,3.018,7089218.0,3.24,3.09,3.3,3.08
2025-01-02,3.008,3.048,3.158,2.968,6159532.0,3.07,3.11,3.22,3.03
2025-01-03,3.038,2.838,3.068,2.818,6318878.0,3.1,2.9,3.13,2.88
2025-01-06,2.818,2.778,2.858,2.738,4652044.0,2.88,2.84,2.92,2.8
2025-01-07,2.788,3.058,3.058,2.778,8524806.0,2.85,3.12,3.12,2.84
2025-01-08,3.178,3.368,3.368,3.158,15110450.0,3.24,3.43,3.43,3.22
2025-01-09,3.458,3.708,3.708,3.378,18503282.0,3.52,3.77,3.77,3.44
2025-01-10,3.738,3.568,4.018,3.488,20990207.0,3.8,3.63,4.08,3.55
2025-01-13,3.498,3.278,3.648,3.238,15462901.0,3.56,3.34,3.71,3.3
2025-01-14,3.308,3.608,3.608,3.208,10207419.0,3.37,3.67,3.67,3.27
2025-01-15,3.968,3.978,3.978,3.818,5882761.0,4.03,4.04,4.04,3.88
2025-01-16,4.178,4.048,4.368,3.738,25928268.0,4.24,4.11,4.43,3.8
2025-01-17,3.818,3.768,3.968,3.738,14040199.0,3.88,3.83,4.03,3.8
2025-01-20,3.878,3.738,3.978,3.668,10598335.0,3.94,3.8,4.04,3.73
2025-01-21,3.708,3.568,3.768,3.488,10015303.0,3.77,3.63,3.83,3.55
2025-01-22,3.538,3.758,3.888,3.458,13061710.0,3.6,3.82,3.95,3.52
2025-01-23,3.758,3.608,3.808,3.598,10378507.0,3.82,3.67,3.87,3.66
2025-01-24,3.548,3.638,3.738,3.468,8541661.0,3.61,3.7,3.8,3.53
2025-01-27,3.708,3.578,3.788,3.568,6756363.0,3.77,3.64,3.85,3.63
2025-02-05,3.688,3.938,3.938,3.638,13156252.0,3.75,4.0,4.0,3.7
2025-02-06,4.008,4.038,4.328,3.908,18115702.0,4.07,4.1,4.39,3.97
2025-02-07,3.958,4.068,4.208,3.948,14962165.0,4.02,4.13,4.27,4.01
2025-02-10,4.078,4.478,4.478,4.068,14183977.0,4.14,4.54,4.54,4.13
2025-02-11,4.688,4.648,4.888,4.458,21006213.0,4.75,4.71,4.95,4.52
2025-02-12,4.458,4.638,4.728,4.388,12806207.0,4.52,4.7,4.79,4.45
2025-02-13,4.738,4.658,4.858,4.648,13813027.0,4.8,4.72,4.92,4.71
2025-02-14,4.528,4.308,4.528,4.198,12717849.0,4.59,4.37,4.59,4.26
2025-02-17,4.338,4.478,4.598,4.338,10713741.0,4.4,4.54,4.66,4.4
2025-02-18,4.438,4.178,4.448,4.168,8997540.0,4.5,4.24,4.51,4.23
2025-02-19,4.158,4.258,4.298,4.148,6771688.0,4.22,4.32,4.36,4.21
