date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-21,4.92,4.88,4.95,4.86,263521.0,4.92,4.88,4.95,4.86
2024-05-22,4.86,4.9,4.91,4.84,211964.0,4.86,4.9,4.91,4.84
2024-05-23,4.9,4.75,4.9,4.74,334170.0,4.9,4.75,4.9,4.74
2024-05-24,4.75,4.72,4.88,4.69,404378.0,4.75,4.72,4.88,4.69
2024-05-27,4.72,4.77,4.78,4.6,314740.0,4.72,4.77,4.78,4.6
2024-05-28,4.74,4.81,4.91,4.7,448227.0,4.74,4.81,4.91,4.7
2024-05-29,4.77,4.73,4.85,4.68,308266.0,4.77,4.73,4.85,4.68
2024-05-30,4.68,4.76,4.81,4.62,319958.0,4.68,4.76,4.81,4.62
2024-05-31,4.76,4.85,4.92,4.73,419578.0,4.76,4.85,4.92,4.73
2024-06-03,4.87,4.95,5.03,4.85,700013.0,4.87,4.95,5.03,4.85
2024-06-04,4.91,4.74,4.92,4.65,558673.0,4.91,4.74,4.92,4.65
2024-06-05,4.7,4.59,4.78,4.59,352419.0,4.7,4.59,4.78,4.59
2024-06-06,4.59,4.41,4.76,4.39,483701.0,4.59,4.41,4.76,4.39
2024-06-07,4.51,4.5,4.57,4.43,369629.0,4.51,4.5,4.57,4.43
2024-06-11,4.5,4.69,4.72,4.4,482840.0,4.5,4.69,4.72,4.4
2024-06-12,4.65,4.8,4.83,4.64,512574.0,4.65,4.8,4.83,4.64
2024-06-13,4.82,4.8,4.86,4.77,396614.0,4.82,4.8,4.86,4.77
2024-06-14,4.76,4.8,4.83,4.71,313778.0,4.76,4.8,4.83,4.71
2024-06-17,4.79,4.85,4.88,4.76,344603.0,4.79,4.85,4.88,4.76
2024-06-18,4.85,4.95,4.96,4.84,426358.0,4.85,4.95,4.96,4.84
2024-06-19,4.97,5.18,5.28,4.88,1129528.0,4.97,5.18,5.28,4.88
2024-06-20,5.06,4.9,5.12,4.89,938452.0,5.06,4.9,5.12,4.89
2024-06-21,4.8,4.85,4.9,4.76,460202.0,4.8,4.85,4.9,4.76
2024-06-24,4.77,4.6,4.83,4.59,474204.0,4.77,4.6,4.83,4.59
2024-06-25,4.62,4.48,4.68,4.44,366760.0,4.62,4.48,4.68,4.44
2024-06-26,4.5,4.69,4.69,4.4,343186.0,4.5,4.69,4.69,4.4
2024-06-27,4.63,4.54,4.71,4.54,319280.0,4.63,4.54,4.71,4.54
2024-06-28,4.52,4.63,4.71,4.51,329824.0,4.52,4.63,4.71,4.51
2024-07-01,4.68,4.66,4.69,4.55,251394.0,4.68,4.66,4.69,4.55
2024-07-02,4.66,4.69,4.74,4.63,274423.0,4.66,4.69,4.74,4.63
2024-07-03,4.66,4.63,4.7,4.61,246450.0,4.66,4.63,4.7,4.61
2024-07-04,4.64,4.47,4.68,4.47,255256.0,4.64,4.47,4.68,4.47
2024-07-05,4.45,4.51,4.54,4.39,210915.0,4.45,4.51,4.54,4.39
2024-07-08,4.51,4.38,4.53,4.37,220455.0,4.51,4.38,4.53,4.37
2024-07-09,4.38,4.57,4.58,4.35,318861.0,4.38,4.57,4.58,4.35
2024-07-10,4.56,4.55,4.6,4.52,253358.0,4.56,4.55,4.6,4.52
2024-07-11,4.66,4.68,4.71,4.61,339147.0,4.66,4.68,4.71,4.61
2024-07-12,4.66,4.63,4.67,4.61,213831.0,4.66,4.63,4.67,4.61
2024-07-15,4.61,4.51,4.64,4.5,190167.0,4.61,4.51,4.64,4.5
2024-07-16,4.52,4.6,4.62,4.47,218886.0,4.52,4.6,4.62,4.47
2024-07-17,4.56,4.45,4.59,4.45,236819.0,4.56,4.45,4.59,4.45
2024-07-18,4.41,4.4,4.55,4.22,383485.0,4.41,4.4,4.55,4.22
2024-07-19,4.34,4.47,4.53,4.32,284823.0,4.34,4.47,4.53,4.32
2024-07-22,4.62,4.66,4.77,4.54,612519.0,4.62,4.66,4.77,4.54
2024-07-23,4.62,4.48,4.65,4.48,387034.0,4.62,4.48,4.65,4.48
2024-07-24,4.42,4.4,4.53,4.4,273606.0,4.42,4.4,4.53,4.4
2024-07-25,4.36,4.4,4.47,4.32,222641.0,4.36,4.4,4.47,4.32
2024-07-26,4.39,4.48,4.51,4.38,209199.0,4.39,4.48,4.51,4.38
2024-07-29,4.49,4.5,4.55,4.45,187030.0,4.49,4.5,4.55,4.45
2024-07-30,4.46,4.56,4.59,4.44,260221.0,4.46,4.56,4.59,4.44
2024-07-31,4.55,4.7,4.7,4.54,377582.0,4.55,4.7,4.7,4.54
2024-08-01,4.7,4.84,4.95,4.7,781923.0,4.7,4.84,4.95,4.7
2024-08-02,4.76,4.65,4.8,4.64,465794.0,4.76,4.65,4.8,4.64
2024-08-05,4.58,4.45,4.67,4.45,365521.0,4.58,4.45,4.67,4.45
2024-08-06,4.53,4.52,4.57,4.46,259706.0,4.53,4.52,4.57,4.46
2024-08-07,4.49,4.53,4.59,4.49,238077.0,4.49,4.53,4.59,4.49
2024-08-08,4.49,4.54,4.59,4.43,264318.0,4.49,4.54,4.59,4.43
2024-08-09,4.57,4.55,4.64,4.54,256295.0,4.57,4.55,4.64,4.54
2024-08-12,4.51,4.47,4.55,4.45,181119.0,4.51,4.47,4.55,4.45
2024-08-13,4.49,4.56,4.57,4.47,206511.0,4.49,4.56,4.57,4.47
2024-08-14,4.63,4.77,4.9,4.59,936117.0,4.63,4.77,4.9,4.59
2024-08-15,4.69,5.09,5.2,4.68,1489316.0,4.69,5.09,5.2,4.68
2024-08-16,5.12,6.11,6.11,5.12,3008609.0,5.12,6.11,6.11,5.12
2024-08-19,6.6,7.33,7.33,6.49,5200176.0,6.6,7.33,7.33,6.49
2024-08-20,6.7,7.65,8.27,6.2,5607960.0,6.7,7.65,8.27,6.2
2024-08-21,7.8,8.33,8.84,7.8,5358964.0,7.8,8.33,8.84,7.8
2024-08-22,8.25,7.67,8.63,7.62,4916595.0,8.25,7.67,8.63,7.62
2024-08-23,7.91,8.74,9.1,7.91,5282481.0,7.91,8.74,9.1,7.91
2024-08-26,8.38,7.54,8.57,7.33,4880010.0,8.38,7.54,8.57,7.33
2024-08-27,7.28,6.62,7.33,6.58,4355946.0,7.28,6.62,7.33,6.58
2024-08-28,6.75,7.04,7.25,6.52,3612367.0,6.75,7.04,7.25,6.52
2024-08-29,6.78,6.44,7.05,6.24,3470081.0,6.78,6.44,7.05,6.24
2024-08-30,6.75,7.73,7.73,6.71,2317157.0,6.75,7.73,7.73,6.71
2024-09-02,8.16,7.44,8.26,7.35,4264748.0,8.16,7.44,8.26,7.35
2024-09-03,7.2,7.19,7.34,6.96,2591691.0,7.2,7.19,7.34,6.96
2024-09-04,7.05,7.05,7.7,6.91,3002413.0,7.05,7.05,7.7,6.91
2024-09-05,6.9,6.96,7.19,6.79,2375604.0,6.9,6.96,7.19,6.79
2024-09-06,6.84,6.6,7.12,6.6,2517619.0,6.84,6.6,7.12,6.6
2024-09-09,6.6,6.45,6.82,6.38,1755037.0,6.6,6.45,6.82,6.38
2024-09-10,6.4,6.25,6.47,6.0,1842070.0,6.4,6.25,6.47,6.0
2024-09-11,6.27,6.08,6.32,6.06,1281737.0,6.27,6.08,6.32,6.06
2024-09-12,6.1,5.89,6.14,5.88,1341494.0,6.1,5.89,6.14,5.88
2024-09-13,5.9,5.7,5.92,5.68,1147601.0,5.9,5.7,5.92,5.68
2024-09-18,5.8,5.79,5.91,5.61,1375744.0,5.8,5.79,5.91,5.61
2024-09-19,5.76,5.8,5.84,5.66,1360146.0,5.76,5.8,5.84,5.66
2024-09-20,5.81,5.9,5.96,5.77,1899476.0,5.81,5.9,5.96,5.77
2024-09-23,5.93,6.02,6.13,5.8,2209936.0,5.93,6.02,6.13,5.8
2024-09-24,5.77,5.95,5.95,5.58,2384650.0,5.77,5.95,5.95,5.58
2024-09-25,5.96,6.1,6.28,5.95,2438716.0,5.96,6.1,6.28,5.95
2024-09-26,6.06,6.17,6.19,6.0,1815219.0,6.06,6.17,6.19,6.0
2024-09-27,6.24,6.74,6.95,6.2,2532088.0,6.24,6.74,6.95,6.2
2024-09-30,7.18,8.07,8.08,7.03,3350552.0,7.18,8.07,8.08,7.03
2024-10-08,9.68,9.68,9.68,9.18,2595752.0,9.68,9.68,9.68,9.18
2024-10-09,9.8,10.0,11.47,9.1,4197324.0,9.8,10.0,11.47,9.1
2024-10-10,9.9,8.93,10.07,8.8,2654074.0,9.9,8.93,10.07,8.8
2024-10-11,8.59,8.77,9.34,8.5,1905923.0,8.59,8.77,9.34,8.5
2024-10-14,8.7,9.92,10.31,8.39,2594581.0,8.7,9.92,10.31,8.39
2024-10-15,9.71,9.82,10.71,9.61,3223422.0,9.71,9.82,10.71,9.61
2024-10-16,9.3,10.2,10.47,9.25,2632712.0,9.3,10.2,10.47,9.25
2024-10-17,10.29,10.29,10.88,10.1,2918143.0,10.29,10.29,10.88,10.1
2024-10-18,10.22,10.6,10.86,10.0,2932052.0,10.22,10.6,10.86,10.0
2024-10-21,10.98,12.72,12.72,10.8,3138586.0,10.98,12.72,12.72,10.8
2024-10-22,13.1,12.72,14.36,12.1,5171597.0,13.1,12.72,14.36,12.1
2024-10-23,12.2,11.94,12.8,11.85,2881399.0,12.2,11.94,12.8,11.85
2024-10-24,11.62,12.46,12.59,11.62,2281321.0,11.62,12.46,12.59,11.62
2024-10-25,12.4,12.2,12.73,12.06,1768167.0,12.4,12.2,12.73,12.06
2024-10-28,12.0,13.12,13.4,11.73,2433183.0,12.0,13.12,13.4,11.73
2024-10-29,13.19,12.9,13.88,12.7,2674989.0,13.19,12.9,13.88,12.7
2024-10-30,12.6,13.45,13.87,12.56,2194944.0,12.6,13.45,13.87,12.56
2024-10-31,13.55,13.19,13.6,13.05,2090151.0,13.55,13.19,13.6,13.05
2024-11-01,12.91,11.08,12.95,10.94,2403964.0,12.91,11.08,12.95,10.94
2024-11-04,10.85,11.13,11.39,10.85,1204432.0,10.85,11.13,11.39,10.85
2024-11-05,11.15,11.89,12.07,11.11,1447262.0,11.15,11.89,12.07,11.11
2024-11-06,12.04,11.82,12.47,11.7,1471212.0,12.04,11.82,12.47,11.7
2024-11-07,11.65,12.3,12.77,11.58,1522890.0,11.65,12.3,12.77,11.58
2024-11-08,12.5,12.25,12.66,12.12,1518001.0,12.5,12.25,12.66,12.12
2024-11-11,12.27,12.99,13.28,12.17,1853742.0,12.27,12.99,13.28,12.17
2024-11-12,13.13,12.39,13.13,12.2,1480853.0,13.13,12.39,13.13,12.2
2024-11-13,12.21,13.37,13.71,11.72,2616620.0,12.21,13.37,13.71,11.72
2024-11-14,12.85,12.7,13.4,12.7,1640996.0,12.85,12.7,13.4,12.7
2024-11-15,12.56,12.01,12.87,11.99,1162971.0,12.56,12.01,12.87,11.99
2024-11-18,11.96,10.91,12.18,10.68,1240842.0,11.96,10.91,12.18,10.68
2024-11-19,10.92,11.25,11.29,10.78,873468.0,10.92,11.25,11.29,10.78
2024-11-20,11.02,11.41,11.54,11.02,880732.0,11.02,11.41,11.54,11.02
2024-11-21,11.31,11.25,11.56,11.11,818368.0,11.31,11.25,11.56,11.11
2024-11-22,11.15,10.58,11.33,10.55,939109.0,11.15,10.58,11.33,10.55
2024-11-25,10.6,10.68,10.75,10.2,766910.0,10.6,10.68,10.75,10.2
2024-11-26,10.72,10.35,10.8,10.31,499286.0,10.72,10.35,10.8,10.31
2024-11-27,10.22,10.53,10.56,9.88,748048.0,10.22,10.53,10.56,9.88
2024-11-28,10.55,10.36,10.65,10.34,628239.0,10.55,10.36,10.65,10.34
2024-11-29,10.28,10.52,10.71,10.16,691109.0,10.28,10.52,10.71,10.16
2024-12-02,10.5,11.14,11.2,10.48,1092791.0,10.5,11.14,11.2,10.48
2024-12-03,11.16,10.95,11.2,10.79,751152.0,11.16,10.95,11.2,10.79
2024-12-04,11.21,10.94,11.47,10.92,951943.0,11.21,10.94,11.47,10.92
2024-12-05,10.8,10.95,11.13,10.71,614515.0,10.8,10.95,11.13,10.71
2024-12-06,10.96,10.99,11.14,10.77,683891.0,10.96,10.99,11.14,10.77
2024-12-09,10.97,10.65,10.98,10.58,598383.0,10.97,10.65,10.98,10.58
2024-12-10,11.1,10.82,11.2,10.81,840649.0,11.1,10.82,11.2,10.81
2024-12-11,10.7,11.04,11.08,10.7,656729.0,10.7,11.04,11.08,10.7
2024-12-12,11.06,11.51,11.54,10.96,1361925.0,11.06,11.51,11.54,10.96
2024-12-13,11.4,11.22,11.69,11.18,955576.0,11.4,11.22,11.69,11.18
2024-12-16,11.14,10.71,11.17,10.61,683929.0,11.14,10.71,11.17,10.61
2024-12-17,10.7,10.18,10.71,10.16,545977.0,10.7,10.18,10.71,10.16
2024-12-18,10.18,10.36,10.48,10.02,438833.0,10.18,10.36,10.48,10.02
2024-12-19,10.19,10.39,10.51,10.11,456064.0,10.19,10.39,10.51,10.11
2024-12-20,10.34,10.6,10.77,10.31,524722.0,10.34,10.6,10.77,10.31
2024-12-23,10.58,10.03,10.62,10.02,530267.0,10.58,10.03,10.62,10.02
2024-12-24,10.09,10.11,10.19,9.79,490866.0,10.09,10.11,10.19,9.79
2024-12-25,10.1,9.73,10.1,9.64,426436.0,10.1,9.73,10.1,9.64
2024-12-26,9.73,9.86,10.03,9.68,389043.0,9.73,9.86,10.03,9.68
2024-12-27,10.0,9.9,10.08,9.83,410595.0,10.0,9.9,10.08,9.83
2024-12-30,9.84,9.84,10.04,9.66,344214.0,9.84,9.84,10.04,9.66
2024-12-31,9.84,9.33,9.93,9.33,458058.0,9.84,9.33,9.93,9.33
2025-01-02,9.33,9.0,9.41,8.86,499309.0,9.33,9.0,9.41,8.86
2025-01-03,9.04,8.51,9.1,8.5,509633.0,9.04,8.51,9.1,8.5
2025-01-06,8.45,8.41,8.63,8.29,360062.0,8.45,8.41,8.63,8.29
2025-01-07,8.5,8.75,8.76,8.47,420656.0,8.5,8.75,8.76,8.47
2025-01-08,8.72,8.7,8.8,8.38,451934.0,8.72,8.7,8.8,8.38
2025-01-09,8.65,8.75,8.87,8.63,359178.0,8.65,8.75,8.87,8.63
2025-01-10,8.72,8.46,8.88,8.43,347507.0,8.72,8.46,8.88,8.43
2025-01-13,8.31,8.47,8.51,8.13,319445.0,8.31,8.47,8.51,8.13
2025-01-14,8.53,9.07,9.08,8.49,609857.0,8.53,9.07,9.08,8.49
2025-01-15,9.08,9.0,9.15,8.97,496807.0,9.08,9.0,9.15,8.97
2025-01-16,9.11,9.07,9.32,8.92,462620.0,9.11,9.07,9.32,8.92
2025-01-17,8.98,9.04,9.19,8.93,367416.0,8.98,9.04,9.19,8.93
2025-01-20,9.17,9.16,9.25,9.02,413498.0,9.17,9.16,9.25,9.02
2025-01-21,9.23,9.19,9.28,9.07,343094.0,9.23,9.19,9.28,9.07
2025-01-22,9.13,9.02,9.17,8.98,284542.0,9.13,9.02,9.17,8.98
2025-01-23,9.17,8.95,9.34,8.95,453471.0,9.17,8.95,9.34,8.95
2025-01-24,9.08,9.34,9.38,9.01,740324.0,9.08,9.34,9.38,9.01
2025-01-27,9.36,9.16,9.5,9.16,606504.0,9.36,9.16,9.5,9.16
2025-02-05,9.3,9.46,9.58,9.22,664403.0,9.3,9.46,9.58,9.22
2025-02-06,9.44,9.91,9.95,9.3,867811.0,9.44,9.91,9.95,9.3
2025-02-07,9.9,10.18,10.58,9.82,1192847.0,9.9,10.18,10.58,9.82
2025-02-10,10.18,11.14,11.19,10.1,1615565.0,10.18,11.14,11.19,10.1
2025-02-11,11.03,10.63,11.03,10.6,1205673.0,11.03,10.63,11.03,10.6
2025-02-12,10.56,10.8,10.96,10.51,888468.0,10.56,10.8,10.96,10.51
2025-02-13,10.82,10.41,10.82,10.4,818721.0,10.82,10.41,10.82,10.4
2025-02-14,10.37,10.48,10.62,10.24,604406.0,10.37,10.48,10.62,10.24
2025-02-17,10.49,10.54,10.73,10.38,629760.0,10.49,10.54,10.73,10.38
2025-02-18,10.49,10.35,10.95,10.31,1060908.0,10.49,10.35,10.95,10.31
2025-02-19,10.26,10.47,10.54,10.2,672027.0,10.26,10.47,10.54,10.2
2025-02-20,10.4,10.47,10.58,10.32,604982.0,10.4,10.47,10.58,10.32
2025-02-21,10.5,10.92,11.0,10.41,1381172.0,10.5,10.92,11.0,10.41
2025-02-24,10.93,11.14,11.29,10.74,1379318.0,10.93,11.14,11.29,10.74
2025-02-25,10.81,11.15,11.39,10.73,1144454.0,10.81,11.15,11.39,10.73
2025-02-26,11.15,11.01,11.18,10.93,752488.0,11.15,11.01,11.18,10.93
