date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,15.3,16.6,17.24,15.05,555608.0,15.3,16.6,17.24,15.05
2023-12-29,16.0,18.26,18.26,16.0,624658.0,16.0,18.26,18.26,16.0
2024-01-02,18.6,18.26,20.0,17.91,773730.0,18.6,18.26,20.0,17.91
2024-01-03,17.6,17.84,19.1,17.32,522206.0,17.6,17.84,19.1,17.32
2024-01-04,17.21,16.53,17.41,16.07,424176.0,17.21,16.53,17.41,16.07
2024-01-05,16.53,16.67,17.35,16.21,404245.0,16.53,16.67,17.35,16.21
2024-01-08,16.0,16.98,17.61,15.69,430025.0,16.0,16.98,17.61,15.69
2024-01-09,16.81,16.22,17.5,15.9,393956.0,16.81,16.22,17.5,15.9
2024-01-10,16.05,15.19,16.33,14.96,333697.0,16.05,15.19,16.33,14.96
2024-01-11,14.88,15.39,15.49,14.87,248571.0,14.88,15.39,15.49,14.87
2024-01-12,15.39,15.25,16.06,15.0,282979.0,15.39,15.25,16.06,15.0
2024-01-15,15.33,15.01,15.4,14.88,174476.0,15.33,15.01,15.4,14.88
2024-01-16,15.0,14.89,15.04,14.52,189618.0,15.0,14.89,15.04,14.52
2024-01-17,14.89,14.54,15.57,14.54,260690.0,14.89,14.54,15.57,14.54
2024-01-18,14.48,15.99,15.99,14.09,444486.0,14.48,15.99,15.99,14.09
2024-01-19,15.98,15.88,17.1,15.77,550355.0,15.98,15.88,17.1,15.77
2024-01-22,15.88,15.86,16.75,15.54,422543.0,15.88,15.86,16.75,15.54
2024-01-23,15.55,15.17,16.07,14.66,372533.0,15.55,15.17,16.07,14.66
2024-01-24,15.07,14.69,15.38,13.86,365423.0,15.07,14.69,15.38,13.86
2024-01-25,13.94,13.77,14.23,13.22,387632.0,13.94,13.77,14.23,13.22
2024-01-26,13.52,15.15,15.15,13.52,250047.0,13.52,15.15,15.15,13.52
2024-01-29,14.9,14.21,15.06,14.06,282798.0,14.9,14.21,15.06,14.06
2024-01-30,14.1,13.28,14.3,13.21,192537.0,14.1,13.28,14.3,13.21
2024-01-31,12.99,12.15,13.13,12.12,211839.0,12.99,12.15,13.13,12.12
2024-02-01,12.3,12.21,12.81,12.18,184550.0,12.3,12.21,12.81,12.18
2024-02-02,12.21,11.8,12.52,11.45,161754.0,12.21,11.8,12.52,11.45
2024-02-05,11.71,10.62,11.72,10.62,159816.0,11.71,10.62,11.72,10.62
2024-02-06,10.0,10.5,11.01,9.56,195738.0,10.0,10.5,11.01,9.56
2024-02-07,10.58,9.45,10.7,9.45,235238.0,10.58,9.45,10.7,9.45
2024-02-08,9.21,10.1,10.14,8.55,255303.0,9.21,10.1,10.14,8.55
2024-02-19,10.0,10.5,10.59,9.99,183144.0,10.0,10.5,10.59,9.99
2024-02-20,10.42,11.11,11.28,10.25,214661.0,10.42,11.11,11.28,10.25
2024-02-21,10.8,11.24,11.6,10.68,218519.0,10.8,11.24,11.6,10.68
2024-02-22,11.05,11.59,11.62,11.05,155495.0,11.05,11.59,11.62,11.05
2024-02-23,11.5,12.26,12.37,11.47,200336.0,11.5,12.26,12.37,11.47
2024-02-26,12.77,12.57,13.09,12.31,223185.0,12.77,12.57,13.09,12.31
2024-02-27,12.32,13.83,13.83,12.26,178985.0,12.32,13.83,13.83,12.26
2024-02-28,14.24,13.91,15.21,13.84,515448.0,14.24,13.91,15.21,13.84
2024-02-29,13.21,14.4,14.52,13.03,344388.0,13.21,14.4,14.52,13.03
2024-03-01,14.08,13.94,14.35,13.75,264959.0,14.08,13.94,14.35,13.75
2024-03-04,13.55,14.02,14.3,13.15,272757.0,13.55,14.02,14.3,13.15
2024-03-05,13.69,13.41,13.99,13.27,191536.0,13.69,13.41,13.99,13.27
2024-03-06,13.39,13.88,14.08,13.31,235435.0,13.39,13.88,14.08,13.31
2024-03-07,14.29,13.38,14.41,13.37,198892.0,14.29,13.38,14.41,13.37
2024-03-08,13.25,13.29,13.49,12.97,147222.0,13.25,13.29,13.49,12.97
2024-03-11,13.29,13.46,13.6,13.12,124806.0,13.29,13.46,13.6,13.12
2024-03-12,13.38,14.08,14.3,13.23,309536.0,13.38,14.08,14.3,13.23
2024-03-13,13.98,13.87,14.08,13.7,195812.0,13.98,13.87,14.08,13.7
2024-03-14,13.96,14.01,14.5,13.61,273950.0,13.96,14.01,14.5,13.61
2024-03-15,13.86,14.65,14.96,13.62,373608.0,13.86,14.65,14.96,13.62
2024-03-18,14.5,14.68,14.78,14.28,286434.0,14.5,14.68,14.78,14.28
2024-03-19,14.53,14.15,14.54,14.15,206606.0,14.53,14.15,14.54,14.15
2024-03-20,14.14,14.32,14.44,14.06,138140.0,14.14,14.32,14.44,14.06
2024-03-21,14.28,14.59,14.94,13.96,284136.0,14.28,14.59,14.94,13.96
2024-03-22,14.58,14.1,14.7,14.05,176330.0,14.58,14.1,14.7,14.05
2024-03-25,13.82,13.17,14.04,13.15,157681.0,13.82,13.17,14.04,13.15
2024-03-26,13.08,13.57,13.74,13.04,157235.0,13.08,13.57,13.74,13.04
2024-03-27,13.42,12.43,13.48,12.41,148512.0,13.42,12.43,13.48,12.41
2024-03-28,12.4,12.78,12.97,12.32,119790.0,12.4,12.78,12.97,12.32
2024-03-29,12.74,13.22,13.8,12.62,154139.0,12.74,13.22,13.8,12.62
2024-04-01,13.2,13.38,13.45,13.0,110616.0,13.2,13.38,13.45,13.0
2024-04-02,13.33,13.83,14.08,13.33,213753.0,13.33,13.83,14.08,13.33
2024-04-03,13.8,13.75,14.48,13.73,234179.0,13.8,13.75,14.48,13.73
2024-04-08,13.72,13.93,14.4,13.55,227623.0,13.72,13.93,14.4,13.55
2024-04-09,13.72,14.66,14.8,13.71,346438.0,13.72,14.66,14.8,13.71
2024-04-10,14.5,13.7,14.5,13.6,246951.0,14.5,13.7,14.5,13.6
2024-04-11,13.49,13.23,13.61,13.0,162336.0,13.49,13.23,13.61,13.0
2024-04-12,13.22,12.75,13.22,12.71,142982.0,13.22,12.75,13.22,12.71
2024-04-15,12.57,11.48,12.58,11.48,188649.0,12.57,11.48,12.58,11.48
2024-04-16,11.07,10.33,11.18,10.33,133635.0,11.07,10.33,11.18,10.33
2024-04-17,10.34,11.24,11.27,10.34,146541.0,10.34,11.24,11.27,10.34
2024-04-18,11.28,11.09,11.35,10.86,107938.0,11.28,11.09,11.35,10.86
2024-04-19,11.09,10.99,11.3,10.77,86426.0,11.09,10.99,11.3,10.77
2024-04-22,10.5,10.58,10.98,10.5,73870.0,10.5,10.58,10.98,10.5
2024-04-23,10.64,10.75,10.8,10.6,60048.0,10.64,10.75,10.8,10.6
2024-04-24,10.77,10.81,10.85,10.62,53485.0,10.77,10.81,10.85,10.62
2024-04-25,10.71,11.15,11.46,10.7,114244.0,10.71,11.15,11.46,10.7
2024-04-26,10.83,11.37,11.46,10.81,113568.0,10.83,11.37,11.46,10.81
2024-04-29,11.46,12.01,12.07,11.4,121647.0,11.46,12.01,12.07,11.4
2024-04-30,12.01,11.88,12.2,11.74,79163.0,12.01,11.88,12.2,11.74
2024-05-06,12.0,12.43,12.9,12.0,125456.0,12.0,12.43,12.9,12.0
2024-05-07,12.58,12.96,13.03,12.54,160724.0,12.58,12.96,13.03,12.54
2024-05-08,12.8,12.5,12.98,12.45,123317.0,12.8,12.5,12.98,12.45
2024-05-09,12.6,12.89,13.48,12.6,196787.0,12.6,12.89,13.48,12.6
2024-05-10,12.88,12.45,12.9,12.3,119141.0,12.88,12.45,12.9,12.3
2024-05-13,12.25,11.87,12.25,11.8,84326.0,12.25,11.87,12.25,11.8
2024-05-14,11.88,11.89,12.06,11.77,56080.0,11.88,11.89,12.06,11.77
2024-05-15,11.9,11.92,12.08,11.71,60019.0,11.9,11.92,12.08,11.71
2024-05-16,11.93,11.92,12.25,11.87,61883.0,11.93,11.92,12.25,11.87
2024-05-17,11.92,12.35,12.45,11.72,120266.0,11.92,12.35,12.45,11.72
2024-05-20,12.31,12.25,12.47,12.2,78074.0,12.31,12.25,12.47,12.2
2024-05-21,12.21,12.02,12.35,11.98,63433.0,12.21,12.02,12.35,11.98
2024-05-22,12.0,12.03,12.29,11.88,59025.0,12.0,12.03,12.29,11.88
2024-05-23,11.98,12.29,12.48,11.74,199448.0,11.98,12.29,12.48,11.74
2024-05-24,12.04,11.62,12.04,11.59,144031.0,12.04,11.62,12.04,11.59
2024-05-27,11.51,11.68,11.71,11.3,71070.0,11.51,11.68,11.71,11.3
2024-05-28,11.7,11.49,11.7,11.42,56913.0,11.7,11.49,11.7,11.42
2024-05-29,11.4,11.48,11.64,11.34,49685.0,11.4,11.48,11.64,11.34
2024-05-30,11.57,11.44,11.74,11.36,61180.0,11.57,11.44,11.74,11.36
2024-05-31,11.4,11.46,11.62,11.36,39822.0,11.4,11.46,11.62,11.36
2024-06-03,11.36,11.16,11.41,11.06,62135.0,11.36,11.16,11.41,11.06
2024-06-04,11.1,11.05,11.15,10.84,46276.0,11.1,11.05,11.15,10.84
2024-06-05,11.0,10.76,11.05,10.75,39045.0,11.0,10.76,11.05,10.75
2024-06-06,10.74,10.21,10.96,10.05,77733.0,10.74,10.21,10.96,10.05
2024-06-07,10.3,10.48,10.64,10.3,61921.0,10.3,10.48,10.64,10.3
2024-06-11,10.48,10.72,10.72,10.18,49750.0,10.48,10.72,10.72,10.18
2024-06-12,10.7,11.04,11.06,10.63,62612.0,10.7,11.04,11.06,10.63
2024-06-13,11.07,10.85,11.15,10.82,49406.0,11.07,10.85,11.15,10.82
2024-06-14,10.96,10.7,10.96,10.53,44541.0,10.96,10.7,10.96,10.53
2024-06-17,10.73,10.74,10.84,10.51,35212.0,10.73,10.74,10.84,10.51
2024-06-18,10.84,10.98,11.23,10.77,80664.0,10.84,10.98,11.23,10.77
2024-06-19,11.07,10.93,11.19,10.75,89182.0,11.07,10.93,11.19,10.75
2024-06-20,10.83,10.53,10.94,10.53,58969.0,10.83,10.53,10.94,10.53
2024-06-21,10.4,10.26,10.55,10.22,53503.0,10.4,10.26,10.55,10.22
2024-06-24,10.15,9.78,10.23,9.71,54229.0,10.15,9.78,10.23,9.71
2024-06-25,9.89,9.97,10.38,9.88,58883.0,9.89,9.97,10.38,9.88
2024-06-26,9.88,10.24,10.24,9.72,48903.0,9.88,10.24,10.24,9.72
2024-06-27,10.2,9.93,10.25,9.92,38255.0,10.2,9.93,10.25,9.92
2024-06-28,9.95,9.95,10.12,9.84,31075.0,9.95,9.95,10.12,9.84
2024-07-01,9.96,10.0,10.04,9.79,33800.0,9.96,10.0,10.04,9.79
2024-07-02,10.02,10.01,10.16,9.94,31406.0,10.02,10.01,10.16,9.94
2024-07-03,10.0,9.92,10.04,9.82,25953.0,10.0,9.92,10.04,9.82
2024-07-04,9.96,9.61,10.14,9.54,52436.0,9.96,9.61,10.14,9.54
2024-07-05,9.49,9.66,9.72,9.39,28475.0,9.49,9.66,9.72,9.39
2024-07-08,9.57,9.34,9.66,9.31,30836.0,9.57,9.34,9.66,9.31
2024-07-09,9.3,9.49,9.5,9.12,37357.0,9.3,9.49,9.5,9.12
2024-07-10,9.28,9.09,9.41,9.03,52379.0,9.28,9.09,9.41,9.03
2024-07-11,9.24,9.62,9.65,9.14,71278.0,9.24,9.62,9.65,9.14
2024-07-12,9.68,9.55,9.72,9.48,28762.0,9.68,9.55,9.72,9.48
2024-07-15,9.52,9.23,9.52,9.2,33081.0,9.52,9.23,9.52,9.2
2024-07-16,9.26,9.15,9.28,9.07,25938.0,9.26,9.15,9.28,9.07
2024-07-17,9.15,9.0,9.18,8.98,27661.0,9.15,9.0,9.18,8.98
2024-07-18,8.97,9.05,9.07,8.79,37448.0,8.97,9.05,9.07,8.79
2024-07-19,9.04,9.15,9.24,8.95,31371.0,9.04,9.15,9.24,8.95
2024-07-22,9.17,9.09,9.2,9.0,27399.0,9.17,9.09,9.2,9.0
2024-07-23,9.06,8.83,9.15,8.82,32077.0,9.06,8.83,9.15,8.82
2024-07-24,8.87,8.64,8.9,8.62,30696.0,8.87,8.64,8.9,8.62
2024-07-25,8.63,8.76,8.91,8.57,29510.0,8.63,8.76,8.91,8.57
2024-07-26,8.85,8.93,9.04,8.76,25625.0,8.85,8.93,9.04,8.76
2024-07-29,8.92,8.86,8.95,8.73,21439.0,8.92,8.86,8.95,8.73
2024-07-30,8.82,8.93,9.0,8.77,23939.0,8.82,8.93,9.0,8.77
2024-07-31,9.01,9.39,9.44,8.84,65215.0,9.01,9.39,9.44,8.84
2024-08-01,9.42,9.36,9.57,9.27,48925.0,9.42,9.36,9.57,9.27
2024-08-02,9.28,9.36,9.49,9.26,36691.0,9.28,9.36,9.49,9.26
2024-08-05,9.26,9.09,9.56,9.08,41482.0,9.26,9.09,9.56,9.08
2024-08-06,9.15,9.28,9.28,9.1,32749.0,9.15,9.28,9.28,9.1
2024-08-07,9.35,9.22,9.35,9.14,23302.0,9.35,9.22,9.35,9.14
2024-08-08,9.08,9.18,9.27,9.03,24764.0,9.08,9.18,9.27,9.03
2024-08-09,9.28,10.1,10.1,9.22,55199.0,9.28,10.1,10.1,9.22
2024-08-12,10.0,10.3,10.49,9.61,224593.0,10.0,10.3,10.49,9.61
2024-08-13,9.96,9.94,10.29,9.71,169164.0,9.96,9.94,10.29,9.71
2024-08-14,9.85,9.76,9.96,9.6,117847.0,9.85,9.76,9.96,9.6
2024-08-15,9.67,9.85,10.36,9.61,154253.0,9.67,9.85,10.36,9.61
2024-08-16,9.8,9.48,9.84,9.46,114656.0,9.8,9.48,9.84,9.46
2024-08-19,9.54,10.43,10.43,9.39,146289.0,9.54,10.43,10.43,9.39
2024-08-20,10.37,10.11,10.43,10.01,231927.0,10.37,10.11,10.43,10.01
2024-08-21,10.04,10.17,10.26,9.94,161275.0,10.04,10.17,10.26,9.94
2024-08-22,10.17,10.27,10.85,9.97,248539.0,10.17,10.27,10.85,9.97
2024-08-23,10.07,9.98,10.16,9.74,157775.0,10.07,9.98,10.16,9.74
2024-08-26,9.95,10.45,10.59,9.93,189823.0,9.95,10.45,10.59,9.93
2024-08-27,10.32,10.28,10.73,10.16,145829.0,10.32,10.28,10.73,10.16
2024-08-28,10.28,10.59,10.66,10.14,182434.0,10.28,10.59,10.66,10.14
2024-08-29,10.35,10.6,10.75,10.3,158961.0,10.35,10.6,10.75,10.3
2024-08-30,10.47,10.89,11.01,10.39,214679.0,10.47,10.89,11.01,10.39
2024-09-02,10.75,10.58,11.05,10.55,140507.0,10.75,10.58,11.05,10.55
2024-09-03,10.5,10.73,10.73,10.35,113032.0,10.5,10.73,10.73,10.35
2024-09-04,10.57,10.43,10.8,10.35,103270.0,10.57,10.43,10.8,10.35
2024-09-05,10.4,9.83,10.52,9.81,175384.0,10.4,9.83,10.52,9.81
2024-09-06,9.72,9.25,9.72,9.22,146361.0,9.72,9.25,9.72,9.22
2024-09-09,9.16,9.18,9.27,9.05,57832.0,9.16,9.18,9.27,9.05
2024-09-10,9.19,9.25,9.29,9.0,60398.0,9.19,9.25,9.29,9.0
2024-09-11,9.2,9.18,9.37,9.13,50617.0,9.2,9.18,9.37,9.13
2024-09-12,9.11,9.01,9.22,9.0,55376.0,9.11,9.01,9.22,9.0
2024-09-13,9.05,8.77,9.09,8.77,53504.0,9.05,8.77,9.09,8.77
2024-09-18,8.81,8.84,8.85,8.65,37619.0,8.81,8.84,8.85,8.65
2024-09-19,8.86,9.03,9.07,8.81,59419.0,8.86,9.03,9.07,8.81
2024-09-20,9.0,8.91,9.02,8.88,48182.0,9.0,8.91,9.02,8.88
2024-09-23,8.91,8.85,8.96,8.83,32426.0,8.91,8.85,8.96,8.83
2024-09-24,8.91,9.09,9.14,8.84,83213.0,8.91,9.09,9.14,8.84
2024-09-25,9.15,9.15,9.35,9.12,90216.0,9.15,9.15,9.35,9.12
2024-09-26,9.11,9.4,9.4,9.1,92990.0,9.11,9.4,9.4,9.1
2024-09-27,9.52,10.05,10.1,9.51,147532.0,9.52,10.05,10.1,9.51
2024-09-30,10.36,11.05,11.05,10.1,194059.0,10.36,11.05,11.05,10.1
2024-10-08,12.16,11.71,12.16,10.9,229996.0,12.16,11.71,12.16,10.9
2024-10-09,11.23,10.56,11.43,10.56,146594.0,11.23,10.56,11.43,10.56
2024-10-10,10.57,10.48,10.9,10.36,100032.0,10.57,10.48,10.9,10.36
2024-10-11,10.56,10.02,10.58,9.9,81077.0,10.56,10.02,10.58,9.9
2024-10-14,10.06,10.33,10.38,9.96,69043.0,10.06,10.33,10.38,9.96
2024-10-15,10.23,10.13,10.44,10.13,63222.0,10.23,10.13,10.44,10.13
2024-10-16,10.01,10.12,10.3,9.99,53452.0,10.01,10.12,10.3,9.99
2024-10-17,10.12,9.97,10.29,9.95,61204.0,10.12,9.97,10.29,9.95
2024-10-18,9.97,10.2,10.36,9.89,101344.0,9.97,10.2,10.36,9.89
2024-10-21,10.27,10.56,10.74,10.23,100754.0,10.27,10.56,10.74,10.23
2024-10-22,10.53,10.84,10.89,10.48,104781.0,10.53,10.84,10.89,10.48
2024-10-23,10.8,10.72,10.88,10.6,77768.0,10.8,10.72,10.88,10.6
2024-10-24,10.72,10.58,10.79,10.5,55568.0,10.72,10.58,10.79,10.5
2024-10-25,10.55,11.11,11.28,10.55,142677.0,10.55,11.11,11.28,10.55
2024-10-28,11.28,11.19,11.36,11.08,105344.0,11.28,11.19,11.36,11.08
2024-10-29,11.19,10.84,11.28,10.82,82417.0,11.19,10.84,11.28,10.82
2024-10-30,10.77,10.85,11.02,10.69,67921.0,10.77,10.85,11.02,10.69
2024-10-31,10.79,11.18,11.21,10.76,105853.0,10.79,11.18,11.21,10.76
2024-11-01,11.13,10.76,11.35,10.67,100652.0,11.13,10.76,11.35,10.67
2024-11-04,10.76,11.15,11.15,10.68,77681.0,10.76,11.15,11.15,10.68
2024-11-05,11.15,11.39,11.4,11.07,113416.0,11.15,11.39,11.4,11.07
2024-11-06,11.4,11.31,11.65,11.24,116158.0,11.4,11.31,11.65,11.24
2024-11-07,11.2,11.38,11.44,11.17,81067.0,11.2,11.38,11.44,11.17
2024-11-08,11.44,11.27,11.61,11.22,85239.0,11.44,11.27,11.61,11.22
2024-11-11,11.26,11.75,11.8,11.25,146814.0,11.26,11.75,11.8,11.25
2024-11-12,11.93,11.65,12.12,11.48,143448.0,11.93,11.65,12.12,11.48
2024-11-13,11.54,11.81,11.94,11.35,107511.0,11.54,11.81,11.94,11.35
2024-11-14,12.08,11.36,12.25,11.35,125079.0,12.08,11.36,12.25,11.35
2024-11-15,11.3,11.06,11.63,11.06,101981.0,11.3,11.06,11.63,11.06
2024-11-18,11.24,10.88,11.61,10.76,136759.0,11.24,10.88,11.61,10.76
2024-11-19,10.86,11.39,11.4,10.86,120444.0,10.86,11.39,11.4,10.86
2024-11-20,11.38,12.53,12.53,11.36,139052.0,11.38,12.53,12.53,11.36
2024-11-21,13.01,12.44,13.01,12.34,449347.0,13.01,12.44,13.01,12.34
2024-11-22,12.56,12.0,12.8,11.86,294951.0,12.56,12.0,12.8,11.86
2024-11-25,12.21,12.29,12.4,11.84,211761.0,12.21,12.29,12.4,11.84
2024-11-26,12.29,11.86,12.47,11.78,188322.0,12.29,11.86,12.47,11.78
2024-11-27,11.5,11.7,11.72,11.11,155731.0,11.5,11.7,11.72,11.11
2024-11-28,11.7,11.61,11.88,11.54,119389.0,11.7,11.61,11.88,11.54
2024-11-29,11.72,11.7,11.77,11.36,105196.0,11.72,11.7,11.77,11.36
2024-12-02,11.73,12.87,12.87,11.7,122076.0,11.73,12.87,12.87,11.7
2024-12-03,14.15,13.19,14.15,13.1,581861.0,14.15,13.19,14.15,13.1
2024-12-04,13.02,12.88,13.4,12.65,320749.0,13.02,12.88,13.4,12.65
2024-12-05,12.79,13.13,13.37,12.79,246224.0,12.79,13.13,13.37,12.79
2024-12-06,13.22,12.92,13.4,12.7,223873.0,13.22,12.92,13.4,12.7
2024-12-09,12.85,14.21,14.21,12.78,248258.0,12.85,14.21,14.21,12.78
2024-12-10,15.63,15.63,15.63,15.63,44174.0,15.63,15.63,15.63,15.63
2024-12-11,17.19,17.19,17.19,16.42,723012.0,17.19,17.19,17.19,16.42
2024-12-12,16.22,15.97,17.49,15.52,764866.0,16.22,15.97,17.49,15.52
2024-12-13,15.67,16.66,17.57,15.32,643317.0,15.67,16.66,17.57,15.32
2024-12-16,17.0,15.0,17.49,14.99,696015.0,17.0,15.0,17.49,14.99
2024-12-17,14.39,13.5,14.53,13.5,412164.0,14.39,13.5,14.53,13.5
2024-12-18,13.29,13.23,13.54,13.14,289796.0,13.29,13.23,13.54,13.14
2024-12-19,13.03,13.27,13.67,13.03,298408.0,13.03,13.27,13.67,13.03
2024-12-20,13.15,13.53,13.63,13.1,243149.0,13.15,13.53,13.63,13.1
2024-12-23,13.45,12.48,13.46,12.44,248973.0,13.45,12.48,13.46,12.44
2024-12-24,12.54,13.73,13.73,12.54,137253.0,12.54,13.73,13.73,12.54
2024-12-25,13.53,13.07,13.71,12.92,300833.0,13.53,13.07,13.71,12.92
2024-12-26,13.44,13.54,13.76,13.14,292222.0,13.44,13.54,13.76,13.14
2024-12-27,13.55,13.8,14.41,13.47,345020.0,13.55,13.8,14.41,13.47
2024-12-30,13.4,13.21,13.64,13.1,218959.0,13.4,13.21,13.64,13.1
2024-12-31,13.2,12.78,13.46,12.71,177383.0,13.2,12.78,13.46,12.71
2025-01-02,12.75,13.18,13.79,12.49,259594.0,12.75,13.18,13.79,12.49
2025-01-03,13.24,12.37,13.27,12.33,208434.0,13.24,12.37,13.27,12.33
2025-01-06,12.3,12.35,12.76,11.82,138263.0,12.3,12.35,12.76,11.82
2025-01-07,12.58,12.86,12.86,12.17,159811.0,12.58,12.86,12.86,12.17
2025-01-08,12.7,13.01,13.3,12.6,203728.0,12.7,13.01,13.3,12.6
2025-01-09,12.84,13.3,13.6,12.8,256326.0,12.84,13.3,13.6,12.8
2025-01-10,13.15,13.33,14.15,13.05,370718.0,13.15,13.33,14.15,13.05
2025-01-13,12.7,12.86,13.33,12.59,215436.0,12.7,12.86,13.33,12.59
2025-01-14,12.92,13.9,14.15,12.81,399447.0,12.92,13.9,14.15,12.81
2025-01-15,13.77,13.62,14.0,13.54,262179.0,13.77,13.62,14.0,13.54
2025-01-16,13.7,13.8,13.94,13.26,275483.0,13.7,13.8,13.94,13.26
2025-01-17,13.67,13.98,14.35,13.61,309063.0,13.67,13.98,14.35,13.61
2025-01-20,13.6,13.85,14.0,13.28,254505.0,13.6,13.85,14.0,13.28
2025-01-21,13.85,14.23,14.41,13.67,330705.0,13.85,14.23,14.41,13.67
2025-01-22,14.01,13.77,14.41,13.75,198499.0,14.01,13.77,14.41,13.75
2025-01-23,13.91,13.6,14.21,13.6,207610.0,13.91,13.6,14.21,13.6
2025-01-24,13.58,13.92,14.13,13.57,172573.0,13.58,13.92,14.13,13.57
2025-01-27,13.85,13.16,14.05,13.16,159464.0,13.85,13.16,14.05,13.16
2025-02-05,13.36,13.5,13.55,13.23,114649.0,13.36,13.5,13.55,13.23
2025-02-06,13.4,14.04,14.14,13.34,218890.0,13.4,14.04,14.14,13.34
2025-02-07,14.1,13.97,14.16,13.7,213358.0,14.1,13.97,14.16,13.7
2025-02-10,13.9,13.93,14.0,13.74,145208.0,13.9,13.93,14.0,13.74
2025-02-11,13.86,13.94,14.13,13.72,156267.0,13.86,13.94,14.13,13.72
2025-02-12,13.95,14.45,14.66,13.88,316370.0,13.95,14.45,14.66,13.88
2025-02-13,14.46,14.2,14.8,14.12,239732.0,14.46,14.2,14.8,14.12
2025-02-14,14.15,13.98,14.48,13.82,212116.0,14.15,13.98,14.48,13.82
2025-02-17,13.9,14.17,14.17,13.58,169382.0,13.9,14.17,14.17,13.58
2025-02-18,14.16,14.46,14.98,13.9,320695.0,14.16,14.46,14.98,13.9
2025-02-19,14.29,15.19,15.32,14.21,415500.0,14.29,15.19,15.32,14.21
2025-02-20,15.18,15.19,15.4,14.74,329210.0,15.18,15.19,15.4,14.74
2025-02-21,15.01,15.35,15.56,15.01,292392.0,15.01,15.35,15.56,15.01
2025-02-24,15.35,15.47,15.94,15.15,263637.0,15.35,15.47,15.94,15.15
2025-02-25,15.12,15.12,15.42,14.95,190751.0,15.12,15.12,15.42,14.95
2025-02-26,15.0,15.26,15.55,15.0,197545.0,15.0,15.26,15.55,15.0
2025-02-27,15.2,15.25,15.51,14.93,201902.0,15.2,15.25,15.51,14.93
2025-02-28,15.1,14.33,15.25,14.28,160986.0,15.1,14.33,15.25,14.28
