date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-09-18,2.43,2.36,2.46,2.34,384977.0,2.43,2.36,2.46,2.34
2024-09-19,2.37,2.46,2.49,2.32,338241.0,2.37,2.46,2.49,2.32
2024-09-20,2.48,2.49,2.6,2.43,372678.0,2.48,2.49,2.6,2.43
2024-09-23,2.46,2.48,2.51,2.44,227513.0,2.46,2.48,2.51,2.44
2024-09-24,2.47,2.55,2.58,2.47,320888.0,2.47,2.55,2.58,2.47
2024-09-25,2.56,3.06,3.06,2.56,1038848.0,2.56,3.06,3.06,2.56
2024-09-26,3.13,3.37,3.45,3.09,1707526.0,3.13,3.37,3.45,3.09
2024-09-27,3.24,3.48,3.7,3.18,1503568.0,3.24,3.48,3.7,3.18
2024-09-30,3.5,3.95,4.06,3.42,1625851.0,3.5,3.95,4.06,3.42
2024-10-08,4.7,4.39,4.72,4.01,1459601.0,4.7,4.39,4.72,4.01
2024-10-09,4.05,3.51,4.06,3.51,1091130.0,4.05,3.51,4.06,3.51
2024-10-10,3.56,3.58,3.76,3.5,600706.0,3.56,3.58,3.76,3.5
2024-10-11,3.5,3.3,3.53,3.22,591545.0,3.5,3.3,3.53,3.22
2024-10-14,3.31,3.46,3.46,3.27,483486.0,3.31,3.46,3.46,3.27
2024-10-15,3.42,3.54,3.69,3.36,667691.0,3.42,3.54,3.69,3.36
2024-10-16,3.48,3.52,3.64,3.4,495352.0,3.48,3.52,3.64,3.4
2024-10-17,3.54,3.65,3.8,3.54,717307.0,3.54,3.65,3.8,3.54
2024-10-18,3.65,3.69,3.79,3.47,749292.0,3.65,3.69,3.79,3.47
2024-10-21,3.61,3.88,4.0,3.6,991609.0,3.61,3.88,4.0,3.6
2024-10-22,3.8,4.0,4.14,3.8,1020787.0,3.8,4.0,4.14,3.8
2024-10-23,4.1,3.86,4.17,3.84,710477.0,4.1,3.86,4.17,3.84
2024-10-24,3.75,3.71,3.78,3.63,449587.0,3.75,3.71,3.78,3.63
2024-10-25,3.63,3.68,3.77,3.63,470633.0,3.63,3.68,3.77,3.63
2024-10-28,3.65,3.97,3.99,3.65,723258.0,3.65,3.97,3.99,3.65
2024-10-29,4.03,3.78,4.09,3.78,572953.0,4.03,3.78,4.09,3.78
2024-10-30,3.73,3.84,3.89,3.66,447252.0,3.73,3.84,3.89,3.66
2024-10-31,3.82,4.12,4.22,3.76,949997.0,3.82,4.12,4.22,3.76
2024-11-01,4.1,3.78,4.22,3.76,830861.0,4.1,3.78,4.22,3.76
2024-11-04,3.75,4.08,4.4,3.74,806648.0,3.75,4.08,4.4,3.74
2024-11-05,4.02,4.22,4.3,4.02,906113.0,4.02,4.22,4.3,4.02
2024-11-06,4.18,4.28,4.42,4.1,952107.0,4.18,4.28,4.42,4.1
2024-11-07,4.2,4.47,4.59,4.12,970111.0,4.2,4.47,4.59,4.12
2024-11-08,4.32,4.24,4.45,4.2,980477.0,4.32,4.24,4.45,4.2
2024-11-11,4.18,4.34,4.37,4.1,688605.0,4.18,4.34,4.37,4.1
2024-11-12,4.27,4.09,4.32,4.01,627264.0,4.27,4.09,4.32,4.01
2024-11-13,4.07,4.15,4.22,4.03,437738.0,4.07,4.15,4.22,4.03
2024-11-14,4.12,3.94,4.15,3.92,367075.0,4.12,3.94,4.15,3.92
2024-11-15,3.9,4.73,4.73,3.9,1657480.0,3.9,4.73,4.73,3.9
2024-11-18,5.09,4.91,5.48,4.78,2878555.0,5.09,4.91,5.48,4.78
2024-11-19,4.51,5.1,5.28,4.51,2013121.0,4.51,5.1,5.28,4.51
2024-11-20,4.95,5.37,5.84,4.85,2309980.0,4.95,5.37,5.84,4.85
2024-11-21,5.21,4.97,5.39,4.95,1649532.0,5.21,4.97,5.39,4.95
2024-11-22,4.82,4.69,5.19,4.61,1295931.0,4.82,4.69,5.19,4.61
2024-11-25,4.63,4.56,4.72,4.3,978957.0,4.63,4.56,4.72,4.3
2024-11-26,4.5,4.45,4.68,4.42,694441.0,4.5,4.45,4.68,4.42
2024-11-27,4.32,4.57,4.57,4.18,723923.0,4.32,4.57,4.57,4.18
2024-11-28,4.68,4.62,4.94,4.61,897209.0,4.68,4.62,4.94,4.61
2024-11-29,4.56,4.73,4.87,4.51,893021.0,4.56,4.73,4.87,4.51
2024-12-02,4.73,4.94,5.0,4.65,944206.0,4.73,4.94,5.0,4.65
2024-12-03,4.91,4.99,5.28,4.82,1098632.0,4.91,4.99,5.28,4.82
2024-12-04,4.88,4.67,4.94,4.64,817050.0,4.88,4.67,4.94,4.64
2024-12-05,4.74,5.6,5.6,4.74,1411735.0,4.74,5.6,5.6,4.74
2024-12-06,6.22,6.72,6.72,6.09,2041918.0,6.22,6.72,6.72,6.09
2024-12-09,7.29,8.06,8.06,6.96,4128710.0,7.29,8.06,8.06,6.96
2024-12-10,8.8,7.8,9.33,7.61,4046166.0,8.8,7.8,9.33,7.61
2024-12-11,7.46,7.49,8.35,6.91,3131185.0,7.46,7.49,8.35,6.91
2024-12-12,7.21,6.87,7.46,6.75,2438471.0,7.21,6.87,7.46,6.75
2024-12-13,6.66,7.0,7.5,6.62,2342038.0,6.66,7.0,7.5,6.62
2024-12-16,6.82,6.5,6.97,6.39,1598617.0,6.82,6.5,6.97,6.39
2024-12-17,6.41,6.31,6.83,6.22,1224041.0,6.41,6.31,6.83,6.22
2024-12-18,6.24,6.29,6.48,6.16,1070661.0,6.24,6.29,6.48,6.16
2024-12-19,6.29,6.62,6.89,6.29,1470481.0,6.29,6.62,6.89,6.29
2024-12-20,6.43,6.61,6.78,6.3,1218710.0,6.43,6.61,6.78,6.3
2024-12-23,6.45,5.78,6.49,5.7,1373241.0,6.45,5.78,6.49,5.7
2024-12-24,5.74,5.55,5.82,5.43,1042794.0,5.74,5.55,5.82,5.43
2024-12-25,5.51,5.22,5.54,5.05,983636.0,5.51,5.22,5.54,5.05
2024-12-26,5.23,5.24,5.35,5.21,666864.0,5.23,5.24,5.35,5.21
2024-12-27,5.25,5.15,5.4,5.14,701275.0,5.25,5.15,5.4,5.14
2024-12-30,5.1,5.07,5.21,4.97,650862.0,5.1,5.07,5.21,4.97
2024-12-31,5.12,4.74,5.16,4.73,724293.0,5.12,4.74,5.16,4.73
2025-01-02,4.72,4.73,4.87,4.6,611952.0,4.72,4.73,4.87,4.6
2025-01-03,4.74,4.37,4.78,4.35,660749.0,4.74,4.37,4.78,4.35
2025-01-06,4.2,4.15,4.29,4.05,794958.0,4.2,4.15,4.29,4.05
2025-01-07,4.22,4.42,4.42,4.13,771325.0,4.22,4.42,4.42,4.13
2025-01-08,4.37,4.42,4.46,4.2,788392.0,4.37,4.42,4.46,4.2
2025-01-09,4.46,4.59,4.77,4.38,1169938.0,4.46,4.59,4.77,4.38
2025-01-10,4.55,4.31,4.65,4.3,799155.0,4.55,4.31,4.65,4.3
2025-01-13,4.24,4.3,4.34,4.1,485814.0,4.24,4.3,4.34,4.1
2025-01-14,4.51,5.16,5.16,4.4,1011177.0,4.51,5.16,5.16,4.4
2025-01-15,6.1,6.19,6.19,5.71,2115031.0,6.1,6.19,6.19,5.71
2025-01-16,6.15,6.1,6.88,5.97,3319228.0,6.15,6.1,6.88,5.97
2025-01-17,5.93,5.28,5.99,5.24,2341684.0,5.93,5.28,5.99,5.24
2025-01-20,5.52,5.29,5.78,5.23,1777359.0,5.52,5.29,5.78,5.23
2025-01-21,5.29,5.93,6.21,5.11,2513482.0,5.29,5.93,6.21,5.11
2025-01-22,5.65,5.33,5.71,5.3,1488244.0,5.65,5.33,5.71,5.3
2025-01-23,5.48,5.15,5.58,5.13,1324040.0,5.48,5.15,5.58,5.13
2025-01-24,5.15,5.48,5.59,5.04,1433646.0,5.15,5.48,5.59,5.04
2025-01-27,5.62,5.3,5.85,5.29,1198661.0,5.62,5.3,5.85,5.29
2025-02-05,5.6,5.52,5.8,5.42,1211488.0,5.6,5.52,5.8,5.42
2025-02-06,5.68,5.98,6.14,5.61,1839305.0,5.68,5.98,6.14,5.61
2025-02-07,5.8,6.05,6.27,5.73,1947115.0,5.8,6.05,6.27,5.73
2025-02-10,5.98,6.41,6.48,5.85,1831064.0,5.98,6.41,6.48,5.85
2025-02-11,6.5,6.75,7.05,6.2,2370406.0,6.5,6.75,7.05,6.2
2025-02-12,6.54,6.57,6.73,6.41,1535089.0,6.54,6.57,6.73,6.41
2025-02-13,6.69,7.88,7.88,6.65,2538417.0,6.69,7.88,7.88,6.65
2025-02-14,8.12,7.45,8.67,7.41,3761856.0,8.12,7.45,8.67,7.41
2025-02-17,6.93,7.1,7.68,6.93,2337097.0,6.93,7.1,7.68,6.93
2025-02-18,6.92,6.51,7.18,6.44,1868271.0,6.92,6.51,7.18,6.44
2025-02-19,6.64,6.84,6.89,6.57,1546968.0,6.64,6.84,6.89,6.57
2025-02-20,6.73,6.74,7.03,6.63,1250979.0,6.73,6.74,7.03,6.63
2025-02-21,6.69,6.78,6.88,6.51,1306236.0,6.69,6.78,6.88,6.51
2025-02-24,6.7,6.79,6.88,6.45,1278136.0,6.7,6.79,6.88,6.45
2025-02-25,6.6,6.58,6.75,6.51,847804.0,6.6,6.58,6.75,6.51
2025-02-26,6.64,6.92,7.38,6.63,1772283.0,6.64,6.92,7.38,6.63
2025-02-27,6.75,7.18,7.18,6.64,1713557.0,6.75,7.18,7.18,6.64
