date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,36.064,38.207,38.569,35.921,19560.0,71.4,75.6,76.31,71.12
2024-01-02,37.768,38.013,39.33,37.472,16617.0,74.74,75.22,77.8,74.16
2024-01-03,37.896,36.488,37.972,35.937,11814.0,74.99,72.23,75.14,71.15
2024-01-04,36.355,36.626,36.774,35.707,7150.0,71.97,72.5,72.79,70.7
2024-01-05,36.886,36.355,38.437,35.707,16361.0,73.01,71.97,76.05,70.7
2024-01-08,35.911,34.228,36.268,34.075,15816.0,71.1,67.8,71.8,67.5
2024-01-09,34.263,34.085,35.069,33.671,10698.0,67.87,67.52,69.45,66.71
2024-01-10,33.809,33.59,34.325,33.029,7072.0,66.98,66.55,67.99,65.45
2024-01-11,33.36,34.835,34.942,33.35,10707.0,66.1,68.99,69.2,66.08
2024-01-12,34.585,33.784,34.983,33.717,7906.0,68.5,66.93,69.28,66.8
2024-01-15,33.784,33.335,34.044,33.105,6707.0,66.93,66.05,67.44,65.6
2024-01-16,33.335,33.539,33.615,32.61,7688.0,66.05,66.45,66.6,64.63
2024-01-17,33.539,32.544,33.585,32.34,6356.0,66.45,64.5,66.54,64.1
2024-01-18,31.825,31.937,32.432,31.131,9322.0,63.09,63.31,64.28,61.73
2024-01-19,31.707,31.095,32.682,31.013,6994.0,62.86,61.66,64.77,61.5
2024-01-22,31.09,28.819,31.268,28.309,9920.0,61.65,57.2,62.0,56.2
2024-01-23,28.86,28.524,29.36,28.319,7113.0,57.28,56.62,58.26,56.22
2024-01-24,28.712,28.569,28.927,27.187,10795.0,56.99,56.71,57.41,54.0
2024-01-25,28.615,29.059,29.289,27.886,10095.0,56.8,57.67,58.12,55.37
2024-01-26,29.228,28.784,30.192,28.615,11414.0,58.0,57.13,59.89,56.8
2024-01-29,29.325,28.161,29.794,27.972,12618.0,58.19,55.91,59.11,55.54
2024-01-30,27.702,26.61,27.86,26.575,10656.0,55.01,52.87,55.32,52.8
2024-01-31,26.677,24.508,26.881,24.37,12321.0,53.0,48.75,53.4,48.48
2024-02-01,24.37,23.758,24.478,23.013,11985.0,48.48,47.28,48.69,45.82
2024-02-02,23.865,22.478,24.355,21.682,11320.0,47.49,44.77,48.45,43.21
2024-02-05,22.391,19.478,22.391,19.233,13821.0,44.6,38.89,44.6,38.41
2024-02-06,19.024,19.972,20.901,18.054,17437.0,38.0,39.86,41.68,36.1
2024-02-07,19.87,17.784,20.039,17.498,23135.0,39.66,35.57,39.99,35.01
2024-02-08,17.942,19.641,19.789,16.396,30090.0,35.88,39.21,39.5,32.85
2024-02-19,19.575,20.768,21.126,19.575,25970.0,39.08,41.42,42.12,39.08
2024-02-20,20.763,22.427,22.743,20.207,26843.0,41.41,44.67,45.29,40.32
2024-02-21,22.595,22.498,23.763,21.87,29410.0,45.0,44.81,47.29,43.58
2024-02-22,22.595,24.115,24.891,22.452,34023.0,45.0,47.98,49.5,44.72
2024-02-23,23.972,24.513,24.518,23.37,25564.0,47.7,48.76,48.77,46.52
2024-02-26,24.299,26.345,26.865,23.952,33469.0,48.34,52.35,53.37,47.66
2024-02-27,26.421,29.166,29.228,26.421,34932.0,52.5,57.88,58.0,52.5
2024-02-28,28.493,26.279,29.569,26.238,41453.0,56.56,52.22,58.67,52.14
2024-02-29,25.983,29.432,29.712,25.656,38385.0,51.64,58.4,58.95,51.0
2024-03-01,31.268,35.391,35.391,31.268,30460.0,62.0,70.08,70.08,62.0
2024-03-04,41.6,39.432,42.544,37.391,82336.0,82.25,78.0,84.1,74.0
2024-03-05,38.493,47.075,47.391,37.646,92925.0,76.16,92.98,93.6,74.5
2024-03-06,42.493,42.222,44.008,40.544,80409.0,84.0,83.47,86.97,80.18
2024-03-07,40.427,36.988,41.309,36.881,67638.0,79.95,73.21,81.68,73.0
2024-03-08,37.386,39.83,40.707,36.891,63907.0,73.99,78.78,80.5,73.02
2024-03-11,37.136,38.534,39.177,36.289,49839.0,73.5,76.24,77.5,71.84
2024-03-12,38.615,38.615,41.105,37.881,47482.0,76.4,76.4,81.28,74.96
2024-03-13,38.921,37.396,39.141,36.401,39185.0,77.0,74.01,77.43,72.06
2024-03-14,36.677,35.983,36.677,35.136,35670.0,72.6,71.24,72.6,69.58
2024-03-15,36.268,37.539,37.825,35.427,36877.0,71.8,74.29,74.85,70.15
2024-03-18,38.1,42.896,44.421,37.646,65499.0,75.39,84.79,87.78,74.5
2024-03-19,41.472,41.401,46.319,41.217,62795.0,82.0,81.86,91.5,81.5
2024-03-20,40.626,44.457,45.024,39.947,60430.0,80.34,87.85,88.96,79.01
2024-03-21,43.774,44.697,46.141,42.498,54749.0,86.51,88.32,91.15,84.01
2024-03-22,44.457,44.84,49.126,43.202,62309.0,87.85,88.6,97.0,85.39
2024-03-25,44.483,41.37,44.891,40.503,38490.0,87.9,81.8,88.7,80.1
2024-03-26,40.911,40.809,41.967,39.432,29680.0,80.9,80.7,82.97,78.0
2024-03-27,40.335,37.549,40.355,37.187,30072.0,79.77,74.31,79.81,73.6
2024-03-28,37.391,40.054,41.064,36.962,35916.0,74.0,79.22,81.2,73.16
2024-03-29,39.993,44.024,46.029,38.641,52224.0,79.1,87.0,90.93,76.45
2024-04-01,43.069,44.814,46.671,42.697,53043.0,85.13,88.55,92.19,84.4
2024-04-02,44.319,44.177,46.064,43.36,39657.0,87.58,87.3,91.0,85.7
2024-04-03,43.513,46.421,46.972,43.11,49294.0,86.0,91.7,92.78,85.21
2024-04-08,44.33,38.569,44.33,38.34,45038.0,87.6,76.31,87.6,75.86
2024-04-09,38.927,40.11,40.901,38.666,30743.0,77.01,79.33,80.88,76.5
2024-04-10,39.855,37.952,40.11,37.564,27722.0,78.83,75.1,79.33,74.34
2024-04-11,37.595,38.024,39.687,37.197,25185.0,74.4,75.24,78.5,73.62
2024-04-12,38.029,38.513,39.268,37.646,20315.0,75.25,76.2,77.68,74.5
2024-04-15,37.906,37.972,39.687,37.391,21868.0,75.01,75.14,78.5,74.0
2024-04-16,37.309,32.09,37.309,31.386,30383.0,73.84,63.61,73.84,62.23
2024-04-17,33.825,34.927,35.697,33.309,28494.0,67.01,69.17,70.68,66.0
2024-04-18,35.217,35.075,36.559,34.024,29133.0,69.74,69.46,72.37,67.4
2024-04-19,34.809,33.034,35.59,32.972,24520.0,68.94,65.46,70.47,65.34
2024-04-22,32.539,30.906,32.794,30.85,22963.0,64.49,61.29,64.99,61.18
2024-04-23,31.381,31.217,31.876,31.013,16496.0,62.22,61.9,63.19,61.5
2024-04-24,30.86,32.748,32.748,30.819,21562.0,61.2,64.9,64.9,61.12
2024-04-25,32.299,32.814,33.284,32.151,18445.0,64.02,65.03,65.95,63.73
2024-04-26,32.126,34.386,35.248,32.08,29937.0,63.68,68.11,69.8,63.59
2024-04-29,34.585,34.84,35.447,34.126,25881.0,68.5,69.0,70.19,67.6
2024-04-30,34.84,34.427,36.319,34.33,23426.0,69.0,68.19,71.9,68.0
2024-05-06,36.36,35.386,36.952,35.029,24772.0,71.98,70.07,73.14,69.37
2024-05-07,35.717,35.212,35.84,34.228,21664.0,70.72,69.73,70.96,67.8
2024-05-08,36.243,35.304,37.319,35.248,42514.0,71.75,69.91,73.86,69.8
2024-05-09,34.488,33.906,35.044,33.656,31140.0,68.31,67.17,69.4,66.68
2024-05-10,33.819,32.33,33.819,32.146,22728.0,67.0,64.08,67.0,63.72
2024-05-13,32.595,31.819,32.886,31.774,15829.0,64.6,63.08,65.17,62.99
2024-05-14,33.595,33.513,36.115,33.416,32202.0,66.56,66.4,71.5,66.21
2024-05-15,32.478,32.003,33.376,31.983,20454.0,64.37,63.44,66.13,63.4
2024-05-16,32.289,32.233,32.799,31.876,16319.0,64.0,63.89,65.0,63.19
2024-05-17,32.151,32.391,32.421,31.529,14080.0,63.73,64.2,64.26,62.51
2024-05-20,32.442,33.656,34.156,32.09,26138.0,64.3,66.68,67.66,63.61
2024-05-21,34.84,38.595,40.335,34.534,70971.0,69.0,76.36,79.77,68.4
2024-05-22,36.83,40.488,42.717,36.784,72271.0,72.9,80.07,84.44,72.81
2024-05-23,40.962,40.319,44.33,39.983,76272.0,81.0,79.74,87.6,79.08
2024-05-24,39.549,39.217,41.957,37.962,48220.0,78.23,77.58,82.95,75.12
2024-05-27,39.437,38.697,40.381,36.682,36968.0,78.01,76.56,79.86,72.61
2024-05-28,39.212,40.62,41.268,39.212,42501.0,77.57,80.33,81.6,77.57
2024-05-29,40.003,42.493,44.636,38.748,63581.0,79.12,84.0,88.2,76.66
2024-05-30,41.406,40.835,43.355,40.452,42924.0,81.87,80.75,85.69,80.0
2024-05-31,42.753,42.671,47.386,41.728,65633.0,84.51,84.35,93.59,82.5
2024-06-03,43.217,40.238,44.544,39.738,56308.0,85.42,79.58,88.02,78.6
2024-06-04,38.952,36.83,39.222,36.233,45993.0,77.06,72.9,77.59,71.73
2024-06-05,36.472,35.263,36.666,35.192,26516.0,72.2,69.83,72.58,69.69
2024-06-06,35.774,36.024,36.656,35.35,32977.0,70.83,71.32,72.56,70.0
2024-06-07,36.671,36.299,37.136,35.789,27991.0,72.59,71.86,73.5,70.86
2024-06-11,35.401,34.972,35.401,31.784,28058.0,70.1,69.26,70.1,63.01
2024-06-12,37.34,36.768,38.411,36.182,37956.0,73.9,72.78,76.0,71.63
2024-06-13,36.156,37.085,38.156,36.156,38836.0,71.58,73.4,75.5,71.58
2024-06-14,36.258,37.284,38.075,35.263,36527.0,71.78,73.79,75.34,69.83
2024-06-17,36.87,39.228,39.881,36.779,45230.0,72.98,77.6,78.88,72.8
2024-06-18,38.819,39.33,40.248,38.564,40269.0,76.8,77.8,79.6,76.3
2024-06-19,39.319,39.84,41.299,38.539,38568.0,77.78,78.8,81.66,76.25
2024-06-20,39.156,37.411,40.707,37.391,35874.0,77.46,74.04,80.5,74.0
2024-06-21,37.381,38.085,38.626,35.86,27243.0,73.98,75.36,76.42,71.0
2024-06-24,37.901,35.559,38.37,35.304,24113.0,75.0,70.41,75.92,69.91
2024-06-25,35.37,33.921,35.758,33.462,21545.0,70.04,67.2,70.8,66.3
2024-06-26,33.916,34.758,35.08,33.222,16196.0,67.19,68.84,69.47,65.83
2024-06-27,34.636,34.207,35.983,33.993,20241.0,68.6,67.76,71.24,67.34
2024-06-28,33.819,35.646,36.748,33.615,27145.0,67.0,70.58,72.74,66.6
2024-07-01,35.268,35.452,35.85,34.35,18143.0,69.84,70.2,70.98,68.04
2024-07-02,35.248,34.845,35.753,34.442,12517.0,69.8,69.01,70.79,68.22
2024-07-03,34.738,33.967,35.039,33.401,12508.0,68.8,67.29,69.39,66.18
2024-07-04,33.835,32.524,34.253,32.279,14999.0,67.03,64.46,67.85,63.98
2024-07-05,32.136,32.952,33.386,31.472,11995.0,63.7,65.3,66.15,62.4
2024-07-08,33.054,32.549,33.564,32.33,9904.0,65.5,64.51,66.5,64.08
2024-07-09,32.503,34.615,34.62,32.034,21764.0,64.42,68.56,68.57,63.5
2024-07-10,34.253,34.177,34.84,34.039,16741.0,67.85,67.7,69.0,67.43
2024-07-11,34.653,34.872,35.153,34.179,16278.0,68.38,68.81,69.36,67.45
2024-07-12,34.133,33.852,34.546,33.852,11136.0,67.36,66.81,68.17,66.81
2024-07-15,33.852,33.087,34.194,32.959,9497.0,66.81,65.31,67.48,65.06
2024-07-16,33.087,34.056,34.551,32.776,15792.0,65.31,67.21,68.18,64.7
2024-07-17,33.694,32.219,33.949,32.163,16877.0,66.5,63.61,67.0,63.5
2024-07-18,31.413,31.653,32.061,30.122,15744.0,62.03,62.5,63.3,59.5
2024-07-19,31.194,32.122,32.485,31.174,10537.0,61.6,63.42,64.13,61.56
2024-07-22,32.041,32.316,32.607,32.041,6760.0,63.26,63.8,64.37,63.26
2024-07-23,32.316,31.301,32.403,31.301,8670.0,63.8,61.81,63.97,61.81
2024-07-24,31.291,30.949,32.0,30.837,8105.0,61.79,61.12,63.18,60.9
2024-07-25,30.566,30.561,31.398,30.429,7860.0,60.37,60.36,62.0,60.1
2024-07-26,30.658,31.23,31.398,30.561,9039.0,60.55,61.67,62.0,60.36
2024-07-29,31.337,31.245,31.372,30.622,9365.0,61.88,61.7,61.95,60.48
2024-07-30,30.959,31.128,31.367,30.719,7872.0,61.14,61.47,61.94,60.67
2024-07-31,31.087,32.122,32.23,30.735,14596.0,61.39,63.42,63.63,60.7
2024-08-01,32.485,31.781,32.612,31.755,10183.0,64.13,62.75,64.38,62.7
2024-08-02,31.444,30.714,31.755,30.577,10079.0,62.09,60.66,62.7,60.39
2024-08-05,30.342,28.929,30.827,28.867,12350.0,59.93,57.16,60.88,57.04
2024-08-06,29.225,29.342,29.883,28.77,7459.0,57.74,57.97,59.03,56.85
2024-08-07,29.209,29.577,29.867,29.082,7409.0,57.71,58.43,59.0,57.46
2024-08-08,29.388,28.816,29.459,28.469,7700.0,58.06,56.94,58.2,56.26
2024-08-09,29.051,28.903,29.444,28.852,5592.0,57.4,57.11,58.17,57.01
2024-08-12,28.643,28.429,28.995,28.153,5558.0,56.6,56.18,57.29,55.64
2024-08-13,28.434,28.949,28.964,28.296,5843.0,56.19,57.2,57.23,55.92
2024-08-14,29.071,29.378,30.168,28.949,12519.0,57.44,58.04,59.59,57.2
2024-08-15,28.872,29.255,29.862,28.857,12393.0,57.05,57.8,58.99,57.02
2024-08-16,29.26,30.158,30.475,29.26,21122.0,57.81,59.57,60.19,57.81
2024-08-19,30.158,30.888,31.077,29.153,22646.0,59.57,61.0,61.37,57.6
2024-08-20,30.893,29.184,31.036,29.0,17094.0,61.01,57.66,61.29,57.3
2024-08-21,29.204,30.924,33.163,29.184,30499.0,57.7,61.07,65.46,57.66
2024-08-22,30.837,29.934,31.597,29.51,22357.0,60.9,59.13,62.39,58.3
2024-08-23,29.776,33.429,35.214,28.638,50266.0,58.82,65.98,69.48,56.59
2024-08-26,34.204,34.444,35.888,33.607,49619.0,67.5,67.97,70.8,66.33
2024-08-27,34.061,32.872,35.026,32.571,33747.0,67.22,64.89,69.11,64.3
2024-08-28,32.367,33.046,33.439,31.592,27335.0,63.9,65.23,66.0,62.38
2024-08-29,32.867,34.51,35.225,32.546,41239.0,64.88,68.1,69.5,64.25
2024-08-30,35.872,35.633,38.031,35.235,56342.0,70.77,70.3,75.0,69.52
2024-09-02,34.918,34.143,36.372,34.02,39527.0,68.9,67.38,71.75,67.14
2024-09-03,33.806,34.0,34.444,33.439,20781.0,66.72,67.1,67.97,66.0
2024-09-04,33.847,32.179,33.847,31.857,24989.0,66.8,63.53,66.8,62.9
2024-09-05,32.316,32.01,32.347,31.607,15325.0,63.8,63.2,63.86,62.41
2024-09-06,32.168,31.041,32.209,30.929,17396.0,63.51,61.3,63.59,61.08
2024-09-09,30.378,30.832,30.949,30.286,8773.0,60.0,60.89,61.12,59.82
2024-09-10,30.837,30.934,31.143,30.071,11294.0,60.9,61.09,61.5,59.4
2024-09-11,31.087,29.934,31.087,29.714,12670.0,61.39,59.13,61.39,58.7
2024-09-12,29.995,29.638,30.311,29.638,9473.0,59.25,58.55,59.87,58.55
2024-09-13,29.709,28.903,29.862,28.888,9105.0,58.69,57.11,58.99,57.08
2024-09-18,29.051,28.622,29.051,28.342,7410.0,57.4,56.56,57.4,56.01
2024-09-19,28.796,28.725,29.046,28.464,10360.0,56.9,56.76,57.39,56.25
2024-09-20,28.898,29.663,29.959,28.643,16718.0,57.1,58.6,59.18,56.6
2024-09-23,29.357,28.872,30.01,28.847,12051.0,58.0,57.05,59.28,57.0
2024-09-24,29.107,29.714,29.806,28.225,17378.0,57.51,58.7,58.88,55.78
2024-09-25,29.801,30.041,30.801,29.628,19205.0,58.87,59.34,60.83,58.53
2024-09-26,29.847,30.464,30.561,29.357,19434.0,58.96,60.17,60.36,58.0
2024-09-27,31.041,32.602,32.929,31.031,29803.0,61.3,64.36,65.0,61.28
2024-09-30,33.898,37.418,38.286,32.765,41153.0,66.9,73.8,75.5,64.68
2024-10-08,44.561,41.77,44.561,38.031,50724.0,87.8,82.33,87.8,75.0
2024-10-09,38.541,34.969,39.051,34.908,33309.0,76.0,69.0,77.0,68.88
2024-10-10,35.602,35.122,36.24,34.235,17721.0,70.24,69.3,71.49,67.56
2024-10-11,34.459,33.934,35.821,32.674,17876.0,68.0,66.97,70.67,64.5
2024-10-14,33.184,35.214,35.48,33.077,18706.0,65.5,69.48,70.0,65.29
2024-10-15,36.439,36.148,38.031,35.225,37491.0,71.88,71.31,75.0,69.5
2024-10-16,34.357,34.867,36.092,34.357,19948.0,67.8,68.8,71.2,67.8
2024-10-17,34.878,37.515,37.832,34.878,39791.0,68.82,73.99,74.61,68.82
2024-10-18,36.694,37.918,38.536,36.051,41542.0,72.38,74.78,75.99,71.12
2024-10-21,37.306,39.949,40.612,37.01,46998.0,73.58,78.76,80.06,73.0
2024-10-22,38.403,37.245,39.051,36.847,31634.0,75.73,73.46,77.0,72.68
2024-10-23,36.602,35.77,37.648,35.668,24249.0,72.2,70.57,74.25,70.37
2024-10-24,35.48,34.571,35.735,34.357,34634.0,70.0,68.22,70.5,67.8
2024-10-25,34.704,35.01,35.582,34.133,31578.0,68.48,69.08,70.2,67.36
2024-10-28,36.638,36.551,36.755,35.321,43649.0,72.27,72.1,72.5,69.69
2024-10-29,37.01,35.327,37.898,35.316,50144.0,73.0,69.7,74.74,69.68
2024-10-30,36.5,37.133,38.046,35.128,68344.0,72.0,73.24,75.03,69.31
2024-10-31,36.755,35.036,36.924,34.714,61833.0,72.5,69.13,72.83,68.5
2024-11-01,34.969,32.01,34.975,31.755,42703.0,69.0,63.2,69.01,62.7
2024-11-04,30.888,32.332,32.663,30.582,23993.0,61.0,63.83,64.48,60.4
2024-11-05,32.332,33.316,33.633,32.041,25355.0,63.83,65.76,66.38,63.26
2024-11-06,33.225,33.174,33.908,32.964,24960.0,65.58,65.48,66.92,65.07
2024-11-07,32.867,33.388,33.434,32.571,18065.0,64.88,65.9,65.99,64.3
2024-11-08,33.332,33.76,34.245,33.332,28841.0,65.79,66.63,67.58,65.79
2024-11-11,33.755,34.954,35.306,33.449,31850.0,66.62,68.97,69.66,66.02
2024-11-12,34.903,35.633,36.536,34.383,44876.0,68.87,70.3,72.07,67.85
2024-11-13,35.475,34.969,35.475,33.949,26060.0,69.99,69.0,69.99,67.0
2024-11-14,34.577,33.755,34.969,33.735,19610.0,68.23,66.62,69.0,66.58
2024-11-15,33.934,34.163,35.383,33.918,31222.0,66.97,67.42,69.81,66.94
2024-11-18,34.469,32.209,35.184,31.908,26406.0,68.02,63.59,69.42,63.0
2024-11-19,32.424,33.944,34.102,32.393,24951.0,64.01,66.99,67.3,63.95
2024-11-20,34.291,35.888,36.133,34.291,55609.0,67.67,70.8,71.28,67.67
2024-11-21,35.76,35.48,36.128,34.969,36612.0,70.55,70.0,71.27,69.0
2024-11-22,35.107,33.276,35.663,33.23,34022.0,69.27,65.68,70.36,65.59
2024-11-25,33.582,34.153,34.153,32.944,23012.0,66.28,67.4,67.4,65.03
2024-11-26,34.153,32.725,35.097,32.413,25939.0,67.4,64.6,69.25,63.99
2024-11-27,32.459,33.189,33.189,31.296,21692.0,64.08,65.51,65.51,61.8
2024-11-28,33.179,32.061,33.281,32.036,19535.0,65.49,63.3,65.69,63.25
2024-11-29,31.985,32.413,32.76,31.505,16961.0,63.15,63.99,64.67,62.21
2024-12-02,32.587,32.852,33.071,32.367,15810.0,64.33,64.85,65.28,63.9
2024-12-03,32.827,32.602,32.893,32.112,14246.0,64.8,64.36,64.93,63.4
2024-12-04,32.587,32.337,33.01,32.265,15748.0,64.33,63.84,65.16,63.7
2024-12-05,32.352,33.214,33.485,32.061,20097.0,63.87,65.56,66.09,63.3
2024-12-06,33.031,33.235,33.337,32.597,17205.0,65.2,65.6,65.8,64.35
2024-12-09,33.031,34.429,34.449,32.719,30790.0,65.2,67.94,67.98,64.59
2024-12-10,34.98,33.924,35.48,33.735,33672.0,69.02,66.95,70.0,66.58
2024-12-11,33.903,34.571,34.612,33.235,24922.0,66.91,68.22,68.3,65.6
2024-12-12,34.908,35.026,36.163,34.612,33320.0,68.88,69.11,71.34,68.3
2024-12-13,34.622,33.791,35.117,33.776,20686.0,68.32,66.69,69.29,66.66
2024-12-16,33.872,32.954,34.102,32.663,14407.0,66.85,65.05,67.3,64.48
2024-12-17,32.847,31.699,32.995,31.5,15400.0,64.84,62.59,65.13,62.2
2024-12-18,32.01,32.306,32.862,31.148,14276.0,63.2,63.78,64.87,61.51
2024-12-19,31.847,34.148,34.668,31.704,30533.0,62.88,67.39,68.41,62.6
2024-12-20,34.015,34.337,35.403,33.847,31299.0,67.13,67.76,69.85,66.8
2024-12-23,34.321,32.903,34.964,32.418,22722.0,67.73,64.95,68.99,64.0
2024-12-24,32.745,33.133,33.352,32.163,16739.0,64.64,65.4,65.83,63.5
2024-12-25,33.077,32.898,33.597,31.913,16817.0,65.29,64.94,66.31,63.01
2024-12-26,32.929,33.995,34.102,32.469,20195.0,65.0,67.09,67.3,64.1
2024-12-27,34.204,35.056,35.857,33.699,43517.0,67.5,69.17,70.74,66.51
2024-12-30,35.056,35.454,36.143,33.888,48433.0,69.17,69.95,71.3,66.88
2024-12-31,35.418,34.582,36.133,34.413,32442.0,69.88,68.24,71.28,67.91
2025-01-02,34.561,33.816,35.913,33.357,34735.0,68.2,66.74,70.85,65.84
2025-01-03,34.27,31.908,34.714,31.847,32769.0,67.63,63.0,68.5,62.88
2025-01-06,31.612,31.168,32.786,29.908,24719.0,62.42,61.55,64.72,59.08
2025-01-07,31.015,32.27,32.27,30.913,23179.0,61.25,63.71,63.71,61.05
2025-01-08,31.964,31.674,32.189,30.179,25062.0,63.11,62.54,63.55,59.61
2025-01-09,31.087,31.286,31.949,31.036,17007.0,61.39,61.78,63.08,61.29
2025-01-10,31.5,31.867,32.893,30.98,30978.0,62.2,62.92,64.93,61.18
2025-01-13,31.168,31.122,31.602,30.638,19523.0,61.55,61.46,62.4,60.51
2025-01-14,31.128,32.418,32.418,30.98,24452.0,61.47,64.0,64.0,61.18
2025-01-15,32.158,31.536,32.755,31.352,18497.0,63.49,62.27,64.66,61.91
2025-01-16,32.745,32.112,33.413,31.908,24558.0,64.64,63.4,65.95,63.0
2025-01-17,31.709,31.668,32.01,31.378,17993.0,62.61,62.53,63.2,61.96
2025-01-20,31.852,32.408,32.531,31.602,19652.0,62.89,63.98,64.22,62.4
2025-01-21,32.27,32.444,32.571,31.837,16761.0,63.71,64.05,64.3,62.86
2025-01-22,32.23,31.622,32.352,31.449,15455.0,63.63,62.44,63.87,62.1
2025-01-23,31.908,31.367,32.316,31.337,19776.0,63.0,61.94,63.8,61.88
2025-01-24,31.306,32.087,32.418,31.194,22073.0,61.82,63.35,64.0,61.6
2025-01-27,32.214,30.735,32.413,30.735,19742.0,63.6,60.7,63.99,60.7
2025-02-05,31.153,32.184,32.872,31.153,29167.0,61.52,63.54,64.89,61.52
2025-02-06,32.102,32.837,32.837,32.005,25103.0,63.38,64.82,64.82,63.19
2025-02-07,32.592,33.791,34.398,32.592,36847.0,64.34,66.69,67.88,64.34
2025-02-10,32.674,32.556,32.918,32.189,39747.0,64.5,64.27,64.98,63.55
2025-02-11,32.526,32.612,33.071,32.296,27697.0,64.21,64.38,65.28,63.76
2025-02-12,33.776,33.776,34.714,33.087,45784.0,66.66,66.66,68.5,65.31
2025-02-13,33.847,32.566,33.949,32.541,30266.0,66.8,64.29,67.0,64.24
2025-02-14,32.403,33.265,33.786,31.944,35532.0,63.97,65.66,66.68,63.07
2025-02-17,32.832,33.031,33.357,32.725,23583.0,64.81,65.2,65.84,64.6
2025-02-18,32.832,31.332,33.0,31.245,27621.0,64.81,61.87,65.14,61.7
2025-02-19,31.398,32.005,32.005,31.332,18992.0,62.0,63.19,63.19,61.87
2025-02-20,31.903,32.439,32.719,31.653,25195.0,62.99,64.04,64.59,62.5
2025-02-21,32.867,32.776,32.929,32.439,25925.0,64.88,64.7,65.0,64.04
2025-02-24,32.929,33.184,33.684,32.459,28295.0,65.0,65.5,66.48,64.08
2025-02-25,32.648,33.306,33.827,32.526,27884.0,64.45,65.74,66.76,64.21
2025-02-26,33.694,33.439,33.786,32.98,23276.0,66.5,66.0,66.68,65.1
2025-02-27,33.694,33.235,34.051,32.612,22195.0,66.5,65.6,67.2,64.38
2025-02-28,33.184,31.515,33.321,31.408,24743.0,65.5,62.23,65.77,62.02
