date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,6.23,6.46,6.52,6.22,374955.0,6.23,6.46,6.52,6.22
2024-01-12,6.43,6.17,6.46,6.14,321809.0,6.43,6.17,6.46,6.14
2024-01-15,6.08,6.07,6.11,5.9,213695.0,6.08,6.07,6.11,5.9
2024-01-16,6.05,5.95,6.1,5.85,226476.0,6.05,5.95,6.1,5.85
2024-01-17,5.92,5.67,5.97,5.65,203113.0,5.92,5.67,5.97,5.65
2024-01-18,5.6,5.5,5.69,5.3,227504.0,5.6,5.5,5.69,5.3
2024-01-19,5.45,5.29,5.45,5.29,144033.0,5.45,5.29,5.45,5.29
2024-01-22,5.28,4.97,5.33,4.91,153484.0,5.28,4.97,5.33,4.91
2024-01-23,4.95,4.87,4.96,4.8,156775.0,4.95,4.87,4.96,4.8
2024-01-24,4.92,5.09,5.23,4.91,249473.0,4.92,5.09,5.23,4.91
2024-01-25,5.11,5.24,5.28,5.08,190470.0,5.11,5.24,5.28,5.08
2024-01-26,5.23,5.17,5.32,5.16,154940.0,5.23,5.17,5.32,5.16
2024-01-29,5.23,4.98,5.25,4.95,139497.0,5.23,4.98,5.25,4.95
2024-01-30,4.96,4.78,5.01,4.78,99204.0,4.96,4.78,5.01,4.78
2024-01-31,4.72,4.43,4.78,4.41,151509.0,4.72,4.43,4.78,4.41
2024-02-01,4.39,4.44,4.49,4.28,131919.0,4.39,4.44,4.49,4.28
2024-02-02,4.44,4.19,4.56,4.01,140649.0,4.44,4.19,4.56,4.01
2024-02-05,4.12,3.77,4.17,3.77,158632.0,4.12,3.77,4.17,3.77
2024-02-06,3.42,3.65,3.86,3.39,234116.0,3.42,3.65,3.86,3.39
2024-02-07,3.66,3.47,3.67,3.34,229362.0,3.66,3.47,3.67,3.34
2024-02-08,3.46,3.8,3.81,3.27,276178.0,3.46,3.8,3.81,3.27
2024-02-19,3.8,3.96,4.03,3.8,229790.0,3.8,3.96,4.03,3.8
2024-02-20,3.95,4.04,4.05,3.83,152865.0,3.95,4.04,4.05,3.83
2024-02-21,4.04,4.15,4.27,4.0,212830.0,4.04,4.15,4.27,4.0
2024-02-22,4.13,4.25,4.25,4.07,155842.0,4.13,4.25,4.25,4.07
2024-02-23,4.27,4.68,4.68,4.24,274543.0,4.27,4.68,4.68,4.24
2024-02-26,4.96,5.15,5.15,4.85,527760.0,4.96,5.15,5.15,4.85
2024-02-27,5.31,5.33,5.67,5.23,905729.0,5.31,5.33,5.67,5.23
2024-02-28,5.21,4.8,5.38,4.8,680474.0,5.21,4.8,5.38,4.8
2024-02-29,4.6,4.93,4.95,4.56,411161.0,4.6,4.93,4.95,4.56
2024-03-01,4.94,4.84,4.97,4.78,281984.0,4.94,4.84,4.97,4.78
2024-03-04,4.84,4.89,4.95,4.72,266057.0,4.84,4.89,4.95,4.72
2024-03-05,4.81,4.73,4.85,4.71,183231.0,4.81,4.73,4.85,4.71
2024-03-06,4.7,4.9,4.95,4.68,243649.0,4.7,4.9,4.95,4.68
2024-03-07,4.9,4.92,5.08,4.89,324625.0,4.9,4.92,5.08,4.89
2024-03-08,4.88,4.86,4.91,4.79,180233.0,4.88,4.86,4.91,4.79
2024-03-11,4.85,4.87,4.88,4.81,153586.0,4.85,4.87,4.88,4.81
2024-03-12,4.88,5.07,5.16,4.84,319588.0,4.88,5.07,5.16,4.84
2024-03-13,5.02,5.0,5.04,4.94,195929.0,5.02,5.0,5.04,4.94
2024-03-14,4.96,5.08,5.24,4.95,312598.0,4.96,5.08,5.24,4.95
2024-03-15,5.02,5.17,5.25,4.99,344055.0,5.02,5.17,5.25,4.99
2024-03-18,5.13,5.27,5.29,5.13,326426.0,5.13,5.27,5.29,5.13
2024-03-19,5.23,5.18,5.28,5.17,212032.0,5.23,5.18,5.28,5.17
2024-03-20,5.16,5.19,5.22,5.13,161077.0,5.16,5.19,5.22,5.13
2024-03-21,5.19,5.22,5.27,5.14,199384.0,5.19,5.22,5.27,5.14
2024-03-22,5.23,5.13,5.23,5.12,149011.0,5.23,5.13,5.23,5.12
2024-03-25,5.11,4.98,5.16,4.95,153520.0,5.11,4.98,5.16,4.95
2024-03-26,4.93,5.0,5.05,4.87,115850.0,4.93,5.0,5.05,4.87
2024-03-27,5.01,4.77,5.01,4.76,108402.0,5.01,4.77,5.01,4.76
2024-03-28,4.79,4.92,4.96,4.76,107409.0,4.79,4.92,4.96,4.76
2024-03-29,4.93,5.02,5.05,4.93,93942.0,4.93,5.02,5.05,4.93
2024-04-01,5.03,5.1,5.1,5.03,104088.0,5.03,5.1,5.1,5.03
2024-04-02,5.15,5.11,5.18,5.07,97045.0,5.15,5.11,5.18,5.07
2024-04-03,5.1,4.99,5.1,4.94,87126.0,5.1,4.99,5.1,4.94
2024-04-08,4.96,4.81,4.96,4.79,87491.0,4.96,4.81,4.96,4.79
2024-04-09,4.8,4.91,4.91,4.8,70291.0,4.8,4.91,4.91,4.8
2024-04-10,4.9,4.79,4.93,4.72,92671.0,4.9,4.79,4.93,4.72
2024-04-11,4.79,4.79,4.84,4.7,65040.0,4.79,4.79,4.84,4.7
2024-04-12,4.79,4.74,4.85,4.72,65671.0,4.79,4.74,4.85,4.72
2024-04-15,4.75,4.34,4.79,4.28,173023.0,4.75,4.34,4.79,4.28
2024-04-16,4.29,3.98,4.32,3.91,173000.0,4.29,3.98,4.32,3.91
2024-04-17,3.99,4.31,4.32,3.99,165287.0,3.99,4.31,4.32,3.99
2024-04-18,4.31,4.27,4.38,4.21,98762.0,4.31,4.27,4.38,4.21
2024-04-19,4.3,4.21,4.31,4.17,74443.0,4.3,4.21,4.31,4.17
2024-04-22,4.22,4.14,4.28,4.08,71090.0,4.22,4.14,4.28,4.08
2024-04-23,4.18,4.25,4.27,4.16,79870.0,4.18,4.25,4.27,4.16
2024-04-24,4.28,4.34,4.35,4.24,66943.0,4.28,4.34,4.35,4.24
2024-04-25,4.31,4.42,4.46,4.31,76118.0,4.31,4.42,4.46,4.31
2024-04-26,4.36,4.44,4.45,4.32,102023.0,4.36,4.44,4.45,4.32
2024-04-29,4.47,4.6,4.6,4.47,101531.0,4.47,4.6,4.6,4.47
2024-04-30,4.6,4.53,4.65,4.49,90185.0,4.6,4.53,4.65,4.49
2024-05-06,4.59,4.61,4.64,4.57,74440.0,4.59,4.61,4.64,4.57
2024-05-07,4.61,4.65,4.67,4.58,69252.0,4.61,4.65,4.67,4.58
2024-05-08,4.65,4.57,4.67,4.56,62047.0,4.65,4.57,4.67,4.56
2024-05-09,4.57,4.62,4.66,4.57,62045.0,4.57,4.62,4.66,4.57
2024-05-10,4.65,4.55,4.65,4.52,68077.0,4.65,4.55,4.65,4.52
2024-05-13,4.54,4.44,4.54,4.42,68421.0,4.54,4.44,4.54,4.42
2024-05-14,4.44,4.51,4.54,4.44,55244.0,4.44,4.51,4.54,4.44
2024-05-15,4.48,4.46,4.55,4.45,44996.0,4.48,4.46,4.55,4.45
2024-05-16,4.45,4.5,4.55,4.45,52336.0,4.45,4.5,4.55,4.45
2024-05-17,4.48,4.53,4.56,4.47,50945.0,4.48,4.53,4.56,4.47
2024-05-20,4.52,4.49,4.58,4.49,68513.0,4.52,4.49,4.58,4.49
2024-05-21,4.51,4.41,4.51,4.39,63297.0,4.51,4.41,4.51,4.39
2024-05-22,4.45,4.42,4.47,4.4,58679.0,4.45,4.42,4.47,4.4
2024-05-23,4.41,4.34,4.41,4.32,54677.0,4.41,4.34,4.41,4.32
2024-05-24,4.37,4.32,4.4,4.3,42172.0,4.37,4.32,4.4,4.3
2024-05-27,4.38,4.32,4.38,4.22,55280.0,4.38,4.32,4.38,4.22
2024-05-28,4.31,4.26,4.33,4.23,42173.0,4.31,4.26,4.33,4.23
2024-05-29,4.29,4.27,4.32,4.24,47773.0,4.29,4.27,4.32,4.24
2024-05-30,4.25,4.25,4.34,4.21,52344.0,4.25,4.25,4.34,4.21
2024-05-31,4.25,4.35,4.39,4.25,74927.0,4.25,4.35,4.39,4.25
2024-06-03,4.35,4.18,4.37,4.13,84949.0,4.35,4.18,4.37,4.13
2024-06-04,4.16,4.08,4.17,4.03,75886.0,4.16,4.08,4.17,4.03
2024-06-05,4.08,3.98,4.08,3.98,76317.0,4.08,3.98,4.08,3.98
2024-06-06,3.97,3.75,4.0,3.68,137050.0,3.97,3.75,4.0,3.68
2024-06-07,3.82,3.9,3.92,3.77,99672.0,3.82,3.9,3.92,3.77
2024-06-11,3.88,3.9,3.9,3.79,68619.0,3.88,3.9,3.9,3.79
2024-06-12,3.91,4.01,4.02,3.89,64566.0,3.91,4.01,4.02,3.89
2024-06-13,4.02,4.02,4.05,3.94,61815.0,4.02,4.02,4.05,3.94
2024-06-14,4.03,3.98,4.03,3.95,49467.0,4.03,3.98,4.03,3.95
2024-06-17,3.98,3.92,3.98,3.9,47328.0,3.98,3.92,3.98,3.9
2024-06-18,3.92,4.03,4.05,3.9,63632.0,3.92,4.03,4.05,3.9
2024-06-19,4.05,3.99,4.09,3.98,50001.0,4.05,3.99,4.09,3.98
2024-06-20,4.01,3.9,4.01,3.88,52330.0,4.01,3.9,4.01,3.88
2024-06-21,3.88,3.89,3.93,3.81,32821.0,3.88,3.89,3.93,3.81
2024-06-24,3.88,3.66,3.91,3.64,71873.0,3.88,3.66,3.91,3.64
2024-06-25,3.67,3.77,3.82,3.67,77375.0,3.67,3.77,3.82,3.67
2024-06-26,3.74,3.88,3.89,3.67,80497.0,3.74,3.88,3.89,3.67
2024-06-27,3.88,3.78,3.9,3.78,50856.0,3.88,3.78,3.9,3.78
2024-06-28,3.79,3.84,3.89,3.76,54068.0,3.79,3.84,3.89,3.76
2024-07-01,3.84,3.82,3.86,3.74,55461.0,3.84,3.82,3.86,3.74
2024-07-02,3.84,3.84,3.86,3.8,48330.0,3.84,3.84,3.86,3.8
2024-07-03,3.89,3.8,3.89,3.79,42438.0,3.89,3.8,3.89,3.79
2024-07-04,3.83,3.68,3.87,3.68,65851.0,3.83,3.68,3.87,3.68
2024-07-05,3.68,3.73,3.74,3.61,49788.0,3.68,3.73,3.74,3.61
2024-07-08,3.73,3.56,3.73,3.52,74505.0,3.73,3.56,3.73,3.52
2024-07-09,3.56,3.6,3.62,3.45,62902.0,3.56,3.6,3.62,3.45
2024-07-10,3.61,3.58,3.66,3.55,50618.0,3.61,3.58,3.66,3.55
2024-07-11,3.65,3.78,3.78,3.64,74225.0,3.65,3.78,3.78,3.64
2024-07-12,3.76,3.77,3.84,3.72,50799.0,3.76,3.77,3.84,3.72
2024-07-15,3.77,3.66,3.82,3.63,55133.0,3.77,3.66,3.82,3.63
2024-07-16,3.68,3.61,3.69,3.59,41231.0,3.68,3.61,3.69,3.59
2024-07-17,3.61,3.56,3.62,3.54,44773.0,3.61,3.56,3.62,3.54
2024-07-18,3.52,3.54,3.55,3.43,52136.0,3.52,3.54,3.55,3.43
2024-07-19,3.49,3.57,3.61,3.49,36186.0,3.49,3.57,3.61,3.49
2024-07-22,3.57,3.6,3.61,3.54,39323.0,3.57,3.6,3.61,3.54
2024-07-23,3.62,3.54,3.65,3.53,48272.0,3.62,3.54,3.65,3.53
2024-07-24,3.54,3.52,3.57,3.46,57251.0,3.54,3.52,3.57,3.46
2024-07-25,3.52,3.56,3.62,3.46,46454.0,3.52,3.56,3.62,3.46
2024-07-26,3.56,3.76,3.92,3.56,185470.0,3.56,3.76,3.92,3.56
2024-07-29,3.76,3.84,3.91,3.71,175426.0,3.76,3.84,3.91,3.71
2024-07-30,3.85,3.79,3.85,3.75,95974.0,3.85,3.79,3.85,3.75
2024-07-31,3.78,3.93,3.95,3.74,140106.0,3.78,3.93,3.95,3.74
2024-08-01,3.93,3.93,3.97,3.88,101567.0,3.93,3.93,3.97,3.88
2024-08-02,3.88,3.85,3.93,3.83,65300.0,3.88,3.85,3.93,3.83
2024-08-05,3.83,3.73,3.88,3.73,81414.0,3.83,3.73,3.88,3.73
2024-08-06,3.76,3.86,3.9,3.76,87651.0,3.76,3.86,3.9,3.76
2024-08-07,3.86,3.85,3.96,3.81,73600.0,3.86,3.85,3.96,3.81
2024-08-08,3.84,3.85,3.87,3.78,56086.0,3.84,3.85,3.87,3.78
2024-08-09,3.86,3.81,3.88,3.79,38016.0,3.86,3.81,3.88,3.79
2024-08-12,3.79,3.77,3.84,3.75,31516.0,3.79,3.77,3.84,3.75
2024-08-13,3.78,3.82,3.85,3.73,44446.0,3.78,3.82,3.85,3.73
2024-08-14,3.78,3.78,3.84,3.78,33884.0,3.78,3.78,3.84,3.78
2024-08-15,3.78,3.81,3.84,3.74,37496.0,3.78,3.81,3.84,3.74
2024-08-16,3.82,3.78,3.83,3.76,33205.0,3.82,3.78,3.83,3.76
2024-08-19,3.78,3.76,3.82,3.75,35773.0,3.78,3.76,3.82,3.75
2024-08-20,3.78,3.7,3.79,3.66,51056.0,3.78,3.7,3.79,3.66
2024-08-21,3.66,3.75,3.77,3.65,54516.0,3.66,3.75,3.77,3.65
2024-08-22,3.76,3.66,3.77,3.65,42363.0,3.76,3.66,3.77,3.65
2024-08-23,3.65,3.57,3.65,3.54,43933.0,3.65,3.57,3.65,3.54
2024-08-26,3.59,3.71,3.74,3.59,59638.0,3.59,3.71,3.74,3.59
2024-08-27,3.7,3.7,3.75,3.66,50350.0,3.7,3.7,3.75,3.66
2024-08-28,3.67,3.9,4.06,3.65,210246.0,3.67,3.9,4.06,3.65
2024-08-29,3.81,3.97,3.99,3.78,200191.0,3.81,3.97,3.99,3.78
2024-08-30,3.95,3.94,4.0,3.92,174133.0,3.95,3.94,4.0,3.92
2024-09-02,3.94,3.9,3.97,3.89,85318.0,3.94,3.9,3.97,3.89
2024-09-03,3.88,3.97,4.04,3.86,95040.0,3.88,3.97,4.04,3.86
2024-09-04,3.93,3.94,3.99,3.91,72333.0,3.93,3.94,3.99,3.91
2024-09-05,3.92,3.92,3.96,3.9,62560.0,3.92,3.92,3.96,3.9
2024-09-06,3.94,3.87,4.01,3.86,101671.0,3.94,3.87,4.01,3.86
2024-09-09,3.85,3.92,3.96,3.81,72807.0,3.85,3.92,3.96,3.81
2024-09-10,3.95,3.97,3.97,3.88,59367.0,3.95,3.97,3.97,3.88
2024-09-11,3.91,3.95,4.01,3.91,59163.0,3.91,3.95,4.01,3.91
2024-09-12,3.94,3.91,3.97,3.91,38948.0,3.94,3.91,3.97,3.91
2024-09-13,3.9,3.86,3.93,3.84,48177.0,3.9,3.86,3.93,3.84
2024-09-18,3.86,3.85,3.89,3.78,46598.0,3.86,3.85,3.89,3.78
2024-09-19,3.88,3.94,3.95,3.83,50113.0,3.88,3.94,3.95,3.83
2024-09-20,3.94,3.88,3.94,3.86,50377.0,3.94,3.88,3.94,3.86
2024-09-23,3.89,3.87,3.91,3.85,38149.0,3.89,3.87,3.91,3.85
2024-09-24,3.88,3.99,3.99,3.88,78598.0,3.88,3.99,3.99,3.88
2024-09-25,4.03,4.2,4.38,4.03,292373.0,4.03,4.2,4.38,4.03
2024-09-26,4.18,4.26,4.26,4.15,177302.0,4.18,4.26,4.26,4.15
2024-09-27,4.3,4.38,4.46,4.23,228900.0,4.3,4.38,4.46,4.23
2024-09-30,4.51,4.75,4.8,4.37,323073.0,4.51,4.75,4.8,4.37
2024-10-08,5.23,4.97,5.23,4.76,297671.0,5.23,4.97,5.23,4.76
2024-10-09,4.88,4.47,4.88,4.47,243275.0,4.88,4.47,4.88,4.47
2024-10-10,4.6,4.92,4.92,4.48,185278.0,4.6,4.92,4.92,4.48
2024-10-11,4.92,4.54,5.29,4.52,544476.0,4.92,4.54,5.29,4.52
2024-10-14,4.63,4.67,4.72,4.47,303363.0,4.63,4.67,4.72,4.47
2024-10-15,4.6,4.51,4.67,4.51,222585.0,4.6,4.51,4.67,4.51
2024-10-16,4.46,4.47,4.56,4.43,157739.0,4.46,4.47,4.56,4.43
2024-10-17,4.5,4.47,4.61,4.44,130338.0,4.5,4.47,4.61,4.44
2024-10-18,4.5,4.59,4.66,4.47,187021.0,4.5,4.59,4.66,4.47
2024-10-21,4.59,4.62,4.65,4.57,167331.0,4.59,4.62,4.65,4.57
2024-10-22,4.67,4.72,4.76,4.62,175506.0,4.67,4.72,4.76,4.62
2024-10-23,4.73,4.85,4.89,4.7,218019.0,4.73,4.85,4.89,4.7
2024-10-24,4.81,4.81,4.83,4.7,128552.0,4.81,4.81,4.83,4.7
2024-10-25,4.83,4.81,4.92,4.78,141990.0,4.83,4.81,4.92,4.78
2024-10-28,4.81,4.88,4.9,4.8,149852.0,4.81,4.88,4.9,4.8
2024-10-29,4.88,4.79,5.0,4.75,179526.0,4.88,4.79,5.0,4.75
2024-10-30,4.79,4.9,4.94,4.76,166365.0,4.79,4.9,4.94,4.76
2024-10-31,4.93,5.1,5.12,4.9,234289.0,4.93,5.1,5.12,4.9
2024-11-01,5.11,4.89,5.13,4.88,185969.0,5.11,4.89,5.13,4.88
2024-11-04,4.86,5.18,5.18,4.85,241649.0,4.86,5.18,5.18,4.85
2024-11-05,5.2,5.18,5.21,5.07,260109.0,5.2,5.18,5.21,5.07
2024-11-06,5.17,5.24,5.39,5.14,266068.0,5.17,5.24,5.39,5.14
2024-11-07,5.2,5.26,5.33,5.19,194605.0,5.2,5.26,5.33,5.19
2024-11-08,5.35,5.3,5.43,5.26,184684.0,5.35,5.3,5.43,5.26
2024-11-11,5.28,5.36,5.37,5.26,163396.0,5.28,5.36,5.37,5.26
2024-11-12,5.38,5.25,5.42,5.18,161711.0,5.38,5.25,5.42,5.18
2024-11-13,5.24,5.22,5.28,5.07,117201.0,5.24,5.22,5.28,5.07
2024-11-14,5.23,5.07,5.23,5.04,101576.0,5.23,5.07,5.23,5.04
2024-11-15,5.07,4.96,5.14,4.91,107692.0,5.07,4.96,5.14,4.91
2024-11-18,4.9,4.84,5.04,4.78,141352.0,4.9,4.84,5.04,4.78
2024-11-19,4.84,5.03,5.05,4.83,111607.0,4.84,5.03,5.05,4.83
2024-11-20,5.04,5.2,5.28,5.01,150463.0,5.04,5.2,5.28,5.01
2024-11-21,5.19,5.24,5.28,5.17,143197.0,5.19,5.24,5.28,5.17
2024-11-22,5.21,5.02,5.25,5.0,141646.0,5.21,5.02,5.25,5.0
2024-11-25,5.0,5.14,5.15,4.95,123499.0,5.0,5.14,5.15,4.95
2024-11-26,5.14,5.05,5.19,5.02,95329.0,5.14,5.05,5.19,5.02
2024-11-27,5.03,5.09,5.1,4.87,120019.0,5.03,5.09,5.1,4.87
2024-11-28,5.12,5.13,5.21,5.12,88321.0,5.12,5.13,5.21,5.12
2024-11-29,5.11,5.43,5.46,5.11,292531.0,5.11,5.43,5.46,5.11
2024-12-02,5.57,5.79,5.97,5.46,767048.0,5.57,5.79,5.97,5.46
2024-12-03,5.65,5.86,6.03,5.65,653658.0,5.65,5.86,6.03,5.65
2024-12-04,5.84,5.9,6.18,5.78,616199.0,5.84,5.9,6.18,5.78
2024-12-05,5.91,6.01,6.18,5.86,492312.0,5.91,6.01,6.18,5.86
2024-12-06,6.01,5.88,6.08,5.79,450416.0,6.01,5.88,6.08,5.79
2024-12-09,5.86,5.83,5.95,5.78,280506.0,5.86,5.83,5.95,5.78
2024-12-10,5.94,5.95,6.07,5.86,330886.0,5.94,5.95,6.07,5.86
2024-12-11,5.94,6.09,6.13,5.87,303844.0,5.94,6.09,6.13,5.87
2024-12-12,6.08,5.95,6.08,5.88,228796.0,6.08,5.95,6.08,5.88
2024-12-13,5.95,5.83,5.99,5.81,171662.0,5.95,5.83,5.99,5.81
2024-12-16,5.83,5.79,5.88,5.71,148127.0,5.83,5.79,5.88,5.71
2024-12-17,5.77,5.49,5.81,5.45,165343.0,5.77,5.49,5.81,5.45
2024-12-18,5.5,5.39,5.54,5.3,139622.0,5.5,5.39,5.54,5.3
2024-12-19,5.35,5.35,5.43,5.25,122234.0,5.35,5.35,5.43,5.25
2024-12-20,5.38,5.43,5.49,5.35,119584.0,5.38,5.43,5.49,5.35
2024-12-23,5.47,5.01,5.5,4.98,190818.0,5.47,5.01,5.5,4.98
2024-12-24,5.06,5.06,5.14,4.98,141232.0,5.06,5.06,5.14,4.98
2024-12-25,5.02,4.99,5.09,4.83,158082.0,5.02,4.99,5.09,4.83
2024-12-26,5.0,5.09,5.19,4.97,118150.0,5.0,5.09,5.19,4.97
2024-12-27,5.13,5.23,5.32,5.1,145228.0,5.13,5.23,5.32,5.1
2024-12-30,5.22,5.14,5.26,5.01,115828.0,5.22,5.14,5.26,5.01
2024-12-31,5.16,5.01,5.19,5.0,91155.0,5.16,5.01,5.19,5.0
2025-01-02,4.99,4.98,5.15,4.91,114639.0,4.99,4.98,5.15,4.91
2025-01-03,4.99,4.67,5.03,4.65,115905.0,4.99,4.67,5.03,4.65
2025-01-06,4.65,4.64,4.72,4.46,89417.0,4.65,4.64,4.72,4.46
2025-01-07,4.64,4.82,4.82,4.64,80601.0,4.64,4.82,4.82,4.64
2025-01-08,4.81,4.82,4.86,4.62,78860.0,4.81,4.82,4.86,4.62
2025-01-09,4.79,4.91,4.94,4.78,91270.0,4.79,4.91,4.94,4.78
2025-01-10,4.9,4.8,5.03,4.8,103781.0,4.9,4.8,5.03,4.8
2025-01-13,4.74,5.28,5.28,4.58,169183.0,4.74,5.28,5.28,4.58
2025-01-14,5.48,5.81,5.81,5.41,290276.0,5.48,5.81,5.81,5.41
2025-01-15,6.39,6.39,6.39,6.29,360949.0,6.39,6.39,6.39,6.29
2025-01-16,6.33,7.03,7.03,6.06,1459524.0,6.33,7.03,7.03,6.06
2025-01-17,6.99,6.33,7.37,6.33,1742695.0,6.99,6.33,7.37,6.33
2025-01-20,6.03,5.9,6.3,5.78,1303121.0,6.03,5.9,6.3,5.78
2025-01-21,5.78,5.84,5.92,5.57,862217.0,5.78,5.84,5.92,5.57
2025-01-22,5.73,5.81,6.13,5.63,790778.0,5.73,5.81,6.13,5.63
2025-01-23,5.84,5.84,6.0,5.71,695249.0,5.84,5.84,6.0,5.71
2025-01-24,5.8,5.91,5.93,5.67,547351.0,5.8,5.91,5.93,5.67
2025-01-27,5.91,5.58,5.91,5.58,383902.0,5.91,5.58,5.91,5.58
2025-02-05,5.68,5.79,5.82,5.6,417622.0,5.68,5.79,5.82,5.6
2025-02-06,5.8,6.04,6.09,5.7,502999.0,5.8,6.04,6.09,5.7
2025-02-07,6.01,6.11,6.19,5.96,658194.0,6.01,6.11,6.19,5.96
2025-02-10,6.05,6.03,6.13,5.95,366254.0,6.05,6.03,6.13,5.95
2025-02-11,6.06,6.19,6.5,6.03,849293.0,6.06,6.19,6.5,6.03
2025-02-12,6.05,6.05,6.13,5.98,710382.0,6.05,6.05,6.13,5.98
2025-02-13,6.05,5.9,6.06,5.88,413532.0,6.05,5.9,6.06,5.88
2025-02-14,5.89,5.75,5.94,5.73,321741.0,5.89,5.75,5.94,5.73
2025-02-17,5.77,6.01,6.04,5.75,372658.0,5.77,6.01,6.04,5.75
2025-02-18,6.0,5.99,6.12,5.95,423359.0,6.0,5.99,6.12,5.95
2025-02-19,5.95,6.25,6.26,5.95,716913.0,5.95,6.25,6.26,5.95
2025-02-20,6.28,6.45,6.53,6.2,689748.0,6.28,6.45,6.53,6.2
2025-02-21,6.39,6.43,6.57,6.35,549772.0,6.39,6.43,6.57,6.35
2025-02-24,6.46,6.47,6.55,6.32,444350.0,6.46,6.47,6.55,6.32
2025-02-25,6.31,6.5,6.64,6.25,439161.0,6.31,6.5,6.64,6.25
2025-02-26,6.53,6.89,7.15,6.53,917261.0,6.53,6.89,7.15,6.53
2025-02-27,6.76,6.97,7.15,6.72,740843.0,6.76,6.97,7.15,6.72
2025-02-28,6.88,6.45,6.91,6.35,503473.0,6.88,6.45,6.91,6.35
