date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-07,11.55,11.71,11.83,11.33,1145793.0,11.55,11.71,11.83,11.33
2024-06-11,11.74,11.79,11.86,11.33,721653.0,11.74,11.79,11.86,11.33
2024-06-12,11.81,12.04,12.15,11.69,730685.0,11.81,12.04,12.15,11.69
2024-06-13,12.07,12.45,12.77,11.86,972945.0,12.07,12.45,12.77,11.86
2024-06-14,12.45,12.25,12.52,12.04,845084.0,12.45,12.25,12.52,12.04
2024-06-17,12.3,12.21,12.43,12.1,554633.0,12.3,12.21,12.43,12.1
2024-06-18,12.28,12.55,12.59,12.1,509273.0,12.28,12.55,12.59,12.1
2024-06-19,12.52,12.66,12.76,12.45,638909.0,12.52,12.66,12.76,12.45
2024-06-20,12.56,12.9,13.13,12.55,1331971.0,12.56,12.9,13.13,12.55
2024-06-21,12.85,12.45,12.86,12.39,859716.0,12.85,12.45,12.86,12.39
2024-06-24,12.45,11.77,12.45,11.72,846799.0,12.45,11.77,12.45,11.72
2024-06-25,11.73,11.81,12.06,11.62,659658.0,11.73,11.81,12.06,11.62
2024-06-26,11.61,12.65,12.66,11.61,851259.0,11.61,12.65,12.66,11.61
2024-06-27,12.66,12.38,12.88,12.37,882601.0,12.66,12.38,12.88,12.37
2024-06-28,12.35,12.11,12.65,12.04,935864.0,12.35,12.11,12.65,12.04
2024-07-01,12.12,12.01,12.16,11.65,844369.0,12.12,12.01,12.16,11.65
2024-07-02,11.99,12.2,12.43,11.93,986646.0,11.99,12.2,12.43,11.93
2024-07-03,12.14,11.78,12.36,11.73,876603.0,12.14,11.78,12.36,11.73
2024-07-04,11.82,11.37,11.89,11.32,770656.0,11.82,11.37,11.89,11.32
2024-07-05,11.27,11.61,11.67,11.11,647581.0,11.27,11.61,11.67,11.11
2024-07-08,11.54,11.09,11.68,11.05,736136.0,11.54,11.09,11.68,11.05
2024-07-09,11.13,11.32,11.33,10.84,739787.0,11.13,11.32,11.33,10.84
2024-07-10,11.32,11.09,11.39,11.03,631072.0,11.32,11.09,11.39,11.03
2024-07-11,11.35,11.53,11.53,11.25,778260.0,11.35,11.53,11.53,11.25
2024-07-12,11.45,11.37,11.67,11.28,631383.0,11.45,11.37,11.67,11.28
2024-07-15,11.41,11.12,11.41,11.0,819887.0,11.41,11.12,11.41,11.0
2024-07-16,11.11,11.05,11.31,10.88,709846.0,11.11,11.05,11.31,10.88
2024-07-17,11.06,10.98,11.27,10.88,630685.0,11.06,10.98,11.27,10.88
2024-07-18,10.9,10.7,10.9,10.51,809276.0,10.9,10.7,10.9,10.51
2024-07-19,10.63,10.87,10.98,10.6,727012.0,10.63,10.87,10.98,10.6
2024-07-22,10.85,11.17,11.19,10.85,775719.0,10.85,11.17,11.19,10.85
2024-07-23,11.07,10.9,11.27,10.73,616866.0,11.07,10.9,11.27,10.73
2024-07-24,10.79,10.68,11.0,10.63,888649.0,10.79,10.68,11.0,10.63
2024-07-25,10.7,10.76,10.95,10.51,586212.0,10.7,10.76,10.95,10.51
2024-07-26,10.81,10.83,10.97,10.77,542409.0,10.81,10.83,10.97,10.77
2024-07-29,10.84,10.81,10.88,10.6,493444.0,10.84,10.81,10.88,10.6
2024-07-30,10.8,10.87,10.95,10.66,362895.0,10.8,10.87,10.95,10.66
2024-07-31,10.82,11.27,11.33,10.79,557150.0,10.82,11.27,11.33,10.79
2024-08-01,11.32,11.67,11.86,11.29,1672748.0,11.32,11.67,11.86,11.29
2024-08-02,11.82,11.25,11.82,11.24,980066.0,11.82,11.25,11.82,11.24
2024-08-05,11.15,10.59,11.36,10.55,1399336.0,11.15,10.59,11.36,10.55
2024-08-06,10.8,10.79,10.93,10.59,1213782.0,10.8,10.79,10.93,10.59
2024-08-07,10.72,10.95,11.08,10.72,746802.0,10.72,10.95,11.08,10.72
2024-08-08,10.97,10.85,11.01,10.7,664500.0,10.97,10.85,11.01,10.7
2024-08-09,10.88,10.72,10.98,10.72,488921.0,10.88,10.72,10.98,10.72
2024-08-12,10.64,10.8,10.8,10.55,605614.0,10.64,10.8,10.8,10.55
2024-08-13,10.82,10.83,10.84,10.6,458519.0,10.82,10.83,10.84,10.6
2024-08-14,10.78,10.93,10.97,10.74,519663.0,10.78,10.93,10.97,10.74
2024-08-15,10.86,11.12,11.14,10.7,788528.0,10.86,11.12,11.14,10.7
2024-08-16,11.2,11.25,11.54,11.03,1175116.0,11.2,11.25,11.54,11.03
2024-08-19,11.2,11.15,11.46,11.15,416645.0,11.2,11.15,11.46,11.15
2024-08-20,11.15,10.76,11.17,10.69,928850.0,11.15,10.76,11.17,10.69
2024-08-21,10.78,10.73,10.95,10.62,663331.0,10.78,10.73,10.95,10.62
2024-08-22,10.7,10.51,10.91,10.5,439008.0,10.7,10.51,10.91,10.5
2024-08-23,10.5,10.37,10.6,10.33,633976.0,10.5,10.37,10.6,10.33
2024-08-26,10.57,10.61,10.72,10.4,1190382.0,10.57,10.61,10.72,10.4
2024-08-27,10.65,10.45,10.82,10.43,736356.0,10.65,10.45,10.82,10.43
2024-08-28,10.39,10.56,10.76,10.32,484840.0,10.39,10.56,10.76,10.32
2024-08-29,10.56,10.79,10.85,10.47,488464.0,10.56,10.79,10.85,10.47
2024-08-30,10.7,11.0,11.13,10.7,630732.0,10.7,11.0,11.13,10.7
2024-09-02,11.0,10.91,11.16,10.86,491723.0,11.0,10.91,11.16,10.86
2024-09-03,11.13,10.97,11.13,10.82,398950.0,11.13,10.97,11.13,10.82
2024-09-04,10.87,10.77,10.97,10.75,315193.0,10.87,10.77,10.97,10.75
2024-09-05,10.77,10.9,11.0,10.77,408172.0,10.77,10.9,11.0,10.77
2024-09-06,11.01,10.45,11.01,10.43,506454.0,11.01,10.45,11.01,10.43
2024-09-09,10.45,10.46,10.57,10.26,705226.0,10.45,10.46,10.57,10.26
2024-09-10,10.6,10.71,10.82,10.35,574870.0,10.6,10.71,10.82,10.35
2024-09-11,10.66,10.85,10.86,10.63,470914.0,10.66,10.85,10.86,10.63
2024-09-12,10.88,10.96,11.1,10.69,500929.0,10.88,10.96,11.1,10.69
2024-09-13,11.01,10.81,11.06,10.73,498197.0,11.01,10.81,11.06,10.73
2024-09-18,10.72,10.64,10.78,10.38,611526.0,10.72,10.64,10.78,10.38
2024-09-19,10.69,10.92,10.98,10.53,590488.0,10.69,10.92,10.98,10.53
2024-09-20,10.92,11.03,11.09,10.9,646670.0,10.92,11.03,11.09,10.9
2024-09-23,11.03,11.17,11.27,10.91,609315.0,11.03,11.17,11.27,10.91
2024-09-24,11.23,11.39,11.46,11.03,772631.0,11.23,11.39,11.46,11.03
2024-09-25,11.54,11.53,11.84,11.46,914874.0,11.54,11.53,11.84,11.46
2024-09-26,11.45,11.78,11.82,11.43,868359.0,11.45,11.78,11.82,11.43
2024-09-27,11.86,12.38,12.4,11.86,781835.0,11.86,12.38,12.4,11.86
2024-09-30,12.95,14.29,14.46,12.95,2900543.0,12.95,14.29,14.46,12.95
2024-10-08,16.98,16.95,16.98,15.19,4847799.0,16.98,16.95,16.98,15.19
2024-10-09,16.1,15.1,16.17,14.57,3264493.0,16.1,15.1,16.17,14.57
2024-10-10,15.3,14.77,15.66,14.77,1679955.0,15.3,14.77,15.66,14.77
2024-10-11,14.64,13.86,15.19,13.5,1661463.0,14.64,13.86,15.19,13.5
2024-10-14,13.87,14.75,14.75,13.61,2067380.0,13.87,14.75,14.75,13.61
2024-10-15,14.74,14.51,15.05,14.43,1885778.0,14.74,14.51,15.05,14.43
2024-10-16,14.31,14.28,14.55,14.16,1229239.0,14.31,14.28,14.55,14.16
2024-10-17,14.28,14.5,14.88,14.28,1312258.0,14.28,14.5,14.88,14.28
2024-10-18,14.51,15.3,15.7,14.37,1947944.0,14.51,15.3,15.7,14.37
2024-10-21,15.67,16.98,18.0,15.45,5421937.0,15.67,16.98,18.0,15.45
2024-10-22,17.24,17.9,18.38,16.7,5960323.0,17.24,17.9,18.38,16.7
2024-10-23,18.1,18.8,19.29,17.96,4266057.0,18.1,18.8,19.29,17.96
2024-10-24,18.5,19.69,19.8,18.3,4486159.0,18.5,19.69,19.8,18.3
2024-10-25,19.75,20.07,20.33,19.54,3550659.0,19.75,20.07,20.33,19.54
2024-10-28,20.07,19.48,20.43,19.21,4313089.0,20.07,19.48,20.43,19.21
2024-10-29,19.84,19.16,19.94,18.8,2324758.0,19.84,19.16,19.94,18.8
2024-10-30,19.16,20.21,20.66,18.77,3960896.0,19.16,20.21,20.66,18.77
2024-10-31,20.05,20.98,21.18,19.4,3361604.0,20.05,20.98,21.18,19.4
2024-11-01,20.78,19.92,20.92,19.9,3250720.0,20.78,19.92,20.92,19.9
2024-11-04,20.02,20.34,20.47,19.5,1751405.0,20.02,20.34,20.47,19.5
2024-11-05,20.34,21.54,21.58,20.11,2663506.0,20.34,21.54,21.58,20.11
2024-11-06,21.55,22.2,22.64,21.54,2564447.0,21.55,22.2,22.64,21.54
2024-11-07,22.2,22.22,22.47,21.76,1414509.0,22.2,22.22,22.47,21.76
2024-11-08,22.26,22.79,23.3,22.26,1994618.0,22.26,22.79,23.3,22.26
2024-11-11,23.37,26.8,26.88,22.9,4200807.0,23.37,26.8,26.88,22.9
2024-11-12,28.0,26.97,28.0,26.2,3070536.0,28.0,26.97,28.0,26.2
2024-11-13,26.84,26.55,27.34,25.64,2105481.0,26.84,26.55,27.34,25.64
2024-11-14,26.4,26.07,27.65,26.07,1698161.0,26.4,26.07,27.65,26.07
2024-11-15,26.0,26.0,28.42,25.38,3086835.0,26.0,26.0,28.42,25.38
2024-11-18,26.1,23.89,26.1,23.5,2397116.0,26.1,23.89,26.1,23.5
2024-11-19,23.89,25.12,25.25,23.6,1651310.0,23.89,25.12,25.25,23.6
2024-11-20,25.12,26.4,26.88,24.67,1676651.0,25.12,26.4,26.88,24.67
2024-11-21,25.93,26.63,27.2,25.71,1702334.0,25.93,26.63,27.2,25.71
2024-11-22,26.1,25.76,27.1,25.7,2000962.0,26.1,25.76,27.1,25.7
2024-11-25,25.9,27.6,27.6,25.27,3129023.0,25.9,27.6,27.6,25.27
2024-11-26,27.9,31.21,32.88,27.9,7577261.0,27.9,31.21,32.88,27.9
2024-11-27,30.5,30.78,32.08,29.44,6216036.0,30.5,30.78,32.08,29.44
2024-11-28,31.0,32.1,33.18,30.06,5634459.0,31.0,32.1,33.18,30.06
2024-11-29,31.31,32.07,32.68,30.8,2321353.0,31.31,32.07,32.68,30.8
2024-12-02,32.0,33.0,33.7,31.01,6986657.0,32.0,33.0,33.7,31.01
2024-12-03,32.0,32.7,33.2,30.55,4167721.0,32.0,32.7,33.2,30.55
2024-12-04,32.7,31.58,32.7,30.88,4323941.0,32.7,31.58,32.7,30.88
2024-12-05,31.17,34.99,35.0,31.17,6309104.0,31.17,34.99,35.0,31.17
2024-12-06,34.8,33.86,35.43,33.31,3391243.0,34.8,33.86,35.43,33.31
2024-12-09,34.5,34.0,36.5,32.32,4069454.0,34.5,34.0,36.5,32.32
2024-12-10,34.68,32.43,34.7,31.78,3506057.0,34.68,32.43,34.7,31.78
2024-12-11,32.44,30.94,32.5,30.88,4122557.0,32.44,30.94,32.5,30.88
2024-12-12,31.0,30.64,31.29,30.09,2983437.0,31.0,30.64,31.29,30.09
2024-12-13,30.31,30.52,30.99,28.6,2992741.0,30.31,30.52,30.99,28.6
2024-12-16,30.41,29.77,30.58,29.54,1885955.0,30.41,29.77,30.58,29.54
2024-12-17,29.83,28.2,30.19,27.72,2658252.0,29.83,28.2,30.19,27.72
2024-12-18,28.3,27.19,28.38,26.98,2867967.0,28.3,27.19,28.38,26.98
2024-12-19,27.13,26.77,27.26,26.04,2478170.0,27.13,26.77,27.26,26.04
2024-12-20,26.87,29.68,29.72,26.37,3835979.0,26.87,29.68,29.72,26.37
2024-12-23,29.44,27.77,29.91,27.71,2782390.0,29.44,27.77,29.91,27.71
2024-12-24,28.32,27.11,28.32,26.68,1234359.0,28.32,27.11,28.32,26.68
2024-12-25,27.11,26.61,27.27,25.88,1753126.0,27.11,26.61,27.27,25.88
2024-12-26,26.22,26.61,26.83,25.97,1658683.0,26.22,26.61,26.83,25.97
2024-12-27,26.61,27.12,28.09,26.1,1801335.0,26.61,27.12,28.09,26.1
2024-12-30,26.91,27.13,27.98,26.05,796579.0,26.91,27.13,27.98,26.05
2024-12-31,26.95,25.85,27.45,25.62,1761131.0,26.95,25.85,27.45,25.62
2025-01-02,25.6,24.62,25.8,24.39,1803970.0,25.6,24.62,25.8,24.39
2025-01-03,24.5,23.65,24.94,23.42,2251720.0,24.5,23.65,24.94,23.42
2025-01-06,23.6,24.09,24.31,22.26,1793727.0,23.6,24.09,24.31,22.26
2025-01-07,24.52,23.85,24.54,23.2,1543647.0,24.52,23.85,24.54,23.2
2025-01-08,23.92,24.01,24.23,22.72,1391270.0,23.92,24.01,24.23,22.72
2025-01-09,23.88,25.16,25.95,23.84,1764621.0,23.88,25.16,25.95,23.84
2025-01-10,25.2,24.0,25.73,24.0,1517353.0,25.2,24.0,25.73,24.0
2025-01-13,23.78,25.99,27.3,23.38,3360968.0,23.78,25.99,27.3,23.38
2025-01-14,26.66,27.39,28.3,25.99,2528950.0,26.66,27.39,28.3,25.99
2025-01-15,27.34,26.89,28.02,26.8,1400896.0,27.34,26.89,28.02,26.8
2025-01-16,27.4,26.08,27.4,25.89,2325328.0,27.4,26.08,27.4,25.89
2025-01-17,25.86,26.95,27.92,25.7,2483759.0,25.86,26.95,27.92,25.7
2025-01-20,27.09,26.65,27.42,26.15,1667013.0,27.09,26.65,27.42,26.15
2025-01-21,26.52,27.07,27.33,26.0,1508252.0,26.52,27.07,27.33,26.0
2025-01-22,26.86,26.57,27.3,26.31,1144832.0,26.86,26.57,27.3,26.31
2025-01-23,26.76,26.36,27.48,26.35,1024142.0,26.76,26.36,27.48,26.35
2025-01-24,26.5,27.47,28.34,26.24,1810564.0,26.5,27.47,28.34,26.24
2025-01-27,27.47,29.01,29.69,27.0,2669651.0,27.47,29.01,29.69,27.0
2025-02-05,33.0,33.49,34.81,32.0,6055973.0,33.0,33.49,34.81,32.0
2025-02-06,35.3,32.87,35.35,31.73,4878860.0,35.3,32.87,35.35,31.73
2025-02-07,33.99,39.44,39.44,32.8,9227081.0,33.99,39.44,39.44,32.8
2025-02-10,42.15,42.85,43.85,39.01,9349934.0,42.15,42.85,43.85,39.01
2025-02-11,41.0,42.8,49.5,39.5,8306536.0,41.0,42.8,49.5,39.5
2025-02-12,42.0,42.5,44.5,41.0,6300988.0,42.0,42.5,44.5,41.0
2025-02-13,42.08,40.35,42.57,38.8,6625877.0,42.08,40.35,42.57,38.8
2025-02-14,39.86,42.16,45.35,38.45,7243047.0,39.86,42.16,45.35,38.45
2025-02-17,43.1,42.78,46.5,40.45,7533549.0,43.1,42.78,46.5,40.45
2025-02-18,43.66,38.71,44.5,38.6,6829108.0,43.66,38.71,44.5,38.6
2025-02-19,38.71,38.86,39.98,38.5,5188605.0,38.71,38.86,39.98,38.5
2025-02-20,38.63,38.8,39.4,36.96,3644699.0,38.63,38.8,39.4,36.96
2025-02-21,39.28,43.2,44.44,38.0,8252414.0,39.28,43.2,44.44,38.0
2025-02-24,43.0,42.05,43.46,40.89,6519911.0,43.0,42.05,43.46,40.89
