date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,8.505,8.505,8.565,8.425,28110.0,8.56,8.56,8.62,8.48
2024-01-03,8.535,8.555,8.645,8.475,21955.0,8.59,8.61,8.7,8.53
2024-01-04,8.535,8.415,8.595,8.405,29418.0,8.59,8.47,8.65,8.46
2024-01-05,8.505,8.315,8.505,8.275,31215.0,8.56,8.37,8.56,8.33
2024-01-08,8.265,8.075,8.305,8.075,47363.0,8.32,8.13,8.36,8.13
2024-01-09,8.105,8.005,8.135,7.935,34674.0,8.16,8.06,8.19,7.99
2024-01-10,8.025,8.065,8.085,7.965,28653.0,8.08,8.12,8.14,8.02
2024-01-11,8.085,8.275,8.415,8.065,58146.0,8.14,8.33,8.47,8.12
2024-01-12,8.275,8.405,8.535,8.255,37904.0,8.33,8.46,8.59,8.31
2024-01-15,8.375,8.265,8.455,8.215,36662.0,8.43,8.32,8.51,8.27
2024-01-16,8.245,8.175,8.285,8.075,28669.0,8.3,8.23,8.34,8.13
2024-01-17,8.135,7.965,8.185,7.965,26202.0,8.19,8.02,8.24,8.02
2024-01-18,7.935,7.845,8.075,7.635,57413.0,7.99,7.9,8.13,7.69
2024-01-19,7.835,7.865,7.915,7.755,35680.0,7.89,7.92,7.97,7.81
2024-01-22,7.875,7.415,7.875,7.355,50977.0,7.93,7.47,7.93,7.41
2024-01-23,7.415,7.355,7.435,7.225,51215.0,7.47,7.41,7.49,7.28
2024-01-24,7.365,7.405,7.475,7.145,34946.0,7.42,7.46,7.53,7.2
2024-01-25,7.435,7.685,7.695,7.355,32171.0,7.49,7.74,7.75,7.41
2024-01-26,7.705,7.755,7.845,7.645,30755.0,7.76,7.81,7.9,7.7
2024-01-29,7.765,7.635,7.865,7.595,35938.0,7.82,7.69,7.92,7.65
2024-01-30,7.585,7.385,7.745,7.365,43968.0,7.64,7.44,7.8,7.42
2024-01-31,7.245,7.135,7.345,7.135,65612.0,7.3,7.19,7.4,7.19
2024-02-01,7.175,7.065,7.225,6.945,48942.0,7.23,7.12,7.28,7.0
2024-02-02,7.065,6.815,7.215,6.635,63273.0,7.12,6.87,7.27,6.69
2024-02-05,6.825,6.445,6.825,6.225,89329.0,6.88,6.5,6.88,6.28
2024-02-06,6.515,6.535,6.725,6.205,91166.0,6.57,6.59,6.78,6.26
2024-02-07,6.535,6.925,6.945,6.495,98861.0,6.59,6.98,7.0,6.55
2024-02-08,6.875,7.155,7.225,6.735,82500.0,6.93,7.21,7.28,6.79
2024-02-19,7.155,6.965,7.205,6.885,71020.0,7.21,7.02,7.26,6.94
2024-02-20,6.945,6.955,6.995,6.835,37672.0,7.0,7.01,7.05,6.89
2024-02-21,6.895,6.985,7.185,6.855,50082.0,6.95,7.04,7.24,6.91
2024-02-22,6.985,6.995,7.065,6.895,35033.0,7.04,7.05,7.12,6.95
2024-02-23,6.985,7.015,7.035,6.875,46850.0,7.04,7.07,7.09,6.93
2024-02-26,7.025,7.175,7.255,6.975,63872.0,7.08,7.23,7.31,7.03
2024-02-27,7.195,7.295,7.365,7.145,46450.0,7.25,7.35,7.42,7.2
2024-02-28,7.245,7.005,7.385,7.005,77733.0,7.3,7.06,7.44,7.06
2024-02-29,7.035,7.095,7.125,6.975,49815.0,7.09,7.15,7.18,7.03
2024-03-01,7.145,7.055,7.155,7.015,44325.0,7.2,7.11,7.21,7.07
2024-03-04,7.075,6.985,7.075,6.935,43963.0,7.13,7.04,7.13,6.99
2024-03-05,6.945,6.935,6.995,6.895,34079.0,7.0,6.99,7.05,6.95
2024-03-06,6.925,6.895,6.995,6.815,31936.0,6.98,6.95,7.05,6.87
2024-03-07,6.905,6.905,7.055,6.875,39034.0,6.96,6.96,7.11,6.93
2024-03-08,6.905,6.875,6.975,6.805,38534.0,6.96,6.93,7.03,6.86
2024-03-11,6.845,6.955,6.955,6.825,58059.0,6.9,7.01,7.01,6.88
2024-03-12,6.995,7.045,7.045,6.925,40568.0,7.05,7.1,7.1,6.98
2024-03-13,7.045,6.935,7.075,6.895,53520.0,7.1,6.99,7.13,6.95
2024-03-14,6.925,6.895,6.985,6.855,39704.0,6.98,6.95,7.04,6.91
2024-03-15,6.895,6.965,6.965,6.865,34039.0,6.95,7.02,7.02,6.92
2024-03-18,7.005,7.055,7.055,6.925,55421.0,7.06,7.11,7.11,6.98
2024-03-19,7.055,7.135,7.205,7.055,66321.0,7.11,7.19,7.26,7.11
2024-03-20,7.155,7.195,7.235,7.045,71967.0,7.21,7.25,7.29,7.1
2024-03-21,7.195,7.395,7.435,7.195,121945.0,7.25,7.45,7.49,7.25
2024-03-22,7.405,7.215,7.405,7.155,82651.0,7.46,7.27,7.46,7.21
2024-03-25,7.115,7.015,7.195,6.995,65661.0,7.17,7.07,7.25,7.05
2024-03-26,6.975,7.085,7.165,6.975,54211.0,7.03,7.14,7.22,7.03
2024-03-27,7.085,7.025,7.145,7.005,41905.0,7.14,7.08,7.2,7.06
2024-03-28,7.025,7.025,7.115,6.965,49038.0,7.08,7.08,7.17,7.02
2024-03-29,6.995,7.105,7.115,6.975,51954.0,7.05,7.16,7.17,7.03
2024-04-01,7.105,7.215,7.245,7.085,58862.0,7.16,7.27,7.3,7.14
2024-04-02,7.225,7.295,7.345,7.185,53808.0,7.28,7.35,7.4,7.24
2024-04-03,7.265,7.375,7.385,7.255,85049.0,7.32,7.43,7.44,7.31
2024-04-08,7.375,7.265,7.445,7.255,59645.0,7.43,7.32,7.5,7.31
2024-04-09,7.255,7.355,7.355,7.185,50603.0,7.31,7.41,7.41,7.24
2024-04-10,7.325,7.165,7.405,7.115,49067.0,7.38,7.22,7.46,7.17
2024-04-11,7.125,7.085,7.205,7.075,45179.0,7.18,7.14,7.26,7.13
2024-04-12,7.085,6.905,7.135,6.905,63936.0,7.14,6.96,7.19,6.96
2024-04-15,6.905,6.665,6.945,6.565,78980.0,6.96,6.72,7.0,6.62
2024-04-16,6.645,6.415,6.685,6.395,67466.0,6.7,6.47,6.74,6.45
2024-04-17,6.465,6.635,6.685,6.465,46881.0,6.52,6.69,6.74,6.52
2024-04-18,6.665,6.665,6.745,6.545,36177.0,6.72,6.72,6.8,6.6
2024-04-19,6.685,6.585,6.715,6.495,41984.0,6.74,6.64,6.77,6.55
2024-04-22,6.585,6.685,6.755,6.535,66369.0,6.64,6.74,6.81,6.59
2024-04-23,6.715,6.815,6.865,6.645,58549.0,6.77,6.87,6.92,6.7
2024-04-24,6.785,6.935,6.985,6.785,53651.0,6.84,6.99,7.04,6.84
2024-04-25,6.985,6.915,6.985,6.875,26793.0,7.04,6.97,7.04,6.93
2024-04-26,6.985,6.925,6.985,6.845,37541.0,7.04,6.98,7.04,6.9
2024-04-29,6.915,7.085,7.115,6.895,58967.0,6.97,7.14,7.17,6.95
2024-04-30,7.045,7.125,7.225,7.045,48986.0,7.1,7.18,7.28,7.1
2024-05-06,7.175,7.295,7.325,7.135,63265.0,7.23,7.35,7.38,7.19
2024-05-07,7.305,7.295,7.365,7.255,48472.0,7.36,7.35,7.42,7.31
2024-05-08,7.335,7.375,7.465,7.255,70233.0,7.39,7.43,7.52,7.31
2024-05-09,7.385,7.545,7.565,7.335,60007.0,7.44,7.6,7.62,7.39
2024-05-10,7.525,7.525,7.625,7.495,46380.0,7.58,7.58,7.68,7.55
2024-05-13,7.505,7.475,7.595,7.435,45097.0,7.56,7.53,7.65,7.49
2024-05-14,7.485,7.655,7.725,7.445,57849.0,7.54,7.71,7.78,7.5
2024-05-15,7.625,7.595,7.685,7.585,34450.0,7.68,7.65,7.74,7.64
2024-05-16,7.595,7.635,7.715,7.565,35454.0,7.65,7.69,7.77,7.62
2024-05-17,7.635,7.645,7.725,7.575,41402.0,7.69,7.7,7.78,7.63
2024-05-20,7.685,7.795,7.905,7.685,54486.0,7.74,7.85,7.96,7.74
2024-05-21,7.795,7.835,7.935,7.705,49676.0,7.85,7.89,7.99,7.76
2024-05-22,7.855,7.835,7.925,7.755,40280.0,7.91,7.89,7.98,7.81
2024-05-23,7.845,7.745,7.905,7.685,39648.0,7.9,7.8,7.96,7.74
2024-05-24,7.525,7.775,7.865,7.525,52403.0,7.58,7.83,7.92,7.58
2024-05-27,7.645,7.715,7.835,7.625,53114.0,7.7,7.77,7.89,7.68
2024-05-28,7.635,7.555,7.735,7.535,44014.0,7.69,7.61,7.79,7.59
2024-05-29,7.545,7.605,7.705,7.485,38766.0,7.6,7.66,7.76,7.54
2024-05-30,7.525,7.515,7.635,7.455,45387.0,7.58,7.57,7.69,7.51
2024-05-31,7.455,7.495,7.535,7.405,36079.0,7.51,7.55,7.59,7.46
2024-06-03,7.495,7.405,7.605,7.345,54702.0,7.55,7.46,7.66,7.4
2024-06-04,7.405,7.375,7.425,7.255,49023.0,7.46,7.43,7.48,7.31
2024-06-05,7.395,7.145,7.395,7.135,56775.0,7.45,7.2,7.45,7.19
2024-06-06,7.165,6.825,7.195,6.715,86577.0,7.22,6.88,7.25,6.77
2024-06-07,6.845,6.935,6.975,6.805,63114.0,6.9,6.99,7.03,6.86
2024-06-11,6.985,6.965,6.995,6.855,35660.0,7.04,7.02,7.05,6.91
2024-06-12,6.995,6.795,7.065,6.745,60739.0,7.05,6.85,7.12,6.8
2024-06-13,6.815,6.635,6.815,6.585,62247.0,6.87,6.69,6.87,6.64
2024-06-14,6.635,6.565,6.635,6.455,143647.0,6.69,6.62,6.69,6.51
2024-06-17,6.545,6.375,6.555,6.345,79436.0,6.6,6.43,6.61,6.4
2024-06-18,6.395,6.315,6.475,6.275,57962.0,6.45,6.37,6.53,6.33
2024-06-19,6.305,6.145,6.305,6.135,68923.0,6.36,6.2,6.36,6.19
2024-06-20,6.145,6.015,6.165,5.995,54198.0,6.2,6.07,6.22,6.05
2024-06-21,6.015,6.145,6.175,5.985,47759.0,6.07,6.2,6.23,6.04
2024-06-24,6.195,5.955,6.195,5.925,64172.0,6.25,6.01,6.25,5.98
2024-06-25,6.195,6.065,6.195,5.975,87702.0,6.25,6.12,6.25,6.03
2024-06-26,6.065,6.325,6.325,5.905,84938.0,6.12,6.38,6.38,5.96
2024-06-27,6.325,6.335,6.425,6.255,62076.0,6.38,6.39,6.48,6.31
2024-06-28,6.345,6.485,6.545,6.265,67831.0,6.4,6.54,6.6,6.32
2024-07-01,6.495,6.635,6.645,6.465,62689.0,6.55,6.69,6.7,6.52
2024-07-02,6.645,6.655,6.715,6.585,47602.0,6.7,6.71,6.77,6.64
2024-07-03,6.605,6.715,6.775,6.605,43774.0,6.66,6.77,6.83,6.66
2024-07-04,6.725,6.525,6.765,6.495,64840.0,6.78,6.58,6.82,6.55
2024-07-05,6.515,6.615,6.625,6.445,50362.0,6.57,6.67,6.68,6.5
2024-07-08,6.645,6.585,6.645,6.465,44371.0,6.7,6.64,6.7,6.52
2024-07-09,6.575,6.405,6.605,6.365,72184.0,6.63,6.46,6.66,6.42
2024-07-10,6.435,6.595,6.625,6.325,60869.0,6.49,6.65,6.68,6.38
2024-07-11,6.645,6.605,6.695,6.555,55764.0,6.7,6.66,6.75,6.61
2024-07-12,6.645,6.635,6.665,6.555,33404.0,6.7,6.69,6.72,6.61
2024-07-15,6.645,6.685,6.745,6.595,42273.0,6.7,6.74,6.8,6.65
2024-07-16,6.645,6.795,6.815,6.605,51554.0,6.7,6.85,6.87,6.66
2024-07-17,6.765,7.015,7.055,6.765,67206.0,6.82,7.07,7.11,6.82
2024-07-18,6.975,7.015,7.065,6.875,45230.0,7.03,7.07,7.12,6.93
2024-07-19,7.005,6.955,7.015,6.815,49853.0,7.06,7.01,7.07,6.87
2024-07-22,6.915,6.955,7.005,6.905,32587.0,6.97,7.01,7.06,6.96
2024-07-23,6.895,6.785,7.005,6.765,31159.0,6.95,6.84,7.06,6.82
2024-07-24,6.795,6.625,6.805,6.615,41695.0,6.85,6.68,6.86,6.67
2024-07-25,6.635,6.795,6.805,6.575,36240.0,6.69,6.85,6.86,6.63
2024-07-26,6.785,6.935,6.945,6.745,37195.0,6.84,6.99,7.0,6.8
2024-07-29,6.925,6.735,6.935,6.715,29130.0,6.98,6.79,6.99,6.77
2024-07-30,6.735,6.885,6.905,6.685,31757.0,6.79,6.94,6.96,6.74
2024-07-31,6.875,7.035,7.035,6.855,33882.0,6.93,7.09,7.09,6.91
2024-08-01,7.045,6.955,7.105,6.925,30770.0,7.1,7.01,7.16,6.98
2024-08-02,6.895,6.975,7.065,6.885,29943.0,6.95,7.03,7.12,6.94
2024-08-05,6.935,6.875,7.065,6.865,29640.0,6.99,6.93,7.12,6.92
2024-08-06,6.925,6.985,7.005,6.895,22923.0,6.98,7.04,7.06,6.95
2024-08-07,6.965,6.885,6.995,6.855,25100.0,7.02,6.94,7.05,6.91
2024-08-08,6.885,7.025,7.045,6.865,27465.0,6.94,7.08,7.1,6.92
2024-08-09,7.025,6.955,7.065,6.955,23566.0,7.08,7.01,7.12,7.01
2024-08-12,6.955,6.965,7.055,6.925,27487.0,7.01,7.02,7.11,6.98
2024-08-13,6.965,6.945,7.045,6.875,24673.0,7.02,7.0,7.1,6.93
2024-08-14,6.935,6.845,6.945,6.815,20757.0,6.99,6.9,7.0,6.87
2024-08-15,6.835,6.915,6.985,6.815,22987.0,6.89,6.97,7.04,6.87
2024-08-16,6.885,6.815,6.935,6.785,41003.0,6.94,6.87,6.99,6.84
2024-08-19,6.825,6.735,6.825,6.575,38786.0,6.88,6.79,6.88,6.63
2024-08-20,6.745,6.545,6.765,6.485,48796.0,6.8,6.6,6.82,6.54
2024-08-21,6.555,6.585,6.605,6.445,29979.0,6.61,6.64,6.66,6.5
2024-08-22,6.575,6.505,6.625,6.475,24524.0,6.63,6.56,6.68,6.53
2024-08-23,6.525,6.475,6.545,6.445,19353.0,6.58,6.53,6.6,6.5
2024-08-26,6.475,6.525,6.555,6.425,27854.0,6.53,6.58,6.61,6.48
2024-08-27,6.505,6.505,6.565,6.465,17646.0,6.56,6.56,6.62,6.52
2024-08-28,6.495,6.605,6.645,6.425,29232.0,6.55,6.66,6.7,6.48
2024-08-29,6.575,6.665,6.685,6.545,22957.0,6.63,6.72,6.74,6.6
2024-08-30,6.695,6.765,6.885,6.575,33009.0,6.75,6.82,6.94,6.63
2024-09-02,6.785,6.715,6.845,6.715,26397.0,6.84,6.77,6.9,6.77
2024-09-03,6.695,6.815,6.845,6.675,34060.0,6.75,6.87,6.9,6.73
2024-09-04,6.775,6.725,6.875,6.705,20401.0,6.83,6.78,6.93,6.76
2024-09-05,6.765,6.805,6.835,6.755,17010.0,6.82,6.86,6.89,6.81
2024-09-06,6.815,6.675,6.825,6.645,18951.0,6.87,6.73,6.88,6.7
2024-09-09,6.645,6.655,6.745,6.595,19541.0,6.7,6.71,6.8,6.65
2024-09-10,6.675,6.605,6.695,6.515,28386.0,6.73,6.66,6.75,6.57
2024-09-11,6.605,6.485,6.625,6.445,18562.0,6.66,6.54,6.68,6.5
2024-09-12,6.535,6.545,6.595,6.485,18124.0,6.59,6.6,6.65,6.54
2024-09-13,6.575,6.515,6.645,6.495,21105.0,6.63,6.57,6.7,6.55
2024-09-18,6.515,6.425,6.525,6.265,26666.0,6.57,6.48,6.58,6.32
2024-09-19,6.475,6.665,6.745,6.455,32283.0,6.53,6.72,6.8,6.51
2024-09-20,6.695,6.615,6.705,6.485,26904.0,6.75,6.67,6.76,6.54
2024-09-23,6.585,6.615,6.675,6.575,16989.0,6.64,6.67,6.73,6.63
2024-09-24,6.615,6.895,6.895,6.605,40186.0,6.67,6.95,6.95,6.66
2024-09-25,6.945,6.845,7.015,6.845,30659.0,7.0,6.9,7.07,6.9
2024-09-26,6.795,7.115,7.135,6.795,46786.0,6.85,7.17,7.19,6.85
2024-09-27,7.195,7.335,7.335,7.175,32480.0,7.25,7.39,7.39,7.23
2024-09-30,7.805,7.845,7.905,7.485,115564.0,7.86,7.9,7.96,7.54
2024-10-08,8.625,7.965,8.625,7.735,123614.0,8.68,8.02,8.68,7.79
2024-10-09,7.925,7.265,7.925,7.245,96200.0,7.98,7.32,7.98,7.3
2024-10-10,7.295,7.345,7.585,7.295,75136.0,7.35,7.4,7.64,7.35
2024-10-11,7.345,7.105,7.385,7.035,55621.0,7.4,7.16,7.44,7.09
2024-10-14,7.175,7.215,7.305,7.065,42614.0,7.23,7.27,7.36,7.12
2024-10-15,7.275,7.065,7.275,7.065,46567.0,7.33,7.12,7.33,7.12
2024-10-16,7.045,7.125,7.195,7.015,36868.0,7.1,7.18,7.25,7.07
2024-10-17,7.125,7.005,7.195,7.005,29540.0,7.18,7.06,7.25,7.06
2024-10-18,7.005,7.105,7.195,6.925,62066.0,7.06,7.16,7.25,6.98
2024-10-21,7.195,7.095,7.195,7.065,47462.0,7.25,7.15,7.25,7.12
2024-10-22,7.085,7.185,7.235,7.075,49045.0,7.14,7.24,7.29,7.13
2024-10-23,7.185,7.235,7.255,7.145,48298.0,7.24,7.29,7.31,7.2
2024-10-24,7.185,7.205,7.295,7.165,33571.0,7.24,7.26,7.35,7.22
2024-10-25,7.225,7.395,7.395,7.205,50115.0,7.28,7.45,7.45,7.26
2024-10-28,7.415,7.585,7.585,7.335,43672.0,7.47,7.64,7.64,7.39
2024-10-29,7.575,7.385,7.605,7.335,60255.0,7.63,7.44,7.66,7.39
2024-10-30,7.755,8.125,8.125,7.755,284311.0,7.81,8.18,8.18,7.81
2024-10-31,8.165,8.145,8.185,7.845,294421.0,8.22,8.2,8.24,7.9
2024-11-01,8.245,8.345,8.505,8.155,225637.0,8.3,8.4,8.56,8.21
2024-11-04,8.475,8.645,8.665,8.215,186123.0,8.53,8.7,8.72,8.27
2024-11-05,8.545,8.565,8.805,8.545,141954.0,8.6,8.62,8.86,8.6
2024-11-06,8.565,8.555,8.695,8.425,101223.0,8.62,8.61,8.75,8.48
2024-11-07,8.505,8.725,8.775,8.505,105156.0,8.56,8.78,8.83,8.56
2024-11-08,8.815,8.455,8.815,8.405,107673.0,8.87,8.51,8.87,8.46
2024-11-11,8.385,8.385,8.465,8.315,63820.0,8.44,8.44,8.52,8.37
2024-11-12,8.355,8.345,8.495,8.285,71010.0,8.41,8.4,8.55,8.34
2024-11-13,8.295,8.325,8.415,8.185,57229.0,8.35,8.38,8.47,8.24
2024-11-14,8.285,8.155,8.345,8.135,49363.0,8.34,8.21,8.4,8.19
2024-11-15,8.125,8.115,8.275,8.105,59284.0,8.18,8.17,8.33,8.16
2024-11-18,8.125,8.105,8.255,8.085,52467.0,8.18,8.16,8.31,8.14
2024-11-19,8.155,8.165,8.195,7.975,49780.0,8.21,8.22,8.25,8.03
2024-11-20,8.165,8.235,8.285,8.115,51303.0,8.22,8.29,8.34,8.17
2024-11-21,8.275,8.215,8.315,8.135,43144.0,8.33,8.27,8.37,8.19
2024-11-22,8.185,7.945,8.285,7.945,46694.0,8.24,8.0,8.34,8.0
2024-11-25,8.045,8.195,8.255,8.005,57498.0,8.1,8.25,8.31,8.06
2024-11-26,8.165,8.245,8.315,8.165,40025.0,8.22,8.3,8.37,8.22
2024-11-27,8.235,8.415,8.435,8.045,65683.0,8.29,8.47,8.49,8.1
2024-11-28,8.415,8.315,8.475,8.245,63036.0,8.47,8.37,8.53,8.3
2024-11-29,8.295,8.385,8.445,8.235,56074.0,8.35,8.44,8.5,8.29
2024-12-02,8.365,8.475,8.525,8.355,62432.0,8.42,8.53,8.58,8.41
2024-12-03,8.455,8.635,8.675,8.405,78310.0,8.51,8.69,8.73,8.46
2024-12-04,8.645,8.565,8.665,8.495,59520.0,8.7,8.62,8.72,8.55
2024-12-05,8.575,8.495,8.605,8.425,38944.0,8.63,8.55,8.66,8.48
2024-12-06,8.435,8.595,8.625,8.435,51847.0,8.49,8.65,8.68,8.49
2024-12-09,8.595,8.525,8.625,8.465,39057.0,8.65,8.58,8.68,8.52
2024-12-10,8.685,8.615,8.755,8.585,56336.0,8.74,8.67,8.81,8.64
2024-12-11,8.585,8.805,8.845,8.565,56477.0,8.64,8.86,8.9,8.62
2024-12-12,8.845,9.095,9.105,8.745,62249.0,8.9,9.15,9.16,8.8
2024-12-13,9.015,8.905,9.065,8.855,61490.0,9.07,8.96,9.12,8.91
2024-12-16,8.905,9.195,9.205,8.885,87683.0,8.96,9.25,9.26,8.94
2024-12-17,9.135,8.935,9.325,8.875,119243.0,9.19,8.99,9.38,8.93
2024-12-18,8.905,8.705,9.025,8.685,87376.0,8.96,8.76,9.08,8.74
2024-12-19,8.705,8.745,8.795,8.535,66231.0,8.76,8.8,8.85,8.59
2024-12-20,8.775,8.905,8.925,8.735,41661.0,8.83,8.96,8.98,8.79
2024-12-23,8.895,8.745,8.945,8.685,48110.0,8.95,8.8,9.0,8.74
2024-12-24,8.745,8.785,8.855,8.725,34327.0,8.8,8.84,8.91,8.78
2024-12-25,8.785,8.775,8.805,8.615,34180.0,8.84,8.83,8.86,8.67
2024-12-26,8.775,8.615,8.905,8.575,60500.0,8.83,8.67,8.96,8.63
2024-12-27,8.625,8.845,8.965,8.545,63524.0,8.68,8.9,9.02,8.6
2024-12-30,8.845,8.735,8.875,8.695,49901.0,8.9,8.79,8.93,8.75
2024-12-31,8.745,8.565,8.855,8.545,46175.0,8.8,8.62,8.91,8.6
2025-01-02,8.615,8.495,8.785,8.405,73918.0,8.67,8.55,8.84,8.46
2025-01-03,8.495,8.315,8.605,8.265,54176.0,8.55,8.37,8.66,8.32
2025-01-06,8.305,8.255,8.475,8.055,53658.0,8.36,8.31,8.53,8.11
2025-01-07,8.255,8.155,8.345,8.115,43279.0,8.31,8.21,8.4,8.17
2025-01-08,8.125,7.915,8.185,7.845,62739.0,8.18,7.97,8.24,7.9
2025-01-09,7.955,7.805,7.985,7.785,47703.0,8.01,7.86,8.04,7.84
2025-01-10,7.815,7.745,7.855,7.695,36482.0,7.87,7.8,7.91,7.75
2025-01-13,7.715,7.745,7.805,7.655,44736.0,7.77,7.8,7.86,7.71
2025-01-14,7.755,7.855,7.855,7.715,73902.0,7.81,7.91,7.91,7.77
2025-01-15,7.855,7.865,7.925,7.775,59288.0,7.91,7.92,7.98,7.83
2025-01-16,7.885,7.915,8.125,7.875,51078.0,7.94,7.97,8.18,7.93
2025-01-17,7.925,8.095,8.095,7.835,37648.0,7.98,8.15,8.15,7.89
2025-01-20,8.115,8.215,8.335,8.035,50609.0,8.17,8.27,8.39,8.09
2025-01-21,8.325,8.165,8.345,8.055,41016.0,8.38,8.22,8.4,8.11
2025-01-22,8.145,8.005,8.215,7.955,53677.0,8.2,8.06,8.27,8.01
2025-01-23,8.065,8.085,8.225,7.995,48836.0,8.12,8.14,8.28,8.05
2025-01-24,7.955,7.815,8.045,7.755,80364.0,8.01,7.87,8.1,7.81
2025-01-27,7.845,7.875,8.075,7.835,64315.0,7.9,7.93,8.13,7.89
2025-02-05,7.875,7.505,8.015,7.465,102527.0,7.93,7.56,8.07,7.52
2025-02-06,7.505,7.495,7.505,7.305,89826.0,7.56,7.55,7.56,7.36
2025-02-07,7.435,7.515,7.545,7.355,72683.0,7.49,7.57,7.6,7.41
2025-02-10,7.515,7.515,7.575,7.465,55569.0,7.57,7.57,7.63,7.52
2025-02-11,7.515,7.465,7.545,7.375,50531.0,7.57,7.52,7.6,7.43
2025-02-12,7.455,7.495,7.505,7.395,46230.0,7.51,7.55,7.56,7.45
2025-02-13,7.495,7.525,7.625,7.495,88693.0,7.55,7.58,7.68,7.55
2025-02-14,7.505,7.435,7.555,7.405,58332.0,7.56,7.49,7.61,7.46
2025-02-17,7.465,7.395,7.475,7.365,60812.0,7.52,7.45,7.53,7.42
2025-02-18,7.405,7.325,7.435,7.315,59960.0,7.46,7.38,7.49,7.37
2025-02-19,7.315,7.415,7.425,7.235,67853.0,7.37,7.47,7.48,7.29
2025-02-20,7.405,7.325,7.415,7.315,55769.0,7.46,7.38,7.47,7.37
2025-02-21,7.345,7.325,7.375,7.235,60385.0,7.4,7.38,7.43,7.29
2025-02-24,7.325,7.385,7.505,7.325,87361.0,7.38,7.44,7.56,7.38
2025-02-25,7.345,7.195,7.355,7.185,73529.0,7.4,7.25,7.41,7.24
2025-02-26,7.375,7.545,7.745,7.375,149448.0,7.43,7.6,7.8,7.43
2025-02-27,7.555,7.495,7.565,7.415,92156.0,7.61,7.55,7.62,7.47
2025-02-28,7.475,7.445,7.565,7.425,72593.0,7.53,7.5,7.62,7.48
