date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,4.94,4.92,4.99,4.91,45685.0,4.94,4.92,4.99,4.91
2023-12-21,4.91,5.03,5.06,4.88,81451.0,4.91,5.03,5.06,4.88
2023-12-22,5.04,5.01,5.07,4.98,57219.0,5.04,5.01,5.07,4.98
2023-12-25,5.0,4.97,5.02,4.91,50351.0,5.0,4.97,5.02,4.91
2023-12-26,4.95,4.9,4.97,4.87,47566.0,4.95,4.9,4.97,4.87
2023-12-27,4.93,4.85,4.93,4.8,64970.0,4.93,4.85,4.93,4.8
2023-12-28,4.87,5.0,5.02,4.83,87615.0,4.87,5.0,5.02,4.83
2023-12-29,5.0,5.06,5.08,4.99,62948.0,5.0,5.06,5.08,4.99
2024-01-02,5.06,5.1,5.2,5.0,145394.0,5.06,5.1,5.2,5.0
2024-01-03,5.04,5.04,5.07,4.99,99264.0,5.04,5.04,5.07,4.99
2024-01-04,5.0,5.0,5.03,4.97,66657.0,5.0,5.0,5.03,4.97
2024-01-05,5.0,4.91,5.03,4.89,72071.0,5.0,4.91,5.03,4.89
2024-01-08,4.92,4.85,4.94,4.85,61620.0,4.92,4.85,4.94,4.85
2024-01-09,4.85,4.79,4.92,4.76,124417.0,4.85,4.79,4.92,4.76
2024-01-10,4.81,4.77,4.86,4.68,60682.0,4.81,4.77,4.86,4.68
2024-01-11,4.8,4.91,4.92,4.76,62929.0,4.8,4.91,4.92,4.76
2024-01-12,4.91,4.93,4.97,4.89,50010.0,4.91,4.93,4.97,4.89
2024-01-15,4.95,4.87,4.95,4.83,46939.0,4.95,4.87,4.95,4.83
2024-01-16,4.86,4.85,4.91,4.78,53195.0,4.86,4.85,4.91,4.78
2024-01-17,4.85,4.74,4.85,4.74,43715.0,4.85,4.74,4.85,4.74
2024-01-18,4.73,4.68,4.74,4.5,116087.0,4.73,4.68,4.74,4.5
2024-01-19,4.69,4.61,4.69,4.59,47696.0,4.69,4.61,4.69,4.59
2024-01-22,4.65,4.3,4.65,4.25,122595.0,4.65,4.3,4.65,4.25
2024-01-23,4.3,4.32,4.36,4.17,120074.0,4.3,4.32,4.36,4.17
2024-01-24,4.34,4.33,4.37,4.15,81453.0,4.34,4.33,4.37,4.15
2024-01-25,4.32,4.45,4.48,4.29,81156.0,4.32,4.45,4.48,4.29
2024-01-26,4.47,4.44,4.52,4.41,60432.0,4.47,4.44,4.52,4.41
2024-01-29,4.48,4.34,4.52,4.31,67486.0,4.48,4.34,4.52,4.31
2024-01-30,4.29,4.2,4.35,4.2,72279.0,4.29,4.2,4.35,4.2
2024-01-31,4.2,4.11,4.22,4.05,94168.0,4.2,4.11,4.22,4.05
2024-02-01,4.1,4.08,4.12,3.98,100921.0,4.1,4.08,4.12,3.98
2024-02-02,4.13,3.97,4.13,3.77,148588.0,4.13,3.97,4.13,3.77
2024-02-05,3.98,3.77,3.98,3.63,132076.0,3.98,3.77,3.98,3.63
2024-02-06,3.77,3.99,4.09,3.65,125394.0,3.77,3.99,4.09,3.65
2024-02-07,4.02,4.15,4.24,3.94,108034.0,4.02,4.15,4.24,3.94
2024-02-08,4.15,4.51,4.55,4.11,134875.0,4.15,4.51,4.55,4.11
2024-02-19,4.56,4.55,4.67,4.5,117387.0,4.56,4.55,4.67,4.5
2024-02-20,4.57,4.53,4.58,4.46,55678.0,4.57,4.53,4.58,4.46
2024-02-21,4.49,4.55,4.68,4.49,78586.0,4.49,4.55,4.68,4.49
2024-02-22,4.53,4.59,4.62,4.52,45558.0,4.53,4.59,4.62,4.52
2024-02-23,4.6,4.63,4.64,4.54,84850.0,4.6,4.63,4.64,4.54
2024-02-26,4.63,4.65,4.78,4.63,72388.0,4.63,4.65,4.78,4.63
2024-02-27,4.65,4.68,4.68,4.62,75115.0,4.65,4.68,4.68,4.62
2024-02-28,4.68,4.6,4.88,4.6,136961.0,4.68,4.6,4.88,4.6
2024-02-29,4.6,4.72,4.73,4.59,93531.0,4.6,4.72,4.73,4.59
2024-03-01,4.74,4.85,4.87,4.7,92929.0,4.74,4.85,4.87,4.7
2024-03-04,4.86,4.84,4.91,4.8,60648.0,4.86,4.84,4.91,4.8
2024-03-05,4.78,4.74,4.84,4.74,53990.0,4.78,4.74,4.84,4.74
2024-03-06,4.74,4.76,4.81,4.72,44249.0,4.74,4.76,4.81,4.72
2024-03-07,4.77,4.72,4.82,4.71,52469.0,4.77,4.72,4.82,4.71
2024-03-08,4.73,4.73,4.78,4.69,44043.0,4.73,4.73,4.78,4.69
2024-03-11,4.74,4.87,4.87,4.7,97019.0,4.74,4.87,4.87,4.7
2024-03-12,4.94,4.95,5.0,4.88,106403.0,4.94,4.95,5.0,4.88
2024-03-13,4.93,5.01,5.03,4.9,77928.0,4.93,5.01,5.03,4.9
2024-03-14,5.02,4.99,5.06,4.93,46383.0,5.02,4.99,5.06,4.93
2024-03-15,4.99,5.04,5.04,4.96,51501.0,4.99,5.04,5.04,4.96
2024-03-18,5.05,5.2,5.2,5.05,86484.0,5.05,5.2,5.2,5.05
2024-03-19,5.19,5.2,5.26,5.16,63787.0,5.19,5.2,5.26,5.16
2024-03-20,5.18,5.27,5.27,5.18,57331.0,5.18,5.27,5.27,5.18
2024-03-21,5.29,5.34,5.35,5.27,66847.0,5.29,5.34,5.35,5.27
2024-03-22,5.32,5.26,5.35,5.2,83845.0,5.32,5.26,5.35,5.2
2024-03-25,5.27,5.12,5.29,5.09,82471.0,5.27,5.12,5.29,5.09
2024-03-26,5.15,5.09,5.18,5.01,97739.0,5.15,5.09,5.18,5.01
2024-03-27,5.08,4.93,5.1,4.93,83844.0,5.08,4.93,5.1,4.93
2024-03-28,4.98,5.03,5.11,4.91,98707.0,4.98,5.03,5.11,4.91
2024-03-29,5.05,5.08,5.12,5.05,47925.0,5.05,5.08,5.12,5.05
2024-04-01,5.09,5.19,5.19,5.08,62272.0,5.09,5.19,5.19,5.08
2024-04-02,5.16,5.21,5.24,5.16,65793.0,5.16,5.21,5.24,5.16
2024-04-03,5.18,5.18,5.22,5.15,54430.0,5.18,5.18,5.22,5.15
2024-04-08,5.17,5.13,5.21,5.11,60005.0,5.17,5.13,5.21,5.11
2024-04-09,5.11,5.12,5.16,5.11,36367.0,5.11,5.12,5.16,5.11
2024-04-10,5.13,5.09,5.15,5.06,61361.0,5.13,5.09,5.15,5.06
2024-04-11,5.12,5.13,5.19,5.06,50143.0,5.12,5.13,5.19,5.06
2024-04-12,5.13,5.09,5.24,5.05,59302.0,5.13,5.09,5.24,5.05
2024-04-15,5.15,5.04,5.15,4.91,101226.0,5.15,5.04,5.15,4.91
2024-04-16,5.06,4.69,5.06,4.68,139988.0,5.06,4.69,5.06,4.68
2024-04-17,4.69,4.97,4.98,4.69,83868.0,4.69,4.97,4.98,4.69
2024-04-18,4.98,4.99,5.05,4.94,65066.0,4.98,4.99,5.05,4.94
2024-04-19,4.99,4.97,5.04,4.93,68842.0,4.99,4.97,5.04,4.93
2024-04-22,4.97,4.97,5.03,4.89,67183.0,4.97,4.97,5.03,4.89
2024-04-23,4.93,4.95,5.03,4.93,56556.0,4.93,4.95,5.03,4.93
2024-04-24,4.93,5.14,5.19,4.93,91833.0,4.93,5.14,5.19,4.93
2024-04-25,5.1,5.24,5.27,5.1,86864.0,5.1,5.24,5.27,5.1
2024-04-26,5.24,5.3,5.34,5.2,153349.0,5.24,5.3,5.34,5.2
2024-04-29,5.42,5.35,5.49,5.3,198968.0,5.42,5.35,5.49,5.3
2024-04-30,5.41,5.31,5.42,5.25,101580.0,5.41,5.31,5.42,5.25
2024-05-06,5.35,5.4,5.41,5.35,137186.0,5.35,5.4,5.41,5.35
2024-05-07,5.43,5.42,5.52,5.37,92675.0,5.43,5.42,5.52,5.37
2024-05-08,5.39,5.33,5.45,5.32,67615.0,5.39,5.33,5.45,5.32
2024-05-09,5.31,5.35,5.4,5.31,52200.0,5.31,5.35,5.4,5.31
2024-05-10,5.35,5.42,5.5,5.33,92397.0,5.35,5.42,5.5,5.33
2024-05-13,5.38,5.38,5.41,5.33,66960.0,5.38,5.38,5.41,5.33
2024-05-14,5.36,5.39,5.44,5.36,54905.0,5.36,5.39,5.44,5.36
2024-05-15,5.4,5.35,5.45,5.34,57016.0,5.4,5.35,5.45,5.34
2024-05-16,5.35,5.3,5.4,5.29,65414.0,5.35,5.3,5.4,5.29
2024-05-17,5.3,5.32,5.33,5.25,62137.0,5.3,5.32,5.33,5.25
2024-05-20,5.35,5.3,5.37,5.27,60953.0,5.35,5.3,5.37,5.27
2024-05-21,5.33,5.28,5.33,5.25,56430.0,5.33,5.28,5.33,5.25
2024-05-22,5.27,5.29,5.32,5.2,64065.0,5.27,5.29,5.32,5.2
2024-05-23,5.27,5.16,5.29,5.15,58880.0,5.27,5.16,5.29,5.15
2024-05-24,5.19,5.19,5.28,5.14,57321.0,5.19,5.19,5.28,5.14
2024-05-27,5.2,5.23,5.25,5.16,54760.0,5.2,5.23,5.25,5.16
2024-05-28,5.23,5.24,5.29,5.2,51833.0,5.23,5.24,5.29,5.2
2024-05-29,5.22,5.21,5.28,5.18,40861.0,5.22,5.21,5.28,5.18
2024-05-30,5.21,5.22,5.27,5.17,38113.0,5.21,5.22,5.27,5.17
2024-05-31,5.22,5.23,5.25,5.2,51536.0,5.22,5.23,5.25,5.2
2024-06-03,5.15,5.12,5.21,5.08,70080.0,5.15,5.12,5.21,5.08
2024-06-04,5.13,5.12,5.15,5.02,77234.0,5.13,5.12,5.15,5.02
2024-06-05,5.1,5.02,5.12,5.02,58684.0,5.1,5.02,5.12,5.02
2024-06-06,5.02,4.85,5.05,4.84,115557.0,5.02,4.85,5.05,4.84
2024-06-07,4.89,4.89,4.97,4.79,90930.0,4.89,4.89,4.97,4.79
2024-06-11,4.89,4.94,4.95,4.79,68680.0,4.89,4.94,4.95,4.79
2024-06-12,4.93,4.97,5.01,4.91,48677.0,4.93,4.97,5.01,4.91
2024-06-13,4.99,4.93,4.99,4.91,40176.0,4.99,4.93,4.99,4.91
2024-06-14,4.95,4.9,4.99,4.86,87660.0,4.95,4.9,4.99,4.86
2024-06-17,4.9,4.92,4.99,4.86,62330.0,4.9,4.92,4.99,4.86
2024-06-18,4.92,4.95,4.97,4.9,48450.0,4.92,4.95,4.97,4.9
2024-06-19,4.97,4.86,4.98,4.85,59792.0,4.97,4.86,4.98,4.85
2024-06-20,4.85,4.81,4.89,4.81,58557.0,4.85,4.81,4.89,4.81
2024-06-21,4.81,4.73,4.83,4.71,69785.0,4.81,4.73,4.83,4.71
2024-06-24,4.73,4.56,4.73,4.56,85419.0,4.73,4.56,4.73,4.56
2024-06-25,4.57,4.57,4.63,4.51,65552.0,4.57,4.57,4.63,4.51
2024-06-26,4.53,4.64,4.65,4.5,52981.0,4.53,4.64,4.65,4.5
2024-06-27,4.64,4.55,4.65,4.55,49672.0,4.64,4.55,4.65,4.55
2024-06-28,4.56,4.63,4.69,4.54,55124.0,4.56,4.63,4.69,4.54
2024-07-01,4.61,4.59,4.65,4.55,46158.0,4.61,4.59,4.65,4.55
2024-07-02,4.59,4.56,4.62,4.53,35359.0,4.59,4.56,4.62,4.53
2024-07-03,4.58,4.5,4.58,4.48,48988.0,4.58,4.5,4.58,4.48
2024-07-04,4.53,4.43,4.56,4.4,59556.0,4.53,4.43,4.56,4.4
2024-07-05,4.43,4.49,4.49,4.35,47050.0,4.43,4.49,4.49,4.35
2024-07-08,4.48,4.35,4.53,4.34,51428.0,4.48,4.35,4.53,4.34
2024-07-09,4.35,4.48,4.49,4.3,54489.0,4.35,4.48,4.49,4.3
2024-07-10,4.54,4.42,4.59,4.4,51174.0,4.54,4.42,4.59,4.4
2024-07-11,4.48,4.54,4.55,4.47,51591.0,4.48,4.54,4.55,4.47
2024-07-12,4.57,4.56,4.59,4.52,34739.0,4.57,4.56,4.59,4.52
2024-07-15,4.51,4.53,4.57,4.51,43666.0,4.51,4.53,4.57,4.51
2024-07-16,4.51,4.47,4.54,4.43,48102.0,4.51,4.47,4.54,4.43
2024-07-17,4.52,4.41,4.52,4.39,37061.0,4.52,4.41,4.52,4.39
2024-07-18,4.42,4.44,4.46,4.35,39334.0,4.42,4.44,4.46,4.35
2024-07-19,4.44,4.43,4.47,4.38,39289.0,4.44,4.43,4.47,4.38
2024-07-22,4.42,4.4,4.45,4.37,39633.0,4.42,4.4,4.45,4.37
2024-07-23,4.42,4.28,4.42,4.28,47615.0,4.42,4.28,4.42,4.28
2024-07-24,4.28,4.18,4.28,4.16,64418.0,4.28,4.18,4.28,4.16
2024-07-25,4.2,4.24,4.31,4.11,54348.0,4.2,4.24,4.31,4.11
2024-07-26,4.25,4.39,4.39,4.24,58219.0,4.25,4.39,4.39,4.24
2024-07-29,4.42,4.42,4.42,4.34,54040.0,4.42,4.42,4.42,4.34
2024-07-30,4.41,4.39,4.45,4.34,35895.0,4.41,4.39,4.45,4.34
2024-07-31,4.38,4.55,4.57,4.36,57446.0,4.38,4.55,4.57,4.36
2024-08-01,4.55,4.59,4.64,4.55,58176.0,4.55,4.59,4.64,4.55
2024-08-02,4.58,4.61,4.68,4.53,78651.0,4.58,4.61,4.68,4.53
2024-08-05,4.57,4.45,4.62,4.45,60574.0,4.57,4.45,4.62,4.45
2024-08-06,4.45,4.51,4.56,4.45,44571.0,4.45,4.51,4.56,4.45
2024-08-07,4.52,4.51,4.56,4.48,41739.0,4.52,4.51,4.56,4.48
2024-08-08,4.52,4.49,4.52,4.45,44519.0,4.52,4.49,4.52,4.45
2024-08-09,4.52,4.42,4.53,4.42,32968.0,4.52,4.42,4.53,4.42
2024-08-12,4.45,4.37,4.46,4.36,42072.0,4.45,4.37,4.46,4.36
2024-08-13,4.37,4.4,4.42,4.35,32198.0,4.37,4.4,4.42,4.35
2024-08-14,4.4,4.36,4.44,4.36,27407.0,4.4,4.36,4.44,4.36
2024-08-15,4.38,4.52,4.55,4.33,65409.0,4.38,4.52,4.55,4.33
2024-08-16,4.54,4.58,4.61,4.48,75943.0,4.54,4.58,4.61,4.48
2024-08-19,4.49,4.34,4.5,4.33,123541.0,4.49,4.34,4.5,4.33
2024-08-20,4.34,4.31,4.38,4.24,66598.0,4.34,4.31,4.38,4.24
2024-08-21,4.3,4.32,4.35,4.28,47880.0,4.3,4.32,4.35,4.28
2024-08-22,4.32,4.31,4.38,4.29,38718.0,4.32,4.31,4.38,4.29
2024-08-23,4.3,4.24,4.33,4.23,37406.0,4.3,4.24,4.33,4.23
2024-08-26,4.26,4.34,4.34,4.23,37188.0,4.26,4.34,4.34,4.23
2024-08-27,4.33,4.28,4.34,4.25,29962.0,4.33,4.28,4.34,4.25
2024-08-28,4.27,4.34,4.35,4.25,25899.0,4.27,4.34,4.35,4.25
2024-08-29,4.29,4.4,4.43,4.29,42525.0,4.29,4.4,4.43,4.29
2024-08-30,4.4,4.37,4.45,4.35,59936.0,4.4,4.37,4.45,4.35
2024-09-02,4.35,4.34,4.42,4.33,55852.0,4.35,4.34,4.42,4.33
2024-09-03,4.35,4.39,4.41,4.33,38419.0,4.35,4.39,4.41,4.33
2024-09-04,4.36,4.34,4.41,4.33,40732.0,4.36,4.34,4.41,4.33
2024-09-05,4.35,4.32,4.37,4.29,31717.0,4.35,4.32,4.37,4.29
2024-09-06,4.34,4.24,4.34,4.22,36594.0,4.34,4.24,4.34,4.22
2024-09-09,4.2,4.17,4.26,4.16,36565.0,4.2,4.17,4.26,4.16
2024-09-10,4.22,4.29,4.31,4.16,47935.0,4.22,4.29,4.31,4.16
2024-09-11,4.27,4.32,4.36,4.22,42196.0,4.27,4.32,4.36,4.22
2024-09-12,4.35,4.4,4.45,4.32,63699.0,4.35,4.4,4.45,4.32
2024-09-13,4.42,4.36,4.43,4.36,44122.0,4.42,4.36,4.43,4.36
2024-09-18,4.37,4.32,4.39,4.26,41828.0,4.37,4.32,4.39,4.26
2024-09-19,4.32,4.37,4.41,4.3,37828.0,4.32,4.37,4.41,4.3
2024-09-20,4.37,4.33,4.38,4.3,36620.0,4.37,4.33,4.38,4.3
2024-09-23,4.31,4.32,4.34,4.27,40454.0,4.31,4.32,4.34,4.27
2024-09-24,4.33,4.47,4.49,4.32,83452.0,4.33,4.47,4.49,4.32
2024-09-25,4.53,4.56,4.65,4.49,94878.0,4.53,4.56,4.65,4.49
2024-09-26,4.55,4.66,4.66,4.52,93010.0,4.55,4.66,4.66,4.52
2024-09-27,4.7,4.82,4.9,4.7,141304.0,4.7,4.82,4.9,4.7
2024-09-30,4.99,5.35,5.48,4.88,431499.0,4.99,5.35,5.48,4.88
2024-10-08,6.2,5.79,6.25,5.39,606960.0,6.2,5.79,6.25,5.39
2024-10-09,5.6,5.07,5.6,5.02,408772.0,5.6,5.07,5.6,5.02
2024-10-10,5.1,5.15,5.45,5.08,264919.0,5.1,5.15,5.45,5.08
2024-10-11,5.14,4.99,5.2,4.93,192308.0,5.14,4.99,5.2,4.93
2024-10-14,5.02,5.13,5.15,4.96,149023.0,5.02,5.13,5.15,4.96
2024-10-15,5.13,5.07,5.24,5.05,142330.0,5.13,5.07,5.24,5.05
2024-10-16,5.02,5.08,5.1,4.99,109126.0,5.02,5.08,5.1,4.99
2024-10-17,5.08,5.04,5.17,5.03,89843.0,5.08,5.04,5.17,5.03
2024-10-18,5.02,5.16,5.24,4.98,160560.0,5.02,5.16,5.24,4.98
2024-10-21,5.16,5.18,5.25,5.15,162112.0,5.16,5.18,5.25,5.15
2024-10-22,5.2,5.28,5.31,5.15,166129.0,5.2,5.28,5.31,5.15
2024-10-23,5.28,5.37,5.42,5.24,192576.0,5.28,5.37,5.42,5.24
2024-10-24,5.33,5.33,5.35,5.25,114145.0,5.33,5.33,5.35,5.25
2024-10-25,5.4,5.4,5.47,5.35,220016.0,5.4,5.4,5.47,5.35
2024-10-28,5.41,5.69,5.72,5.41,329673.0,5.41,5.69,5.72,5.41
2024-10-29,5.69,5.6,5.9,5.59,399653.0,5.69,5.6,5.9,5.59
2024-10-30,5.56,5.59,5.66,5.47,210641.0,5.56,5.59,5.66,5.47
2024-10-31,5.57,5.61,5.7,5.55,171272.0,5.57,5.61,5.7,5.55
2024-11-01,5.61,5.37,5.62,5.35,203677.0,5.61,5.37,5.62,5.35
2024-11-04,5.37,5.53,5.63,5.35,178449.0,5.37,5.53,5.63,5.35
2024-11-05,5.53,5.65,5.7,5.51,182085.0,5.53,5.65,5.7,5.51
2024-11-06,5.68,5.63,5.76,5.58,179616.0,5.68,5.63,5.76,5.58
2024-11-07,5.63,5.68,5.69,5.57,214614.0,5.63,5.68,5.69,5.57
2024-11-08,5.75,5.61,5.77,5.58,227253.0,5.75,5.61,5.77,5.58
2024-11-11,5.61,5.66,5.68,5.53,206152.0,5.61,5.66,5.68,5.53
2024-11-12,5.68,5.54,5.72,5.46,226063.0,5.68,5.54,5.72,5.46
2024-11-13,5.53,5.51,5.57,5.37,137503.0,5.53,5.51,5.57,5.37
2024-11-14,5.53,5.28,5.54,5.26,198225.0,5.53,5.28,5.54,5.26
2024-11-15,5.26,5.13,5.33,5.12,150580.0,5.26,5.13,5.33,5.12
2024-11-18,5.16,5.04,5.22,5.01,173567.0,5.16,5.04,5.22,5.01
2024-11-19,5.08,5.18,5.18,5.05,137045.0,5.08,5.18,5.18,5.05
2024-11-20,5.18,5.39,5.44,5.16,172103.0,5.18,5.39,5.44,5.16
2024-11-21,5.39,5.4,5.47,5.33,157350.0,5.39,5.4,5.47,5.33
2024-11-22,5.4,5.1,5.4,5.09,192517.0,5.4,5.1,5.4,5.09
2024-11-25,5.13,5.22,5.22,5.03,142757.0,5.13,5.22,5.22,5.03
2024-11-26,5.19,5.07,5.23,5.04,122028.0,5.19,5.07,5.23,5.04
2024-11-27,5.07,5.18,5.18,4.96,117671.0,5.07,5.18,5.18,4.96
2024-11-28,5.17,5.12,5.21,5.1,106442.0,5.17,5.12,5.21,5.1
2024-11-29,5.1,5.19,5.24,5.03,129918.0,5.1,5.19,5.24,5.03
2024-12-02,5.19,5.33,5.34,5.19,152947.0,5.19,5.33,5.34,5.19
2024-12-03,5.35,5.36,5.39,5.26,138885.0,5.35,5.36,5.39,5.26
2024-12-04,5.35,5.3,5.38,5.26,132647.0,5.35,5.3,5.38,5.26
2024-12-05,5.29,5.54,5.7,5.27,438610.0,5.29,5.54,5.7,5.27
2024-12-06,5.56,5.45,5.56,5.35,309378.0,5.56,5.45,5.56,5.35
2024-12-09,5.44,5.43,5.51,5.38,183558.0,5.44,5.43,5.51,5.38
2024-12-10,5.57,5.44,5.62,5.42,214564.0,5.57,5.44,5.62,5.42
2024-12-11,5.45,5.45,5.47,5.41,136235.0,5.45,5.45,5.47,5.41
2024-12-12,5.48,5.43,5.49,5.36,131187.0,5.48,5.43,5.49,5.36
2024-12-13,5.43,5.31,5.43,5.28,145488.0,5.43,5.31,5.43,5.28
2024-12-16,5.31,5.28,5.36,5.24,113143.0,5.31,5.28,5.36,5.24
2024-12-17,5.28,5.14,5.3,5.11,134520.0,5.28,5.14,5.3,5.11
2024-12-18,5.14,5.15,5.22,5.1,101377.0,5.14,5.15,5.22,5.1
2024-12-19,5.13,5.24,5.27,5.1,99762.0,5.13,5.24,5.27,5.1
2024-12-20,5.24,5.18,5.27,5.17,109894.0,5.24,5.18,5.27,5.17
2024-12-23,5.18,5.02,5.2,5.0,153633.0,5.18,5.02,5.2,5.0
2024-12-24,5.07,5.12,5.18,5.02,119779.0,5.07,5.12,5.18,5.02
2024-12-25,5.11,5.04,5.13,4.98,109782.0,5.11,5.04,5.13,4.98
2024-12-26,5.03,5.1,5.17,5.03,105236.0,5.03,5.1,5.17,5.03
2024-12-27,5.1,5.26,5.31,5.08,159698.0,5.1,5.26,5.31,5.08
2024-12-30,5.26,5.2,5.29,5.16,81756.0,5.26,5.2,5.29,5.16
2024-12-31,5.21,5.04,5.23,5.03,108819.0,5.21,5.04,5.23,5.03
2025-01-02,5.04,4.87,5.06,4.82,144289.0,5.04,4.87,5.06,4.82
2025-01-03,4.87,4.69,4.9,4.67,152567.0,4.87,4.69,4.9,4.67
2025-01-06,4.7,4.77,4.8,4.53,113447.0,4.7,4.77,4.8,4.53
2025-01-07,4.78,4.93,4.94,4.76,96971.0,4.78,4.93,4.94,4.76
2025-01-08,4.95,4.85,4.95,4.69,116983.0,4.95,4.85,4.95,4.69
2025-01-09,4.81,4.87,4.93,4.79,76184.0,4.81,4.87,4.93,4.79
2025-01-10,4.89,4.71,4.89,4.7,76940.0,4.89,4.71,4.89,4.7
2025-01-13,4.7,4.7,4.74,4.6,74672.0,4.7,4.7,4.74,4.6
2025-01-14,4.71,4.98,5.0,4.7,126925.0,4.71,4.98,5.0,4.7
2025-01-15,5.0,4.9,5.02,4.88,81358.0,5.0,4.9,5.02,4.88
2025-01-16,4.95,4.91,5.03,4.88,79930.0,4.95,4.91,5.03,4.88
2025-01-17,4.9,4.9,4.96,4.84,67791.0,4.9,4.9,4.96,4.84
2025-01-20,4.95,4.98,5.03,4.94,86380.0,4.95,4.98,5.03,4.94
2025-01-21,4.97,4.94,5.0,4.87,81203.0,4.97,4.94,5.0,4.87
2025-01-22,4.96,4.93,4.98,4.87,83465.0,4.96,4.93,4.98,4.87
2025-01-23,5.0,4.92,5.04,4.92,88909.0,5.0,4.92,5.04,4.92
2025-01-24,4.91,5.01,5.04,4.91,88077.0,4.91,5.01,5.04,4.91
2025-01-27,5.01,4.89,5.05,4.89,84609.0,5.01,4.89,5.05,4.89
2025-02-05,4.9,4.96,4.98,4.9,93019.0,4.9,4.96,4.98,4.9
2025-02-06,4.94,4.99,5.0,4.91,83887.0,4.94,4.99,5.0,4.91
2025-02-07,5.02,5.08,5.12,4.99,125074.0,5.02,5.08,5.12,4.99
2025-02-10,5.11,5.1,5.12,5.06,96475.0,5.11,5.1,5.12,5.06
2025-02-11,5.1,5.05,5.11,5.02,79937.0,5.1,5.05,5.11,5.02
2025-02-12,5.06,5.11,5.12,5.03,83968.0,5.06,5.11,5.12,5.03
2025-02-13,5.08,4.99,5.12,4.98,137491.0,5.08,4.99,5.12,4.98
2025-02-14,5.03,5.1,5.21,4.99,229340.0,5.03,5.1,5.21,4.99
2025-02-17,5.13,5.13,5.19,5.1,145435.0,5.13,5.13,5.19,5.1
2025-02-18,5.23,5.14,5.34,5.12,218803.0,5.23,5.14,5.34,5.12
2025-02-19,5.09,5.2,5.21,5.03,166031.0,5.09,5.2,5.21,5.03
2025-02-20,5.2,5.16,5.24,5.11,115802.0,5.2,5.16,5.24,5.11
2025-02-21,5.18,5.19,5.21,5.13,144015.0,5.18,5.19,5.21,5.13
2025-02-24,5.21,5.19,5.23,5.13,124794.0,5.21,5.19,5.23,5.13
2025-02-25,5.14,5.15,5.2,5.12,106392.0,5.14,5.15,5.2,5.12
2025-02-26,5.14,5.19,5.22,5.13,136950.0,5.14,5.19,5.22,5.13
2025-02-27,5.18,5.17,5.2,5.06,143378.0,5.18,5.17,5.2,5.06
2025-02-28,5.15,5.03,5.18,5.0,127153.0,5.15,5.03,5.18,5.0
