date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-01,47.292,48.008,50.015,46.308,35995.0,62.04,62.97,65.58,60.76
2024-02-02,48.008,47.885,49.1,45.8,42995.0,62.97,62.81,64.39,60.1
2024-02-05,47.885,48.723,49.385,44.508,51038.0,62.81,63.9,64.76,58.42
2024-02-06,47.262,50.992,51.285,46.708,49170.0,62.0,66.85,67.23,61.28
2024-02-07,51.108,50.946,53.223,50.223,51981.0,67.0,66.79,69.75,65.85
2024-02-08,51.339,54.008,54.115,50.346,48300.0,67.3,70.77,70.91,66.01
2024-02-19,53.985,53.585,54.339,52.446,34686.0,70.74,70.22,71.2,68.74
2024-02-20,53.031,53.046,53.8,51.723,20544.0,69.5,69.52,70.5,67.8
2024-02-21,52.854,53.892,55.331,52.431,26378.0,69.27,70.62,72.49,68.72
2024-02-22,53.408,53.262,53.885,52.339,22278.0,69.99,69.8,70.61,68.6
2024-02-23,53.254,52.208,53.362,51.7,31629.0,69.79,68.43,69.93,67.77
2024-02-26,51.977,51.731,52.669,51.346,29212.0,68.13,67.81,69.03,67.31
2024-02-27,51.4,54.362,54.869,50.523,52053.0,67.38,71.23,71.89,66.24
2024-02-28,54.069,51.539,54.908,51.531,35007.0,70.85,67.56,71.94,67.55
2024-02-29,50.723,53.985,54.008,50.723,38195.0,66.5,70.74,70.77,66.5
2024-03-01,53.954,55.685,55.815,53.569,37930.0,70.7,72.95,73.12,70.2
2024-03-04,55.854,54.885,56.477,54.508,32515.0,73.17,71.91,73.98,71.42
2024-03-05,54.231,54.854,55.646,54.115,35321.0,71.06,71.87,72.9,70.91
2024-03-06,54.877,54.4,54.9,52.939,25281.0,71.9,71.28,71.93,69.38
2024-03-07,54.562,53.415,55.339,53.3,25018.0,71.49,70.0,72.5,69.85
2024-03-08,53.692,54.946,55.339,53.5,27656.0,70.36,71.99,72.5,70.11
2024-03-11,54.5,55.192,55.385,53.154,32193.0,71.41,72.31,72.56,69.66
2024-03-12,55.323,56.031,56.708,54.808,35633.0,72.48,73.4,74.28,71.81
2024-03-13,56.046,55.177,57.2,55.1,27056.0,73.42,72.29,74.92,72.19
2024-03-14,54.954,53.8,55.608,53.469,29186.0,72.0,70.5,72.85,70.07
2024-03-15,53.977,54.685,54.685,52.569,28621.0,70.73,71.65,71.65,68.9
2024-03-18,54.546,55.192,55.262,54.269,22645.0,71.47,72.31,72.4,71.11
2024-03-19,55.169,55.531,56.285,54.815,20462.0,72.28,72.75,73.73,71.82
2024-03-20,55.469,54.292,55.862,53.862,21363.0,72.67,71.14,73.18,70.58
2024-03-21,54.415,53.562,55.646,53.415,17788.0,71.3,70.19,72.9,70.0
2024-03-22,53.8,52.346,54.192,52.262,24108.0,70.5,68.61,71.01,68.5
2024-03-25,52.262,50.531,52.262,50.531,20673.0,68.5,66.25,68.5,66.25
2024-03-26,50.454,50.262,51.185,49.4,27860.0,66.15,65.9,67.1,64.78
2024-03-27,50.177,48.892,51.008,48.892,19491.0,65.79,64.12,66.87,64.12
2024-03-28,48.931,49.077,50.323,48.508,22372.0,64.17,64.36,65.98,63.62
2024-03-29,49.085,49.585,49.723,48.315,15918.0,64.37,65.02,65.2,63.37
2024-04-01,49.785,49.8,50.177,47.877,41419.0,65.28,65.3,65.79,62.8
2024-04-02,49.769,48.654,49.8,48.569,20707.0,65.26,63.81,65.3,63.7
2024-04-03,48.439,47.954,49.546,47.815,27711.0,63.53,62.9,64.97,62.72
2024-04-08,49.1,46.3,49.1,45.969,33829.0,64.39,60.75,64.39,60.32
2024-04-09,46.085,47.146,47.239,45.823,19711.0,60.47,61.85,61.97,60.13
2024-04-10,47.023,45.746,47.054,45.415,22477.0,61.69,60.03,61.73,59.6
2024-04-11,45.623,45.4,46.477,45.3,20418.0,59.87,59.58,60.98,59.45
2024-04-12,45.631,46.862,48.046,45.262,31463.0,59.88,61.48,63.02,59.4
2024-04-15,46.862,46.723,47.577,45.754,27162.0,61.48,61.3,62.41,60.04
2024-04-16,46.331,45.977,48.008,45.954,23622.0,60.79,60.33,62.97,60.3
2024-04-17,46.154,47.446,47.646,46.108,27185.0,60.56,62.24,62.5,60.5
2024-04-18,47.185,47.954,48.6,46.108,37781.0,61.9,62.9,63.74,60.5
2024-04-19,47.5,47.4,47.946,47.031,18871.0,62.31,62.18,62.89,61.7
2024-04-22,47.262,48.208,48.454,46.608,19982.0,62.0,63.23,63.55,61.15
2024-04-23,48.0,51.339,51.523,47.992,48740.0,62.96,67.3,67.54,62.95
2024-04-24,51.285,54.631,54.715,51.262,57784.0,67.23,71.58,71.69,67.2
2024-04-25,54.462,54.315,55.431,53.415,34400.0,71.36,71.17,72.62,70.0
2024-04-26,54.762,54.823,55.085,53.346,33812.0,71.75,71.83,72.17,69.91
2024-04-29,55.592,58.877,59.562,55.439,59592.0,72.83,77.1,77.99,72.63
2024-04-30,58.485,58.7,59.392,57.985,32525.0,76.59,76.87,77.77,75.94
2024-05-06,59.339,57.631,59.839,57.631,34409.0,77.7,75.48,78.35,75.48
2024-05-07,57.592,55.754,57.946,55.446,37566.0,75.43,73.04,75.89,72.64
2024-05-08,56.162,55.692,56.162,54.646,21988.0,73.57,72.96,73.57,71.6
2024-05-09,56.085,56.269,56.639,55.131,27888.0,73.47,73.71,74.19,72.23
2024-05-10,56.954,58.539,59.339,56.554,48793.0,74.6,76.66,77.7,74.08
2024-05-13,58.569,59.877,61.492,57.385,41247.0,76.7,78.4,80.5,75.16
2024-05-14,60.1,60.177,60.585,58.939,23320.0,78.69,78.79,79.32,77.18
2024-05-15,59.662,59.123,61.685,58.823,16056.0,78.12,77.42,80.75,77.03
2024-05-16,59.192,59.154,60.015,57.8,24039.0,77.51,77.46,78.58,75.7
2024-05-17,59.169,58.246,59.723,57.569,19558.0,77.48,76.28,78.2,75.4
2024-05-20,58.392,57.469,58.992,56.646,32202.0,76.47,75.27,77.25,74.2
2024-05-21,57.469,57.254,57.562,56.8,14758.0,75.27,74.99,75.39,74.4
2024-05-22,57.308,56.339,57.646,55.915,27228.0,75.06,73.8,75.5,73.25
2024-05-23,56.223,56.623,57.377,56.015,25807.0,73.65,74.17,75.15,73.38
2024-05-24,56.639,56.385,58.308,56.385,32620.0,74.19,73.86,76.36,73.86
2024-05-27,56.492,56.915,57.762,55.162,26396.0,74.0,74.55,75.65,72.27
2024-05-28,57.262,56.639,58.1,56.362,25207.0,75.0,74.19,76.09,73.83
2024-05-29,56.223,56.669,57.108,56.039,14945.0,73.65,74.23,74.8,73.41
2024-05-30,56.346,59.0,59.569,55.8,29052.0,73.81,77.26,78.0,73.1
2024-05-31,58.785,59.239,59.785,58.208,27346.0,76.98,77.57,78.28,76.23
2024-06-03,58.992,60.3,61.069,58.992,28859.0,77.25,78.95,79.95,77.25
2024-06-04,60.031,60.439,61.031,59.639,16500.0,78.6,79.13,79.9,78.09
2024-06-05,60.415,62.769,63.408,60.108,34694.0,79.1,82.16,82.99,78.7
2024-06-06,63.546,60.692,63.546,59.969,50173.0,83.17,79.46,83.17,78.52
2024-06-07,60.9,62.2,62.577,60.123,32799.0,79.73,81.42,81.91,78.72
2024-06-11,61.939,60.685,62.815,60.339,36942.0,81.08,79.45,82.22,79.0
2024-06-12,60.723,60.592,62.154,60.354,36766.0,79.5,79.33,81.36,79.02
2024-06-13,61.069,60.1,61.415,59.877,31644.0,79.95,78.69,80.4,78.4
2024-06-14,61.046,61.108,61.277,59.031,52519.0,79.92,80.0,80.22,77.3
2024-06-17,60.785,63.292,64.954,60.131,65555.0,79.58,82.84,85.0,78.73
2024-06-18,64.585,64.108,64.954,62.839,39816.0,84.52,83.9,85.0,82.25
2024-06-19,63.946,63.339,65.108,61.939,29028.0,83.59,82.8,85.1,80.98
2024-06-20,63.085,67.185,68.031,62.777,78589.0,82.47,87.8,88.9,82.07
2024-06-21,65.792,66.485,66.846,64.523,51672.0,85.99,86.89,87.36,84.34
2024-06-24,66.954,67.246,69.262,66.185,72135.0,87.5,87.88,90.5,86.5
2024-06-25,65.8,64.531,66.4,63.669,51366.0,86.0,84.35,86.78,83.23
2024-06-26,66.023,64.531,66.177,63.346,38845.0,86.29,84.35,86.49,82.81
2024-06-27,65.215,64.808,66.631,63.792,44490.0,85.24,84.71,87.08,83.39
2024-06-28,64.8,63.323,64.939,62.723,40541.0,84.7,82.78,84.88,82.0
2024-07-01,63.262,61.177,63.262,60.031,44634.0,82.7,79.99,82.7,78.5
2024-07-02,60.877,58.762,61.562,58.515,58220.0,79.6,76.85,80.49,76.53
2024-07-03,58.5,58.031,58.877,56.615,33486.0,76.51,75.9,77.0,74.06
2024-07-04,58.015,56.954,58.469,56.854,21199.0,75.88,74.5,76.47,74.37
2024-07-05,56.762,56.039,56.939,55.246,32197.0,74.25,73.31,74.48,72.28
2024-07-08,57.331,58.046,59.254,55.339,45112.0,74.99,75.92,77.49,72.4
2024-07-09,57.685,58.7,59.362,57.354,40902.0,75.45,76.77,77.63,75.02
2024-07-10,58.931,58.2,59.285,57.246,25390.0,77.07,76.12,77.53,74.88
2024-07-11,59.031,58.877,59.877,57.915,36208.0,77.2,77.0,78.3,75.75
2024-07-12,58.908,59.169,59.815,57.646,29650.0,77.04,77.38,78.22,75.4
2024-07-15,59.031,59.877,60.531,58.877,32316.0,77.2,78.3,79.15,77.0
2024-07-16,59.654,61.485,61.769,58.739,39458.0,78.01,80.39,80.76,76.82
2024-07-17,61.162,60.131,61.4,59.962,28963.0,79.97,78.63,80.28,78.41
2024-07-18,58.877,59.323,59.685,57.0,39092.0,77.0,77.58,78.05,74.56
2024-07-19,59.323,63.354,64.554,58.708,57182.0,77.58,82.82,84.38,76.78
2024-07-22,63.185,63.685,64.492,62.4,42102.0,82.6,83.25,84.3,81.58
2024-07-23,63.377,61.8,63.546,61.785,30022.0,82.85,80.8,83.07,80.78
2024-07-24,62.4,59.3,62.408,58.877,32911.0,81.58,77.55,81.59,77.0
2024-07-25,58.823,59.185,59.862,57.362,25579.0,76.93,77.4,78.28,75.03
2024-07-26,59.169,60.685,60.8,58.362,25261.0,77.38,79.35,79.5,76.33
2024-07-29,60.677,58.854,61.408,58.654,19638.0,79.34,76.97,80.29,76.71
2024-07-30,58.708,58.954,59.223,58.062,17342.0,76.78,77.1,77.45,75.94
2024-07-31,58.615,60.262,60.269,57.915,30173.0,76.66,78.8,78.81,75.75
2024-08-01,59.8,59.339,60.869,58.669,25813.0,78.2,77.6,79.59,76.73
2024-08-02,58.523,57.615,58.877,57.377,25477.0,76.54,75.36,77.0,75.05
2024-08-05,56.831,54.323,57.162,54.323,45650.0,74.34,71.08,74.77,71.08
2024-08-06,55.262,53.508,55.492,53.039,31148.0,72.3,70.02,72.6,69.41
2024-08-07,53.354,53.492,54.8,53.108,17690.0,69.82,70.0,71.7,69.5
2024-08-08,53.439,53.846,54.146,52.339,18310.0,69.93,70.46,70.85,68.5
2024-08-09,54.646,55.023,56.069,53.992,25927.0,71.5,71.99,73.35,70.65
2024-08-12,54.262,54.762,55.792,54.177,14378.0,71.0,71.65,72.99,70.89
2024-08-13,54.977,54.323,55.554,53.723,12208.0,71.93,71.08,72.68,70.3
2024-08-14,54.331,52.715,54.708,52.692,19469.0,71.09,68.99,71.58,68.96
2024-08-15,52.562,51.992,53.331,51.492,28133.0,68.79,68.05,69.79,67.4
2024-08-16,51.946,51.992,52.477,51.646,22307.0,67.99,68.05,68.68,67.6
2024-08-19,52.092,52.685,53.554,51.708,23316.0,68.18,68.95,70.08,67.68
2024-08-20,52.692,51.339,52.723,51.092,19051.0,68.96,67.2,69.0,66.88
2024-08-21,51.131,51.1,51.646,50.731,20198.0,66.93,66.89,67.6,66.41
2024-08-22,51.262,50.339,51.262,49.462,35057.0,67.1,65.9,67.1,64.76
2024-08-23,50.031,50.477,50.954,49.846,18258.0,65.5,66.08,66.7,65.26
2024-08-26,50.715,51.015,51.869,50.115,22408.0,66.39,66.78,67.89,65.61
2024-08-27,50.923,50.408,51.339,50.092,11512.0,66.66,65.99,67.2,65.58
2024-08-28,50.4,50.046,50.954,49.715,14823.0,65.98,65.52,66.7,65.09
2024-08-29,49.839,51.439,52.108,49.723,20191.0,65.25,67.33,68.2,65.1
2024-08-30,53.054,55.608,57.385,52.8,62206.0,69.43,72.75,75.06,69.1
2024-09-02,55.515,53.646,56.1,53.5,36270.0,72.63,70.2,73.39,70.01
2024-09-03,53.169,53.792,54.785,53.146,20084.0,69.58,70.39,71.68,69.55
2024-09-04,53.277,53.723,54.454,52.992,14526.0,69.72,70.3,71.25,69.35
2024-09-05,53.915,54.946,55.346,53.731,23632.0,70.55,71.89,72.41,70.31
2024-09-06,54.939,53.9,55.3,53.646,15330.0,71.88,70.53,72.35,70.2
2024-09-09,53.923,53.415,55.108,52.962,19519.0,70.56,69.9,72.1,69.31
2024-09-10,53.8,54.031,54.808,52.208,26157.0,70.4,70.7,71.71,68.33
2024-09-11,54.085,53.723,54.254,53.531,10447.0,70.77,70.3,70.99,70.05
2024-09-12,53.923,53.223,54.246,53.215,11664.0,70.56,69.65,70.98,69.64
2024-09-13,53.254,51.992,53.262,51.8,16288.0,69.69,68.05,69.7,67.8
2024-09-18,51.862,52.031,52.415,50.923,11111.0,67.88,68.1,68.6,66.66
2024-09-19,52.339,51.339,52.954,50.962,23663.0,68.5,67.2,69.3,66.71
2024-09-20,51.339,51.7,52.246,49.839,30652.0,67.2,67.67,68.38,65.25
2024-09-23,51.646,49.792,52.069,49.785,18567.0,67.6,65.19,68.15,65.18
2024-09-24,50.469,51.923,53.292,50.046,43425.0,66.07,67.96,69.74,65.52
2024-09-25,52.539,52.931,54.254,52.023,36103.0,68.76,69.27,70.99,68.09
2024-09-26,52.808,54.946,55.031,52.569,39686.0,69.11,71.89,72.0,68.8
2024-09-27,55.785,61.262,61.862,55.492,75470.0,72.98,80.1,80.88,72.6
2024-09-30,65.8,72.723,73.308,62.723,118412.0,86.0,95.0,95.76,82.0
2024-10-08,87.339,87.339,87.339,82.362,136550.0,114.0,114.0,114.0,107.53
2024-10-09,87.339,76.554,91.846,75.323,220018.0,114.0,99.98,119.86,98.38
2024-10-10,78.877,74.108,79.646,71.954,127273.0,103.0,96.8,104.0,94.0
2024-10-11,71.946,69.185,73.492,67.339,89362.0,93.99,90.4,96.0,88.0
2024-10-14,68.346,70.639,71.169,66.108,84228.0,89.31,92.29,92.98,86.4
2024-10-15,70.639,69.569,73.0,69.015,77126.0,92.29,90.9,95.36,90.18
2024-10-16,67.339,67.139,68.708,66.185,66018.0,88.0,87.74,89.78,86.5
2024-10-17,68.3,66.723,69.154,66.723,45840.0,89.25,87.2,90.36,87.2
2024-10-18,67.469,73.1,76.485,66.731,115103.0,88.17,95.49,99.89,87.21
2024-10-21,75.031,74.515,80.108,72.046,147493.0,98.0,97.33,104.6,94.12
2024-10-22,73.108,72.723,74.654,71.223,96633.0,95.5,95.0,97.51,93.05
2024-10-23,71.962,72.192,73.923,71.5,65267.0,94.01,94.31,96.56,93.41
2024-10-24,71.492,72.662,73.254,70.031,68166.0,93.4,94.92,95.69,91.5
2024-10-25,72.992,72.846,74.092,71.192,72495.0,95.35,95.16,96.78,93.01
2024-10-28,71.339,70.431,71.869,69.015,86066.0,93.2,92.02,93.89,90.18
2024-10-29,70.415,70.285,72.131,69.377,79809.0,92.0,91.83,94.23,90.65
2024-10-30,69.108,68.377,70.477,67.339,67764.0,90.3,89.35,92.08,88.0
2024-10-31,68.369,68.4,69.785,67.346,78006.0,89.34,89.38,91.18,88.01
2024-11-01,68.108,66.815,68.485,66.339,64728.0,89.0,87.32,89.49,86.7
2024-11-04,66.962,67.762,68.239,66.862,53113.0,87.51,88.55,89.17,87.38
2024-11-05,67.854,70.492,70.954,67.477,87408.0,88.67,92.1,92.7,88.18
2024-11-06,71.185,70.939,72.1,69.177,88272.0,93.0,92.68,94.19,90.39
2024-11-07,71.023,72.854,73.385,70.492,79287.0,92.79,95.17,95.86,92.1
2024-11-08,74.7,72.485,75.039,72.454,98099.0,97.57,94.69,98.01,94.65
2024-11-11,71.939,75.292,75.415,71.5,115402.0,93.98,98.34,98.5,93.41
2024-11-12,74.608,72.992,75.646,72.139,109111.0,97.45,95.35,98.8,94.24
2024-11-13,72.992,73.785,74.485,72.169,73695.0,95.35,96.38,97.29,94.28
2024-11-14,73.246,70.331,73.492,70.162,63711.0,95.68,91.89,96.0,91.67
2024-11-15,70.123,67.908,70.839,67.762,57617.0,91.62,88.74,92.55,88.55
2024-11-18,68.415,65.3,68.615,64.939,63587.0,89.4,85.35,89.66,84.88
2024-11-19,65.523,67.992,68.346,65.415,57095.0,85.64,88.85,89.31,85.5
2024-11-20,67.615,68.185,68.831,67.515,40127.0,88.36,89.1,89.94,88.23
2024-11-21,68.031,68.623,69.869,67.885,42955.0,88.9,89.67,91.29,88.71
2024-11-22,68.592,65.646,69.646,65.139,42074.0,89.63,85.8,91.0,85.14
2024-11-25,66.185,64.523,66.562,63.762,41631.0,86.5,84.34,86.99,83.35
2024-11-26,64.523,65.262,66.177,64.262,38129.0,84.34,85.3,86.49,84.0
2024-11-27,65.031,66.815,67.154,64.285,40392.0,85.0,87.32,87.76,84.03
2024-11-28,66.915,66.292,67.308,65.846,30576.0,87.45,86.64,87.96,86.06
2024-11-29,66.169,67.146,67.869,65.339,41334.0,86.48,87.75,88.69,85.4
2024-12-02,66.562,68.231,69.862,66.231,54796.0,86.99,89.16,91.28,86.56
2024-12-03,68.431,68.023,68.823,66.992,33421.0,89.42,88.89,89.93,87.55
2024-12-04,69.562,69.4,72.485,69.262,114202.0,90.89,90.68,94.69,90.5
2024-12-05,69.408,69.439,70.639,68.723,50840.0,90.69,90.73,92.29,89.8
2024-12-06,69.431,72.246,73.108,69.239,76138.0,90.72,94.38,95.5,90.47
2024-12-09,71.954,72.231,72.715,71.185,44747.0,94.0,94.36,94.99,93.0
2024-12-10,75.8,71.054,75.954,70.708,78704.0,99.0,92.83,99.2,92.38
2024-12-11,71.015,70.131,71.723,69.823,49843.0,92.78,91.63,93.7,91.23
2024-12-12,69.808,69.392,70.4,68.877,54179.0,91.21,90.67,91.98,90.0
2024-12-13,69.031,67.531,69.992,67.492,70690.0,90.2,88.25,91.45,88.2
2024-12-16,67.815,66.654,67.939,65.877,46982.0,88.62,87.11,88.78,86.1
2024-12-17,66.615,66.785,67.631,66.577,34023.0,87.06,87.28,88.38,87.01
2024-12-18,67.023,67.123,67.785,66.262,49786.0,87.59,87.72,88.58,86.6
2024-12-19,65.808,66.708,67.785,64.8,77492.0,86.01,87.18,88.58,84.7
2024-12-20,66.708,68.762,70.154,65.954,67492.0,87.18,89.85,91.66,86.2
2024-12-23,68.662,67.262,69.246,67.223,47331.0,89.72,87.9,90.48,87.85
2024-12-24,67.685,68.146,68.515,66.192,40582.0,88.45,89.05,89.53,86.51
2024-12-25,68.1,66.031,68.4,65.723,42041.0,88.99,86.3,89.38,85.9
2024-12-26,66.077,66.662,67.4,65.5,40001.0,86.36,87.12,88.08,85.61
2024-12-27,66.608,66.262,68.031,65.962,48635.0,87.05,86.6,88.9,86.21
2024-12-30,66.031,64.785,66.546,64.646,54020.0,86.3,84.68,86.97,84.5
2024-12-31,64.985,62.554,65.254,62.477,59985.0,84.94,81.78,85.29,81.68
2025-01-02,62.708,59.215,62.839,58.246,67546.0,81.98,77.44,82.15,76.18
2025-01-03,59.092,58.346,59.8,58.108,46932.0,77.28,76.31,78.2,76.0
2025-01-06,58.346,57.439,59.108,57.031,32780.0,76.31,75.13,77.3,74.6
2025-01-07,58.0,57.823,58.408,57.185,59476.0,75.86,75.63,76.39,74.8
2025-01-08,57.254,57.092,57.8,55.439,61364.0,74.89,74.68,75.6,72.53
2025-01-09,57.077,56.623,57.739,56.585,41777.0,74.66,74.07,75.52,74.02
2025-01-10,56.569,55.515,57.785,55.515,45630.0,74.0,72.63,75.58,72.63
2025-01-13,55.046,56.669,57.708,54.939,52996.0,72.02,74.13,75.48,71.88
2025-01-14,57.115,58.262,58.485,56.269,78800.0,74.71,76.2,76.49,73.61
2025-01-15,58.108,58.015,59.508,57.462,65221.0,76.0,75.88,77.82,75.16
2025-01-16,58.6,58.492,59.246,57.515,62164.0,76.64,76.5,77.48,75.23
2025-01-17,59.469,70.262,70.262,59.246,218933.0,77.77,91.8,91.8,77.48
2025-01-20,68.108,65.815,68.854,65.485,216296.0,89.0,86.02,89.97,85.59
2025-01-21,65.792,66.539,68.1,64.785,163548.0,85.99,86.96,88.99,84.68
2025-01-22,66.169,67.139,67.8,65.808,115115.0,86.48,87.74,88.6,86.01
2025-01-23,67.723,69.108,70.785,66.323,180879.0,88.5,90.3,92.48,86.68
2025-01-24,67.892,69.646,69.646,67.254,104709.0,88.72,91.0,91.0,87.89
2025-01-27,68.877,64.577,68.892,64.492,106135.0,90.0,84.41,90.02,84.3
2025-02-05,66.877,67.754,68.415,66.877,115301.0,87.4,88.54,89.4,87.4
2025-02-06,67.762,71.1,72.069,67.262,135353.0,88.55,92.89,94.15,87.9
2025-02-07,71.108,71.039,72.869,69.531,126255.0,92.9,92.81,95.19,90.85
2025-02-10,70.915,69.723,70.915,68.877,83672.0,92.65,91.1,92.65,90.0
2025-02-11,69.646,69.323,69.769,68.108,66352.0,91.0,90.58,91.16,89.0
2025-02-12,69.262,76.031,79.685,68.785,189666.0,90.5,99.3,104.05,89.88
2025-02-13,75.292,74.323,76.115,73.515,120684.0,98.34,97.08,99.41,96.03
2025-02-14,74.415,75.769,75.839,72.323,116516.0,97.2,98.96,99.05,94.48
2025-02-17,75.8,73.477,75.969,72.354,103578.0,99.0,95.98,99.22,94.52
2025-02-18,72.854,71.839,75.077,70.8,88150.0,95.17,93.85,98.06,92.5
2025-02-19,70.692,74.715,75.223,70.554,93533.0,92.36,97.59,98.25,92.18
2025-02-20,75.8,76.646,80.862,75.8,134801.0,99.0,100.1,105.58,99.0
2025-02-21,76.939,75.454,78.785,75.085,130384.0,100.48,98.55,102.88,98.07
2025-02-24,74.262,73.692,75.446,72.854,135902.0,97.0,96.26,98.54,95.17
2025-02-25,72.3,73.477,75.454,72.262,104714.0,94.45,95.98,98.55,94.4
2025-02-26,73.554,73.862,75.162,72.9,81168.0,96.08,96.48,98.17,95.23
2025-02-27,73.892,72.477,74.331,70.715,98413.0,96.52,94.68,97.09,92.39
2025-02-28,71.908,67.631,72.569,67.339,110873.0,93.94,88.38,94.8,88.0
