date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-26,4.883,4.923,4.973,4.853,248115.0,5.78,5.82,5.87,5.75
2024-01-29,4.923,4.943,5.053,4.893,303781.0,5.82,5.84,5.95,5.79
2024-01-30,4.893,4.913,5.053,4.893,259096.0,5.79,5.81,5.95,5.79
2024-01-31,4.893,4.833,5.013,4.803,401446.0,5.79,5.73,5.91,5.7
2024-02-01,4.813,4.683,4.823,4.643,429265.0,5.71,5.58,5.72,5.54
2024-02-02,4.693,4.633,4.783,4.483,379034.0,5.59,5.53,5.68,5.38
2024-02-05,4.593,4.543,4.673,4.353,523581.0,5.49,5.44,5.57,5.25
2024-02-06,4.503,4.813,4.893,4.503,586822.0,5.4,5.71,5.79,5.4
2024-02-07,4.813,5.023,5.023,4.783,737550.0,5.71,5.92,5.92,5.68
2024-02-08,5.023,5.173,5.313,5.003,637244.0,5.92,6.07,6.21,5.9
2024-02-19,5.203,5.163,5.313,5.073,526947.0,6.1,6.06,6.21,5.97
2024-02-20,5.153,5.153,5.223,5.063,296628.0,6.05,6.05,6.12,5.96
2024-02-21,5.163,5.183,5.353,5.093,450025.0,6.06,6.08,6.25,5.99
2024-02-22,5.173,5.323,5.323,5.133,385054.0,6.07,6.22,6.22,6.03
2024-02-23,5.333,5.433,5.493,5.303,440472.0,6.23,6.33,6.39,6.2
2024-02-26,5.773,5.743,5.913,5.643,855143.0,6.67,6.64,6.81,6.54
2024-02-27,5.723,5.703,5.723,5.543,617273.0,6.62,6.6,6.62,6.44
2024-02-28,5.733,5.663,5.803,5.563,555331.0,6.63,6.56,6.7,6.46
2024-02-29,5.653,5.953,6.013,5.613,672797.0,6.55,6.85,6.91,6.51
2024-03-01,5.923,5.823,6.013,5.793,404299.0,6.82,6.72,6.91,6.69
2024-03-04,5.823,5.893,5.953,5.783,377746.0,6.72,6.79,6.85,6.68
2024-03-05,5.883,6.023,6.043,5.823,385829.0,6.78,6.92,6.94,6.72
2024-03-06,6.083,6.013,6.133,5.923,350086.0,6.98,6.91,7.03,6.82
2024-03-07,6.003,6.023,6.083,5.973,278685.0,6.9,6.92,6.98,6.87
2024-03-08,5.953,6.103,6.113,5.923,323897.0,6.85,7.0,7.01,6.82
2024-03-11,6.103,6.033,6.173,5.893,419306.0,7.0,6.93,7.07,6.79
2024-03-12,6.043,5.773,6.063,5.763,560333.0,6.94,6.67,6.96,6.66
2024-03-13,5.793,5.823,5.873,5.763,326617.0,6.69,6.72,6.77,6.66
2024-03-14,5.843,5.853,5.963,5.803,222322.0,6.74,6.75,6.86,6.7
2024-03-15,5.873,5.953,5.953,5.803,220527.0,6.77,6.85,6.85,6.7
2024-03-18,5.973,5.893,6.003,5.873,270383.0,6.87,6.79,6.9,6.77
2024-03-19,5.873,5.933,6.063,5.873,318165.0,6.77,6.83,6.96,6.77
2024-03-20,5.913,5.933,5.983,5.883,183406.0,6.81,6.83,6.88,6.78
2024-03-21,5.933,5.953,6.033,5.803,428427.0,6.83,6.85,6.93,6.7
2024-03-22,5.953,5.883,5.983,5.803,256583.0,6.85,6.78,6.88,6.7
2024-03-25,5.883,5.953,6.083,5.833,364820.0,6.78,6.85,6.98,6.73
2024-03-26,5.943,5.963,6.033,5.893,245108.0,6.84,6.86,6.93,6.79
2024-03-27,5.943,5.853,5.973,5.843,178635.0,6.84,6.75,6.87,6.74
2024-03-28,5.863,5.903,6.003,5.853,245669.0,6.76,6.8,6.9,6.75
2024-03-29,5.883,6.143,6.143,5.883,284484.0,6.78,7.04,7.04,6.78
2024-04-01,6.173,6.303,6.423,6.153,474632.0,7.07,7.2,7.32,7.05
2024-04-02,6.333,6.313,6.343,6.203,264107.0,7.23,7.21,7.24,7.1
2024-04-03,6.313,6.383,6.403,6.253,202518.0,7.21,7.28,7.3,7.15
2024-04-08,6.353,6.403,6.473,6.303,274825.0,7.25,7.3,7.37,7.2
2024-04-09,6.403,6.263,6.403,6.243,258041.0,7.3,7.16,7.3,7.14
2024-04-10,6.273,6.363,6.443,6.263,247023.0,7.17,7.26,7.34,7.16
2024-04-11,6.313,6.573,6.693,6.313,371758.0,7.21,7.47,7.59,7.21
2024-04-12,6.573,6.503,6.623,6.483,409610.0,7.47,7.4,7.52,7.38
2024-04-15,6.553,6.803,6.893,6.473,548708.0,7.45,7.7,7.79,7.37
2024-04-16,6.803,6.713,6.973,6.703,393372.0,7.7,7.61,7.87,7.6
2024-04-17,6.713,6.843,6.853,6.643,326505.0,7.61,7.74,7.75,7.54
2024-04-18,6.843,6.953,7.023,6.833,408056.0,7.74,7.85,7.92,7.73
2024-04-19,6.963,7.083,7.103,6.943,319150.0,7.86,7.98,8.0,7.84
2024-04-22,7.103,6.913,7.153,6.813,375363.0,8.0,7.81,8.05,7.71
2024-04-23,6.873,6.633,6.923,6.553,421801.0,7.77,7.53,7.82,7.45
2024-04-24,6.633,6.733,6.743,6.543,246789.0,7.53,7.63,7.64,7.44
2024-04-25,6.723,6.633,6.773,6.603,201489.0,7.62,7.53,7.67,7.5
2024-04-26,6.593,6.553,6.723,6.473,330250.0,7.49,7.45,7.62,7.37
2024-04-29,6.583,6.393,6.643,6.353,533893.0,7.48,7.29,7.54,7.25
2024-04-30,6.423,6.503,6.663,6.423,372734.0,7.32,7.4,7.56,7.32
2024-05-06,6.583,6.623,6.663,6.403,377344.0,7.48,7.52,7.56,7.3
2024-05-07,6.633,6.553,6.733,6.533,308807.0,7.53,7.45,7.63,7.43
2024-05-08,6.583,6.523,6.603,6.483,213172.0,7.48,7.42,7.5,7.38
2024-05-09,6.533,6.723,6.773,6.473,309756.0,7.43,7.62,7.67,7.37
2024-05-10,6.723,6.683,6.733,6.623,193865.0,7.62,7.58,7.63,7.52
2024-05-13,6.693,6.713,6.763,6.583,267851.0,7.59,7.61,7.66,7.48
2024-05-14,6.723,6.543,6.783,6.533,314013.0,7.62,7.44,7.68,7.43
2024-05-15,6.573,6.423,6.593,6.413,243867.0,7.47,7.32,7.49,7.31
2024-05-16,6.433,6.353,6.503,6.323,241931.0,7.33,7.25,7.4,7.22
2024-05-17,6.413,6.383,6.483,6.293,225058.0,7.03,7.0,7.1,6.91
2024-05-20,6.373,6.463,6.503,6.313,304663.0,6.99,7.08,7.12,6.93
2024-05-21,6.453,6.543,6.643,6.363,321590.0,7.07,7.16,7.26,6.98
2024-05-22,6.533,6.423,6.633,6.403,287482.0,7.15,7.04,7.25,7.02
2024-05-23,6.473,6.343,6.483,6.303,214918.0,7.09,6.96,7.1,6.92
2024-05-24,6.333,6.383,6.463,6.323,182304.0,6.95,7.0,7.08,6.94
2024-05-27,6.383,6.503,6.523,6.373,224699.0,7.0,7.12,7.14,6.99
2024-05-28,6.483,6.493,6.553,6.433,201587.0,7.1,7.11,7.17,7.05
2024-05-29,6.493,6.563,6.643,6.453,195025.0,7.11,7.18,7.26,7.07
2024-05-30,6.513,6.573,6.643,6.513,183394.0,7.13,7.19,7.26,7.13
2024-05-31,6.573,6.463,6.623,6.443,478363.0,7.19,7.08,7.24,7.06
2024-06-03,6.473,6.403,6.603,6.343,387857.0,7.09,7.02,7.22,6.96
2024-06-04,6.423,6.563,6.583,6.373,316500.0,7.04,7.18,7.2,6.99
2024-06-05,6.583,6.413,6.583,6.383,183159.0,7.2,7.03,7.2,7.0
2024-06-06,6.463,6.533,6.623,6.393,330351.0,7.08,7.15,7.24,7.01
2024-06-07,6.533,6.563,6.603,6.423,309700.0,7.15,7.18,7.22,7.04
2024-06-11,6.563,6.233,6.573,6.173,511630.0,7.18,6.85,7.19,6.79
2024-06-12,6.233,6.353,6.363,6.203,351289.0,6.85,6.97,6.98,6.82
2024-06-13,6.353,6.293,6.373,6.223,201243.0,6.97,6.91,6.99,6.84
2024-06-14,6.293,6.223,6.343,6.213,203124.0,6.91,6.84,6.96,6.83
2024-06-17,6.223,6.163,6.343,6.103,296030.0,6.84,6.78,6.96,6.72
2024-06-18,6.213,6.403,6.423,6.133,300997.0,6.83,7.02,7.04,6.75
2024-06-19,6.403,6.363,6.423,6.323,159643.0,7.02,6.98,7.04,6.94
2024-06-20,6.333,6.233,6.433,6.213,162295.0,6.95,6.85,7.05,6.83
2024-06-21,6.253,6.253,6.363,6.213,137526.0,6.87,6.87,6.98,6.83
2024-06-24,6.213,6.213,6.263,6.113,243056.0,6.83,6.83,6.88,6.73
2024-06-25,6.193,6.233,6.363,6.173,228317.0,6.81,6.85,6.98,6.79
2024-06-26,6.223,6.213,6.283,6.123,170318.0,6.84,6.83,6.9,6.74
2024-06-27,6.293,6.103,6.293,6.103,166236.0,6.91,6.72,6.91,6.72
2024-06-28,6.143,6.273,6.353,6.073,251603.0,6.76,6.89,6.97,6.69
2024-07-01,6.263,6.393,6.443,6.263,215263.0,6.88,7.01,7.06,6.88
2024-07-02,6.443,6.083,6.443,5.993,430396.0,7.06,6.7,7.06,6.61
2024-07-03,6.083,5.933,6.123,5.903,247889.0,6.7,6.55,6.74,6.52
2024-07-04,5.923,5.873,6.033,5.823,249727.0,6.54,6.49,6.65,6.44
2024-07-05,5.863,5.803,5.893,5.733,232810.0,6.48,6.42,6.51,6.35
2024-07-08,5.823,5.773,5.833,5.703,297061.0,6.44,6.39,6.45,6.32
2024-07-09,5.763,5.893,5.923,5.663,266935.0,6.38,6.51,6.54,6.28
2024-07-10,5.903,5.673,5.903,5.643,202937.0,6.52,6.29,6.52,6.26
2024-07-11,5.733,5.763,5.783,5.673,191190.0,6.35,6.38,6.4,6.29
2024-07-12,5.753,5.573,5.773,5.553,264828.0,6.37,6.19,6.39,6.17
2024-07-15,5.563,5.603,5.673,5.523,188415.0,6.18,6.22,6.29,6.14
2024-07-16,5.613,5.563,5.653,5.523,160036.0,6.23,6.18,6.27,6.14
2024-07-17,5.583,5.403,5.583,5.373,252461.0,6.2,6.02,6.2,5.99
2024-07-18,5.383,5.433,5.453,5.313,251687.0,6.0,6.05,6.07,5.93
2024-07-19,5.433,5.383,5.443,5.343,165696.0,6.05,6.0,6.06,5.96
2024-07-22,5.373,5.343,5.433,5.213,256433.0,5.99,5.96,6.05,5.83
2024-07-23,5.323,5.193,5.343,5.183,208411.0,5.94,5.81,5.96,5.8
2024-07-24,5.183,5.173,5.233,5.123,170269.0,5.8,5.79,5.85,5.74
2024-07-25,5.163,5.093,5.163,5.053,172262.0,5.78,5.71,5.78,5.67
2024-07-26,5.103,5.213,5.223,5.093,168716.0,5.72,5.83,5.84,5.71
2024-07-29,5.213,5.113,5.233,5.063,218811.0,5.83,5.73,5.85,5.68
2024-07-30,5.083,5.033,5.103,5.013,208560.0,5.7,5.65,5.72,5.63
2024-07-31,5.043,5.193,5.203,4.993,325945.0,5.66,5.81,5.82,5.61
2024-08-01,5.183,5.173,5.253,5.163,255885.0,5.8,5.79,5.87,5.78
2024-08-02,5.143,5.093,5.213,5.073,188241.0,5.76,5.71,5.83,5.69
2024-08-05,5.033,5.003,5.143,4.983,203507.0,5.65,5.62,5.76,5.6
2024-08-06,5.003,5.053,5.103,4.963,207239.0,5.62,5.67,5.72,5.58
2024-08-07,5.053,5.073,5.103,5.003,185538.0,5.67,5.69,5.72,5.62
2024-08-08,5.073,5.073,5.083,4.963,150215.0,5.69,5.69,5.7,5.58
2024-08-09,5.083,5.093,5.173,5.083,158023.0,5.7,5.71,5.79,5.7
2024-08-12,5.083,5.063,5.143,5.013,265399.0,5.7,5.68,5.76,5.63
2024-08-13,5.053,5.143,5.143,5.033,191992.0,5.67,5.76,5.76,5.65
2024-08-14,5.133,5.073,5.153,5.053,165523.0,5.75,5.69,5.77,5.67
2024-08-15,5.063,5.103,5.183,5.023,138025.0,5.68,5.72,5.8,5.64
2024-08-16,5.113,5.073,5.143,5.033,141389.0,5.73,5.69,5.76,5.65
2024-08-19,5.053,5.163,5.233,5.053,194315.0,5.67,5.78,5.85,5.67
2024-08-20,5.163,5.003,5.193,4.953,244422.0,5.78,5.62,5.81,5.57
2024-08-21,5.003,4.923,5.053,4.783,354031.0,5.62,5.54,5.67,5.4
2024-08-22,4.933,4.943,4.993,4.883,191316.0,5.55,5.56,5.61,5.5
2024-08-23,4.893,4.953,5.033,4.893,157562.0,5.51,5.57,5.65,5.51
2024-08-26,4.983,4.873,4.993,4.833,182516.0,5.6,5.49,5.61,5.45
2024-08-27,4.863,4.833,4.883,4.803,149077.0,5.48,5.45,5.5,5.42
2024-08-28,4.873,5.003,5.083,4.853,360422.0,5.49,5.62,5.7,5.47
2024-08-29,4.993,5.053,5.103,4.923,258283.0,5.61,5.67,5.72,5.54
2024-08-30,5.063,4.983,5.083,4.973,400071.0,5.68,5.6,5.7,5.59
2024-09-02,4.963,5.123,5.183,4.933,440996.0,5.58,5.74,5.8,5.55
2024-09-03,5.083,5.113,5.253,5.073,274770.0,5.7,5.73,5.87,5.69
2024-09-04,5.053,4.973,5.103,4.963,239616.0,5.67,5.59,5.72,5.58
2024-09-05,4.993,4.863,5.013,4.833,286522.0,5.61,5.48,5.63,5.45
2024-09-06,4.843,4.783,4.883,4.763,189000.0,5.46,5.4,5.5,5.38
2024-09-09,4.743,4.663,4.763,4.623,258201.0,5.36,5.28,5.38,5.24
2024-09-10,4.673,4.643,4.683,4.543,236993.0,5.29,5.26,5.3,5.16
2024-09-11,4.613,4.593,4.643,4.553,186477.0,5.23,5.21,5.26,5.17
2024-09-12,4.613,4.633,4.713,4.613,234672.0,5.23,5.25,5.33,5.23
2024-09-13,4.643,4.623,4.713,4.593,232930.0,5.26,5.24,5.33,5.21
2024-09-18,4.623,4.683,4.703,4.583,235993.0,5.24,5.3,5.32,5.2
2024-09-19,4.733,4.763,4.793,4.613,202263.0,5.35,5.38,5.41,5.23
2024-09-20,4.793,4.713,4.793,4.693,176684.0,5.41,5.33,5.41,5.31
2024-09-23,4.713,4.733,4.763,4.673,204627.0,5.33,5.35,5.38,5.29
2024-09-24,4.773,5.153,5.153,4.753,462331.0,5.39,5.77,5.77,5.37
2024-09-25,5.183,5.203,5.413,5.163,408132.0,5.8,5.82,6.03,5.78
2024-09-26,5.193,5.413,5.413,5.173,321987.0,5.81,6.03,6.03,5.79
2024-09-27,5.533,5.533,5.563,5.413,266995.0,6.15,6.15,6.18,6.03
2024-09-30,5.683,5.903,6.013,5.583,987534.0,6.3,6.52,6.63,6.2
2024-10-08,6.553,6.043,6.553,5.883,1139855.0,7.17,6.66,7.17,6.5
2024-10-09,6.043,5.503,6.043,5.463,764006.0,6.66,6.12,6.66,6.08
2024-10-10,5.563,5.763,5.963,5.483,803444.0,6.18,6.38,6.58,6.1
2024-10-11,5.763,5.743,5.813,5.643,418810.0,6.38,6.36,6.43,6.26
2024-10-14,5.793,5.723,5.803,5.633,540491.0,6.41,6.34,6.42,6.25
2024-10-15,5.703,5.573,5.773,5.563,501377.0,6.32,6.19,6.39,6.18
2024-10-16,5.523,5.493,5.603,5.463,334963.0,6.14,6.11,6.22,6.08
2024-10-17,5.543,5.403,5.583,5.403,302483.0,6.16,6.02,6.2,6.02
2024-10-18,5.403,5.493,5.573,5.363,437626.0,6.02,6.11,6.19,5.98
2024-10-21,5.513,5.443,5.563,5.423,545582.0,6.13,6.06,6.18,6.04
2024-10-22,5.463,5.553,5.583,5.413,418932.0,6.08,6.17,6.2,6.03
2024-10-23,5.533,5.533,5.593,5.503,363503.0,6.15,6.15,6.21,6.12
2024-10-24,5.523,5.473,5.583,5.453,286788.0,6.14,6.09,6.2,6.07
2024-10-25,5.463,5.493,5.513,5.433,264785.0,6.08,6.11,6.13,6.05
2024-10-28,5.463,5.683,5.683,5.443,511057.0,6.08,6.3,6.3,6.06
2024-10-29,5.713,5.543,5.733,5.503,468465.0,6.33,6.16,6.35,6.12
2024-10-30,5.573,5.473,5.573,5.413,424609.0,6.19,6.09,6.19,6.03
2024-10-31,5.473,5.533,5.563,5.393,501428.0,6.09,6.15,6.18,6.01
2024-11-01,5.523,5.463,5.543,5.433,450482.0,6.14,6.08,6.16,6.05
2024-11-04,5.503,5.513,5.583,5.443,543743.0,6.12,6.13,6.2,6.06
2024-11-05,5.533,5.643,5.673,5.473,645929.0,6.15,6.26,6.29,6.09
2024-11-06,5.643,5.653,5.693,5.553,730280.0,6.26,6.27,6.31,6.17
2024-11-07,5.673,5.843,5.843,5.623,820714.0,6.29,6.46,6.46,6.24
2024-11-08,5.953,5.733,5.993,5.693,928467.0,6.57,6.35,6.61,6.31
2024-11-11,5.733,5.673,5.773,5.603,688747.0,6.35,6.29,6.39,6.22
2024-11-12,5.693,5.673,5.813,5.633,793969.0,6.31,6.29,6.43,6.25
2024-11-13,5.683,5.693,5.733,5.623,554379.0,6.3,6.31,6.35,6.24
2024-11-14,5.683,5.483,5.693,5.463,659468.0,6.3,6.1,6.31,6.08
2024-11-15,5.583,5.513,5.673,5.513,660922.0,6.2,6.13,6.29,6.13
2024-11-18,5.543,5.553,5.603,5.493,645558.0,6.16,6.17,6.22,6.11
2024-11-19,5.583,5.603,5.673,5.513,550822.0,6.2,6.22,6.29,6.13
2024-11-20,5.583,5.583,5.603,5.533,449285.0,6.2,6.2,6.22,6.15
2024-11-21,5.583,5.573,5.653,5.543,451340.0,6.2,6.19,6.27,6.16
2024-11-22,5.583,5.413,5.583,5.403,471296.0,6.2,6.03,6.2,6.02
2024-11-25,5.433,5.363,5.463,5.303,366081.0,6.05,5.98,6.08,5.92
2024-11-26,5.353,5.313,5.373,5.303,218681.0,5.97,5.93,5.99,5.92
2024-11-27,5.313,5.393,5.393,5.183,384563.0,5.93,6.01,6.01,5.8
2024-11-28,5.383,5.303,5.393,5.293,299824.0,6.0,5.92,6.01,5.91
2024-11-29,5.313,5.363,5.373,5.293,302398.0,5.93,5.98,5.99,5.91
2024-12-02,5.383,5.443,5.473,5.373,383526.0,6.0,6.06,6.09,5.99
2024-12-03,5.443,5.583,5.613,5.413,601240.0,6.06,6.2,6.23,6.03
2024-12-04,5.583,5.643,5.703,5.533,635972.0,6.2,6.26,6.32,6.15
2024-12-05,5.643,5.573,5.663,5.533,385453.0,6.26,6.19,6.28,6.15
2024-12-06,5.563,5.723,5.733,5.563,626511.0,6.18,6.34,6.35,6.18
2024-12-09,5.773,5.683,5.793,5.653,423381.0,6.39,6.3,6.41,6.27
2024-12-10,5.793,5.633,5.803,5.623,529902.0,6.41,6.25,6.42,6.24
2024-12-11,5.633,5.703,5.703,5.603,323878.0,6.25,6.32,6.32,6.22
2024-12-12,5.683,5.693,5.713,5.653,280524.0,6.3,6.31,6.33,6.27
2024-12-13,5.683,5.563,5.683,5.553,364396.0,6.3,6.18,6.3,6.17
2024-12-16,5.553,5.583,5.633,5.553,257757.0,6.17,6.2,6.25,6.17
2024-12-17,5.593,5.593,5.683,5.573,360697.0,6.21,6.21,6.3,6.19
2024-12-18,5.603,5.673,5.753,5.593,470117.0,6.22,6.29,6.37,6.21
2024-12-19,5.643,5.583,5.653,5.533,390559.0,6.26,6.2,6.27,6.15
2024-12-20,5.573,5.483,5.593,5.473,513365.0,6.19,6.1,6.21,6.09
2024-12-23,5.483,5.463,5.573,5.453,409827.0,6.1,6.08,6.19,6.07
2024-12-24,5.473,5.493,5.523,5.443,326195.0,6.09,6.11,6.14,6.06
2024-12-25,5.493,5.523,5.533,5.453,329636.0,6.11,6.14,6.15,6.07
2024-12-26,5.523,5.513,5.543,5.493,227343.0,6.14,6.13,6.16,6.11
2024-12-27,5.503,5.583,5.603,5.503,380199.0,6.12,6.2,6.22,6.12
2024-12-30,5.573,5.643,5.703,5.573,363655.0,6.19,6.26,6.32,6.19
2024-12-31,5.673,5.563,5.683,5.543,424478.0,6.29,6.18,6.3,6.16
2025-01-02,5.573,5.393,5.603,5.353,434206.0,6.19,6.01,6.22,5.97
2025-01-03,5.433,5.343,5.503,5.313,386775.0,6.05,5.96,6.12,5.93
2025-01-06,5.353,5.383,5.413,5.303,359349.0,5.97,6.0,6.03,5.92
2025-01-07,5.373,5.353,5.423,5.273,330476.0,5.99,5.97,6.04,5.89
2025-01-08,5.353,5.333,5.373,5.253,351890.0,5.97,5.95,5.99,5.87
2025-01-09,5.333,5.193,5.333,5.183,433159.0,5.95,5.81,5.95,5.8
2025-01-10,5.193,5.153,5.223,5.143,265818.0,5.81,5.77,5.84,5.76
2025-01-13,5.133,5.063,5.173,5.033,407912.0,5.75,5.68,5.79,5.65
2025-01-14,5.083,5.213,5.233,5.053,349204.0,5.7,5.83,5.85,5.67
2025-01-15,5.213,5.163,5.223,5.153,296359.0,5.83,5.78,5.84,5.77
2025-01-16,5.183,5.203,5.253,5.173,266794.0,5.8,5.82,5.87,5.79
2025-01-17,5.203,5.263,5.293,5.153,320833.0,5.82,5.88,5.91,5.77
2025-01-20,5.283,5.273,5.343,5.263,284465.0,5.9,5.89,5.96,5.88
2025-01-21,5.293,5.203,5.313,5.153,231505.0,5.91,5.82,5.93,5.77
2025-01-22,5.193,5.203,5.213,5.153,155771.0,5.81,5.82,5.83,5.77
2025-01-23,5.253,5.223,5.303,5.203,285842.0,5.87,5.84,5.92,5.82
2025-01-24,5.203,5.313,5.313,5.203,244162.0,5.82,5.93,5.93,5.82
2025-01-27,5.343,5.383,5.413,5.313,313654.0,5.96,6.0,6.03,5.93
2025-02-05,5.393,5.203,5.403,5.203,389747.0,6.01,5.82,6.02,5.82
2025-02-06,5.203,5.263,5.273,5.193,354597.0,5.82,5.88,5.89,5.81
2025-02-07,5.263,5.333,5.373,5.223,448952.0,5.88,5.95,5.99,5.84
2025-02-10,5.343,5.293,5.353,5.263,370195.0,5.96,5.91,5.97,5.88
2025-02-11,5.293,5.313,5.343,5.273,385254.0,5.91,5.93,5.96,5.89
2025-02-12,5.313,5.303,5.343,5.273,339782.0,5.93,5.92,5.96,5.89
2025-02-13,5.303,5.263,5.333,5.253,391681.0,5.92,5.88,5.95,5.87
2025-02-14,5.263,5.243,5.283,5.203,322398.0,5.88,5.86,5.9,5.82
2025-02-17,5.233,5.223,5.253,5.193,295158.0,5.85,5.84,5.87,5.81
2025-02-18,5.233,5.203,5.253,5.183,431592.0,5.85,5.82,5.87,5.8
2025-02-19,5.213,5.343,5.403,5.203,803074.0,5.83,5.96,6.02,5.82
2025-02-20,5.383,5.283,5.393,5.253,421277.0,6.0,5.9,6.01,5.87
2025-02-21,5.283,5.263,5.323,5.233,464849.0,5.9,5.88,5.94,5.85
2025-02-24,5.273,5.313,5.363,5.263,530192.0,5.89,5.93,5.98,5.88
2025-02-25,5.303,5.253,5.303,5.213,404730.0,5.92,5.87,5.92,5.83
2025-02-26,5.273,5.483,5.513,5.253,1045045.0,5.89,6.1,6.13,5.87
2025-02-27,5.463,5.393,5.473,5.333,491572.0,6.08,6.01,6.09,5.95
2025-02-28,5.383,5.303,5.393,5.293,614158.0,6.0,5.92,6.01,5.91
