date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-05,10.23,9.96,10.24,9.9,271069.0,10.23,9.96,10.24,9.9
2024-03-06,9.93,10.64,10.74,9.91,508583.0,9.93,10.64,10.74,9.91
2024-03-07,10.51,10.24,10.64,10.15,355399.0,10.51,10.24,10.64,10.15
2024-03-08,10.19,10.33,10.37,10.09,220515.0,10.19,10.33,10.37,10.09
2024-03-11,10.25,10.49,10.53,10.08,283669.0,10.25,10.49,10.53,10.08
2024-03-12,10.35,10.5,10.62,10.3,285943.0,10.35,10.5,10.62,10.3
2024-03-13,10.5,10.45,10.56,10.32,228617.0,10.5,10.45,10.56,10.32
2024-03-14,10.4,10.17,10.48,9.97,250758.0,10.4,10.17,10.48,9.97
2024-03-15,10.1,10.32,10.34,9.96,210233.0,10.1,10.32,10.34,9.96
2024-03-18,10.37,10.44,10.5,10.3,242101.0,10.37,10.44,10.5,10.3
2024-03-19,10.42,10.69,10.98,10.27,460844.0,10.42,10.69,10.98,10.27
2024-03-20,10.53,10.6,10.72,10.47,262850.0,10.53,10.6,10.72,10.47
2024-03-21,10.47,10.32,10.55,10.25,290988.0,10.47,10.32,10.55,10.25
2024-03-22,10.21,10.11,10.33,10.01,218491.0,10.21,10.11,10.33,10.01
2024-03-25,10.04,9.71,10.22,9.68,212413.0,10.04,9.71,10.22,9.68
2024-03-26,9.68,9.62,9.8,9.49,150245.0,9.68,9.62,9.8,9.49
2024-03-27,9.74,9.45,10.02,9.43,171561.0,9.74,9.45,10.02,9.43
2024-03-28,9.45,9.69,9.84,9.38,178089.0,9.45,9.69,9.84,9.38
2024-03-29,9.73,10.03,10.04,9.66,222092.0,9.73,10.03,10.04,9.66
2024-04-01,9.94,10.08,10.11,9.94,176193.0,9.94,10.08,10.11,9.94
2024-04-02,10.12,9.99,10.13,9.88,135097.0,10.12,9.99,10.13,9.88
2024-04-03,9.95,9.72,9.97,9.66,129481.0,9.95,9.72,9.97,9.66
2024-04-08,9.65,9.57,9.76,9.57,83512.0,9.65,9.57,9.76,9.57
2024-04-09,9.56,9.7,9.7,9.51,83092.0,9.56,9.7,9.7,9.51
2024-04-10,9.79,9.73,10.02,9.67,191286.0,9.79,9.73,10.02,9.67
2024-04-11,9.54,9.7,9.92,9.49,126957.0,9.54,9.7,9.92,9.49
2024-04-12,9.7,9.39,9.8,9.35,129506.0,9.7,9.39,9.8,9.35
2024-04-15,9.26,8.99,9.43,8.7,164975.0,9.26,8.99,9.43,8.7
2024-04-16,8.88,8.16,8.99,8.15,193064.0,8.88,8.16,8.99,8.15
2024-04-17,8.29,8.77,8.77,8.29,151699.0,8.29,8.77,8.77,8.29
2024-04-18,8.78,8.63,8.86,8.6,130296.0,8.78,8.63,8.86,8.6
2024-04-19,8.51,8.59,8.69,8.46,88014.0,8.51,8.59,8.69,8.46
2024-04-22,8.65,8.88,8.99,8.46,157821.0,8.65,8.88,8.99,8.46
2024-04-23,8.5,8.13,8.5,8.0,290366.0,8.5,8.13,8.5,8.0
2024-04-24,8.24,8.38,8.43,8.18,179984.0,8.24,8.38,8.43,8.18
2024-04-25,8.25,8.13,8.32,8.12,148092.0,8.25,8.13,8.32,8.12
2024-04-26,8.15,8.39,8.44,8.03,173380.0,8.15,8.39,8.44,8.03
2024-04-29,8.4,8.65,8.66,8.4,144074.0,8.4,8.65,8.66,8.4
2024-04-30,8.64,8.44,8.68,8.36,128433.0,8.64,8.44,8.68,8.36
2024-05-06,8.54,8.54,8.61,8.45,115898.0,8.54,8.54,8.61,8.45
2024-05-07,8.56,8.73,8.79,8.48,167310.0,8.56,8.73,8.79,8.48
2024-05-08,8.75,8.43,8.75,8.4,124220.0,8.75,8.43,8.75,8.4
2024-05-09,8.41,8.56,8.58,8.4,83432.0,8.41,8.56,8.58,8.4
2024-05-10,8.51,8.3,8.6,8.28,98748.0,8.51,8.3,8.6,8.28
2024-05-13,8.3,8.05,8.3,8.02,104044.0,8.3,8.05,8.3,8.02
2024-05-14,8.05,8.11,8.2,8.02,67090.0,8.05,8.11,8.2,8.02
2024-05-15,8.15,8.01,8.15,8.0,65996.0,8.15,8.01,8.15,8.0
2024-05-16,8.06,8.05,8.16,8.02,62990.0,8.06,8.05,8.16,8.02
2024-05-17,8.08,8.29,8.36,8.01,136644.0,8.08,8.29,8.36,8.01
2024-05-20,8.23,8.23,8.34,8.18,95266.0,8.23,8.23,8.34,8.18
2024-05-21,8.24,8.1,8.24,8.07,72020.0,8.24,8.1,8.24,8.07
2024-05-22,8.15,8.13,8.16,8.01,75590.0,8.15,8.13,8.16,8.01
2024-05-23,8.09,7.95,8.12,7.94,75201.0,8.09,7.95,8.12,7.94
2024-05-24,8.07,8.06,8.39,8.06,144609.0,8.07,8.06,8.39,8.06
2024-05-27,8.0,7.99,8.06,7.73,115307.0,8.0,7.99,8.06,7.73
2024-05-28,7.94,8.02,8.12,7.82,83096.0,7.94,8.02,8.12,7.82
2024-05-29,8.0,7.93,8.11,7.92,65971.0,8.0,7.93,8.11,7.92
2024-05-30,7.93,7.94,8.0,7.8,55111.0,7.93,7.94,8.0,7.8
2024-05-31,7.94,8.03,8.07,7.9,67741.0,7.94,8.03,8.07,7.9
2024-06-03,8.17,8.37,8.47,8.11,247583.0,8.17,8.37,8.47,8.11
2024-06-04,8.37,8.53,8.76,8.16,261220.0,8.37,8.53,8.76,8.16
2024-06-05,8.33,8.36,8.64,8.23,169701.0,8.33,8.36,8.64,8.23
2024-06-06,8.22,7.44,8.29,7.27,303442.0,8.22,7.44,8.29,7.27
2024-06-07,7.57,7.27,7.62,7.21,161009.0,7.57,7.27,7.62,7.21
2024-06-11,7.22,7.33,7.35,6.93,88870.0,7.22,7.33,7.35,6.93
2024-06-12,7.28,7.38,7.52,7.25,86336.0,7.28,7.38,7.52,7.25
2024-06-13,7.4,7.28,7.44,7.25,73408.0,7.4,7.28,7.44,7.25
2024-06-14,7.25,7.24,7.29,7.12,85559.0,7.25,7.24,7.29,7.12
2024-06-17,7.24,7.59,7.95,7.19,191650.0,7.24,7.59,7.95,7.19
2024-06-18,7.55,7.96,8.1,7.51,214680.0,7.55,7.96,8.1,7.51
2024-06-19,8.12,8.28,8.42,8.08,275091.0,8.12,8.28,8.42,8.08
2024-06-20,8.18,7.8,8.23,7.79,205803.0,8.18,7.8,8.23,7.79
2024-06-21,7.79,7.68,7.9,7.64,108943.0,7.79,7.68,7.9,7.64
2024-06-24,7.6,7.3,7.6,7.29,122924.0,7.6,7.3,7.6,7.29
2024-06-25,7.35,7.29,7.58,7.24,112369.0,7.35,7.29,7.58,7.24
2024-06-26,7.25,7.55,7.56,7.08,115769.0,7.25,7.55,7.56,7.08
2024-06-27,7.53,7.3,7.55,7.28,93006.0,7.53,7.3,7.55,7.28
2024-06-28,7.28,7.31,7.43,7.21,88157.0,7.28,7.31,7.43,7.21
2024-07-01,7.43,7.35,7.48,7.17,79846.0,7.43,7.35,7.48,7.17
2024-07-02,7.35,7.26,7.38,7.21,79194.0,7.35,7.26,7.38,7.21
2024-07-03,7.26,7.13,7.26,7.13,59595.0,7.26,7.13,7.26,7.13
2024-07-04,7.2,6.97,7.3,6.93,84966.0,7.2,6.97,7.3,6.93
2024-07-05,6.93,7.0,7.02,6.82,71131.0,6.93,7.0,7.02,6.82
2024-07-08,6.95,6.61,6.95,6.58,105920.0,6.95,6.61,6.95,6.58
2024-07-09,6.58,6.77,6.79,6.47,100092.0,6.58,6.77,6.79,6.47
2024-07-10,6.74,6.74,6.92,6.71,83100.0,6.74,6.74,6.92,6.71
2024-07-11,6.9,6.95,7.0,6.8,88106.0,6.9,6.95,7.0,6.8
2024-07-12,6.92,6.79,6.94,6.76,78121.0,6.92,6.79,6.94,6.76
2024-07-15,6.74,6.69,6.82,6.62,53064.0,6.74,6.69,6.82,6.62
2024-07-16,6.75,7.62,7.98,6.75,388304.0,6.75,7.62,7.98,6.75
2024-07-17,7.44,7.35,7.7,7.34,250354.0,7.44,7.35,7.7,7.34
2024-07-18,7.3,7.37,7.39,7.08,160473.0,7.3,7.37,7.39,7.08
2024-07-19,7.4,7.52,7.77,7.34,173992.0,7.4,7.52,7.77,7.34
2024-07-22,7.55,7.74,7.84,7.55,222856.0,7.55,7.74,7.84,7.55
2024-07-23,7.68,7.39,7.69,7.38,142088.0,7.68,7.39,7.69,7.38
2024-07-24,7.36,7.43,7.6,7.36,130560.0,7.36,7.43,7.6,7.36
2024-07-25,7.33,7.3,7.45,7.21,108027.0,7.33,7.3,7.45,7.21
2024-07-26,7.29,7.41,7.45,7.27,83285.0,7.29,7.41,7.45,7.27
2024-07-29,7.46,7.41,7.49,7.35,71210.0,7.46,7.41,7.49,7.35
2024-07-30,7.4,7.44,7.52,7.32,77808.0,7.4,7.44,7.52,7.32
2024-07-31,7.4,7.67,7.71,7.38,122145.0,7.4,7.67,7.71,7.38
2024-08-01,7.67,7.74,7.84,7.64,132913.0,7.67,7.74,7.84,7.64
2024-08-02,7.7,7.44,7.71,7.43,115335.0,7.7,7.44,7.71,7.43
2024-08-05,7.43,7.13,7.55,7.12,109442.0,7.43,7.13,7.55,7.12
2024-08-06,7.24,7.26,7.37,7.16,72799.0,7.24,7.26,7.37,7.16
2024-08-07,7.3,7.72,7.88,7.25,260888.0,7.3,7.72,7.88,7.25
2024-08-08,7.65,7.5,7.7,7.4,155135.0,7.65,7.5,7.7,7.4
2024-08-09,7.54,8.0,8.15,7.54,376347.0,7.54,8.0,8.15,7.54
2024-08-12,7.94,8.22,8.66,7.68,349892.0,7.94,8.22,8.66,7.68
2024-08-13,8.01,8.13,8.15,7.9,215423.0,8.01,8.13,8.15,7.9
2024-08-14,8.1,7.83,8.1,7.79,188690.0,8.1,7.83,8.1,7.79
2024-08-15,7.75,8.05,8.07,7.72,209674.0,7.75,8.05,8.07,7.72
2024-08-16,8.0,7.87,8.17,7.85,186288.0,8.0,7.87,8.17,7.85
2024-08-19,7.73,7.64,7.91,7.6,147619.0,7.73,7.64,7.91,7.6
2024-08-20,7.66,7.98,8.29,7.51,295568.0,7.66,7.98,8.29,7.51
2024-08-21,7.8,7.72,7.98,7.71,168753.0,7.8,7.72,7.98,7.71
2024-08-22,7.76,7.78,8.21,7.75,178085.0,7.76,7.78,8.21,7.75
2024-08-23,7.68,8.02,8.12,7.61,202931.0,7.68,8.02,8.12,7.61
2024-08-26,8.0,8.16,8.22,7.9,206224.0,8.0,8.16,8.22,7.9
2024-08-27,8.07,7.82,8.09,7.78,151184.0,8.07,7.82,8.09,7.78
2024-08-28,7.8,7.83,7.93,7.64,94111.0,7.8,7.83,7.93,7.64
2024-08-29,7.79,7.75,7.84,7.43,116292.0,7.79,7.75,7.84,7.43
2024-08-30,7.75,8.0,8.1,7.72,188405.0,7.75,8.0,8.1,7.72
2024-09-02,7.99,7.77,8.05,7.72,116439.0,7.99,7.77,8.05,7.72
2024-09-03,7.74,7.87,8.02,7.74,102441.0,7.74,7.87,8.02,7.74
2024-09-04,7.77,7.64,7.82,7.6,139405.0,7.77,7.64,7.82,7.6
2024-09-05,7.61,7.7,7.74,7.61,65379.0,7.61,7.7,7.74,7.61
2024-09-06,7.71,7.54,7.76,7.51,77812.0,7.71,7.54,7.76,7.51
2024-09-09,7.46,7.58,7.75,7.4,84991.0,7.46,7.58,7.75,7.4
2024-09-10,7.65,7.86,7.88,7.6,152202.0,7.65,7.86,7.88,7.6
2024-09-11,7.8,7.86,7.95,7.77,97204.0,7.8,7.86,7.95,7.77
2024-09-12,7.9,7.86,8.03,7.86,110786.0,7.9,7.86,8.03,7.86
2024-09-13,7.89,7.87,7.95,7.74,93856.0,7.89,7.87,7.95,7.74
2024-09-18,7.86,7.93,8.01,7.76,89365.0,7.86,7.93,8.01,7.76
2024-09-19,7.96,8.02,8.03,7.79,137863.0,7.96,8.02,8.03,7.79
2024-09-20,8.02,8.23,8.41,7.93,275916.0,8.02,8.23,8.41,7.93
2024-09-23,8.59,9.25,9.87,8.59,676797.0,8.59,9.25,9.87,8.59
2024-09-24,9.0,9.15,9.25,8.68,551472.0,9.0,9.15,9.25,8.68
2024-09-25,8.99,9.33,9.42,8.95,454019.0,8.99,9.33,9.42,8.95
2024-09-26,9.34,9.35,9.38,9.1,324094.0,9.34,9.35,9.38,9.1
2024-09-27,9.43,9.66,9.87,9.27,486500.0,9.43,9.66,9.87,9.27
2024-09-30,10.0,11.2,11.36,9.81,710809.0,10.0,11.2,11.36,9.81
2024-10-08,13.43,13.44,13.44,12.21,908344.0,13.43,13.44,13.44,12.21
2024-10-09,12.73,11.68,13.13,11.59,698021.0,12.73,11.68,13.13,11.59
2024-10-10,11.9,11.8,12.62,11.8,464581.0,11.9,11.8,12.62,11.8
2024-10-11,11.51,10.89,11.7,10.69,432493.0,11.51,10.89,11.7,10.69
2024-10-14,10.85,11.34,11.35,10.72,321370.0,10.85,11.34,11.35,10.72
2024-10-15,11.18,11.03,11.56,11.0,326606.0,11.18,11.03,11.56,11.0
2024-10-16,10.72,10.83,11.12,10.7,263897.0,10.72,10.83,11.12,10.7
2024-10-17,11.03,11.47,12.14,11.03,487686.0,11.03,11.47,12.14,11.03
2024-10-18,11.37,11.84,12.2,11.25,545698.0,11.37,11.84,12.2,11.25
2024-10-21,11.94,12.42,12.75,11.94,579815.0,11.94,12.42,12.75,11.94
2024-10-22,12.2,12.0,12.32,11.72,411189.0,12.2,12.0,12.32,11.72
2024-10-23,12.0,12.04,12.53,11.97,367752.0,12.0,12.04,12.53,11.97
2024-10-24,11.95,11.97,12.32,11.83,220770.0,11.95,11.97,12.32,11.83
2024-10-25,11.6,11.56,11.9,11.42,441688.0,11.6,11.56,11.9,11.42
2024-10-28,11.5,11.62,11.72,11.45,220362.0,11.5,11.62,11.72,11.45
2024-10-29,11.62,11.89,12.06,11.58,389274.0,11.62,11.89,12.06,11.58
2024-10-30,11.79,12.0,12.12,11.66,312117.0,11.79,12.0,12.12,11.66
2024-10-31,11.98,12.66,12.97,11.67,573425.0,11.98,12.66,12.97,11.67
2024-11-01,12.45,11.51,12.63,11.3,493652.0,12.45,11.51,12.63,11.3
2024-11-04,11.5,12.99,13.0,11.42,534375.0,11.5,12.99,13.0,11.42
2024-11-05,13.0,13.24,13.59,12.8,677471.0,13.0,13.24,13.59,12.8
2024-11-06,13.24,13.27,13.75,13.08,552008.0,13.24,13.27,13.75,13.08
2024-11-07,13.06,13.17,13.45,12.81,408279.0,13.06,13.17,13.45,12.81
2024-11-08,13.36,13.51,14.5,13.33,693797.0,13.36,13.51,14.5,13.33
2024-11-11,14.2,14.45,15.25,14.0,692000.0,14.2,14.45,15.25,14.0
2024-11-12,14.35,13.61,14.39,13.5,518977.0,14.35,13.61,14.39,13.5
2024-11-13,13.51,13.81,14.15,13.45,348924.0,13.51,13.81,14.15,13.45
2024-11-14,13.68,13.18,13.78,13.14,255255.0,13.68,13.18,13.78,13.14
2024-11-15,13.08,12.87,13.66,12.79,277510.0,13.08,12.87,13.66,12.79
2024-11-18,12.92,12.09,13.06,11.85,281092.0,12.92,12.09,13.06,11.85
2024-11-19,12.2,13.45,13.49,12.11,391075.0,12.2,13.45,13.49,12.11
2024-11-20,13.23,13.7,13.97,13.1,352685.0,13.23,13.7,13.97,13.1
2024-11-21,13.49,13.35,13.72,13.17,245463.0,13.49,13.35,13.72,13.17
2024-11-22,13.28,12.93,13.89,12.88,352334.0,13.28,12.93,13.89,12.88
2024-11-25,12.86,13.68,13.81,12.45,428656.0,12.86,13.68,13.81,12.45
2024-11-26,13.74,13.07,13.86,13.01,262169.0,13.74,13.07,13.86,13.01
2024-11-27,12.9,13.39,13.42,12.5,234971.0,12.9,13.39,13.42,12.5
2024-11-28,13.39,13.85,14.43,13.29,502844.0,13.39,13.85,14.43,13.29
2024-11-29,13.57,14.2,14.26,13.42,462271.0,13.57,14.2,14.26,13.42
2024-12-02,14.19,14.21,14.38,14.02,332031.0,14.19,14.21,14.38,14.02
2024-12-03,14.1,13.82,14.43,13.6,353484.0,14.1,13.82,14.43,13.6
2024-12-04,13.94,13.77,14.4,13.57,302980.0,13.94,13.77,14.4,13.57
2024-12-05,13.6,13.81,13.86,13.51,199825.0,13.6,13.81,13.86,13.51
2024-12-06,13.9,13.97,14.19,13.55,250392.0,13.9,13.97,14.19,13.55
2024-12-09,13.91,13.66,14.06,13.51,189160.0,13.91,13.66,14.06,13.51
2024-12-10,14.2,13.8,14.58,13.78,387654.0,14.2,13.8,14.58,13.78
2024-12-11,13.62,13.66,13.86,13.56,219523.0,13.62,13.66,13.86,13.56
2024-12-12,13.6,13.5,13.68,13.28,217890.0,13.6,13.5,13.68,13.28
2024-12-13,13.4,12.93,13.43,12.9,279550.0,13.4,12.93,13.43,12.9
2024-12-16,12.9,12.66,13.05,12.56,186308.0,12.9,12.66,13.05,12.56
2024-12-17,12.59,12.21,12.76,12.16,153710.0,12.59,12.21,12.76,12.16
2024-12-18,12.24,12.26,12.45,12.09,122546.0,12.24,12.26,12.45,12.09
2024-12-19,12.27,12.46,12.53,12.14,153080.0,12.27,12.46,12.53,12.14
2024-12-20,12.47,12.79,13.08,12.31,201143.0,12.47,12.79,13.08,12.31
2024-12-23,13.09,12.56,13.3,12.48,203166.0,13.09,12.56,13.3,12.48
2024-12-24,12.5,12.49,12.67,12.3,122129.0,12.5,12.49,12.67,12.3
2024-12-25,12.4,12.07,12.48,11.89,149422.0,12.4,12.07,12.48,11.89
2024-12-26,12.22,12.28,12.42,12.1,101158.0,12.22,12.28,12.42,12.1
2024-12-27,12.2,12.03,12.43,12.03,119115.0,12.2,12.03,12.43,12.03
2024-12-30,11.93,11.96,12.09,11.66,95277.0,11.93,11.96,12.09,11.66
2024-12-31,12.2,11.48,12.3,11.48,150798.0,12.2,11.48,12.3,11.48
2025-01-02,11.4,11.24,11.65,11.07,146234.0,11.4,11.24,11.65,11.07
2025-01-03,11.29,10.57,11.34,10.54,175066.0,11.29,10.57,11.34,10.54
2025-01-06,10.57,10.38,10.62,10.26,107302.0,10.57,10.38,10.62,10.26
2025-01-07,10.44,10.67,10.68,10.37,101666.0,10.44,10.67,10.68,10.37
2025-01-08,10.67,10.64,10.78,10.22,123343.0,10.67,10.64,10.78,10.22
2025-01-09,10.5,10.87,11.05,10.5,136464.0,10.5,10.87,11.05,10.5
2025-01-10,10.84,10.54,11.1,10.53,120878.0,10.84,10.54,11.1,10.53
2025-01-13,10.42,10.56,10.64,10.18,82541.0,10.42,10.56,10.64,10.18
2025-01-14,10.68,11.26,11.3,10.59,156574.0,10.68,11.26,11.3,10.59
2025-01-15,11.25,11.06,11.29,10.98,102437.0,11.25,11.06,11.29,10.98
2025-01-16,11.1,11.18,11.4,11.02,114234.0,11.1,11.18,11.4,11.02
2025-01-17,11.18,11.16,11.29,11.01,88233.0,11.18,11.16,11.29,11.01
2025-01-20,11.28,11.09,11.39,11.03,88863.0,11.28,11.09,11.39,11.03
2025-01-21,11.15,11.12,11.22,10.92,81867.0,11.15,11.12,11.22,10.92
2025-01-22,11.12,10.98,11.14,10.91,85786.0,11.12,10.98,11.14,10.91
2025-01-23,11.52,11.4,12.32,11.38,323356.0,11.52,11.4,12.32,11.38
2025-01-24,11.41,11.72,11.72,11.34,180711.0,11.41,11.72,11.72,11.34
2025-01-27,11.87,11.86,12.1,11.52,234433.0,11.87,11.86,12.1,11.52
2025-02-05,12.16,12.13,12.41,12.04,218554.0,12.16,12.13,12.41,12.04
2025-02-06,12.03,12.64,12.74,11.93,251503.0,12.03,12.64,12.74,11.93
2025-02-07,12.63,12.86,13.0,12.52,354076.0,12.63,12.86,13.0,12.52
2025-02-10,12.8,12.91,12.95,12.64,230115.0,12.8,12.91,12.95,12.64
2025-02-11,12.85,12.84,13.12,12.65,260238.0,12.85,12.84,13.12,12.65
2025-02-12,12.72,13.0,13.03,12.7,204638.0,12.72,13.0,13.03,12.7
2025-02-13,12.99,12.76,12.99,12.6,230260.0,12.99,12.76,12.99,12.6
2025-02-14,12.76,12.88,13.06,12.65,199344.0,12.76,12.88,13.06,12.65
2025-02-17,12.98,12.93,13.12,12.77,197821.0,12.98,12.93,13.12,12.77
