date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-04,5.22,5.07,5.27,5.05,4648936.0,5.22,5.07,5.27,5.05
2024-07-05,5.05,5.26,5.29,4.97,4782697.0,5.05,5.26,5.29,4.97
2024-07-08,5.22,5.07,5.26,5.06,4271359.0,5.22,5.07,5.26,5.06
2024-07-09,5.07,5.12,5.15,4.93,4898480.0,5.07,5.12,5.15,4.93
2024-07-10,5.13,5.08,5.24,5.07,3224966.0,5.13,5.08,5.24,5.07
2024-07-11,5.16,5.29,5.34,5.15,4836362.0,5.16,5.29,5.34,5.15
2024-07-12,5.29,5.36,5.42,5.28,3821731.0,5.29,5.36,5.42,5.28
2024-07-15,5.38,5.18,5.39,5.17,3962101.0,5.38,5.18,5.39,5.17
2024-07-16,5.16,5.18,5.2,5.1,2991101.0,5.16,5.18,5.2,5.1
2024-07-17,5.19,5.2,5.27,5.15,3886438.0,5.19,5.2,5.27,5.15
2024-07-18,5.18,5.22,5.26,5.11,4120685.0,5.18,5.22,5.26,5.11
2024-07-19,5.23,5.24,5.27,5.13,3240197.0,5.23,5.24,5.27,5.13
2024-07-22,5.21,5.26,5.31,5.21,3398781.0,5.21,5.26,5.31,5.21
2024-07-23,5.24,5.12,5.31,5.11,4303594.0,5.24,5.12,5.31,5.11
2024-07-24,5.1,4.97,5.14,4.97,5370628.0,5.1,4.97,5.14,4.97
2024-07-25,4.97,4.97,5.05,4.89,3638094.0,4.97,4.97,5.05,4.89
2024-07-26,5.0,4.97,5.02,4.93,2420321.0,5.0,4.97,5.02,4.93
2024-07-29,5.0,4.93,5.0,4.89,2723902.0,5.0,4.93,5.0,4.89
2024-07-30,4.95,4.94,4.99,4.91,2127739.0,4.95,4.94,4.99,4.91
2024-07-31,4.95,5.17,5.17,4.9,5797861.0,4.95,5.17,5.17,4.9
2024-08-01,5.18,5.2,5.25,5.15,3701624.0,5.18,5.2,5.25,5.15
2024-08-02,5.2,5.22,5.32,5.16,4800699.0,5.2,5.22,5.32,5.16
2024-08-05,5.22,5.09,5.3,5.08,4394840.0,5.22,5.09,5.3,5.08
2024-08-06,5.13,5.26,5.26,5.11,3975155.0,5.13,5.26,5.26,5.11
2024-08-07,5.25,5.21,5.27,5.16,2556004.0,5.25,5.21,5.27,5.16
2024-08-08,5.19,5.27,5.32,5.19,3327543.0,5.19,5.27,5.32,5.19
2024-08-09,5.27,5.17,5.34,5.16,3206170.0,5.27,5.17,5.34,5.16
2024-08-12,5.18,5.19,5.27,5.15,2545069.0,5.18,5.19,5.27,5.15
2024-08-13,5.21,5.17,5.21,5.09,2397681.0,5.21,5.17,5.21,5.09
2024-08-14,5.18,5.11,5.18,5.09,1902971.0,5.18,5.11,5.18,5.09
2024-08-15,5.12,5.1,5.16,4.99,3513223.0,5.12,5.1,5.16,4.99
2024-08-16,5.11,5.12,5.18,5.07,2732230.0,5.11,5.12,5.18,5.07
2024-08-19,5.12,5.07,5.15,5.06,2560528.0,5.12,5.07,5.15,5.06
2024-08-20,5.05,4.95,5.09,4.94,2992744.0,5.05,4.95,5.09,4.94
2024-08-21,4.95,4.88,4.99,4.87,2557305.0,4.95,4.88,4.99,4.87
2024-08-22,4.9,4.8,4.93,4.8,2376077.0,4.9,4.8,4.93,4.8
2024-08-23,4.83,4.74,4.85,4.71,2274805.0,4.83,4.74,4.85,4.71
2024-08-26,4.77,4.83,4.88,4.73,2536139.0,4.77,4.83,4.88,4.73
2024-08-27,4.83,4.82,4.92,4.78,1930527.0,4.83,4.82,4.92,4.78
2024-08-28,4.8,4.82,4.87,4.73,2254149.0,4.8,4.82,4.87,4.73
2024-08-29,4.83,5.03,5.06,4.83,4838245.0,4.83,5.03,5.06,4.83
2024-08-30,5.08,5.3,5.37,5.05,7208390.0,5.08,5.3,5.37,5.05
2024-09-02,5.28,5.15,5.32,5.15,4449746.0,5.28,5.15,5.32,5.15
2024-09-03,5.17,5.18,5.28,5.12,3043605.0,5.17,5.18,5.28,5.12
2024-09-04,5.18,5.13,5.21,5.12,2294812.0,5.18,5.13,5.21,5.12
2024-09-05,5.17,5.2,5.21,5.14,2229770.0,5.17,5.2,5.21,5.14
2024-09-06,5.22,5.15,5.24,5.14,2492065.0,5.22,5.15,5.24,5.14
2024-09-09,5.15,5.15,5.27,5.12,3287900.0,5.15,5.15,5.27,5.12
2024-09-10,5.16,5.18,5.2,5.11,2005023.0,5.16,5.18,5.2,5.11
2024-09-11,5.18,5.18,5.22,5.14,1785791.0,5.18,5.18,5.22,5.14
2024-09-12,5.2,5.18,5.29,5.17,2282921.0,5.2,5.18,5.29,5.17
2024-09-13,5.23,5.11,5.23,5.08,2689422.0,5.23,5.11,5.23,5.08
2024-09-18,5.14,5.05,5.16,4.97,2565758.0,5.14,5.05,5.16,4.97
2024-09-19,5.05,5.09,5.13,5.0,2615206.0,5.05,5.09,5.13,5.0
2024-09-20,5.09,5.08,5.12,5.02,3036388.0,5.09,5.08,5.12,5.02
2024-09-23,5.12,5.05,5.13,5.04,1723617.0,5.12,5.05,5.13,5.04
2024-09-24,5.07,5.23,5.23,5.05,3463734.0,5.07,5.23,5.23,5.05
2024-09-25,5.26,5.32,5.42,5.26,4305922.0,5.26,5.32,5.42,5.26
2024-09-26,5.35,5.47,5.47,5.3,4263484.0,5.35,5.47,5.47,5.3
2024-09-27,5.6,5.81,5.85,5.55,5820478.0,5.6,5.81,5.85,5.55
2024-09-30,6.0,6.6,6.65,6.0,17452436.0,6.0,6.6,6.65,6.0
2024-10-08,7.8,7.33,7.8,6.89,23091559.0,7.8,7.33,7.8,6.89
2024-10-09,7.1,6.77,7.26,6.73,15539135.0,7.1,6.77,7.26,6.73
2024-10-10,6.87,6.69,7.04,6.63,11005771.0,6.87,6.69,7.04,6.63
2024-10-11,6.71,6.17,6.71,6.09,12263002.0,6.71,6.17,6.71,6.09
2024-10-14,6.17,6.19,6.24,5.95,9013463.0,6.17,6.19,6.24,5.95
2024-10-15,6.16,6.03,6.2,6.01,5467400.0,6.16,6.03,6.2,6.01
2024-10-16,5.99,6.02,6.08,5.93,5291088.0,5.99,6.02,6.08,5.93
2024-10-17,6.03,6.07,6.23,6.03,7160394.0,6.03,6.07,6.23,6.03
2024-10-18,6.05,6.3,6.45,6.05,8468377.0,6.05,6.3,6.45,6.05
2024-10-21,6.29,6.48,6.55,6.29,7829508.0,6.29,6.48,6.55,6.29
2024-10-22,6.46,6.58,6.61,6.43,6413182.0,6.46,6.58,6.61,6.43
2024-10-23,6.58,6.58,6.66,6.5,5329624.0,6.58,6.58,6.66,6.5
2024-10-24,6.67,6.65,6.77,6.59,6305068.0,6.67,6.65,6.77,6.59
2024-10-25,6.74,7.23,7.28,6.7,15655878.0,6.74,7.23,7.28,6.7
2024-10-28,7.27,7.23,7.27,7.11,9243041.0,7.27,7.23,7.27,7.11
2024-10-29,7.23,6.99,7.32,6.95,9639869.0,7.23,6.99,7.32,6.95
2024-10-30,6.96,6.87,7.05,6.81,8831075.0,6.96,6.87,7.05,6.81
2024-10-31,6.92,7.03,7.18,6.86,7643797.0,6.92,7.03,7.18,6.86
2024-11-01,7.0,6.81,7.13,6.8,7153483.0,7.0,6.81,7.13,6.8
2024-11-04,6.88,6.94,6.98,6.82,3889526.0,6.88,6.94,6.98,6.82
2024-11-05,6.97,7.15,7.15,6.91,6050761.0,6.97,7.15,7.15,6.91
2024-11-06,7.5,8.09,8.58,7.5,34741663.0,7.5,8.09,8.58,7.5
2024-11-07,8.5,8.06,8.5,8.0,21161199.0,8.5,8.06,8.5,8.0
2024-11-08,8.16,8.06,8.28,7.99,12826170.0,8.16,8.06,8.28,7.99
2024-11-11,8.08,8.22,8.27,8.05,9263652.0,8.08,8.22,8.27,8.05
2024-11-12,8.29,8.18,8.48,8.13,14909737.0,8.29,8.18,8.48,8.13
2024-11-13,8.23,8.22,8.36,7.99,9940994.0,8.23,8.22,8.36,7.99
2024-11-14,8.23,7.95,8.24,7.93,7940504.0,8.23,7.95,8.24,7.93
2024-11-15,7.96,7.6,8.03,7.6,10741574.0,7.96,7.6,8.03,7.6
2024-11-18,7.6,7.4,7.75,7.37,9451699.0,7.6,7.4,7.75,7.37
2024-11-19,7.42,7.44,7.49,7.25,6245478.0,7.42,7.44,7.49,7.25
2024-11-20,7.44,7.71,7.86,7.41,9814118.0,7.44,7.71,7.86,7.41
2024-11-21,7.65,7.74,7.87,7.64,6473653.0,7.65,7.74,7.87,7.64
2024-11-22,7.66,7.32,7.73,7.31,6910080.0,7.66,7.32,7.73,7.31
2024-11-25,7.38,7.43,7.45,7.28,5200216.0,7.38,7.43,7.45,7.28
2024-11-26,7.4,7.44,7.81,7.4,5766902.0,7.4,7.44,7.81,7.4
2024-11-27,7.4,7.64,7.65,7.3,5267049.0,7.4,7.64,7.65,7.3
2024-11-28,7.66,7.61,7.77,7.6,5110674.0,7.66,7.61,7.77,7.6
2024-11-29,7.66,7.65,7.71,7.45,6239344.0,7.66,7.65,7.71,7.45
2024-12-02,7.62,7.81,7.91,7.62,8033084.0,7.62,7.81,7.91,7.62
2024-12-03,7.85,7.75,7.86,7.71,5076047.0,7.85,7.75,7.86,7.71
2024-12-04,7.79,7.61,7.79,7.58,4926902.0,7.79,7.61,7.79,7.58
2024-12-05,7.61,7.67,7.74,7.59,3611944.0,7.61,7.67,7.74,7.59
2024-12-06,7.66,7.74,7.77,7.57,6281236.0,7.66,7.74,7.77,7.57
2024-12-09,7.78,7.75,7.88,7.71,6863415.0,7.78,7.75,7.88,7.71
2024-12-10,7.95,7.77,7.98,7.76,6803283.0,7.95,7.77,7.98,7.76
2024-12-11,7.78,7.81,7.82,7.75,3518300.0,7.78,7.81,7.82,7.75
2024-12-12,7.82,7.85,7.87,7.77,4602204.0,7.82,7.85,7.87,7.77
2024-12-13,7.82,7.6,7.84,7.6,6320839.0,7.82,7.6,7.84,7.6
2024-12-16,7.58,7.51,7.64,7.5,3643459.0,7.58,7.51,7.64,7.5
2024-12-17,7.55,7.28,7.57,7.28,5644011.0,7.55,7.28,7.57,7.28
2024-12-18,7.31,7.23,7.37,7.21,3242029.0,7.31,7.23,7.37,7.21
2024-12-19,7.17,7.26,7.29,7.16,3009000.0,7.17,7.26,7.29,7.16
2024-12-20,7.29,7.33,7.39,7.24,2851492.0,7.29,7.33,7.39,7.24
2024-12-23,7.35,7.14,7.37,7.14,4889265.0,7.35,7.14,7.37,7.14
2024-12-24,7.18,7.04,7.19,7.02,4278372.0,7.18,7.04,7.19,7.02
2024-12-25,7.08,7.05,7.13,6.7,8825000.0,7.08,7.05,7.13,6.7
2024-12-26,7.03,7.05,7.07,6.99,3179584.0,7.03,7.05,7.07,6.99
2024-12-27,7.04,7.02,7.1,6.99,3339735.0,7.04,7.02,7.1,6.99
2024-12-30,6.99,6.91,7.05,6.84,3134718.0,6.99,6.91,7.05,6.84
2024-12-31,6.95,6.79,6.96,6.77,3665768.0,6.95,6.79,6.96,6.77
2025-01-02,6.83,6.62,6.84,6.6,3915113.0,6.83,6.62,6.84,6.6
2025-01-03,6.62,6.53,6.71,6.51,4320765.0,6.62,6.53,6.71,6.51
2025-01-06,6.57,6.59,6.64,6.36,3210847.0,6.57,6.59,6.64,6.36
2025-01-07,6.63,6.66,6.67,6.55,2886570.0,6.63,6.66,6.67,6.55
2025-01-08,6.66,6.66,6.72,6.46,3294391.0,6.66,6.66,6.72,6.46
2025-01-09,6.64,6.58,6.68,6.57,2470936.0,6.64,6.58,6.68,6.57
2025-01-10,6.58,6.4,6.63,6.4,2597525.0,6.58,6.4,6.63,6.4
2025-01-13,6.4,6.47,6.48,6.32,2493686.0,6.4,6.47,6.48,6.32
2025-01-14,6.45,6.71,6.71,6.45,3494884.0,6.45,6.71,6.71,6.45
2025-01-15,6.71,6.64,6.74,6.63,2715200.0,6.71,6.64,6.74,6.63
2025-01-16,6.68,6.7,6.76,6.62,2591673.0,6.68,6.7,6.76,6.62
2025-01-17,6.73,6.76,6.84,6.68,2860450.0,6.73,6.76,6.84,6.68
2025-01-20,6.74,6.73,6.83,6.71,3059445.0,6.74,6.73,6.83,6.71
2025-01-21,6.73,6.61,6.75,6.58,2881497.0,6.73,6.61,6.75,6.58
2025-01-22,6.62,6.54,6.62,6.49,1980432.0,6.62,6.54,6.62,6.49
2025-01-23,6.57,6.64,6.72,6.57,2850029.0,6.57,6.64,6.72,6.57
2025-01-24,6.61,6.73,6.76,6.59,2625113.0,6.61,6.73,6.76,6.59
2025-01-27,6.71,6.72,6.79,6.71,2346178.0,6.71,6.72,6.79,6.71
2025-02-05,6.72,6.79,6.83,6.72,3152395.0,6.72,6.79,6.83,6.72
2025-02-06,6.78,6.96,6.97,6.75,3116322.0,6.78,6.96,6.97,6.75
2025-02-07,6.93,7.11,7.18,6.92,5785063.0,6.93,7.11,7.18,6.92
2025-02-10,7.14,7.21,7.23,7.07,4401192.0,7.14,7.21,7.23,7.07
2025-02-11,7.18,7.11,7.22,7.1,4273007.0,7.18,7.11,7.22,7.1
2025-02-12,7.1,7.13,7.16,7.03,4655448.0,7.1,7.13,7.16,7.03
2025-02-13,7.16,7.11,7.17,7.08,2646661.0,7.16,7.11,7.17,7.08
2025-02-14,7.12,7.43,7.52,7.11,10072180.0,7.12,7.43,7.52,7.11
2025-02-17,7.49,7.47,7.68,7.41,6903691.0,7.49,7.47,7.68,7.41
2025-02-18,7.53,7.48,7.7,7.41,6412560.0,7.53,7.48,7.7,7.41
2025-02-19,7.46,7.56,7.63,7.43,4414721.0,7.46,7.56,7.63,7.43
