date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,13.989,13.849,14.149,13.809,30012.0,14.01,13.87,14.17,13.83
2023-12-19,13.849,13.919,14.039,13.789,21854.0,13.87,13.94,14.06,13.81
2023-12-20,13.929,13.859,14.109,13.859,22547.0,13.95,13.88,14.13,13.88
2023-12-21,13.799,13.929,14.029,13.709,23597.0,13.82,13.95,14.05,13.73
2023-12-22,13.959,13.779,14.099,13.719,22735.0,13.98,13.8,14.12,13.74
2023-12-25,13.849,13.589,13.849,13.499,25085.0,13.87,13.61,13.87,13.52
2023-12-26,13.579,13.309,13.649,13.269,29598.0,13.6,13.33,13.67,13.29
2023-12-27,13.309,13.549,13.599,13.269,22387.0,13.33,13.57,13.62,13.29
2023-12-28,13.529,13.819,14.059,13.409,30012.0,13.55,13.84,14.08,13.43
2023-12-29,13.819,14.049,14.059,13.789,19179.0,13.84,14.07,14.08,13.81
2024-01-02,14.119,14.139,14.159,13.979,20438.0,14.14,14.16,14.18,14.0
2024-01-03,14.149,13.909,14.149,13.849,21537.0,14.17,13.93,14.17,13.87
2024-01-04,13.949,13.919,14.039,13.889,16287.0,13.97,13.94,14.06,13.91
2024-01-05,13.969,14.259,15.309,13.959,166125.0,13.99,14.28,15.33,13.98
2024-01-08,14.319,13.529,14.529,13.529,125891.0,14.34,13.55,14.55,13.55
2024-01-09,14.069,13.499,14.309,13.309,104142.0,14.09,13.52,14.33,13.33
2024-01-10,13.529,13.219,13.559,12.939,77658.0,13.55,13.24,13.58,12.96
2024-01-11,13.249,13.539,13.719,13.079,56728.0,13.27,13.56,13.74,13.1
2024-01-12,13.529,13.149,13.619,13.089,38469.0,13.55,13.17,13.64,13.11
2024-01-15,13.119,13.179,13.309,12.879,29928.0,13.14,13.2,13.33,12.9
2024-01-16,13.199,13.039,13.199,12.869,29871.0,13.22,13.06,13.22,12.89
2024-01-17,12.979,12.659,13.059,12.659,28397.0,13.0,12.68,13.08,12.68
2024-01-18,12.479,12.459,12.659,12.089,38021.0,12.5,12.48,12.68,12.11
2024-01-19,12.709,12.369,12.709,12.309,20198.0,12.73,12.39,12.73,12.33
2024-01-22,12.369,11.429,12.439,11.279,45429.0,12.39,11.45,12.46,11.3
2024-01-23,11.489,11.429,11.529,11.159,33160.0,11.51,11.45,11.55,11.18
2024-01-24,11.559,11.429,11.629,11.019,31738.0,11.58,11.45,11.65,11.04
2024-01-25,11.399,11.809,11.859,11.279,36528.0,11.42,11.83,11.88,11.3
2024-01-26,11.939,11.759,11.939,11.679,23406.0,11.96,11.78,11.96,11.7
2024-01-29,11.759,11.279,11.919,11.249,25641.0,11.78,11.3,11.94,11.27
2024-01-30,11.129,10.829,11.279,10.739,23662.0,11.15,10.85,11.3,10.76
2024-01-31,10.809,9.969,10.809,9.849,46751.0,10.83,9.99,10.83,9.87
2024-02-01,9.909,9.789,10.149,9.599,37518.0,9.93,9.81,10.17,9.62
2024-02-02,9.829,9.169,10.099,8.889,44066.0,9.85,9.19,10.12,8.91
2024-02-05,9.049,8.249,9.069,8.249,49578.0,9.07,8.27,9.09,8.27
2024-02-06,7.979,7.859,8.359,7.419,76240.0,8.0,7.88,8.38,7.44
2024-02-07,7.859,7.139,7.899,7.069,95448.0,7.88,7.16,7.92,7.09
2024-02-08,7.169,7.819,7.859,6.779,88563.0,7.19,7.84,7.88,6.8
2024-02-19,7.949,8.599,8.599,7.949,29071.0,7.97,8.62,8.62,7.97
2024-02-20,8.749,8.999,9.059,8.309,94546.0,8.77,9.02,9.08,8.33
2024-02-21,9.079,9.109,9.289,8.859,71098.0,9.1,9.13,9.31,8.88
2024-02-22,8.979,9.469,9.479,8.979,63004.0,9.0,9.49,9.5,9.0
2024-02-23,9.629,10.019,10.089,9.529,68285.0,9.65,10.04,10.11,9.55
2024-02-26,9.999,10.159,10.479,9.929,63256.0,10.02,10.18,10.5,9.95
2024-02-27,10.159,10.829,10.839,10.079,60405.0,10.18,10.85,10.86,10.1
2024-02-28,10.869,9.759,11.219,9.749,122459.0,10.89,9.78,11.24,9.77
2024-02-29,9.459,10.109,10.159,9.259,61315.0,9.48,10.13,10.18,9.28
2024-03-01,10.229,10.569,10.629,10.079,71898.0,10.25,10.59,10.65,10.1
2024-03-04,10.589,10.849,11.179,10.269,86465.0,10.61,10.87,11.2,10.29
2024-03-05,10.709,10.549,10.929,10.449,54107.0,10.73,10.57,10.95,10.47
2024-03-06,10.419,10.949,11.339,10.339,87911.0,10.44,10.97,11.36,10.36
2024-03-07,10.929,10.859,11.339,10.689,71231.0,10.95,10.88,11.36,10.71
2024-03-08,10.759,11.189,11.469,10.689,131565.0,10.78,11.21,11.49,10.71
2024-03-11,10.959,11.079,11.129,10.829,84900.0,10.98,11.1,11.15,10.85
2024-03-12,11.159,11.329,11.609,10.969,98661.0,11.18,11.35,11.63,10.99
2024-03-13,11.369,11.189,11.459,11.089,60349.0,11.39,11.21,11.48,11.11
2024-03-14,11.119,11.029,11.279,10.819,75144.0,11.14,11.05,11.3,10.84
2024-03-15,10.969,11.099,11.159,10.879,51263.0,10.99,11.12,11.18,10.9
2024-03-18,11.169,11.629,11.869,11.119,99007.0,11.19,11.65,11.89,11.14
2024-03-19,11.629,11.909,12.049,11.459,88001.0,11.65,11.93,12.07,11.48
2024-03-20,12.049,12.649,12.899,11.779,149541.0,12.07,12.67,12.92,11.8
2024-03-21,13.919,13.919,13.919,13.579,367007.0,13.94,13.94,13.94,13.6
2024-03-22,14.449,15.309,15.309,14.329,372202.0,14.47,15.33,15.33,14.35
2024-03-25,14.289,13.779,14.549,13.779,137395.0,14.31,13.8,14.57,13.8
2024-03-26,12.449,12.399,13.179,12.399,386666.0,12.47,12.42,13.2,12.42
2024-03-27,11.969,11.479,12.299,11.379,237939.0,11.99,11.5,12.32,11.4
2024-03-28,11.479,12.019,12.229,11.309,191916.0,11.5,12.04,12.25,11.33
2024-03-29,11.829,12.179,12.369,11.629,178624.0,11.85,12.2,12.39,11.65
2024-04-01,12.019,12.159,12.219,11.849,120810.0,12.04,12.18,12.24,11.87
2024-04-02,12.529,11.939,12.759,11.849,151026.0,12.55,11.96,12.78,11.87
2024-04-03,11.919,13.139,13.139,11.579,300520.0,11.94,13.16,13.16,11.6
2024-04-08,13.179,12.479,13.749,12.479,400173.0,13.2,12.5,13.77,12.5
2024-04-09,12.279,13.079,13.279,12.139,289085.0,12.3,13.1,13.3,12.16
2024-04-10,12.929,12.449,13.209,12.409,204691.0,12.95,12.47,13.23,12.43
2024-04-11,12.229,12.009,12.759,11.989,175057.0,12.25,12.03,12.78,12.01
2024-04-12,11.859,11.729,12.209,11.649,136622.0,11.88,11.75,12.23,11.67
2024-04-15,11.279,10.559,11.419,10.559,129159.0,11.3,10.58,11.44,10.58
2024-04-16,10.129,9.499,10.159,9.499,100134.0,10.15,9.52,10.18,9.52
2024-04-17,9.499,10.449,10.449,9.459,148737.0,9.52,10.47,10.47,9.48
2024-04-18,10.449,10.169,10.529,9.999,103616.0,10.47,10.19,10.55,10.02
2024-04-19,10.159,10.029,10.229,9.839,80810.0,10.18,10.05,10.25,9.86
2024-04-22,9.819,9.769,10.069,9.589,70852.0,9.84,9.79,10.09,9.61
2024-04-23,9.859,10.269,10.749,9.849,159869.0,9.88,10.29,10.77,9.87
2024-04-24,10.279,10.529,10.879,10.279,151381.0,10.3,10.55,10.9,10.3
2024-04-25,10.539,10.999,11.179,10.459,136899.0,10.56,11.02,11.2,10.48
2024-04-26,10.879,11.209,11.409,10.749,139343.0,10.9,11.23,11.43,10.77
2024-04-29,11.179,11.229,11.309,11.089,99614.0,11.2,11.25,11.33,11.11
2024-04-30,11.239,11.069,11.329,10.949,62532.0,11.26,11.09,11.35,10.97
2024-05-06,11.159,11.269,11.409,11.129,60451.0,11.18,11.29,11.43,11.15
2024-05-07,11.279,11.119,11.359,11.049,59119.0,11.3,11.14,11.38,11.07
2024-05-08,11.119,11.139,11.349,10.959,63524.0,11.14,11.16,11.37,10.98
2024-05-09,11.219,11.209,11.579,11.169,76425.0,11.24,11.23,11.6,11.19
2024-05-10,11.159,10.899,11.279,10.879,59246.0,11.18,10.92,11.3,10.9
2024-05-13,10.689,10.479,10.809,10.409,56700.0,10.71,10.5,10.83,10.43
2024-05-14,10.489,10.799,10.969,10.489,52631.0,10.51,10.82,10.99,10.51
2024-05-15,10.729,10.779,11.049,10.609,50575.0,10.75,10.8,11.07,10.63
2024-05-16,10.729,10.869,10.999,10.719,42597.0,10.75,10.89,11.02,10.74
2024-05-17,10.819,10.929,10.979,10.699,36845.0,10.84,10.95,11.0,10.72
2024-05-20,10.909,10.829,11.059,10.779,44059.0,10.93,10.85,11.08,10.8
2024-05-21,10.779,10.689,10.859,10.629,30594.0,10.8,10.71,10.88,10.65
2024-05-22,10.689,10.729,10.809,10.539,28826.0,10.71,10.75,10.83,10.56
2024-05-23,10.719,10.529,10.829,10.479,37474.0,10.74,10.55,10.85,10.5
2024-05-24,10.579,10.259,10.659,10.239,34446.0,10.6,10.28,10.68,10.26
2024-05-27,10.329,10.419,10.429,10.009,36747.0,10.35,10.44,10.45,10.03
2024-05-28,10.479,10.649,11.389,10.339,123695.0,10.5,10.67,11.41,10.36
2024-05-29,10.429,10.459,10.699,10.349,81232.0,10.45,10.48,10.72,10.37
2024-05-30,10.449,10.649,10.759,10.209,74998.0,10.47,10.67,10.78,10.23
2024-05-31,10.559,10.839,11.099,10.559,99988.0,10.58,10.86,11.12,10.58
2024-06-03,10.899,11.019,11.249,10.759,120573.0,10.92,11.04,11.27,10.78
2024-06-04,10.799,10.379,10.799,10.179,109623.0,10.82,10.4,10.82,10.2
2024-06-05,10.209,10.109,10.539,10.029,54746.0,10.23,10.13,10.56,10.05
2024-06-06,10.199,9.609,10.649,9.549,85034.0,10.22,9.63,10.67,9.57
2024-06-07,9.769,9.729,10.029,9.679,57324.0,9.79,9.75,10.05,9.7
2024-06-11,9.829,10.059,10.179,9.479,70826.0,9.85,10.08,10.2,9.5
2024-06-12,10.059,10.539,10.979,10.049,115544.0,10.08,10.56,11.0,10.07
2024-06-13,10.539,10.529,10.739,10.439,87340.0,10.56,10.55,10.76,10.46
2024-06-14,10.409,10.419,10.589,10.239,60018.0,10.43,10.44,10.61,10.26
2024-06-17,10.379,10.349,10.479,10.209,48343.0,10.4,10.37,10.5,10.23
2024-06-18,10.279,10.549,10.619,10.239,54139.0,10.3,10.57,10.64,10.26
2024-06-19,10.609,10.699,10.909,10.509,76330.0,10.63,10.72,10.93,10.53
2024-06-20,10.699,10.369,10.849,10.329,65869.0,10.72,10.39,10.87,10.35
2024-06-21,10.269,10.219,10.339,9.919,51504.0,10.29,10.24,10.36,9.94
2024-06-24,10.199,9.589,10.199,9.529,60531.0,10.22,9.61,10.22,9.55
2024-06-25,9.589,9.289,9.669,9.209,48231.0,9.61,9.31,9.69,9.23
2024-06-26,9.229,9.799,9.799,9.049,50582.0,9.25,9.82,9.82,9.07
2024-06-27,9.789,9.619,10.039,9.579,52016.0,9.81,9.64,10.06,9.6
2024-06-28,9.619,9.729,9.899,9.459,36018.0,9.64,9.75,9.92,9.48
2024-07-01,9.639,9.629,9.769,9.469,35361.0,9.66,9.65,9.79,9.49
2024-07-02,9.759,9.709,9.859,9.649,29731.0,9.78,9.73,9.88,9.67
2024-07-03,9.709,9.609,9.709,9.489,30490.0,9.73,9.63,9.73,9.51
2024-07-04,9.509,9.269,9.639,9.169,34446.0,9.53,9.29,9.66,9.19
2024-07-05,9.199,9.279,9.359,9.029,27543.0,9.22,9.3,9.38,9.05
2024-07-08,9.179,9.029,9.329,9.019,29822.0,9.2,9.05,9.35,9.04
2024-07-09,9.019,9.369,9.379,8.929,43308.0,9.04,9.39,9.4,8.95
2024-07-10,9.369,9.359,9.579,9.279,29693.0,9.39,9.38,9.6,9.3
2024-07-11,9.549,9.879,9.879,9.479,62440.0,9.57,9.9,9.9,9.5
2024-07-12,9.779,9.849,9.899,9.729,38932.0,9.8,9.87,9.92,9.75
2024-07-15,9.749,9.509,9.999,9.369,40771.0,9.77,9.53,10.02,9.39
2024-07-16,9.409,9.559,9.629,9.329,31258.0,9.43,9.58,9.65,9.35
2024-07-17,9.649,9.279,9.659,9.249,36292.0,9.67,9.3,9.68,9.27
2024-07-18,9.189,9.049,9.259,8.699,59023.0,9.21,9.07,9.28,8.72
2024-07-19,8.979,9.389,9.499,8.919,48620.0,9.0,9.41,9.52,8.94
2024-07-22,9.479,9.589,9.779,9.349,44898.0,9.5,9.61,9.8,9.37
2024-07-23,9.569,9.279,9.629,9.259,39071.0,9.59,9.3,9.65,9.28
2024-07-24,9.229,9.119,9.419,9.019,35094.0,9.25,9.14,9.44,9.04
2024-07-25,9.049,9.089,9.219,8.779,34968.0,9.07,9.11,9.24,8.8
2024-07-26,8.989,9.209,9.229,8.989,27477.0,9.01,9.23,9.25,9.01
2024-07-29,9.269,9.239,9.529,9.109,45036.0,9.29,9.26,9.55,9.13
2024-07-30,9.159,9.269,9.349,9.079,31373.0,9.18,9.29,9.37,9.1
2024-07-31,9.289,9.649,9.649,9.289,46093.0,9.31,9.67,9.67,9.31
2024-08-01,9.629,10.019,10.269,9.589,83652.0,9.65,10.04,10.29,9.61
2024-08-02,9.869,9.639,9.949,9.589,56056.0,9.89,9.66,9.97,9.61
2024-08-05,9.489,9.199,9.699,9.159,46397.0,9.51,9.22,9.72,9.18
2024-08-06,9.379,9.259,9.419,9.169,31731.0,9.4,9.28,9.44,9.19
2024-08-07,9.279,9.269,9.409,9.239,26611.0,9.3,9.29,9.43,9.26
2024-08-08,9.259,9.099,9.299,8.989,35351.0,9.28,9.12,9.32,9.01
2024-08-09,9.219,9.119,9.329,9.109,27696.0,9.24,9.14,9.35,9.13
2024-08-12,9.039,8.999,9.139,8.929,30731.0,9.06,9.02,9.16,8.95
2024-08-13,9.099,9.119,9.189,8.899,25612.0,9.12,9.14,9.21,8.92
2024-08-14,9.159,9.169,9.219,9.089,26005.0,9.18,9.19,9.24,9.11
2024-08-15,9.139,9.269,9.359,9.089,31990.0,9.16,9.29,9.38,9.11
2024-08-16,9.319,9.369,9.479,9.279,36719.0,9.34,9.39,9.5,9.3
2024-08-19,9.409,9.139,9.419,9.109,32134.0,9.43,9.16,9.44,9.13
2024-08-20,9.159,9.039,9.249,9.019,30622.0,9.18,9.06,9.27,9.04
2024-08-21,9.009,9.069,9.229,8.989,26606.0,9.03,9.09,9.25,9.01
2024-08-22,9.149,8.859,9.149,8.859,27503.0,9.17,8.88,9.17,8.88
2024-08-23,8.969,8.789,9.009,8.699,29879.0,8.99,8.81,9.03,8.72
2024-08-26,8.779,9.059,9.119,8.759,34035.0,8.8,9.08,9.14,8.78
2024-08-27,9.069,8.809,9.079,8.799,25943.0,9.09,8.83,9.1,8.82
2024-08-28,8.849,8.829,8.949,8.699,19689.0,8.87,8.85,8.97,8.72
2024-08-29,8.839,8.999,9.069,8.769,25388.0,8.86,9.02,9.09,8.79
2024-08-30,8.999,9.329,9.449,8.979,51884.0,9.02,9.35,9.47,9.0
2024-09-02,9.329,9.219,9.459,9.199,34925.0,9.35,9.24,9.48,9.22
2024-09-03,9.229,9.289,9.399,9.179,22677.0,9.25,9.31,9.42,9.2
2024-09-04,9.259,9.289,9.319,9.159,22357.0,9.28,9.31,9.34,9.18
2024-09-05,9.359,9.279,9.369,9.249,17246.0,9.38,9.3,9.39,9.27
2024-09-06,9.299,8.989,9.339,8.989,33103.0,9.32,9.01,9.36,9.01
2024-09-09,8.979,9.049,9.099,8.869,25551.0,9.0,9.07,9.12,8.89
2024-09-10,9.089,9.509,9.609,9.029,58255.0,9.11,9.53,9.63,9.05
2024-09-11,9.459,9.789,9.949,9.369,79953.0,9.48,9.81,9.97,9.39
2024-09-12,9.729,9.799,10.039,9.659,60488.0,9.75,9.82,10.06,9.68
2024-09-13,9.779,9.569,9.849,9.559,42264.0,9.8,9.59,9.87,9.58
2024-09-18,9.559,9.379,9.649,9.209,32673.0,9.58,9.4,9.67,9.23
2024-09-19,9.369,9.439,9.549,9.259,33312.0,9.39,9.46,9.57,9.28
2024-09-20,9.379,9.419,9.539,9.329,22451.0,9.4,9.44,9.56,9.35
2024-09-23,9.409,9.739,10.179,9.339,82228.0,9.43,9.76,10.2,9.36
2024-09-24,9.719,9.779,9.839,9.489,72982.0,9.74,9.8,9.86,9.51
2024-09-25,9.789,9.809,10.029,9.729,61117.0,9.81,9.83,10.05,9.75
2024-09-26,9.859,9.999,9.999,9.769,67661.0,9.88,10.02,10.02,9.79
2024-09-27,10.129,10.449,10.659,9.999,93078.0,10.15,10.47,10.68,10.02
2024-09-30,10.679,11.349,11.379,10.479,162630.0,10.7,11.37,11.4,10.5
2024-10-08,12.489,12.489,12.489,11.679,227830.0,12.51,12.51,12.51,11.7
2024-10-09,12.659,11.599,12.779,11.539,229109.0,12.68,11.62,12.8,11.56
2024-10-10,11.959,11.659,12.229,11.479,148647.0,11.98,11.68,12.25,11.5
2024-10-11,11.429,10.809,11.429,10.639,112191.0,11.45,10.83,11.45,10.66
2024-10-14,10.809,11.049,11.069,10.489,83762.0,10.83,11.07,11.09,10.51
2024-10-15,11.059,10.979,11.289,10.929,84277.0,11.08,11.0,11.31,10.95
2024-10-16,10.779,11.019,11.049,10.689,53384.0,10.8,11.04,11.07,10.71
2024-10-17,11.039,11.019,11.339,10.969,53139.0,11.06,11.04,11.36,10.99
2024-10-18,11.019,11.709,11.829,10.909,117730.0,11.04,11.73,11.85,10.93
2024-10-21,11.759,12.329,12.369,11.759,181287.0,11.78,12.35,12.39,11.78
2024-10-22,12.329,12.079,12.459,11.919,118142.0,12.35,12.1,12.48,11.94
2024-10-23,12.009,12.069,12.259,11.849,103925.0,12.03,12.09,12.28,11.87
2024-10-24,12.069,12.099,12.189,11.839,91780.0,12.09,12.12,12.21,11.86
2024-10-25,12.309,12.199,12.349,11.859,113253.0,12.33,12.22,12.37,11.88
2024-10-28,12.199,12.259,12.319,11.859,111978.0,12.22,12.28,12.34,11.88
2024-10-29,12.309,12.129,12.339,11.999,87483.0,12.33,12.15,12.36,12.02
2024-10-30,12.129,12.119,12.329,11.919,95894.0,12.15,12.14,12.35,11.94
2024-10-31,12.129,12.119,12.209,11.829,102223.0,12.15,12.14,12.23,11.85
2024-11-01,12.149,11.669,12.239,11.579,114062.0,12.17,11.69,12.26,11.6
2024-11-04,11.759,11.789,11.959,11.559,62841.0,11.78,11.81,11.98,11.58
2024-11-05,11.889,11.889,11.969,11.579,85710.0,11.91,11.91,11.99,11.6
2024-11-06,11.979,11.889,12.069,11.689,91645.0,12.0,11.91,12.09,11.71
2024-11-07,11.959,11.919,11.959,11.699,86854.0,11.98,11.94,11.98,11.72
2024-11-08,12.159,12.389,12.729,12.119,174748.0,12.18,12.41,12.75,12.14
2024-11-11,12.399,12.849,12.949,12.399,174191.0,12.42,12.87,12.97,12.42
2024-11-12,12.869,12.979,13.579,12.549,209306.0,12.89,13.0,13.6,12.57
2024-11-13,13.129,12.729,13.129,12.279,126115.0,13.15,12.75,13.15,12.3
2024-11-14,12.939,12.279,12.989,12.159,103676.0,12.96,12.3,13.01,12.18
2024-11-15,12.379,11.879,12.379,11.679,132902.0,12.4,11.9,12.4,11.7
2024-11-18,11.979,11.369,12.059,11.049,111678.0,12.0,11.39,12.08,11.07
2024-11-19,11.369,11.649,11.659,11.059,105135.0,11.39,11.67,11.68,11.08
2024-11-20,11.769,12.019,12.019,11.479,126434.0,11.79,12.04,12.04,11.5
2024-11-21,12.039,11.979,12.129,11.739,104677.0,12.06,12.0,12.15,11.76
2024-11-22,11.979,11.159,12.029,11.159,94638.0,12.0,11.18,12.05,11.18
2024-11-25,11.349,11.449,11.679,11.099,77848.0,11.37,11.47,11.7,11.12
2024-11-26,11.579,11.429,11.809,11.279,80070.0,11.6,11.45,11.83,11.3
2024-11-27,11.559,11.409,11.579,10.979,95880.0,11.58,11.43,11.6,11.0
2024-11-28,11.419,11.369,11.569,11.239,74374.0,11.44,11.39,11.59,11.26
2024-11-29,11.199,11.499,11.629,11.089,84404.0,11.22,11.52,11.65,11.11
2024-12-02,11.529,11.729,11.769,11.509,74286.0,11.55,11.75,11.79,11.53
2024-12-03,11.829,11.919,12.099,11.739,103902.0,11.85,11.94,12.12,11.76
2024-12-04,13.109,13.109,13.109,13.109,104504.0,13.13,13.13,13.13,13.13
2024-12-05,13.639,14.419,14.419,13.409,400229.0,13.66,14.44,14.44,13.43
2024-12-06,14.979,14.509,15.859,13.699,736378.0,15.0,14.53,15.88,13.72
2024-12-09,13.339,13.089,14.159,13.059,390733.0,13.36,13.11,14.18,13.08
2024-12-10,13.409,12.879,13.579,12.809,286453.0,13.43,12.9,13.6,12.83
2024-12-11,12.719,13.169,13.269,12.699,210935.0,12.74,13.19,13.29,12.72
2024-12-12,13.009,13.019,13.429,12.879,201745.0,13.03,13.04,13.45,12.9
2024-12-13,12.899,12.759,13.199,12.639,193253.0,12.92,12.78,13.22,12.66
2024-12-16,12.759,12.419,12.839,12.329,146101.0,12.78,12.44,12.86,12.35
2024-12-17,12.389,11.879,12.489,11.839,139328.0,12.41,11.9,12.51,11.86
2024-12-18,11.899,12.419,12.639,11.579,200044.0,11.92,12.44,12.66,11.6
2024-12-19,12.189,12.529,12.809,12.189,192583.0,12.21,12.55,12.83,12.21
2024-12-20,12.479,13.059,13.379,12.409,299514.0,12.5,13.08,13.4,12.43
2024-12-23,12.879,12.519,13.169,12.469,172521.0,12.9,12.54,13.19,12.49
2024-12-24,12.519,12.389,12.739,11.939,140917.0,12.54,12.41,12.76,11.96
2024-12-25,12.319,11.829,12.359,11.749,106968.0,12.34,11.85,12.38,11.77
2024-12-26,11.829,13.019,13.019,11.729,126020.0,11.85,13.04,13.04,11.75
2024-12-27,13.149,13.279,13.759,13.089,380344.0,13.17,13.3,13.78,13.11
2024-12-30,13.179,13.169,13.409,12.899,185547.0,13.2,13.19,13.43,12.92
2024-12-31,13.179,13.549,13.859,13.039,341215.0,13.2,13.57,13.88,13.06
2025-01-02,13.429,12.929,13.429,12.549,206840.0,13.45,12.95,13.45,12.57
2025-01-03,12.779,14.229,14.229,12.339,294161.0,12.8,14.25,14.25,12.36
2025-01-06,14.229,14.429,15.409,13.809,582237.0,14.25,14.45,15.43,13.83
2025-01-07,13.959,15.879,15.879,13.959,577416.0,13.98,15.9,15.9,13.98
2025-01-08,14.979,14.729,15.929,14.289,552315.0,15.0,14.75,15.95,14.31
2025-01-09,14.219,14.999,15.759,13.979,476542.0,14.24,15.02,15.78,14.0
2025-01-10,14.319,13.999,15.469,13.929,422912.0,14.34,14.02,15.49,13.95
2025-01-13,13.279,13.159,13.679,12.639,334110.0,13.3,13.18,13.7,12.66
2025-01-14,13.759,14.259,14.479,13.679,465756.0,13.78,14.28,14.5,13.7
2025-01-15,14.239,13.759,14.629,13.719,356225.0,14.26,13.78,14.65,13.74
2025-01-16,13.979,13.449,14.179,13.189,268913.0,14.0,13.47,14.2,13.21
2025-01-17,13.379,13.939,14.339,12.829,376257.0,13.4,13.96,14.36,12.85
2025-01-20,13.979,15.339,15.339,13.719,536600.0,14.0,15.36,15.36,13.74
2025-01-21,15.569,15.599,16.179,14.899,602702.0,15.59,15.62,16.2,14.92
2025-01-22,15.169,14.959,15.389,14.809,317954.0,15.19,14.98,15.41,14.83
2025-01-23,15.099,14.379,15.229,14.339,285020.0,15.12,14.4,15.25,14.36
2025-01-24,14.149,14.499,14.829,13.989,253728.0,14.17,14.52,14.85,14.01
2025-01-27,14.499,13.629,14.509,13.629,192819.0,14.52,13.65,14.53,13.65
2025-02-05,13.889,14.999,14.999,13.629,278751.0,13.91,15.02,15.02,13.65
2025-02-06,14.829,16.499,16.499,14.719,560704.0,14.85,16.52,16.52,14.74
2025-02-07,18.149,18.149,18.149,17.289,702715.0,18.17,18.17,18.17,17.31
2025-02-10,18.279,17.819,19.929,17.629,979419.0,18.3,17.84,19.95,17.65
2025-02-11,17.559,16.559,17.869,16.429,620672.0,17.58,16.58,17.89,16.45
2025-02-12,16.189,16.829,16.999,16.189,472667.0,16.21,16.85,17.02,16.21
2025-02-13,16.839,17.169,17.509,16.589,522239.0,16.86,17.19,17.53,16.61
2025-02-14,16.599,17.219,17.429,16.179,402523.0,16.62,17.24,17.45,16.2
2025-02-17,16.859,17.889,18.639,16.779,512965.0,16.88,17.91,18.66,16.8
2025-02-18,17.489,16.709,17.669,16.199,355993.0,17.51,16.73,17.69,16.22
2025-02-19,16.709,18.379,18.379,16.589,370116.0,16.73,18.4,18.4,16.61
2025-02-20,18.179,19.169,19.919,17.969,718805.0,18.2,19.19,19.94,17.99
2025-02-21,18.579,19.609,20.819,18.229,680985.0,18.6,19.63,20.84,18.25
2025-02-24,19.079,19.009,20.229,18.659,400375.0,19.1,19.03,20.25,18.68
2025-02-25,18.429,18.989,19.429,18.079,310072.0,18.45,19.01,19.45,18.1
2025-02-26,19.169,19.119,19.269,18.659,279606.0,19.19,19.14,19.29,18.68
2025-02-27,19.119,19.009,19.969,18.579,337264.0,19.14,19.03,19.99,18.6
2025-02-28,18.599,17.979,19.699,17.559,373496.0,18.62,18.0,19.72,17.58
