date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-10,31.246,31.626,31.946,30.716,39038.0,33.42,33.8,34.12,32.89
2024-01-11,31.516,32.166,32.376,31.426,34617.0,33.69,34.34,34.55,33.6
2024-01-12,31.956,32.016,32.426,31.856,31125.0,34.13,34.19,34.6,34.03
2024-01-15,32.366,34.786,36.306,32.366,215453.0,34.54,36.96,38.48,34.54
2024-01-16,34.236,34.906,35.206,34.176,126393.0,36.41,37.08,37.38,36.35
2024-01-17,34.906,33.986,35.106,33.956,70194.0,37.08,36.16,37.28,36.13
2024-01-18,33.646,35.666,35.706,33.536,152535.0,35.82,37.84,37.88,35.71
2024-01-19,35.476,34.296,35.976,34.216,93958.0,37.65,36.47,38.15,36.39
2024-01-22,34.196,33.316,34.516,32.976,83859.0,36.37,35.49,36.69,35.15
2024-01-23,33.476,35.976,36.596,32.876,177363.0,35.65,38.15,38.77,35.05
2024-01-24,35.706,36.956,37.326,35.326,178412.0,37.88,39.13,39.5,37.5
2024-01-25,36.646,36.706,36.766,35.936,122530.0,38.82,38.88,38.94,38.11
2024-01-26,36.206,35.046,36.456,34.726,111982.0,38.38,37.22,38.63,36.9
2024-01-29,35.036,34.536,35.576,34.026,81521.0,37.21,36.71,37.75,36.2
2024-01-30,34.086,34.226,35.176,33.646,67144.0,36.26,36.4,37.35,35.82
2024-01-31,33.826,30.646,34.246,30.556,127981.0,36.0,32.82,36.42,32.73
2024-02-01,30.336,32.046,32.966,30.306,95480.0,32.51,34.22,35.14,32.48
2024-02-02,32.156,32.136,33.796,31.106,113216.0,34.33,34.31,35.97,33.28
2024-02-05,31.726,33.126,33.776,30.486,124891.0,33.9,35.3,35.95,32.66
2024-02-06,32.386,36.316,36.486,32.376,146424.0,34.56,38.49,38.66,34.55
2024-02-07,35.896,37.066,37.676,35.826,151174.0,38.07,39.24,39.85,38.0
2024-02-08,37.326,37.286,39.806,37.086,174130.0,39.5,39.46,41.98,39.26
2024-02-19,37.406,37.796,38.466,36.836,124314.0,39.58,39.97,40.64,39.01
2024-02-20,36.976,36.566,37.126,35.776,122901.0,39.15,38.74,39.3,37.95
2024-02-21,36.046,36.726,37.866,35.936,113841.0,38.22,38.9,40.04,38.11
2024-02-22,36.426,37.126,37.296,36.426,77409.0,38.6,39.3,39.47,38.6
2024-02-23,37.526,36.826,37.726,36.226,99519.0,39.7,39.0,39.9,38.4
2024-02-26,36.646,36.346,37.076,36.286,96053.0,38.82,38.52,39.25,38.46
2024-02-27,36.126,37.976,37.976,35.986,146847.0,38.3,40.15,40.15,38.16
2024-02-28,37.806,35.496,38.206,35.336,170504.0,39.98,37.67,40.38,37.51
2024-02-29,35.276,37.576,37.686,35.276,160398.0,37.45,39.75,39.86,37.45
2024-03-01,37.826,38.566,39.026,37.276,201047.0,40.0,40.74,41.2,39.45
2024-03-04,38.396,38.356,38.916,37.676,132188.0,40.57,40.53,41.09,39.85
2024-03-05,38.126,37.826,38.816,37.546,98276.0,40.3,40.0,40.99,39.72
2024-03-06,37.426,37.616,37.706,36.476,114140.0,39.6,39.79,39.88,38.65
2024-03-07,37.516,36.476,37.906,36.476,106684.0,39.69,38.65,40.08,38.65
2024-03-08,36.546,38.826,38.826,36.256,185628.0,38.72,41.0,41.0,38.43
2024-03-11,38.396,39.486,39.516,38.306,146581.0,40.57,41.66,41.69,40.48
2024-03-12,39.486,39.106,39.866,38.706,123698.0,41.66,41.28,42.04,40.88
2024-03-13,39.326,39.406,40.996,39.306,181618.0,41.5,41.58,43.17,41.48
2024-03-14,38.926,39.246,40.066,38.706,124517.0,41.1,41.42,42.24,40.88
2024-03-15,39.226,39.266,39.296,38.026,105938.0,41.4,41.44,41.47,40.2
2024-03-18,39.596,39.476,40.106,38.726,134409.0,41.77,41.65,42.28,40.9
2024-03-19,39.386,39.806,40.426,38.816,145653.0,41.56,41.98,42.6,40.99
2024-03-20,39.546,39.506,40.076,38.986,91114.0,41.72,41.68,42.25,41.16
2024-03-21,39.886,38.756,39.986,38.736,88515.0,42.06,40.93,42.16,40.91
2024-03-22,38.636,38.326,39.356,37.936,87685.0,40.81,40.5,41.53,40.11
2024-03-25,37.826,35.976,37.956,35.876,135831.0,40.0,38.15,40.13,38.05
2024-03-26,36.146,35.846,36.596,35.326,91439.0,38.32,38.02,38.77,37.5
2024-03-27,35.806,34.356,35.816,34.346,80663.0,37.98,36.53,37.99,36.52
2024-03-28,34.376,34.726,35.316,34.206,76563.0,36.55,36.9,37.49,36.38
2024-03-29,34.856,35.306,35.396,34.556,55597.0,37.03,37.48,37.57,36.73
2024-04-01,35.776,36.266,36.386,35.616,76399.0,37.95,38.44,38.56,37.79
2024-04-02,36.056,35.566,36.196,35.366,55244.0,38.23,37.74,38.37,37.54
2024-04-03,35.366,35.386,35.766,34.896,47739.0,37.54,37.56,37.94,37.07
2024-04-08,35.616,34.516,35.686,34.486,43496.0,37.79,36.69,37.86,36.66
2024-04-09,34.546,35.066,35.066,34.346,35969.0,36.72,37.24,37.24,36.52
2024-04-10,35.096,33.496,35.176,33.326,69724.0,37.27,35.67,37.35,35.5
2024-04-11,33.476,33.026,34.006,32.876,72655.0,35.65,35.2,36.18,35.05
2024-04-12,32.826,33.206,33.576,32.826,46224.0,35.0,35.38,35.75,35.0
2024-04-15,33.326,34.196,34.816,33.306,87670.0,35.5,36.37,36.99,35.48
2024-04-16,33.896,32.806,34.216,32.806,70774.0,36.07,34.98,36.39,34.98
2024-04-17,33.126,33.696,33.956,33.126,85026.0,35.3,35.87,36.13,35.3
2024-04-18,33.426,33.176,33.816,32.626,66322.0,35.6,35.35,35.99,34.8
2024-04-19,33.026,32.406,33.026,32.186,63726.0,35.2,34.58,35.2,34.36
2024-04-22,32.826,33.256,33.836,32.426,79944.0,35.0,35.43,36.01,34.6
2024-04-23,33.496,33.876,33.906,33.146,71142.0,35.67,36.05,36.08,35.32
2024-04-24,33.726,33.906,34.016,33.526,62474.0,35.9,36.08,36.19,35.7
2024-04-25,33.826,34.006,34.566,33.536,68329.0,36.0,36.18,36.74,35.71
2024-04-26,33.646,34.716,34.756,33.646,80870.0,35.82,36.89,36.93,35.82
2024-04-29,34.406,35.936,36.156,34.346,131066.0,36.58,38.11,38.33,36.52
2024-04-30,35.866,35.796,36.216,35.506,74693.0,38.04,37.97,38.39,37.68
2024-05-06,36.126,35.736,36.746,35.686,74413.0,38.3,37.91,38.92,37.86
2024-05-07,35.686,35.666,35.876,35.546,44339.0,37.86,37.84,38.05,37.72
2024-05-08,35.616,34.626,35.616,34.506,55609.0,37.79,36.8,37.79,36.68
2024-05-09,34.616,37.076,37.306,34.616,140735.0,36.79,39.25,39.48,36.79
2024-05-10,37.016,36.206,37.426,36.036,109769.0,39.19,38.38,39.6,38.21
2024-05-13,35.826,35.446,35.956,35.326,55021.0,38.0,37.62,38.13,37.5
2024-05-14,35.606,35.296,35.966,35.166,49606.0,37.78,37.47,38.14,37.34
2024-05-15,35.016,34.846,35.576,34.776,44352.0,37.19,37.02,37.75,36.95
2024-05-16,35.026,34.636,35.326,34.546,51254.0,37.2,36.81,37.5,36.72
2024-05-17,34.686,34.986,35.006,33.706,66525.0,36.86,37.16,37.18,35.88
2024-05-20,34.846,34.696,35.276,34.536,51998.0,37.02,36.87,37.45,36.71
2024-05-21,34.526,34.346,34.756,34.156,35952.0,36.7,36.52,36.93,36.33
2024-05-22,34.526,35.036,35.186,34.226,53773.0,36.7,37.21,37.36,36.4
2024-05-23,35.206,34.156,35.326,34.076,53331.0,37.38,36.33,37.5,36.25
2024-05-24,34.146,33.366,34.396,33.326,42758.0,36.32,35.54,36.57,35.5
2024-05-27,33.716,34.226,34.276,32.766,60094.0,35.89,36.4,36.45,34.94
2024-05-28,34.323,34.583,35.683,34.103,93210.0,35.9,36.16,37.26,35.68
2024-05-29,34.223,34.943,35.133,34.173,56703.0,35.8,36.52,36.71,35.75
2024-05-30,34.663,35.333,35.653,34.473,77965.0,36.24,36.91,37.23,36.05
2024-05-31,35.273,34.693,35.653,34.693,92694.0,36.85,36.27,37.23,36.27
2024-06-03,34.633,35.123,35.653,34.633,73388.0,36.21,36.7,37.23,36.21
2024-06-04,35.123,36.643,36.703,34.783,146424.0,36.7,38.22,38.28,36.36
2024-06-05,36.323,36.513,37.223,36.303,127464.0,37.9,38.09,38.8,37.88
2024-06-06,38.313,36.523,39.203,36.433,151557.0,39.89,38.1,40.78,38.01
2024-06-07,37.423,36.483,37.693,36.173,107961.0,39.0,38.06,39.27,37.75
2024-06-11,36.233,37.303,37.563,36.103,137461.0,37.81,38.88,39.14,37.68
2024-06-12,36.933,36.783,37.193,36.513,91333.0,38.51,38.36,38.77,38.09
2024-06-13,36.923,37.323,37.993,36.863,136633.0,38.5,38.9,39.57,38.44
2024-06-14,37.323,37.643,37.823,36.783,100787.0,38.9,39.22,39.4,38.36
2024-06-17,37.923,39.623,40.763,37.643,299731.0,39.5,41.2,42.34,39.22
2024-06-18,39.423,38.553,39.683,38.153,234275.0,41.0,40.13,41.26,39.73
2024-06-19,38.523,38.323,39.113,37.623,128361.0,40.1,39.9,40.69,39.2
2024-06-20,38.003,38.123,39.223,37.923,143486.0,39.58,39.7,40.8,39.5
2024-06-21,37.433,38.743,38.883,37.123,112275.0,39.01,40.32,40.46,38.7
2024-06-24,38.533,37.653,39.113,37.523,100154.0,40.11,39.23,40.69,39.1
2024-06-25,37.503,36.623,37.933,36.323,112460.0,39.08,38.2,39.51,37.9
2024-06-26,36.923,37.883,37.973,36.443,85639.0,38.5,39.46,39.55,38.02
2024-06-27,37.513,36.813,37.943,36.673,82378.0,39.09,38.39,39.52,38.25
2024-06-28,36.753,37.323,38.073,36.603,94531.0,38.33,38.9,39.65,38.18
2024-07-01,37.533,37.283,37.663,36.403,65326.0,39.11,38.86,39.24,37.98
2024-07-02,37.133,36.143,37.293,35.923,89759.0,38.71,37.72,38.87,37.5
2024-07-03,36.103,36.023,36.723,35.183,76840.0,37.68,37.6,38.3,36.76
2024-07-04,35.933,35.553,36.553,35.483,50895.0,37.51,37.13,38.13,37.06
2024-07-05,35.323,34.643,35.803,34.103,68829.0,36.9,36.22,37.38,35.68
2024-07-08,34.703,35.733,36.683,34.703,110661.0,36.28,37.31,38.26,36.28
2024-07-09,35.503,38.463,38.573,35.433,176180.0,37.08,40.04,40.15,37.01
2024-07-10,38.333,38.503,39.043,38.123,94297.0,39.91,40.08,40.62,39.7
2024-07-11,38.923,38.823,39.003,38.323,78653.0,40.5,40.4,40.58,39.9
2024-07-12,38.453,39.933,40.193,38.443,121430.0,40.03,41.51,41.77,40.02
2024-07-15,39.773,40.093,40.753,39.623,94346.0,41.35,41.67,42.33,41.2
2024-07-16,39.993,42.463,42.583,39.753,201416.0,41.57,44.04,44.16,41.33
2024-07-17,42.203,42.023,42.933,41.993,130433.0,43.78,43.6,44.51,43.57
2024-07-18,41.323,42.173,42.783,41.183,118701.0,42.9,43.75,44.36,42.76
2024-07-19,42.153,42.783,43.423,41.913,139936.0,43.73,44.36,45.0,43.49
2024-07-22,42.523,42.203,43.123,42.163,97427.0,44.1,43.78,44.7,43.74
2024-07-23,42.123,40.543,42.203,40.463,100842.0,43.7,42.12,43.78,42.04
2024-07-24,40.583,40.133,41.113,39.923,68223.0,42.16,41.71,42.69,41.5
2024-07-25,39.953,40.003,40.423,39.733,55190.0,41.53,41.58,42.0,41.31
2024-07-26,40.033,40.453,41.083,39.783,78088.0,41.61,42.03,42.66,41.36
2024-07-29,40.433,39.833,40.923,39.763,62898.0,42.01,41.41,42.5,41.34
2024-07-30,39.573,40.263,40.513,39.113,75062.0,41.15,41.84,42.09,40.69
2024-07-31,40.023,41.623,41.813,39.943,116485.0,41.6,43.2,43.39,41.52
2024-08-01,41.513,41.773,42.593,41.123,96137.0,43.09,43.35,44.17,42.7
2024-08-02,40.943,40.483,41.583,40.323,82995.0,42.52,42.06,43.16,41.9
2024-08-05,39.923,39.223,40.763,39.173,76797.0,41.5,40.8,42.34,40.75
2024-08-06,39.823,38.913,40.013,38.183,93427.0,41.4,40.49,41.59,39.76
2024-08-07,39.003,38.163,39.083,38.103,46235.0,40.58,39.74,40.66,39.68
2024-08-08,38.023,38.233,38.883,37.553,49481.0,39.6,39.81,40.46,39.13
2024-08-09,38.983,38.153,39.173,38.143,46310.0,40.56,39.73,40.75,39.72
2024-08-12,38.113,37.633,38.283,37.493,40909.0,39.69,39.21,39.86,39.07
2024-08-13,37.673,37.933,38.343,37.333,44673.0,39.25,39.51,39.92,38.91
2024-08-14,37.953,37.223,38.043,37.223,34630.0,39.53,38.8,39.62,38.8
2024-08-15,37.103,37.043,37.513,36.693,71166.0,38.68,38.62,39.09,38.27
2024-08-16,37.033,36.463,37.193,36.443,49961.0,38.61,38.04,38.77,38.02
2024-08-19,36.523,36.633,37.203,36.223,49337.0,38.1,38.21,38.78,37.8
2024-08-20,36.523,36.073,36.673,35.863,53227.0,38.1,37.65,38.25,37.44
2024-08-21,35.863,35.303,36.173,35.273,48251.0,37.44,36.88,37.75,36.85
2024-08-22,35.413,34.753,35.533,34.613,46234.0,36.99,36.33,37.11,36.19
2024-08-23,34.753,34.323,35.173,33.863,73729.0,36.33,35.9,36.75,35.44
2024-08-26,34.623,33.653,34.623,33.503,68308.0,36.2,35.23,36.2,35.08
2024-08-27,33.633,32.753,33.703,32.573,75874.0,35.21,34.33,35.28,34.15
2024-08-28,32.743,33.173,33.283,32.373,56096.0,34.32,34.75,34.86,33.95
2024-08-29,32.993,34.083,34.343,32.883,78399.0,34.57,35.66,35.92,34.46
2024-08-30,33.923,34.773,35.563,33.733,98389.0,35.5,36.35,37.14,35.31
2024-09-02,34.583,34.073,35.273,34.073,67031.0,36.16,35.65,36.85,35.65
2024-09-03,34.033,34.453,34.703,34.023,43861.0,35.61,36.03,36.28,35.6
2024-09-04,33.993,34.283,34.673,33.793,38168.0,35.57,35.86,36.25,35.37
2024-09-05,34.463,34.513,34.973,34.243,37287.0,36.04,36.09,36.55,35.82
2024-09-06,34.483,33.383,34.493,33.383,46080.0,36.06,34.96,36.07,34.96
2024-09-09,33.133,33.373,33.653,33.133,35025.0,34.71,34.95,35.23,34.71
2024-09-10,33.453,33.473,33.763,32.623,50460.0,35.03,35.05,35.34,34.2
2024-09-11,33.423,33.563,33.603,33.113,32279.0,35.0,35.14,35.18,34.69
2024-09-12,33.773,32.923,33.953,32.903,39196.0,35.35,34.5,35.53,34.48
2024-09-13,33.173,32.573,33.173,32.523,35325.0,34.75,34.15,34.75,34.1
2024-09-18,32.623,32.083,32.803,31.643,41230.0,34.2,33.66,34.38,33.22
2024-09-19,32.303,32.223,32.983,31.763,53045.0,33.88,33.8,34.56,33.34
2024-09-20,32.223,31.823,32.373,31.623,39606.0,33.8,33.4,33.95,33.2
2024-09-23,31.773,31.923,32.313,31.763,36295.0,33.35,33.5,33.89,33.34
2024-09-24,32.113,33.403,33.403,31.673,78376.0,33.69,34.98,34.98,33.25
2024-09-25,33.713,33.523,34.423,33.383,85399.0,35.29,35.1,36.0,34.96
2024-09-26,33.373,35.353,35.353,33.373,87900.0,34.95,36.93,36.93,34.95
2024-09-27,35.972,37.932,38.372,35.622,135698.0,37.29,39.25,39.69,36.94
2024-09-30,39.462,44.082,44.332,39.222,311400.0,40.78,45.4,45.65,40.54
2024-10-08,53.162,53.162,53.162,49.072,508070.0,54.48,54.48,54.48,50.39
2024-10-09,49.712,47.912,53.032,47.242,451992.0,51.03,49.23,54.35,48.56
2024-10-10,48.192,45.022,49.262,44.882,273792.0,49.51,46.34,50.58,46.2
2024-10-11,44.342,42.332,45.482,41.722,208917.0,45.66,43.65,46.8,43.04
2024-10-14,42.342,43.982,44.472,40.992,208946.0,43.66,45.3,45.79,42.31
2024-10-15,43.502,43.362,45.342,43.262,193934.0,44.82,44.68,46.66,44.58
2024-10-16,42.562,43.682,44.652,42.482,174324.0,43.88,45.0,45.97,43.8
2024-10-17,44.342,43.052,44.662,42.982,162275.0,45.66,44.37,45.98,44.3
2024-10-18,43.032,47.102,48.782,42.952,348992.0,44.35,48.42,50.1,44.27
2024-10-21,47.712,48.722,51.172,47.682,398417.0,49.03,50.04,52.49,49.0
2024-10-22,48.682,48.882,49.662,47.712,232233.0,50.0,50.2,50.98,49.03
2024-10-23,48.412,47.302,48.842,46.992,231798.0,49.73,48.62,50.16,48.31
2024-10-24,46.802,47.142,47.962,46.492,151107.0,48.12,48.46,49.28,47.81
2024-10-25,47.342,47.072,47.922,46.352,157208.0,48.66,48.39,49.24,47.67
2024-10-28,47.082,47.142,47.732,46.732,130304.0,48.4,48.46,49.05,48.05
2024-10-29,47.102,46.152,47.852,46.152,173669.0,48.42,47.47,49.17,47.47
2024-10-30,45.702,45.682,46.532,45.002,138186.0,47.02,47.0,47.85,46.32
2024-10-31,45.572,46.362,47.212,44.792,198892.0,46.89,47.68,48.53,46.11
2024-11-01,45.832,43.862,45.992,43.692,175708.0,47.15,45.18,47.31,45.01
2024-11-04,44.172,45.082,45.112,43.882,107876.0,45.49,46.4,46.43,45.2
2024-11-05,45.062,47.102,47.362,44.962,194925.0,46.38,48.42,48.68,46.28
2024-11-06,47.342,46.982,48.262,46.572,211660.0,48.66,48.3,49.58,47.89
2024-11-07,46.712,47.842,48.132,46.582,159600.0,48.03,49.16,49.45,47.9
2024-11-08,49.452,48.072,50.452,47.762,322875.0,50.77,49.39,51.77,49.08
2024-11-11,48.202,50.072,50.172,48.192,277490.0,49.52,51.39,51.49,49.51
2024-11-12,50.122,49.062,50.242,48.282,211888.0,51.44,50.38,51.56,49.6
2024-11-13,48.562,48.712,48.802,47.592,141419.0,49.88,50.03,50.12,48.91
2024-11-14,48.522,46.442,48.572,46.282,148200.0,49.84,47.76,49.89,47.6
2024-11-15,46.262,46.722,49.182,45.702,208586.0,47.58,48.04,50.5,47.02
2024-11-18,46.982,44.442,47.272,43.902,161143.0,48.3,45.76,48.59,45.22
2024-11-19,44.782,45.792,45.932,44.302,106410.0,46.1,47.11,47.25,45.62
2024-11-20,45.392,45.562,46.062,45.082,99790.0,46.71,46.88,47.38,46.4
2024-11-21,45.242,45.052,45.602,44.382,100362.0,46.56,46.37,46.92,45.7
2024-11-22,44.712,42.532,45.562,42.452,125767.0,46.03,43.85,46.88,43.77
2024-11-25,42.532,42.752,43.112,41.882,89831.0,43.85,44.07,44.43,43.2
2024-11-26,42.662,42.732,43.702,42.542,63704.0,43.98,44.05,45.02,43.86
2024-11-27,42.712,44.062,44.082,42.022,99870.0,44.03,45.38,45.4,43.34
2024-11-28,44.062,43.512,44.512,43.372,83626.0,45.38,44.83,45.83,44.69
2024-11-29,43.332,43.962,44.612,42.982,97243.0,44.65,45.28,45.93,44.3
2024-12-02,43.752,44.122,44.502,43.532,90056.0,45.07,45.44,45.82,44.85
2024-12-03,44.052,43.472,44.262,43.012,82350.0,45.37,44.79,45.58,44.33
2024-12-04,45.192,44.092,46.132,43.992,207275.0,46.51,45.41,47.45,45.31
2024-12-05,43.692,44.322,45.042,43.692,111096.0,45.01,45.64,46.36,45.01
2024-12-06,44.132,44.482,45.062,43.662,117174.0,45.45,45.8,46.38,44.98
2024-12-09,44.382,43.662,44.422,43.292,85137.0,45.7,44.98,45.74,44.61
2024-12-10,45.282,44.172,45.452,43.982,118907.0,46.6,45.49,46.77,45.3
2024-12-11,44.162,44.382,45.012,43.902,96281.0,45.48,45.7,46.33,45.22
2024-12-12,44.382,44.412,44.512,43.772,74523.0,45.7,45.73,45.83,45.09
2024-12-13,44.032,44.362,45.122,43.582,128554.0,45.35,45.68,46.44,44.9
2024-12-16,44.382,43.512,44.762,43.222,92159.0,45.7,44.83,46.08,44.54
2024-12-17,43.352,43.142,43.812,42.992,68344.0,44.67,44.46,45.13,44.31
2024-12-18,43.232,44.382,44.552,42.942,109272.0,44.55,45.7,45.87,44.26
2024-12-19,43.812,44.872,45.012,43.482,116968.0,45.13,46.19,46.33,44.8
2024-12-20,44.872,45.402,46.392,44.632,162527.0,46.19,46.72,47.71,45.95
2024-12-23,45.242,44.632,45.762,44.532,105349.0,46.56,45.95,47.08,45.85
2024-12-24,44.772,46.042,46.162,44.032,147925.0,46.09,47.36,47.48,45.35
2024-12-25,45.682,45.452,46.032,45.142,102251.0,47.0,46.77,47.35,46.46
2024-12-26,45.252,46.282,46.412,45.152,145932.0,46.57,47.6,47.73,46.47
2024-12-27,46.112,45.332,46.782,45.332,146967.0,47.43,46.65,48.1,46.65
2024-12-30,44.882,44.882,45.612,44.562,88917.0,46.2,46.2,46.93,45.88
2024-12-31,44.872,42.202,45.032,42.192,135271.0,46.19,43.52,46.35,43.51
2025-01-02,42.262,40.062,42.352,39.542,120104.0,43.58,41.38,43.67,40.86
2025-01-03,40.362,39.162,40.542,39.042,92320.0,41.68,40.48,41.86,40.36
2025-01-06,39.162,39.322,39.572,38.902,67398.0,40.48,40.64,40.89,40.22
2025-01-07,39.372,40.102,40.262,39.182,74736.0,40.69,41.42,41.58,40.5
2025-01-08,39.712,39.652,40.252,38.382,97600.0,41.03,40.97,41.57,39.7
2025-01-09,39.382,40.162,40.522,39.292,79349.0,40.7,41.48,41.84,40.61
2025-01-10,39.882,39.442,40.952,39.442,70146.0,41.2,40.76,42.27,40.76
2025-01-13,39.032,39.632,39.882,38.742,48377.0,40.35,40.95,41.2,40.06
2025-01-14,39.862,41.482,41.522,39.372,96996.0,41.18,42.8,42.84,40.69
2025-01-15,41.182,41.272,41.762,40.992,73150.0,42.5,42.59,43.08,42.31
2025-01-16,41.472,41.042,41.962,40.782,71759.0,42.79,42.36,43.28,42.1
2025-01-17,40.752,42.152,42.552,40.752,100425.0,42.07,43.47,43.87,42.07
2025-01-20,42.302,42.062,42.612,41.802,69851.0,43.62,43.38,43.93,43.12
2025-01-21,42.132,42.782,42.982,41.802,86563.0,43.45,44.1,44.3,43.12
2025-01-22,42.572,42.762,43.052,42.392,63259.0,43.89,44.08,44.37,43.71
2025-01-23,43.212,42.632,43.772,42.612,87944.0,44.53,43.95,45.09,43.93
2025-01-24,42.472,42.812,43.062,42.382,59345.0,43.79,44.13,44.38,43.7
2025-01-27,42.892,41.882,43.252,41.882,53439.0,44.21,43.2,44.57,43.2
2025-02-05,42.562,42.182,42.902,42.062,63023.0,43.88,43.5,44.22,43.38
2025-02-06,41.992,43.212,43.312,41.882,96511.0,43.31,44.53,44.63,43.2
2025-02-07,43.222,43.322,43.922,42.752,128983.0,44.54,44.64,45.24,44.07
2025-02-10,43.182,43.182,43.652,43.022,87426.0,44.5,44.5,44.97,44.34
2025-02-11,43.162,42.742,43.192,42.192,71554.0,44.48,44.06,44.51,43.51
2025-02-12,42.592,44.342,44.362,42.302,156037.0,43.91,45.66,45.68,43.62
2025-02-13,44.182,43.302,44.752,43.272,117545.0,45.5,44.62,46.07,44.59
2025-02-14,42.982,43.412,43.632,42.562,86113.0,44.3,44.73,44.95,43.88
