date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-18,14.097,14.317,14.327,13.947,252942.0,14.15,14.37,14.38,14.0
2024-03-19,14.327,14.257,14.547,14.237,295138.0,14.38,14.31,14.6,14.29
2024-03-20,14.217,14.647,14.697,14.197,385495.0,14.27,14.7,14.75,14.25
2024-03-21,14.827,14.827,15.227,14.747,552618.0,14.88,14.88,15.28,14.8
2024-03-22,14.777,15.347,15.477,14.327,676952.0,14.83,15.4,15.53,14.38
2024-03-25,16.547,14.947,16.837,14.897,790576.0,16.6,15.0,16.89,14.95
2024-03-26,14.907,14.287,15.217,14.107,490008.0,14.96,14.34,15.27,14.16
2024-03-27,14.147,13.387,14.297,13.347,368370.0,14.2,13.44,14.35,13.4
2024-03-28,13.327,13.887,14.137,13.247,320125.0,13.38,13.94,14.19,13.3
2024-03-29,13.787,13.667,13.817,13.437,207161.0,13.84,13.72,13.87,13.49
2024-04-01,13.627,14.247,14.257,13.627,233725.0,13.68,14.3,14.31,13.68
2024-04-02,14.267,13.807,14.277,13.727,233988.0,14.32,13.86,14.33,13.78
2024-04-03,13.737,13.347,13.747,13.187,200742.0,13.79,13.4,13.8,13.24
2024-04-08,13.347,12.987,13.347,12.967,159242.0,13.4,13.04,13.4,13.02
2024-04-09,12.947,13.137,13.197,12.937,113491.0,13.0,13.19,13.25,12.99
2024-04-10,13.057,12.717,13.067,12.567,158256.0,13.11,12.77,13.12,12.62
2024-04-11,12.617,13.227,13.567,12.607,250637.0,12.67,13.28,13.62,12.66
2024-04-12,13.067,12.857,13.197,12.847,143775.0,13.12,12.91,13.25,12.9
2024-04-15,12.757,12.497,12.977,12.307,171680.0,12.81,12.55,13.03,12.36
2024-04-16,12.437,11.857,12.567,11.827,212272.0,12.49,11.91,12.62,11.88
2024-04-17,12.087,12.487,12.577,12.087,165811.0,12.14,12.54,12.63,12.14
2024-04-18,12.427,12.407,12.677,12.207,150716.0,12.48,12.46,12.73,12.26
2024-04-19,12.347,12.177,12.487,12.087,106383.0,12.4,12.23,12.54,12.14
2024-04-22,12.067,12.107,12.267,11.807,113545.0,12.12,12.16,12.32,11.86
2024-04-23,12.207,12.247,12.367,12.147,110165.0,12.26,12.3,12.42,12.2
2024-04-24,12.257,12.817,12.827,12.167,195701.0,12.31,12.87,12.88,12.22
2024-04-25,12.597,12.697,12.817,12.497,135829.0,12.65,12.75,12.87,12.55
2024-04-26,12.487,12.967,13.197,12.327,261927.0,12.54,13.02,13.25,12.38
2024-04-29,13.107,13.897,14.267,13.097,527644.0,13.16,13.95,14.32,13.15
2024-04-30,13.847,13.647,13.917,13.447,288521.0,13.9,13.7,13.97,13.5
2024-05-06,13.867,13.687,13.927,13.567,225458.0,13.92,13.74,13.98,13.62
2024-05-07,13.787,13.957,14.157,13.747,316414.0,13.84,14.01,14.21,13.8
2024-05-08,13.827,13.587,14.227,13.577,280957.0,13.88,13.64,14.28,13.63
2024-05-09,13.747,14.117,14.297,13.637,308140.0,13.8,14.17,14.35,13.69
2024-05-10,14.467,14.017,14.637,13.967,314156.0,14.52,14.07,14.69,14.02
2024-05-13,13.627,13.317,13.777,13.267,311453.0,13.68,13.37,13.83,13.32
2024-05-14,13.477,13.367,13.627,13.287,164022.0,13.53,13.42,13.68,13.34
2024-05-15,13.227,13.187,13.417,13.147,124471.0,13.28,13.24,13.47,13.2
2024-05-16,13.257,13.117,13.377,13.077,150182.0,13.31,13.17,13.43,13.13
2024-05-17,13.107,13.147,13.167,12.897,130469.0,13.16,13.2,13.22,12.95
2024-05-20,13.117,13.157,13.267,12.867,125404.0,13.17,13.21,13.32,12.92
2024-05-21,13.107,13.037,13.297,13.007,111497.0,13.16,13.09,13.35,13.06
2024-05-22,12.957,13.097,13.137,12.887,82717.0,13.01,13.15,13.19,12.94
2024-05-23,13.067,12.747,13.127,12.667,132853.0,13.12,12.8,13.18,12.72
2024-05-24,12.697,12.507,12.797,12.507,110510.0,12.75,12.56,12.85,12.56
2024-05-27,12.567,12.607,12.637,12.317,97711.0,12.62,12.66,12.69,12.37
2024-05-28,12.567,12.347,12.587,12.307,82778.0,12.62,12.4,12.64,12.36
2024-05-29,12.407,12.347,12.497,12.257,67645.0,12.46,12.4,12.55,12.31
2024-05-30,12.347,12.377,12.477,12.177,73701.0,12.4,12.43,12.53,12.23
2024-05-31,12.347,12.557,12.607,12.317,87054.0,12.4,12.61,12.66,12.37
2024-06-03,12.557,12.377,12.657,12.277,93733.0,12.61,12.43,12.71,12.33
2024-06-04,12.397,12.267,12.397,12.067,91855.0,12.45,12.32,12.45,12.12
2024-06-05,12.267,12.147,12.397,12.147,62902.0,12.32,12.2,12.45,12.2
2024-06-06,12.147,11.677,12.307,11.547,193065.0,12.2,11.73,12.36,11.6
2024-06-07,11.737,11.847,11.897,11.647,84812.0,11.79,11.9,11.95,11.7
2024-06-11,11.797,11.957,11.987,11.607,79172.0,11.85,12.01,12.04,11.66
2024-06-12,11.947,12.277,12.317,11.857,107818.0,12.0,12.33,12.37,11.91
2024-06-13,12.277,12.297,12.357,12.197,86021.0,12.33,12.35,12.41,12.25
2024-06-14,12.277,12.267,12.367,12.217,78399.0,12.33,12.32,12.42,12.27
2024-06-17,12.267,12.137,12.277,12.067,60220.0,12.32,12.19,12.33,12.12
2024-06-18,12.107,12.337,12.347,12.107,69234.0,12.16,12.39,12.4,12.16
2024-06-19,12.307,12.137,12.367,12.137,73216.0,12.36,12.19,12.42,12.19
2024-06-20,12.127,11.697,12.127,11.677,100821.0,12.18,11.75,12.18,11.73
2024-06-21,11.677,11.637,11.767,11.497,56951.0,11.73,11.69,11.82,11.55
2024-06-24,11.637,11.177,11.637,11.147,90570.0,11.69,11.23,11.69,11.2
2024-06-25,11.177,11.027,11.307,10.897,79190.0,11.23,11.08,11.36,10.95
2024-06-26,10.997,11.757,11.787,10.997,163234.0,11.05,11.81,11.84,11.05
2024-06-27,11.697,11.597,11.877,11.557,100960.0,11.75,11.65,11.93,11.61
2024-06-28,11.617,11.447,11.737,11.407,83185.0,11.67,11.5,11.79,11.46
2024-07-01,11.347,11.597,11.617,11.217,65174.0,11.4,11.65,11.67,11.27
2024-07-02,11.607,11.647,11.827,11.527,74679.0,11.66,11.7,11.88,11.58
2024-07-03,11.607,11.497,11.667,11.487,54447.0,11.66,11.55,11.72,11.54
2024-07-04,11.507,11.157,11.567,11.117,67291.0,11.56,11.21,11.62,11.17
2024-07-05,11.147,11.357,11.417,11.007,54436.0,11.2,11.41,11.47,11.06
2024-07-08,11.357,10.987,11.357,10.957,70393.0,11.41,11.04,11.41,11.01
2024-07-09,11.007,11.187,11.227,10.767,90806.0,11.06,11.24,11.28,10.82
2024-07-10,11.197,11.047,11.287,10.997,70841.0,11.25,11.1,11.34,11.05
2024-07-11,11.297,11.327,11.377,11.177,77449.0,11.35,11.38,11.43,11.23
2024-07-12,11.327,11.167,11.337,11.117,67644.0,11.38,11.22,11.39,11.17
2024-07-15,11.107,11.147,11.347,10.997,98685.0,11.16,11.2,11.4,11.05
2024-07-16,11.127,11.147,11.187,10.907,78505.0,11.18,11.2,11.24,10.96
2024-07-17,11.117,11.147,11.297,11.047,77113.0,11.17,11.2,11.35,11.1
2024-07-18,10.997,10.967,11.017,10.757,99901.0,11.05,11.02,11.07,10.81
2024-07-19,10.887,11.127,11.237,10.877,72351.0,10.94,11.18,11.29,10.93
2024-07-22,11.137,11.227,11.247,11.017,58565.0,11.19,11.28,11.3,11.07
2024-07-23,11.227,10.987,11.257,10.957,55124.0,11.28,11.04,11.31,11.01
2024-07-24,10.977,10.707,11.037,10.697,84621.0,11.03,10.76,11.09,10.75
2024-07-25,10.647,10.807,10.927,10.537,56242.0,10.7,10.86,10.98,10.59
2024-07-26,10.807,11.027,11.097,10.797,62886.0,10.86,11.08,11.15,10.85
2024-07-29,11.077,11.097,11.167,10.907,54859.0,11.13,11.15,11.22,10.96
2024-07-30,11.067,11.327,11.447,10.967,102874.0,11.12,11.38,11.5,11.02
2024-07-31,11.207,11.567,11.577,11.147,137164.0,11.26,11.62,11.63,11.2
2024-08-01,11.547,11.547,11.627,11.477,86695.0,11.6,11.6,11.68,11.53
2024-08-02,11.488,11.358,11.628,11.298,73240.0,11.52,11.39,11.66,11.33
2024-08-05,11.278,11.118,11.588,11.098,86869.0,11.31,11.15,11.62,11.13
2024-08-06,11.228,11.318,11.378,11.148,66062.0,11.26,11.35,11.41,11.18
2024-08-07,11.248,11.188,11.378,11.188,54488.0,11.28,11.22,11.41,11.22
2024-08-08,11.208,11.188,11.238,10.938,59827.0,11.24,11.22,11.27,10.97
2024-08-09,11.218,10.988,11.298,10.988,50795.0,11.25,11.02,11.33,11.02
2024-08-12,11.008,10.888,11.008,10.838,46208.0,11.04,10.92,11.04,10.87
2024-08-13,10.888,10.958,10.968,10.808,35128.0,10.92,10.99,11.0,10.84
2024-08-14,10.978,11.028,11.098,10.928,47094.0,11.01,11.06,11.13,10.96
2024-08-15,10.978,11.208,11.358,10.918,83137.0,11.01,11.24,11.39,10.95
2024-08-16,11.228,11.118,11.258,11.118,41506.0,11.26,11.15,11.29,11.15
2024-08-19,11.118,11.208,11.248,11.108,43927.0,11.15,11.24,11.28,11.14
2024-08-20,11.208,11.118,11.268,11.038,50369.0,11.24,11.15,11.3,11.07
2024-08-21,11.068,10.948,11.288,10.928,61185.0,11.1,10.98,11.32,10.96
2024-08-22,10.928,10.668,11.068,10.608,80662.0,10.96,10.7,11.1,10.64
2024-08-23,10.648,10.738,10.788,10.578,43485.0,10.68,10.77,10.82,10.61
2024-08-26,10.758,10.828,10.868,10.628,41756.0,10.79,10.86,10.9,10.66
2024-08-27,10.798,10.578,10.908,10.558,58786.0,10.83,10.61,10.94,10.59
2024-08-28,10.498,10.698,10.738,10.318,57731.0,10.53,10.73,10.77,10.35
2024-08-29,10.588,10.838,10.898,10.588,51036.0,10.62,10.87,10.93,10.62
2024-08-30,10.778,11.068,11.188,10.768,97384.0,10.81,11.1,11.22,10.8
2024-09-02,11.098,10.798,11.148,10.788,62466.0,11.13,10.83,11.18,10.82
2024-09-03,10.798,10.908,10.948,10.778,51585.0,10.83,10.94,10.98,10.81
2024-09-04,10.818,10.758,10.918,10.758,46239.0,10.85,10.79,10.95,10.79
2024-09-05,10.778,11.028,11.078,10.758,78175.0,10.81,11.06,11.11,10.79
2024-09-06,11.028,10.828,11.068,10.818,45778.0,11.06,10.86,11.1,10.85
2024-09-09,10.828,10.688,10.868,10.658,53014.0,10.86,10.72,10.9,10.69
2024-09-10,10.758,10.888,11.008,10.518,72514.0,10.79,10.92,11.04,10.55
2024-09-11,10.908,10.868,10.918,10.768,40946.0,10.94,10.9,10.95,10.8
2024-09-12,10.868,10.798,11.058,10.788,45560.0,10.9,10.83,11.09,10.82
2024-09-13,10.808,10.618,10.848,10.618,45644.0,10.84,10.65,10.88,10.65
2024-09-18,10.628,10.428,10.658,10.328,64614.0,10.66,10.46,10.69,10.36
2024-09-19,10.478,10.828,10.868,10.428,91465.0,10.51,10.86,10.9,10.46
2024-09-20,10.868,10.868,10.908,10.778,59571.0,10.9,10.9,10.94,10.81
2024-09-23,10.848,11.018,11.048,10.818,64676.0,10.88,11.05,11.08,10.85
2024-09-24,11.098,11.238,11.268,10.938,113359.0,11.13,11.27,11.3,10.97
2024-09-25,11.368,11.378,11.718,11.328,154391.0,11.4,11.41,11.75,11.36
2024-09-26,11.376,11.626,11.646,11.306,128914.0,11.4,11.65,11.67,11.33
2024-09-27,11.766,12.186,12.386,11.706,227751.0,11.79,12.21,12.41,11.73
2024-09-30,12.896,13.276,13.356,12.506,389011.0,12.92,13.3,13.38,12.53
2024-10-08,14.596,14.076,14.606,13.186,507257.0,14.62,14.1,14.63,13.21
2024-10-09,13.856,12.786,13.856,12.776,367058.0,13.88,12.81,13.88,12.8
2024-10-10,12.926,12.736,13.376,12.586,258163.0,12.95,12.76,13.4,12.61
2024-10-11,12.776,12.126,12.776,11.996,220309.0,12.8,12.15,12.8,12.02
2024-10-14,12.166,12.466,12.526,11.896,208258.0,12.19,12.49,12.55,11.92
2024-10-15,12.446,12.356,12.836,12.236,230777.0,12.47,12.38,12.86,12.26
2024-10-16,12.176,12.446,12.616,12.136,138249.0,12.2,12.47,12.64,12.16
2024-10-17,12.486,12.446,12.786,12.426,182365.0,12.51,12.47,12.81,12.45
2024-10-18,12.376,12.776,12.996,12.236,247517.0,12.4,12.8,13.02,12.26
2024-10-21,12.786,13.016,13.186,12.766,229486.0,12.81,13.04,13.21,12.79
2024-10-22,12.966,13.296,13.676,12.916,359626.0,12.99,13.32,13.7,12.94
2024-10-23,13.376,13.176,13.746,13.056,328768.0,13.4,13.2,13.77,13.08
2024-10-24,12.976,12.896,13.126,12.806,184648.0,13.0,12.92,13.15,12.83
2024-10-25,12.866,13.146,13.216,12.866,165544.0,12.89,13.17,13.24,12.89
2024-10-28,13.146,13.426,13.446,13.146,227120.0,13.17,13.45,13.47,13.17
2024-10-29,13.626,13.146,13.716,13.126,238281.0,13.65,13.17,13.74,13.15
2024-10-30,13.056,13.436,14.116,12.996,441329.0,13.08,13.46,14.14,13.02
2024-10-31,13.476,14.786,14.786,13.376,888319.0,13.5,14.81,14.81,13.4
2024-11-01,14.926,15.186,16.026,14.616,1300228.0,14.95,15.21,16.05,14.64
2024-11-04,15.176,15.476,15.966,14.346,851146.0,15.2,15.5,15.99,14.37
2024-11-05,15.486,15.906,16.276,14.856,1049771.0,15.51,15.93,16.3,14.88
2024-11-06,15.656,15.536,16.146,15.376,871188.0,15.68,15.56,16.17,15.4
2024-11-07,14.826,14.686,14.886,14.306,855055.0,14.85,14.71,14.91,14.33
2024-11-08,14.846,14.686,15.176,14.606,524335.0,14.87,14.71,15.2,14.63
2024-11-11,14.666,15.506,15.636,14.496,614098.0,14.69,15.53,15.66,14.52
2024-11-12,15.516,14.786,15.516,14.626,470408.0,15.54,14.81,15.54,14.65
2024-11-13,14.696,14.926,15.126,14.586,310311.0,14.72,14.95,15.15,14.61
2024-11-14,14.826,14.416,15.176,14.376,288894.0,14.85,14.44,15.2,14.4
2024-11-15,14.426,14.716,15.326,14.426,541537.0,14.45,14.74,15.35,14.45
2024-11-18,14.656,13.516,14.806,13.326,461908.0,14.68,13.54,14.83,13.35
2024-11-19,13.516,13.706,13.716,13.266,259276.0,13.54,13.73,13.74,13.29
2024-11-20,13.706,14.116,14.306,13.586,316872.0,13.73,14.14,14.33,13.61
2024-11-21,14.076,14.126,14.276,13.906,221097.0,14.1,14.15,14.3,13.93
2024-11-22,14.056,13.766,14.746,13.726,379845.0,14.08,13.79,14.77,13.75
2024-11-25,13.876,13.986,14.156,13.376,267594.0,13.9,14.01,14.18,13.4
2024-11-26,13.986,14.116,14.676,13.756,377205.0,14.01,14.14,14.7,13.78
2024-11-27,13.876,15.076,15.086,13.536,746393.0,13.9,15.1,15.11,13.56
2024-11-28,15.096,14.816,15.576,14.756,710246.0,15.12,14.84,15.6,14.78
2024-11-29,14.756,15.056,15.276,14.636,432976.0,14.78,15.08,15.3,14.66
2024-12-02,14.956,14.886,15.156,14.736,530252.0,14.98,14.91,15.18,14.76
2024-12-03,14.786,16.376,16.376,14.496,624478.0,14.81,16.4,16.4,14.52
2024-12-04,16.866,15.576,16.926,15.466,972419.0,16.89,15.6,16.95,15.49
2024-12-05,15.826,16.986,17.136,15.826,1467880.0,15.85,17.01,17.16,15.85
2024-12-06,18.476,18.686,18.686,18.446,565501.0,18.5,18.71,18.71,18.47
2024-12-09,20.556,20.556,20.556,18.776,2581083.0,20.58,20.58,20.58,18.8
2024-12-10,20.556,19.166,22.456,19.106,2443519.0,20.58,19.19,22.48,19.13
2024-12-11,19.496,21.086,21.086,19.476,1771861.0,19.52,21.11,21.11,19.5
2024-12-12,23.196,23.196,23.196,22.446,2056898.0,23.22,23.22,23.22,22.47
2024-12-13,23.866,25.516,25.516,23.836,1008543.0,23.89,25.54,25.54,23.86
2024-12-16,27.976,27.176,28.066,26.516,2498656.0,28.0,27.2,28.09,26.54
2024-12-17,27.976,28.276,29.896,26.576,2796607.0,28.0,28.3,29.92,26.6
2024-12-18,27.536,30.076,31.106,26.186,3183560.0,27.56,30.1,31.13,26.21
2024-12-19,29.866,30.356,31.476,28.526,2437833.0,29.89,30.38,31.5,28.55
2024-12-20,27.976,30.966,31.796,27.316,2247270.0,28.0,30.99,31.82,27.34
2024-12-23,31.366,27.866,31.376,27.866,1493484.0,31.39,27.89,31.4,27.89
2024-12-24,27.186,25.076,27.426,25.076,1073988.0,27.21,25.1,27.45,25.1
2024-12-25,23.976,22.816,24.266,22.566,2177053.0,24.0,22.84,24.29,22.59
2024-12-26,22.986,22.836,23.466,22.636,1547204.0,23.01,22.86,23.49,22.66
2024-12-27,22.566,22.346,23.406,22.096,1248689.0,22.59,22.37,23.43,22.12
2024-12-30,22.416,21.886,22.856,21.546,992935.0,22.44,21.91,22.88,21.57
2024-12-31,21.896,20.796,22.066,20.756,846362.0,21.92,20.82,22.09,20.78
2025-01-02,20.796,21.456,22.146,20.576,1118668.0,20.82,21.48,22.17,20.6
2025-01-03,21.466,20.286,21.676,19.976,886256.0,21.49,20.31,21.7,20.0
2025-01-06,19.976,19.786,20.676,19.636,579115.0,20.0,19.81,20.7,19.66
2025-01-07,19.796,20.406,20.466,19.626,652084.0,19.82,20.43,20.49,19.65
2025-01-08,20.126,21.446,22.086,19.736,1251095.0,20.15,21.47,22.11,19.76
2025-01-09,20.956,21.876,22.716,20.886,1369572.0,20.98,21.9,22.74,20.91
2025-01-10,21.416,20.626,22.646,20.476,1130851.0,21.44,20.65,22.67,20.5
2025-01-13,20.196,20.176,20.946,19.906,642726.0,20.22,20.2,20.97,19.93
2025-01-14,20.876,21.876,22.196,20.476,1171789.0,20.9,21.9,22.22,20.5
2025-01-15,22.196,22.236,22.806,21.866,1468643.0,22.22,22.26,22.83,21.89
2025-01-16,21.996,22.126,22.666,21.136,1228886.0,22.02,22.15,22.69,21.16
2025-01-17,21.836,21.506,21.906,21.296,670104.0,21.86,21.53,21.93,21.32
2025-01-20,21.776,20.956,21.776,20.826,597803.0,21.8,20.98,21.8,20.85
2025-01-21,21.346,21.946,23.056,21.346,1780377.0,21.37,21.97,23.08,21.37
2025-01-22,20.846,19.876,21.226,19.806,1370194.0,20.87,19.9,21.25,19.83
2025-01-23,20.176,19.966,21.086,19.856,909921.0,20.2,19.99,21.11,19.88
2025-01-24,19.886,21.966,21.966,19.706,1508842.0,19.91,21.99,21.99,19.73
2025-01-27,23.636,24.156,24.166,23.156,1683050.0,23.66,24.18,24.19,23.18
2025-02-05,25.196,25.326,26.576,24.106,2459374.0,25.22,25.35,26.6,24.13
2025-02-06,25.326,25.576,26.466,24.126,2245649.0,25.35,25.6,26.49,24.15
2025-02-07,25.976,26.486,28.136,25.676,2376680.0,26.0,26.51,28.16,25.7
2025-02-10,25.476,26.486,27.346,25.306,1868624.0,25.5,26.51,27.37,25.33
2025-02-11,25.526,25.236,25.956,24.986,1398020.0,25.55,25.26,25.98,25.01
2025-02-12,24.926,27.766,27.766,24.836,1664820.0,24.95,27.79,27.79,24.86
2025-02-13,29.846,30.546,30.546,29.046,2485034.0,29.87,30.57,30.57,29.07
2025-02-14,29.386,27.496,29.576,27.486,2103526.0,29.41,27.52,29.6,27.51
2025-02-17,26.976,26.026,27.366,25.556,1601656.0,27.0,26.05,27.39,25.58
2025-02-18,25.596,24.396,25.956,24.346,1163461.0,25.62,24.42,25.98,24.37
2025-02-19,24.596,25.246,25.256,24.266,1034477.0,24.62,25.27,25.28,24.29
2025-02-20,25.246,25.366,26.106,24.956,913505.0,25.27,25.39,26.13,24.98
2025-02-21,25.606,25.876,26.126,24.686,1118867.0,25.63,25.9,26.15,24.71
2025-02-24,25.876,25.736,26.426,25.126,850778.0,25.9,25.76,26.45,25.15
2025-02-25,24.976,24.516,25.106,24.236,841513.0,25.0,24.54,25.13,24.26
2025-02-26,25.166,24.946,25.476,24.556,681515.0,25.19,24.97,25.5,24.58
2025-02-27,24.576,23.816,24.966,23.276,801787.0,24.6,23.84,24.99,23.3
