date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,43.29,43.14,43.7,42.28,1739729.0,43.29,43.14,43.7,42.28
2023-12-15,43.44,42.2,43.48,41.8,1388112.0,43.44,42.2,43.48,41.8
2023-12-18,42.55,42.02,42.58,41.76,1217755.0,42.55,42.02,42.58,41.76
2023-12-19,42.02,41.78,42.26,41.08,1510824.0,42.02,41.78,42.26,41.08
2023-12-20,42.22,41.18,42.22,41.14,1018111.0,42.22,41.18,42.22,41.14
2023-12-21,40.95,40.9,41.38,40.3,1445726.0,40.95,40.9,41.38,40.3
2023-12-22,40.9,39.74,41.32,39.49,2035988.0,40.9,39.74,41.32,39.49
2023-12-25,39.74,40.4,40.96,39.52,1298601.0,39.74,40.4,40.96,39.52
2023-12-26,40.88,40.8,42.3,40.23,2386527.0,40.88,40.8,42.3,40.23
2023-12-27,40.81,41.04,41.68,40.01,1604138.0,40.81,41.04,41.68,40.01
2023-12-28,41.04,39.38,41.12,39.0,2775661.0,41.04,39.38,41.12,39.0
2023-12-29,39.4,41.24,41.54,39.4,2442902.0,39.4,41.24,41.54,39.4
2024-01-02,41.92,41.14,41.92,39.6,1837980.0,41.92,41.14,41.92,39.6
2024-01-03,40.9,39.97,41.43,39.56,1508734.0,40.9,39.97,41.43,39.56
2024-01-04,40.68,39.9,40.68,39.12,897589.0,40.68,39.9,40.68,39.12
2024-01-05,39.85,38.4,39.85,38.1,1671759.0,39.85,38.4,39.85,38.1
2024-01-08,38.09,37.78,39.28,37.41,1268532.0,38.09,37.78,39.28,37.41
2024-01-09,38.05,38.61,39.28,37.27,1564632.0,38.05,38.61,39.28,37.27
2024-01-10,38.43,37.97,38.77,37.9,913480.0,38.43,37.97,38.77,37.9
2024-01-11,38.58,38.82,39.09,37.51,1040966.0,38.58,38.82,39.09,37.51
2024-01-12,38.69,38.03,39.38,38.01,835096.0,38.69,38.03,39.38,38.01
2024-01-15,37.61,37.7,38.62,37.28,955829.0,37.61,37.7,38.62,37.28
2024-01-16,38.09,37.72,38.95,37.01,1608378.0,38.09,37.72,38.95,37.01
2024-01-17,37.45,36.7,38.39,36.55,1356007.0,37.45,36.7,38.39,36.55
2024-01-18,37.2,36.85,37.2,35.34,1617315.0,37.2,36.85,37.2,35.34
2024-01-19,37.32,36.64,37.67,36.56,830991.0,37.32,36.64,37.67,36.56
2024-01-22,37.17,34.5,37.17,34.1,1685872.0,37.17,34.5,37.17,34.1
2024-01-23,34.44,35.91,36.57,34.44,2197090.0,34.44,35.91,36.57,34.44
2024-01-24,36.45,35.95,36.5,35.11,1358232.0,36.45,35.95,36.5,35.11
2024-01-25,35.58,37.34,37.7,35.24,1960900.0,35.58,37.34,37.7,35.24
2024-01-26,36.86,34.8,37.5,33.89,3156254.0,36.86,34.8,37.5,33.89
2024-01-29,35.08,34.2,36.1,34.1,1820530.0,35.08,34.2,36.1,34.1
2024-01-30,34.49,33.13,34.49,32.9,1475880.0,34.49,33.13,34.49,32.9
2024-01-31,33.68,32.19,34.0,31.91,1376070.0,33.68,32.19,34.0,31.91
2024-02-01,31.99,31.72,32.7,31.01,2121881.0,31.99,31.72,32.7,31.01
2024-02-02,32.0,29.53,32.26,28.0,3963900.0,32.0,29.53,32.26,28.0
2024-02-05,29.52,25.81,29.52,24.03,4978076.0,29.52,25.81,29.52,24.03
2024-02-06,25.8,28.56,29.8,24.19,4799631.0,25.8,28.56,29.8,24.19
2024-02-07,28.85,29.33,31.31,28.44,5104963.0,28.85,29.33,31.31,28.44
2024-02-08,28.79,31.4,33.24,28.13,4016515.0,28.79,31.4,33.24,28.13
2024-02-19,32.02,32.79,33.5,31.49,2161416.0,32.02,32.79,33.5,31.49
2024-02-20,32.68,32.31,32.97,31.77,1779567.0,32.68,32.31,32.97,31.77
2024-02-21,31.75,33.2,34.75,31.75,1909446.0,31.75,33.2,34.75,31.75
2024-02-22,32.89,33.31,34.14,32.89,1506910.0,32.89,33.31,34.14,32.89
2024-02-23,33.47,34.42,34.99,33.47,1416152.0,33.47,34.42,34.99,33.47
2024-02-26,34.6,37.93,38.95,34.57,3522638.0,34.6,37.93,38.95,34.57
2024-02-27,38.69,38.34,38.69,37.16,1895770.0,38.69,38.34,38.69,37.16
2024-02-28,39.46,35.9,39.79,35.75,2671592.0,39.46,35.9,39.79,35.75
2024-02-29,35.5,36.49,36.97,34.89,2329268.0,35.5,36.49,36.97,34.89
2024-03-01,36.46,36.25,36.6,35.5,1414014.0,36.46,36.25,36.6,35.5
2024-03-04,35.84,38.35,38.66,35.84,2074658.0,35.84,38.35,38.66,35.84
2024-03-05,37.93,38.61,38.9,37.03,1691069.0,37.93,38.61,38.9,37.03
2024-03-06,38.45,39.1,39.26,37.77,1579752.0,38.45,39.1,39.26,37.77
2024-03-07,38.66,37.52,39.05,36.62,3181206.0,38.66,37.52,39.05,36.62
2024-03-08,37.09,34.92,37.43,34.59,6188064.0,37.09,34.92,37.43,34.59
2024-03-11,34.97,36.36,37.29,34.17,4094770.0,34.97,36.36,37.29,34.17
2024-03-12,36.16,35.52,36.69,35.42,1495421.0,36.16,35.52,36.69,35.42
2024-03-13,36.0,36.66,37.0,35.0,1953375.0,36.0,36.66,37.0,35.0
2024-03-14,39.7,39.55,41.37,38.1,5223083.0,39.7,39.55,41.37,38.1
2024-03-15,39.39,40.99,41.5,39.2,3752873.0,39.39,40.99,41.5,39.2
2024-03-18,40.18,39.85,40.69,39.5,2055903.0,40.18,39.85,40.69,39.5
2024-03-19,40.06,39.49,40.07,38.8,1874018.0,40.06,39.49,40.07,38.8
2024-03-20,39.49,39.29,39.57,38.66,1021768.0,39.49,39.29,39.57,38.66
2024-03-21,39.35,38.24,39.99,37.9,1655463.0,39.35,38.24,39.99,37.9
2024-03-22,38.45,36.85,38.45,36.01,1916893.0,38.45,36.85,38.45,36.01
2024-03-25,36.44,36.6,38.06,36.32,1262647.0,36.44,36.6,38.06,36.32
2024-03-26,36.58,36.9,37.62,36.11,1135871.0,36.58,36.9,37.62,36.11
2024-03-27,36.88,36.5,37.38,36.41,1070375.0,36.88,36.5,37.38,36.41
2024-03-28,36.53,37.0,37.7,36.25,815767.0,36.53,37.0,37.7,36.25
2024-03-29,37.68,35.8,37.68,35.4,1590675.0,37.68,35.8,37.68,35.4
2024-04-01,36.3,35.77,36.39,35.44,858513.0,36.3,35.77,36.39,35.44
2024-04-02,35.9,35.08,36.24,34.8,1186487.0,35.9,35.08,36.24,34.8
2024-04-03,34.98,35.03,35.89,34.69,1498662.0,34.98,35.03,35.89,34.69
2024-04-08,35.8,34.03,36.47,33.96,1758542.0,35.8,34.03,36.47,33.96
2024-04-09,33.96,34.39,34.47,33.1,1472161.0,33.96,34.39,34.47,33.1
2024-04-10,34.3,33.35,34.3,33.14,1496065.0,34.3,33.35,34.3,33.14
2024-04-11,33.0,32.89,33.63,32.75,1191316.0,33.0,32.89,33.63,32.75
2024-04-12,32.8,32.21,33.13,31.96,1577323.0,32.8,32.21,33.13,31.96
2024-04-15,31.75,30.5,32.21,29.76,3903329.0,31.75,30.5,32.21,29.76
2024-04-16,30.58,28.42,30.58,28.38,2385464.0,30.58,28.42,30.58,28.38
2024-04-17,28.71,29.51,30.2,28.46,3342787.0,28.71,29.51,30.2,28.46
2024-04-18,29.4,28.98,29.66,28.38,2656477.0,29.4,28.98,29.66,28.38
2024-04-19,28.64,28.39,28.9,28.02,1577438.0,28.64,28.39,28.9,28.02
2024-04-22,27.95,29.0,29.65,27.83,2479885.0,27.95,29.0,29.65,27.83
2024-04-23,28.99,29.68,30.2,28.39,2158691.0,28.99,29.68,30.2,28.39
2024-04-24,29.63,30.21,30.23,29.25,2109205.0,29.63,30.21,30.23,29.25
2024-04-25,30.81,31.43,32.17,30.01,2440773.0,30.81,31.43,32.17,30.01
2024-04-26,31.24,32.05,32.4,31.1,1265933.0,31.24,32.05,32.4,31.1
2024-04-29,32.2,33.29,33.49,32.05,1542664.0,32.2,33.29,33.49,32.05
2024-04-30,32.44,33.12,33.59,31.6,1865385.0,32.44,33.12,33.59,31.6
2024-05-06,33.34,34.18,34.43,33.07,1454603.0,33.34,34.18,34.43,33.07
2024-05-07,34.73,34.57,35.78,34.38,2019810.0,34.73,34.57,35.78,34.38
2024-05-08,34.43,34.03,34.94,33.71,1295166.0,34.43,34.03,34.94,33.71
2024-05-09,34.57,34.68,35.15,34.19,979033.0,34.57,34.68,35.15,34.19
2024-05-10,34.75,32.9,34.98,32.5,2947018.0,34.75,32.9,34.98,32.5
2024-05-13,32.9,30.9,32.9,30.34,4213440.0,32.9,30.9,32.9,30.34
2024-05-14,30.8,30.37,31.67,30.21,2204387.0,30.8,30.37,31.67,30.21
2024-05-15,30.21,29.9,30.29,29.76,955673.0,30.21,29.9,30.29,29.76
2024-05-16,29.93,29.3,30.11,29.01,1199676.0,29.93,29.3,30.11,29.01
2024-05-17,29.48,30.12,30.15,29.33,1374216.0,29.48,30.12,30.15,29.33
2024-05-20,30.16,29.8,30.81,29.52,1396690.0,30.16,29.8,30.81,29.52
2024-05-21,29.89,29.13,29.89,29.1,927377.0,29.89,29.13,29.89,29.1
2024-05-22,29.48,28.8,29.68,28.6,1100400.0,29.48,28.8,29.68,28.6
2024-05-23,28.77,27.39,28.77,27.18,1907410.0,28.77,27.39,28.77,27.18
2024-05-24,27.51,26.91,27.51,26.28,2263497.0,27.51,26.91,27.51,26.28
2024-05-27,26.56,26.74,26.97,25.74,2102162.0,26.56,26.74,26.97,25.74
2024-05-28,26.62,26.71,27.35,26.3,1225513.0,26.62,26.71,27.35,26.3
2024-05-29,28.1,26.59,28.47,26.0,2735460.0,28.1,26.59,28.47,26.0
2024-05-30,26.5,26.73,27.05,26.01,1340462.0,26.5,26.73,27.05,26.01
2024-05-31,27.57,27.72,28.1,27.04,1831632.0,27.57,27.72,28.1,27.04
2024-06-03,27.41,26.79,28.5,26.5,2357912.0,27.41,26.79,28.5,26.5
2024-06-04,26.67,26.65,26.98,26.28,1334546.0,26.67,26.65,26.98,26.28
2024-06-05,26.27,25.95,26.87,25.42,2163584.0,26.27,25.95,26.87,25.42
2024-06-06,25.96,24.37,26.24,24.2,2960876.0,25.96,24.37,26.24,24.2
2024-06-07,24.77,24.91,25.28,24.69,1892586.0,24.77,24.91,25.28,24.69
2024-06-11,24.89,25.8,25.86,24.01,2433188.0,24.89,25.8,25.86,24.01
2024-06-12,25.8,25.22,26.15,25.13,1939233.0,25.8,25.22,26.15,25.13
2024-06-13,25.32,25.97,26.3,25.15,2188103.0,25.32,25.97,26.3,25.15
2024-06-14,25.9,24.95,25.99,24.71,3747398.0,25.9,24.95,25.99,24.71
2024-06-17,25.17,25.17,25.28,24.7,1116214.0,25.17,25.17,25.28,24.7
2024-06-18,25.2,24.97,25.67,24.81,1898478.0,25.2,24.97,25.67,24.81
2024-06-19,24.97,22.62,25.1,22.48,6416777.0,24.97,22.62,25.1,22.48
2024-06-20,22.65,22.13,23.25,22.09,5818453.0,22.65,22.13,23.25,22.09
2024-06-21,22.0,22.53,22.87,21.63,3593432.0,22.0,22.53,22.87,21.63
2024-06-24,22.53,21.67,22.53,21.55,2171081.0,22.53,21.67,22.53,21.55
2024-06-25,21.69,21.17,21.84,20.89,2086002.0,21.69,21.17,21.84,20.89
2024-06-26,21.44,22.12,22.2,21.06,2228477.0,21.44,22.12,22.2,21.06
2024-06-27,22.24,21.35,22.27,21.23,1891176.0,22.24,21.35,22.27,21.23
2024-06-28,21.5,21.12,22.07,20.94,2192886.0,21.5,21.12,22.07,20.94
2024-07-01,21.54,21.08,21.79,20.6,2237701.0,21.54,21.08,21.79,20.6
2024-07-02,20.85,21.13,21.5,20.8,1961025.0,20.85,21.13,21.5,20.8
2024-07-03,21.0,21.11,21.46,20.74,1556391.0,21.0,21.11,21.46,20.74
2024-07-04,21.11,20.22,21.19,20.08,1957520.0,21.11,20.22,21.19,20.08
2024-07-05,20.27,21.39,21.6,20.03,2669143.0,20.27,21.39,21.6,20.03
2024-07-08,21.2,20.12,21.2,19.98,3249216.0,21.2,20.12,21.2,19.98
2024-07-09,20.12,19.84,20.28,19.53,3203315.0,20.12,19.84,20.28,19.53
2024-07-10,20.15,20.03,20.47,19.71,1712916.0,20.15,20.03,20.47,19.71
2024-07-11,20.35,21.04,21.26,20.28,2268442.0,20.35,21.04,21.26,20.28
2024-07-12,21.16,21.29,21.73,20.89,2261634.0,21.16,21.29,21.73,20.89
2024-07-15,21.1,20.51,21.29,20.29,1919432.0,21.1,20.51,21.29,20.29
2024-07-16,20.51,20.5,20.89,20.12,1850368.0,20.51,20.5,20.89,20.12
2024-07-17,20.6,22.14,22.28,20.6,4002165.0,20.6,22.14,22.28,20.6
2024-07-18,22.05,21.68,22.2,21.31,3606319.0,22.05,21.68,22.2,21.31
2024-07-19,21.68,21.25,21.68,20.77,2607291.0,21.68,21.25,21.68,20.77
2024-07-22,21.39,21.7,21.9,20.97,2277484.0,21.39,21.7,21.9,20.97
2024-07-23,21.7,20.32,21.9,20.32,2406426.0,21.7,20.32,21.9,20.32
2024-07-24,20.33,19.66,20.61,19.6,2408137.0,20.33,19.66,20.61,19.6
2024-07-25,19.7,19.94,20.62,19.4,2055728.0,19.7,19.94,20.62,19.4
2024-07-26,19.91,19.95,20.41,19.72,1309425.0,19.91,19.95,20.41,19.72
2024-07-29,20.23,19.45,20.45,19.33,1628772.0,20.23,19.45,20.45,19.33
2024-07-30,19.27,19.42,19.9,19.27,1631553.0,19.27,19.42,19.9,19.27
2024-07-31,19.21,21.87,21.87,19.21,4254378.0,19.21,21.87,21.87,19.21
2024-08-01,21.88,21.55,22.4,21.4,2501431.0,21.88,21.55,22.4,21.4
2024-08-02,21.14,21.57,22.64,21.14,3022283.0,21.14,21.57,22.64,21.14
2024-08-05,21.52,21.51,22.45,21.3,3163848.0,21.52,21.51,22.45,21.3
2024-08-06,21.78,21.89,22.25,21.53,2057536.0,21.78,21.89,22.25,21.53
2024-08-07,21.77,21.58,21.88,21.34,1989784.0,21.77,21.58,21.88,21.34
2024-08-08,21.45,21.71,22.09,21.3,1809425.0,21.45,21.71,22.09,21.3
2024-08-09,21.79,21.3,22.13,21.27,1660790.0,21.79,21.3,22.13,21.27
2024-08-12,21.3,21.36,21.8,21.04,1783955.0,21.3,21.36,21.8,21.04
2024-08-13,21.4,20.62,21.5,20.32,3026110.0,21.4,20.62,21.5,20.32
2024-08-14,20.7,20.62,20.78,20.17,1898321.0,20.7,20.62,20.78,20.17
2024-08-15,20.55,20.71,21.24,20.19,1782351.0,20.55,20.71,21.24,20.19
2024-08-16,20.58,20.63,20.95,20.22,1540703.0,20.58,20.63,20.95,20.22
2024-08-19,20.65,20.15,20.72,20.05,1596268.0,20.65,20.15,20.72,20.05
2024-08-20,20.13,19.71,20.25,19.53,1134587.0,20.13,19.71,20.25,19.53
2024-08-21,19.71,19.67,19.93,19.5,810128.0,19.71,19.67,19.93,19.5
2024-08-22,19.6,19.87,20.12,19.25,2317462.0,19.6,19.87,20.12,19.25
2024-08-23,19.71,19.77,20.1,19.52,1727890.0,19.71,19.77,20.1,19.52
2024-08-26,19.78,19.82,20.35,19.44,1640106.0,19.78,19.82,20.35,19.44
2024-08-27,19.92,19.86,20.12,19.61,1198413.0,19.92,19.86,20.12,19.61
2024-08-28,19.92,19.89,20.34,19.6,929990.0,19.92,19.89,20.34,19.6
2024-08-29,19.92,20.02,20.31,19.74,1251280.0,19.92,20.02,20.31,19.74
2024-08-30,20.28,19.96,20.37,19.78,1815946.0,20.28,19.96,20.37,19.78
2024-09-02,20.0,19.83,20.34,19.58,2243885.0,20.0,19.83,20.34,19.58
2024-09-03,19.7,19.91,20.29,19.6,1555036.0,19.7,19.91,20.29,19.6
2024-09-04,19.78,19.91,20.13,19.71,861304.0,19.78,19.91,20.13,19.71
2024-09-05,19.92,20.13,20.47,19.91,1136182.0,19.92,20.13,20.47,19.91
2024-09-06,20.2,19.71,20.2,19.45,1318640.0,20.2,19.71,20.2,19.45
2024-09-09,19.73,19.71,20.1,19.58,999025.0,19.73,19.71,20.1,19.58
2024-09-10,19.77,19.84,19.99,19.4,999699.0,19.77,19.84,19.99,19.4
2024-09-11,19.84,20.12,20.34,19.74,1439172.0,19.84,20.12,20.34,19.74
2024-09-12,20.26,20.28,20.78,20.21,1544390.0,20.26,20.28,20.78,20.21
2024-09-13,20.28,19.94,20.29,19.88,1350961.0,20.28,19.94,20.29,19.88
2024-09-18,19.95,19.97,20.1,19.65,858478.0,19.95,19.97,20.1,19.65
2024-09-19,20.18,20.14,20.63,19.83,1283007.0,20.18,20.14,20.63,19.83
2024-09-20,20.22,18.69,20.22,18.51,3728252.0,20.22,18.69,20.22,18.51
2024-09-23,18.96,18.4,19.1,18.0,2173631.0,18.96,18.4,19.1,18.0
2024-09-24,18.4,19.18,19.19,18.18,2274063.0,18.4,19.18,19.19,18.18
2024-09-25,19.9,19.9,20.35,19.36,2928781.0,19.9,19.9,20.35,19.36
2024-09-26,19.99,21.11,21.15,19.65,2506244.0,19.99,21.11,21.15,19.65
2024-09-27,21.23,21.85,22.44,21.11,1998990.0,21.23,21.85,22.44,21.11
2024-09-30,23.0,25.51,25.69,22.94,5971310.0,23.0,25.51,25.69,22.94
2024-10-08,30.0,28.4,30.38,26.52,8431337.0,30.0,28.4,30.38,26.52
2024-10-09,28.0,25.58,28.77,25.41,7018997.0,28.0,25.58,28.77,25.41
2024-10-10,25.4,24.52,26.68,24.5,4412646.0,25.4,24.52,26.68,24.5
2024-10-11,24.52,23.34,24.52,22.8,3541555.0,24.52,23.34,24.52,22.8
2024-10-14,23.39,23.31,23.87,22.33,3203318.0,23.39,23.31,23.87,22.33
2024-10-15,23.05,22.3,23.28,22.3,3349377.0,23.05,22.3,23.28,22.3
2024-10-16,22.16,22.02,22.56,21.8,2547196.0,22.16,22.02,22.56,21.8
2024-10-17,22.2,21.8,22.5,21.8,2465117.0,22.2,21.8,22.5,21.8
2024-10-18,21.82,23.4,24.3,21.7,4485550.0,21.82,23.4,24.3,21.7
2024-10-21,23.23,22.86,23.66,22.56,3608428.0,23.23,22.86,23.66,22.56
2024-10-22,22.86,23.07,23.47,22.41,2661125.0,22.86,23.07,23.47,22.41
2024-10-23,22.99,23.34,23.75,22.84,3004208.0,22.99,23.34,23.75,22.84
2024-10-24,23.17,23.28,23.68,23.11,2239141.0,23.17,23.28,23.68,23.11
2024-10-25,23.32,24.22,24.5,23.14,3077163.0,23.32,24.22,24.5,23.14
2024-10-28,24.58,25.11,25.11,24.03,2749061.0,24.58,25.11,25.11,24.03
2024-10-29,25.63,24.17,25.63,24.11,3484799.0,25.63,24.17,25.63,24.11
2024-10-30,23.79,23.1,24.11,22.72,3270876.0,23.79,23.1,24.11,22.72
2024-10-31,22.85,23.15,23.55,22.71,1990676.0,22.85,23.15,23.55,22.71
2024-11-01,23.15,22.54,23.35,22.42,2388454.0,23.15,22.54,23.35,22.42
2024-11-04,22.6,22.93,23.07,22.41,1442237.0,22.6,22.93,23.07,22.41
2024-11-05,22.94,23.6,23.75,22.63,2768461.0,22.94,23.6,23.75,22.63
2024-11-06,23.63,23.3,23.99,23.18,2488376.0,23.63,23.3,23.99,23.18
2024-11-07,23.22,24.09,24.11,23.21,2596682.0,23.22,24.09,24.11,23.21
2024-11-08,24.46,24.14,24.74,24.0,2858835.0,24.46,24.14,24.74,24.0
2024-11-11,23.82,24.56,24.64,23.81,3171684.0,23.82,24.56,24.64,23.81
2024-11-12,24.47,24.2,25.42,23.95,4446524.0,24.47,24.2,25.42,23.95
2024-11-13,24.14,23.75,24.43,23.4,2785887.0,24.14,23.75,24.43,23.4
2024-11-14,24.0,23.09,24.21,22.87,2511973.0,24.0,23.09,24.21,22.87
2024-11-15,23.0,22.16,23.39,22.06,3427835.0,23.0,22.16,23.39,22.06
2024-11-18,22.24,21.26,22.34,21.09,2984644.0,22.24,21.26,22.34,21.09
2024-11-19,21.43,21.7,21.75,21.11,2338294.0,21.43,21.7,21.75,21.11
2024-11-20,21.68,21.94,22.47,21.51,4011816.0,21.68,21.94,22.47,21.51
2024-11-21,22.01,22.03,22.53,21.81,2710013.0,22.01,22.03,22.53,21.81
2024-11-22,22.09,21.12,22.1,21.12,2801212.0,22.09,21.12,22.1,21.12
2024-11-25,21.08,21.39,21.5,20.96,1905361.0,21.08,21.39,21.5,20.96
2024-11-26,21.39,21.35,21.96,21.16,1678925.0,21.39,21.35,21.96,21.16
2024-11-27,21.38,21.76,21.83,21.01,1905406.0,21.38,21.76,21.83,21.01
2024-11-28,21.79,21.37,21.97,21.25,2733483.0,21.79,21.37,21.97,21.25
2024-11-29,21.37,21.65,22.19,21.01,3257012.0,21.37,21.65,22.19,21.01
2024-12-02,21.66,22.58,22.92,21.6,4300678.0,21.66,22.58,22.92,21.6
2024-12-03,22.69,22.39,22.7,22.18,2742784.0,22.69,22.39,22.7,22.18
2024-12-04,22.4,21.82,22.5,21.63,2370444.0,22.4,21.82,22.5,21.63
2024-12-05,21.76,21.97,22.22,21.69,1803024.0,21.76,21.97,22.22,21.69
2024-12-06,22.27,22.22,22.41,21.61,2226258.0,22.27,22.22,22.41,21.61
2024-12-09,22.3,22.0,22.58,21.78,2521773.0,22.3,22.0,22.58,21.78
2024-12-10,22.9,22.29,22.96,22.29,3212481.0,22.9,22.29,22.96,22.29
2024-12-11,22.26,22.27,22.48,22.18,1931475.0,22.26,22.27,22.48,22.18
2024-12-12,22.31,22.2,22.49,21.97,1926530.0,22.31,22.2,22.49,21.97
2024-12-13,22.11,21.64,22.19,21.5,2443627.0,22.11,21.64,22.19,21.5
2024-12-16,21.64,21.13,21.69,21.13,1803875.0,21.64,21.13,21.69,21.13
2024-12-17,21.21,20.96,21.21,20.78,1835800.0,21.21,20.96,21.21,20.78
2024-12-18,20.82,20.84,21.17,20.82,1217780.0,20.82,20.84,21.17,20.82
2024-12-19,20.7,20.8,20.87,20.33,1592371.0,20.7,20.8,20.87,20.33
2024-12-20,20.43,20.76,21.1,20.43,1348311.0,20.43,20.76,21.1,20.43
2024-12-23,20.86,20.05,20.86,20.03,2293317.0,20.86,20.05,20.86,20.03
2024-12-24,20.12,20.08,20.2,19.89,1247621.0,20.12,20.08,20.2,19.89
2024-12-25,20.38,20.25,20.6,19.96,1419203.0,20.38,20.25,20.6,19.96
2024-12-26,20.27,20.02,20.37,20.01,1055098.0,20.27,20.02,20.37,20.01
2024-12-27,20.06,20.08,20.31,19.83,1383529.0,20.06,20.08,20.31,19.83
2024-12-30,20.08,19.9,20.08,19.68,1438567.0,20.08,19.9,20.08,19.68
2024-12-31,19.9,19.38,19.95,19.37,1541896.0,19.9,19.38,19.95,19.37
2025-01-02,19.3,19.0,19.49,18.88,1775414.0,19.3,19.0,19.49,18.88
2025-01-03,19.14,19.02,19.29,18.85,1678537.0,19.14,19.02,19.29,18.85
2025-01-06,19.08,18.68,19.28,18.6,1773933.0,19.08,18.68,19.28,18.6
2025-01-07,18.65,18.65,18.75,18.43,1280126.0,18.65,18.65,18.75,18.43
2025-01-08,18.58,18.38,18.73,18.03,1702906.0,18.58,18.38,18.73,18.03
2025-01-09,18.4,18.24,18.68,18.23,1204969.0,18.4,18.24,18.68,18.23
2025-01-10,18.27,17.86,18.47,17.82,1568731.0,18.27,17.86,18.47,17.82
2025-01-13,17.76,18.56,18.6,17.7,1754691.0,17.76,18.56,18.6,17.7
2025-01-14,18.56,18.99,19.09,18.45,1841978.0,18.56,18.99,19.09,18.45
2025-01-15,18.88,18.79,18.97,18.65,1061327.0,18.88,18.79,18.97,18.65
2025-01-16,18.85,18.78,19.15,18.64,1261726.0,18.85,18.78,19.15,18.64
2025-01-17,18.78,18.8,18.97,18.55,1040280.0,18.78,18.8,18.97,18.55
2025-01-20,18.78,18.76,19.18,18.71,1497344.0,18.78,18.76,19.18,18.71
2025-01-21,18.85,18.57,18.94,18.4,1013984.0,18.85,18.57,18.94,18.4
2025-01-22,18.49,18.24,18.54,17.96,1430742.0,18.49,18.24,18.54,17.96
2025-01-23,18.4,18.36,18.86,18.19,1434199.0,18.4,18.36,18.86,18.19
2025-01-24,18.39,18.62,18.73,18.22,1354785.0,18.39,18.62,18.73,18.22
2025-01-27,18.71,18.63,18.93,18.53,1089052.0,18.71,18.63,18.93,18.53
2025-02-05,18.82,19.03,19.3,18.71,1495002.0,18.82,19.03,19.3,18.71
2025-02-06,19.05,19.3,19.35,18.79,1150055.0,19.05,19.3,19.35,18.79
2025-02-07,19.3,19.52,19.79,19.25,1588821.0,19.3,19.52,19.79,19.25
2025-02-10,19.72,19.94,20.23,19.5,1877665.0,19.72,19.94,20.23,19.5
2025-02-11,20.5,19.8,20.5,19.56,1948881.0,20.5,19.8,20.5,19.56
2025-02-12,19.79,20.01,20.05,19.65,1299753.0,19.79,20.01,20.05,19.65
2025-02-13,20.0,19.85,20.08,19.77,1167232.0,20.0,19.85,20.08,19.77
2025-02-14,19.84,20.32,20.55,19.82,1797783.0,19.84,20.32,20.55,19.82
2025-02-17,20.48,20.16,20.74,20.13,1769709.0,20.48,20.16,20.74,20.13
2025-02-18,20.17,20.04,20.45,19.86,1342443.0,20.17,20.04,20.45,19.86
2025-02-19,19.97,20.12,20.32,19.76,1218553.0,19.97,20.12,20.32,19.76
2025-02-20,20.19,20.23,20.57,20.07,1518650.0,20.19,20.23,20.57,20.07
