date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,5.61,5.62,5.71,5.55,227367.0,5.61,5.62,5.71,5.55
2025-03-03,5.62,5.67,5.74,5.58,180609.0,5.62,5.67,5.74,5.58
2025-03-04,5.64,5.61,5.65,5.58,139172.0,5.64,5.61,5.65,5.58
2025-03-05,5.6,5.59,5.61,5.52,118944.0,5.6,5.59,5.61,5.52
2025-03-06,5.59,5.61,5.63,5.55,137371.0,5.59,5.61,5.63,5.55
2025-03-07,5.59,5.58,5.65,5.56,126749.0,5.59,5.58,5.65,5.56
2025-03-10,5.57,5.59,5.65,5.56,123969.0,5.57,5.59,5.65,5.56
2025-03-11,5.56,5.6,5.63,5.55,154242.0,5.56,5.6,5.63,5.55
2025-03-12,5.59,5.88,5.88,5.58,333608.0,5.59,5.88,5.88,5.58
2025-03-13,5.95,6.06,6.17,5.91,640917.0,5.95,6.06,6.17,5.91
2025-03-14,6.0,6.08,6.09,5.91,325381.0,6.0,6.08,6.09,5.91
2025-03-17,6.11,6.1,6.33,6.09,323564.0,6.11,6.1,6.33,6.09
2025-03-18,6.07,6.13,6.19,6.04,209801.0,6.07,6.13,6.19,6.04
2025-03-19,6.14,6.08,6.16,6.03,152594.0,6.14,6.08,6.16,6.03
2025-03-20,6.04,6.05,6.14,6.04,150828.0,6.04,6.05,6.14,6.04
2025-03-21,6.05,6.03,6.08,5.97,156228.0,6.05,6.03,6.08,5.97
2025-03-24,6.01,5.9,6.02,5.82,203450.0,6.01,5.9,6.02,5.82
2025-03-25,5.9,6.1,6.19,5.9,267090.0,5.9,6.1,6.19,5.9
2025-03-26,6.06,6.13,6.14,6.02,176044.0,6.06,6.13,6.14,6.02
2025-03-27,6.13,6.37,6.44,6.11,515450.0,6.13,6.37,6.44,6.11
2025-03-28,6.27,6.19,6.36,6.16,284146.0,6.27,6.19,6.36,6.16
2025-03-31,6.17,6.41,6.49,6.14,311096.0,6.17,6.41,6.49,6.14
2025-04-01,6.43,6.7,6.72,6.42,387588.0,6.43,6.7,6.72,6.42
2025-04-02,6.64,6.68,6.77,6.53,271710.0,6.64,6.68,6.77,6.53
2025-04-03,6.6,6.56,6.74,6.49,240075.0,6.6,6.56,6.74,6.49
2025-04-07,6.23,6.23,6.26,6.23,86361.0,6.23,6.23,6.26,6.23
2025-04-08,5.92,5.92,6.1,5.92,313177.0,5.92,5.92,6.1,5.92
2025-04-09,5.75,5.98,6.05,5.62,320634.0,5.75,5.98,6.05,5.62
2025-04-10,6.02,6.07,6.16,6.02,221514.0,6.02,6.07,6.16,6.02
2025-04-11,6.06,6.12,6.18,6.01,179941.0,6.06,6.12,6.18,6.01
2025-04-14,6.18,6.37,6.43,6.06,337125.0,6.18,6.37,6.43,6.06
2025-04-15,6.31,6.4,6.47,6.29,224052.0,6.31,6.4,6.47,6.29
2025-04-16,6.35,6.32,6.46,6.2,179975.0,6.35,6.32,6.46,6.2
2025-04-17,6.23,6.5,6.61,6.23,224859.0,6.23,6.5,6.61,6.23
2025-04-18,6.52,6.59,6.65,6.5,207497.0,6.52,6.59,6.65,6.5
2025-04-21,6.59,6.6,6.67,6.51,162497.0,6.59,6.6,6.67,6.51
2025-04-22,6.59,6.76,6.87,6.58,248966.0,6.59,6.76,6.87,6.58
2025-04-23,6.8,6.83,6.87,6.72,214147.0,6.8,6.83,6.87,6.72
2025-04-24,6.85,6.64,7.15,6.49,401000.0,6.85,6.64,7.15,6.49
2025-04-25,6.58,6.94,6.97,6.58,377943.0,6.58,6.94,6.97,6.58
2025-04-28,6.88,6.64,6.93,6.59,464713.0,6.88,6.64,6.93,6.59
2025-04-29,6.61,6.63,6.73,6.5,182046.0,6.61,6.63,6.73,6.5
2025-04-30,6.67,6.87,6.92,6.67,249653.0,6.67,6.87,6.92,6.67
2025-05-06,6.85,6.91,6.95,6.79,237299.0,6.85,6.91,6.95,6.79
2025-05-07,6.91,6.87,6.93,6.84,216548.0,6.91,6.87,6.93,6.84
2025-05-08,6.89,7.02,7.1,6.87,284557.0,6.89,7.02,7.1,6.87
2025-05-09,6.95,7.02,7.13,6.95,225489.0,6.95,7.02,7.13,6.95
2025-05-12,7.02,6.94,7.07,6.91,195500.0,7.02,6.94,7.07,6.91
2025-05-13,6.94,6.94,7.02,6.91,163181.0,6.94,6.94,7.02,6.91
2025-05-14,6.92,6.89,6.96,6.82,175834.0,6.92,6.89,6.96,6.82
2025-05-15,6.88,6.95,6.97,6.83,178927.0,6.88,6.95,6.97,6.83
2025-05-16,6.94,7.23,7.29,6.93,391110.0,6.94,7.23,7.29,6.93
2025-05-19,7.16,7.14,7.2,7.11,220343.0,7.16,7.14,7.2,7.11
2025-05-20,7.14,7.11,7.2,7.07,201360.0,7.14,7.11,7.2,7.07
2025-05-21,7.11,7.01,7.11,6.96,212043.0,7.11,7.01,7.11,6.96
2025-05-22,6.95,6.96,7.02,6.91,169873.0,6.95,6.96,7.02,6.91
2025-05-23,6.96,6.88,6.97,6.83,159339.0,6.96,6.88,6.97,6.83
2025-05-26,6.85,6.74,6.92,6.72,215758.0,6.85,6.74,6.92,6.72
2025-05-27,6.76,7.08,7.08,6.76,373982.0,6.76,7.08,7.08,6.76
2025-05-28,7.43,7.15,7.43,7.09,1099394.0,7.43,7.15,7.43,7.09
2025-05-29,7.0,7.07,7.24,6.92,524975.0,7.0,7.07,7.24,6.92
2025-05-30,7.07,7.33,7.42,7.07,447684.0,7.07,7.33,7.42,7.07
2025-06-03,7.22,7.45,7.57,7.18,351526.0,7.22,7.45,7.57,7.18
2025-06-04,7.41,7.42,7.55,7.36,284569.0,7.41,7.42,7.55,7.36
2025-06-05,7.45,7.79,7.79,7.42,315673.0,7.45,7.79,7.79,7.42
2025-06-06,8.08,8.13,8.18,7.86,853067.0,8.08,8.13,8.18,7.86
2025-06-09,8.0,8.54,8.54,7.95,573791.0,8.0,8.54,8.54,7.95
2025-06-10,8.54,8.5,8.85,8.36,699695.0,8.54,8.5,8.85,8.36
2025-06-11,8.5,8.29,8.58,8.08,620923.0,8.5,8.29,8.58,8.08
2025-06-13,9.1,8.68,9.1,8.03,1658888.0,9.1,8.68,9.1,8.03
2025-06-16,8.27,8.21,8.67,8.16,812912.0,8.27,8.21,8.67,8.16
2025-06-17,8.31,9.03,9.03,8.31,1629772.0,8.31,9.03,9.03,8.31
2025-06-18,9.81,8.49,9.93,8.41,2427579.0,9.81,8.49,9.93,8.41
2025-06-19,8.31,7.85,8.31,7.81,1467459.0,8.31,7.85,8.31,7.81
2025-06-20,7.74,7.42,7.98,7.42,937102.0,7.74,7.42,7.98,7.42
2025-06-23,7.4,7.95,8.16,7.36,1226363.0,7.4,7.95,8.16,7.36
2025-06-24,8.05,7.88,8.13,7.77,866699.0,8.05,7.88,8.13,7.77
2025-06-25,7.78,7.53,7.87,7.45,797969.0,7.78,7.53,7.87,7.45
2025-06-26,7.49,7.39,7.56,7.35,528789.0,7.49,7.39,7.56,7.35
2025-06-27,7.32,7.33,7.4,7.26,459137.0,7.32,7.33,7.4,7.26
2025-06-30,7.29,7.42,7.42,7.26,432102.0,7.29,7.42,7.42,7.26
2025-07-01,7.47,7.54,7.64,7.38,525153.0,7.47,7.54,7.64,7.38
2025-07-02,7.5,7.38,7.52,7.35,337017.0,7.5,7.38,7.52,7.35
2025-07-03,7.41,7.49,7.54,7.38,384343.0,7.41,7.49,7.54,7.38
2025-07-04,7.46,7.32,7.49,7.31,344108.0,7.46,7.32,7.49,7.31
2025-07-07,7.3,7.31,7.38,7.25,203647.0,7.3,7.31,7.38,7.25
2025-07-08,7.31,7.27,7.35,7.23,313035.0,7.31,7.27,7.35,7.23
2025-07-09,7.25,7.38,7.5,7.12,752942.0,7.25,7.38,7.5,7.12
2025-07-10,7.33,7.19,7.35,7.18,406732.0,7.33,7.19,7.35,7.18
2025-07-11,7.17,7.15,7.19,7.08,275441.0,7.17,7.15,7.19,7.08
2025-07-14,7.12,7.1,7.18,7.09,211051.0,7.12,7.1,7.18,7.09
2025-07-15,6.55,6.43,6.7,6.39,823504.0,6.55,6.43,6.7,6.39
2025-07-16,6.46,6.51,6.54,6.4,318444.0,6.46,6.51,6.54,6.4
2025-07-17,6.51,6.64,6.7,6.49,351400.0,6.51,6.64,6.7,6.49
2025-07-18,6.67,6.68,6.78,6.64,268484.0,6.67,6.68,6.78,6.64
2025-07-21,6.66,6.63,6.66,6.6,255081.0,6.66,6.63,6.66,6.6
2025-07-22,6.6,6.56,6.62,6.5,307327.0,6.6,6.56,6.62,6.5
2025-07-23,6.58,6.59,6.78,6.48,486450.0,6.58,6.59,6.78,6.48
2025-07-24,6.99,7.08,7.23,6.82,853251.0,6.99,7.08,7.23,6.82
2025-07-25,6.93,7.44,7.61,6.9,1035091.0,6.93,7.44,7.61,6.9
2025-07-28,7.5,7.37,7.77,7.34,887742.0,7.5,7.37,7.77,7.34
2025-07-29,7.21,7.32,7.35,7.17,501352.0,7.21,7.32,7.35,7.17
2025-07-30,7.26,7.16,7.37,7.11,362465.0,7.26,7.16,7.37,7.11
2025-07-31,7.45,7.21,7.59,7.17,490818.0,7.45,7.21,7.59,7.17
2025-08-01,7.24,7.15,7.29,7.1,333965.0,7.24,7.15,7.29,7.1
2025-08-04,7.14,7.03,7.14,6.98,269249.0,7.14,7.03,7.14,6.98
2025-08-05,7.03,7.04,7.06,6.99,213568.0,7.03,7.04,7.06,6.99
2025-08-06,7.01,7.01,7.03,6.93,268856.0,7.01,7.01,7.03,6.93
2025-08-07,7.0,6.9,7.0,6.88,255994.0,7.0,6.9,7.0,6.88
2025-08-08,6.91,6.88,6.91,6.85,167495.0,6.91,6.88,6.91,6.85
2025-08-11,6.87,6.92,6.93,6.82,218827.0,6.87,6.92,6.93,6.82
2025-08-12,6.91,6.85,6.91,6.81,210065.0,6.91,6.85,6.91,6.81
2025-08-13,6.85,6.85,6.87,6.81,173733.0,6.85,6.85,6.87,6.81
2025-08-14,6.86,7.04,7.07,6.83,494670.0,6.86,7.04,7.07,6.83
2025-08-15,7.05,6.99,7.05,6.94,300562.0,7.05,6.99,7.05,6.94
2025-08-18,6.93,6.93,6.97,6.89,351525.0,6.93,6.93,6.97,6.89
2025-08-19,6.95,6.93,7.07,6.91,276242.0,6.95,6.93,7.07,6.91
2025-08-20,6.9,6.95,7.02,6.86,230192.0,6.9,6.95,7.02,6.86
2025-08-21,6.95,7.12,7.18,6.87,534451.0,6.95,7.12,7.18,6.87
2025-08-22,7.1,7.02,7.1,6.96,315625.0,7.1,7.02,7.1,6.96
2025-08-25,7.02,6.98,7.02,6.95,265198.0,7.02,6.98,7.02,6.95
2025-08-26,6.98,7.07,7.12,6.92,447921.0,6.98,7.07,7.12,6.92
2025-08-27,7.04,6.88,7.1,6.87,399164.0,7.04,6.88,7.1,6.87
2025-08-28,6.85,6.79,6.88,6.59,401814.0,6.85,6.79,6.88,6.59
2025-08-29,6.72,6.73,6.88,6.69,238697.0,6.72,6.73,6.88,6.69
2025-09-01,6.78,6.81,6.96,6.72,310444.0,6.78,6.81,6.96,6.72
2025-09-02,6.8,6.81,7.0,6.65,320308.0,6.8,6.81,7.0,6.65
2025-09-03,6.79,6.62,6.8,6.6,241707.0,6.79,6.62,6.8,6.6
2025-09-04,6.6,6.52,6.64,6.49,192815.0,6.6,6.52,6.64,6.49
2025-09-05,6.55,6.6,6.6,6.46,121704.0,6.55,6.6,6.6,6.46
2025-09-08,6.55,6.92,6.95,6.55,412855.0,6.55,6.92,6.95,6.55
2025-09-09,6.9,6.77,6.99,6.75,286401.0,6.9,6.77,6.99,6.75
2025-09-10,6.7,6.62,6.73,6.58,271068.0,6.7,6.62,6.73,6.58
2025-09-11,6.62,6.61,6.62,6.55,227296.0,6.62,6.61,6.62,6.55
2025-09-12,6.59,6.56,6.6,6.55,169479.0,6.59,6.56,6.6,6.55
2025-09-15,6.59,6.63,6.85,6.58,211405.0,6.59,6.63,6.85,6.58
2025-09-16,6.67,6.66,6.71,6.61,156530.0,6.67,6.66,6.71,6.61
2025-09-17,6.67,6.73,6.85,6.65,299920.0,6.67,6.73,6.85,6.65
2025-09-18,6.73,6.59,6.74,6.56,276770.0,6.73,6.59,6.74,6.56
2025-09-19,6.59,6.56,6.62,6.5,163940.0,6.59,6.56,6.62,6.5
2025-09-22,6.56,6.44,6.56,6.41,151329.0,6.56,6.44,6.56,6.41
2025-09-23,6.44,6.19,6.44,6.08,299928.0,6.44,6.19,6.44,6.08
2025-09-24,6.15,6.2,6.24,6.15,128468.0,6.15,6.2,6.24,6.15
2025-09-25,6.15,6.13,6.19,6.08,179398.0,6.15,6.13,6.19,6.08
2025-09-26,6.13,6.1,6.19,6.05,154788.0,6.13,6.1,6.19,6.05
2025-09-29,6.11,6.12,6.22,6.06,165816.0,6.11,6.12,6.22,6.06
2025-09-30,6.11,6.16,6.2,6.1,147506.0,6.11,6.16,6.2,6.1
2025-10-09,6.18,6.38,6.47,6.16,277929.0,6.18,6.38,6.47,6.16
2025-10-10,6.38,6.63,6.76,6.32,426737.0,6.38,6.63,6.76,6.32
2025-10-13,6.43,6.57,6.6,6.41,223615.0,6.43,6.57,6.6,6.41
2025-10-14,6.57,6.49,6.63,6.43,162694.0,6.57,6.49,6.63,6.43
2025-10-15,6.45,6.48,6.53,6.42,117618.0,6.45,6.48,6.53,6.42
2025-10-16,6.48,6.39,6.58,6.37,150820.0,6.48,6.39,6.58,6.37
2025-10-17,6.39,6.32,6.46,6.31,140543.0,6.39,6.32,6.46,6.31
2025-10-20,6.35,6.47,6.55,6.29,187063.0,6.35,6.47,6.55,6.29
2025-10-21,6.43,6.5,6.54,6.42,146890.0,6.43,6.5,6.54,6.42
2025-10-22,6.49,6.53,6.67,6.46,221155.0,6.49,6.53,6.67,6.46
2025-10-23,6.5,6.59,6.65,6.46,176880.0,6.5,6.59,6.65,6.46
2025-10-24,6.57,6.44,6.59,6.44,190039.0,6.57,6.44,6.59,6.44
2025-10-27,6.42,6.48,6.51,6.36,210675.0,6.42,6.48,6.51,6.36
2025-10-28,6.48,6.8,6.96,6.42,590516.0,6.48,6.8,6.96,6.42
2025-10-29,6.6,6.39,6.6,6.36,505246.0,6.6,6.39,6.6,6.36
2025-10-30,6.33,6.18,6.34,6.16,280424.0,6.33,6.18,6.34,6.16
2025-10-31,6.2,6.22,6.29,6.2,136391.0,6.2,6.22,6.29,6.2
2025-11-03,6.6,6.35,6.6,6.31,282059.0,6.6,6.35,6.6,6.31
2025-11-04,6.31,6.26,6.33,6.23,157607.0,6.31,6.26,6.33,6.23
2025-11-05,6.21,6.27,6.29,6.18,122229.0,6.21,6.27,6.29,6.18
2025-11-06,6.27,6.27,6.29,6.21,125485.0,6.27,6.27,6.29,6.21
2025-11-07,6.26,6.28,6.38,6.23,157980.0,6.26,6.28,6.38,6.23
2025-11-10,6.28,6.36,6.48,6.28,268188.0,6.28,6.36,6.48,6.28
2025-11-11,6.37,6.32,6.4,6.29,140334.0,6.37,6.32,6.4,6.29
2025-11-12,6.35,6.31,6.48,6.27,227435.0,6.35,6.31,6.48,6.27
2025-11-13,6.28,6.32,6.37,6.22,183214.0,6.28,6.32,6.37,6.22
2025-11-14,6.3,6.24,6.33,6.24,138444.0,6.3,6.24,6.33,6.24
2025-11-17,6.46,6.33,6.5,6.27,263941.0,6.46,6.33,6.5,6.27
2025-11-18,6.3,6.24,6.33,6.18,220508.0,6.3,6.24,6.33,6.18
2025-11-19,6.2,6.11,6.21,6.1,155364.0,6.2,6.11,6.21,6.1
2025-11-20,6.1,6.1,6.14,6.05,104381.0,6.1,6.1,6.14,6.05
2025-11-21,6.05,5.89,6.07,5.88,178563.0,6.05,5.89,6.07,5.88
2025-11-24,5.88,5.89,5.91,5.77,121092.0,5.88,5.89,5.91,5.77
2025-11-25,5.89,5.89,5.96,5.87,95993.0,5.89,5.89,5.96,5.87
2025-11-26,5.9,5.8,5.92,5.8,83107.0,5.9,5.8,5.92,5.8
2025-11-27,5.81,5.73,5.82,5.71,159789.0,5.81,5.73,5.82,5.71
2025-11-28,5.76,5.78,5.9,5.68,235522.0,5.76,5.78,5.9,5.68
2025-12-01,5.77,5.9,5.91,5.75,174485.0,5.77,5.9,5.91,5.75
2025-12-02,5.89,5.83,5.94,5.83,98444.0,5.89,5.83,5.94,5.83
2025-12-03,5.83,5.84,5.93,5.73,144830.0,5.83,5.84,5.93,5.73
2025-12-04,5.8,5.77,5.83,5.73,117723.0,5.8,5.77,5.83,5.73
2025-12-05,5.73,5.81,5.82,5.73,85758.0,5.73,5.81,5.82,5.73
2025-12-08,5.83,5.83,5.89,5.8,101218.0,5.83,5.83,5.89,5.8
2025-12-09,5.81,5.77,5.85,5.75,103429.0,5.81,5.77,5.85,5.75
2025-12-10,5.75,5.85,5.96,5.7,155994.0,5.75,5.85,5.96,5.7
2025-12-11,5.86,5.94,6.08,5.85,276206.0,5.86,5.94,6.08,5.85
2025-12-12,5.92,5.88,5.92,5.86,129683.0,5.92,5.88,5.92,5.86
2025-12-15,5.86,5.8,5.88,5.78,120292.0,5.86,5.8,5.88,5.78
2025-12-16,5.77,5.71,5.8,5.68,120102.0,5.77,5.71,5.8,5.68
2025-12-17,5.74,5.67,5.74,5.57,132506.0,5.74,5.67,5.74,5.57
2025-12-18,5.63,5.61,5.68,5.6,95702.0,5.63,5.61,5.68,5.6
2025-12-19,5.62,5.65,5.66,5.59,95429.0,5.62,5.65,5.66,5.59
2025-12-22,5.65,5.66,5.68,5.63,91654.0,5.65,5.66,5.68,5.63
2025-12-23,5.62,5.6,5.68,5.58,115118.0,5.62,5.6,5.68,5.58
2025-12-24,5.58,5.62,5.62,5.57,68623.0,5.58,5.62,5.62,5.57
2025-12-25,5.62,5.65,5.66,5.59,94108.0,5.62,5.65,5.66,5.59
2025-12-26,5.64,5.6,5.65,5.59,109914.0,5.64,5.6,5.65,5.59
2025-12-29,5.58,5.55,5.59,5.51,143930.0,5.58,5.55,5.59,5.51
2025-12-30,5.54,5.48,5.54,5.45,150233.0,5.54,5.48,5.54,5.45
2025-12-31,5.47,5.46,5.48,5.37,143969.0,5.47,5.46,5.48,5.37
2026-01-05,5.45,5.58,5.6,5.43,161569.0,5.45,5.58,5.6,5.43
2026-01-06,5.6,5.6,5.63,5.54,152458.0,5.6,5.6,5.63,5.54
2026-01-07,5.58,5.48,5.61,5.47,171209.0,5.58,5.48,5.61,5.47
2026-01-08,5.47,5.51,5.53,5.45,128675.0,5.47,5.51,5.53,5.45
2026-01-09,5.5,5.53,5.54,5.46,171093.0,5.5,5.53,5.54,5.46
2026-01-12,5.54,5.51,5.54,5.48,216179.0,5.54,5.51,5.54,5.48
2026-01-13,5.51,5.61,5.75,5.45,436106.0,5.51,5.61,5.75,5.45
2026-01-14,5.55,5.54,5.61,5.51,270317.0,5.55,5.54,5.61,5.51
2026-01-15,5.52,5.65,5.69,5.51,318153.0,5.52,5.65,5.69,5.51
2026-01-16,5.63,5.58,5.64,5.56,191409.0,5.63,5.58,5.64,5.56
2026-01-19,5.58,5.81,5.87,5.54,419159.0,5.58,5.81,5.87,5.54
2026-01-20,5.81,6.19,6.39,5.78,1011899.0,5.81,6.19,6.39,5.78
2026-01-21,6.13,5.99,6.14,5.95,483680.0,6.13,5.99,6.14,5.95
2026-01-22,5.97,6.1,6.16,5.93,370156.0,5.97,6.1,6.16,5.93
2026-01-23,6.05,5.99,6.09,5.98,282804.0,6.05,5.99,6.09,5.98
2026-01-26,5.96,5.83,5.96,5.81,356418.0,5.96,5.83,5.96,5.81
2026-01-27,5.82,5.78,5.9,5.73,198699.0,5.82,5.78,5.9,5.73
2026-01-28,5.78,5.88,5.95,5.76,232545.0,5.78,5.88,5.95,5.76
2026-01-29,5.8,5.77,5.94,5.76,264321.0,5.8,5.77,5.94,5.76
2026-01-30,5.72,5.79,5.83,5.68,196136.0,5.72,5.79,5.83,5.68
2026-02-02,5.75,5.59,5.78,5.59,190833.0,5.75,5.59,5.78,5.59
2026-02-03,5.64,5.64,5.66,5.57,116803.0,5.64,5.64,5.66,5.57
2026-02-04,5.69,5.89,6.1,5.67,393195.0,5.69,5.89,6.1,5.67
2026-02-05,5.9,6.05,6.14,5.89,470945.0,5.9,6.05,6.14,5.89
2026-02-06,6.25,6.11,6.27,5.89,592140.0,6.25,6.11,6.27,5.89
2026-02-09,6.5,6.72,6.72,6.24,1271032.0,6.5,6.72,6.72,6.24
2026-02-10,7.2,6.41,7.35,6.37,1527261.0,7.2,6.41,7.35,6.37
2026-02-11,6.53,6.76,7.05,6.44,1547963.0,6.53,6.76,7.05,6.44
2026-02-12,6.5,6.24,6.53,6.12,1163868.0,6.5,6.24,6.53,6.12
2026-02-13,6.23,6.07,6.3,6.07,493835.0,6.23,6.07,6.3,6.07
2026-02-24,6.18,6.31,6.35,6.15,505882.0,6.18,6.31,6.35,6.15
2026-02-25,6.35,6.45,6.63,6.35,588559.0,6.35,6.45,6.63,6.35
2026-02-26,6.49,6.72,6.89,6.45,864282.0,6.49,6.72,6.89,6.45
2026-02-27,6.76,6.85,7.0,6.56,755765.0,6.76,6.85,7.0,6.56
2026-03-02,6.72,6.61,6.74,6.44,655657.0,6.72,6.61,6.74,6.44
2026-03-03,6.66,6.21,6.68,6.18,628600.0,6.66,6.21,6.68,6.18
2026-03-04,6.06,6.83,6.83,6.03,909810.0,6.06,6.83,6.83,6.03
2026-03-05,7.32,6.88,7.32,6.81,1623687.0,7.32,6.88,7.32,6.81
2026-03-06,6.88,7.16,7.18,6.66,1355355.0,6.88,7.16,7.18,6.66
2026-03-09,7.09,6.93,7.29,6.9,828215.0,7.09,6.93,7.29,6.9
2026-03-10,6.86,7.07,7.07,6.8,631315.0,6.86,7.07,7.07,6.8
2026-03-11,7.0,7.1,7.2,6.98,669029.0,7.0,7.1,7.2,6.98
2026-03-12,7.08,7.18,7.23,6.92,749670.0,7.08,7.18,7.23,6.92
2026-03-13,7.11,7.04,7.5,7.01,856489.0,7.11,7.04,7.5,7.01
2026-03-16,7.03,6.88,7.28,6.84,601223.0,7.03,6.88,7.28,6.84
2026-03-17,6.84,6.69,7.16,6.66,511476.0,6.84,6.69,7.16,6.66
2026-03-18,6.68,6.49,6.69,6.39,524403.0,6.68,6.49,6.69,6.39
2026-03-19,6.43,6.26,6.64,6.22,538500.0,6.43,6.26,6.64,6.22
2026-03-20,6.26,6.24,6.44,6.16,419851.0,6.26,6.24,6.44,6.16
2026-03-23,6.12,5.78,6.12,5.72,521487.0,6.12,5.78,6.12,5.72
2026-03-24,5.9,6.1,6.1,5.82,379098.0,5.9,6.1,6.1,5.82
2026-03-25,6.12,6.05,6.15,5.99,309093.0,6.12,6.05,6.15,5.99
2026-03-26,6.03,5.89,6.1,5.87,276793.0,6.03,5.89,6.1,5.87
2026-03-27,5.82,6.04,6.09,5.8,257928.0,5.82,6.04,6.09,5.8
2026-03-30,5.97,6.06,6.13,5.94,274530.0,5.97,6.06,6.13,5.94
2026-03-31,6.04,5.83,6.06,5.81,347949.0,6.04,5.83,6.06,5.81
2026-04-01,5.91,5.95,5.98,5.87,173902.0,5.91,5.95,5.98,5.87
2026-04-02,5.91,5.83,5.94,5.77,185242.0,5.91,5.83,5.94,5.77
2026-04-03,5.81,5.69,5.83,5.66,209756.0,5.81,5.69,5.83,5.66
2026-04-07,5.69,5.93,5.95,5.69,255240.0,5.69,5.93,5.95,5.69
2026-04-08,6.0,5.97,6.0,5.88,211751.0,6.0,5.97,6.0,5.88
2026-04-09,5.96,6.02,6.19,5.91,283708.0,5.96,6.02,6.19,5.91
2026-04-10,6.02,6.21,6.52,5.98,584890.0,6.02,6.21,6.52,5.98
2026-04-13,6.17,5.96,6.18,5.9,458248.0,6.17,5.96,6.18,5.9
2026-04-14,5.98,6.1,6.12,5.78,392320.0,5.98,6.1,6.12,5.78
2026-04-15,6.06,5.87,6.07,5.86,283148.0,6.06,5.87,6.07,5.86
2026-04-16,5.87,5.88,5.91,5.8,175463.0,5.87,5.88,5.91,5.8
2026-04-17,5.86,5.77,5.89,5.75,232833.0,5.86,5.77,5.89,5.75
2026-04-20,5.75,5.74,5.79,5.71,176074.0,5.75,5.74,5.79,5.71
2026-04-21,5.73,5.67,5.73,5.61,187243.0,5.73,5.67,5.73,5.61
2026-04-22,5.67,5.68,5.74,5.64,125275.0,5.67,5.68,5.74,5.64
2026-04-23,5.67,5.63,5.68,5.53,213924.0,5.67,5.63,5.68,5.53
2026-04-24,5.62,5.64,5.65,5.54,162815.0,5.62,5.64,5.65,5.54
2026-04-27,5.64,5.75,5.77,5.51,223157.0,5.64,5.75,5.77,5.51
2026-04-28,5.54,5.56,5.62,5.51,237859.0,5.54,5.56,5.62,5.51
2026-04-29,5.54,5.57,5.61,5.51,143908.0,5.54,5.57,5.61,5.51
2026-04-30,5.56,5.55,5.65,5.53,204246.0,5.56,5.55,5.65,5.53
2026-05-06,5.53,5.4,5.55,5.36,354205.0,5.53,5.4,5.55,5.36
2026-05-07,5.4,5.46,5.51,5.27,378917.0,5.4,5.46,5.51,5.27
2026-05-08,5.4,5.56,5.62,5.34,319918.0,5.4,5.56,5.62,5.34
2026-05-11,5.6,5.51,5.69,5.51,296063.0,5.6,5.51,5.69,5.51
2026-05-12,5.5,5.4,5.56,5.36,226439.0,5.5,5.4,5.56,5.36
2026-05-13,5.41,5.39,5.48,5.35,200927.0,5.41,5.39,5.48,5.35
2026-05-14,5.38,5.25,5.38,5.24,239934.0,5.38,5.25,5.38,5.24
2026-05-15,5.24,5.13,5.27,5.12,249814.0,5.24,5.13,5.27,5.12
2026-05-18,5.08,5.09,5.14,4.99,199280.0,5.08,5.09,5.14,4.99
2026-05-19,5.07,5.11,5.13,5.03,132616.0,5.07,5.11,5.13,5.03
2026-05-20,5.1,5.03,5.19,5.01,153060.0,5.1,5.03,5.19,5.01
2026-05-21,5.04,5.02,5.13,4.98,180777.0,5.04,5.02,5.13,4.98
2026-05-22,5.04,5.02,5.05,4.9,152641.0,5.04,5.02,5.05,4.9
2026-05-25,5.02,4.93,5.05,4.92,153488.0,5.02,4.93,5.05,4.92
2026-05-26,4.92,4.91,4.93,4.81,192677.0,4.92,4.91,4.93,4.81
2026-05-27,4.88,4.74,4.92,4.69,236461.0,4.88,4.74,4.92,4.69
2026-05-28,4.74,4.99,5.05,4.72,364286.0,4.74,4.99,5.05,4.72
2026-05-29,4.99,4.84,5.0,4.82,204764.0,4.99,4.84,5.0,4.82
2026-06-01,4.8,4.96,4.99,4.8,192734.0,4.8,4.96,4.99,4.8
2026-06-02,4.97,4.92,5.01,4.87,145467.0,4.97,4.92,5.01,4.87
2026-06-03,4.93,4.78,4.94,4.74,235140.0,4.93,4.78,4.94,4.74
2026-06-04,4.73,4.53,4.74,4.5,296979.0,4.73,4.53,4.74,4.5
2026-06-05,4.53,4.54,4.62,4.44,244517.0,4.53,4.54,4.62,4.44
2026-06-08,4.4,4.4,4.55,4.29,213960.0,4.4,4.4,4.55,4.29
2026-06-09,4.6,4.4,4.6,4.36,226076.0,4.6,4.4,4.6,4.36
2026-06-10,4.32,4.41,4.49,4.31,148958.0,4.32,4.41,4.49,4.31
2026-06-11,4.41,4.44,4.54,4.38,209028.0,4.41,4.44,4.54,4.38
2026-06-12,4.44,4.46,4.5,4.33,188194.0,4.44,4.46,4.5,4.33
2026-06-15,4.47,4.47,4.54,4.42,164244.0,4.47,4.47,4.54,4.42
2026-06-16,4.46,4.7,4.78,4.37,349428.0,4.46,4.7,4.78,4.37
2026-06-17,4.69,4.49,4.7,4.45,249922.0,4.69,4.49,4.7,4.45
2026-06-18,4.45,4.38,4.56,4.36,164637.0,4.45,4.38,4.56,4.36
2026-06-22,4.36,4.28,4.37,4.19,194334.0,4.36,4.28,4.37,4.19
