date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-11-20,6.972,7.082,7.092,6.882,301676.0,7.67,7.78,7.79,7.58
2024-11-21,7.042,7.212,7.282,7.002,432239.0,7.74,7.91,7.98,7.7
2024-11-22,7.192,7.022,7.452,7.012,490541.0,7.89,7.72,8.15,7.71
2024-11-25,7.002,6.912,7.042,6.792,337848.0,7.7,7.61,7.74,7.49
2024-11-26,6.922,6.912,7.022,6.862,172009.0,7.62,7.61,7.72,7.56
2024-11-27,6.882,6.922,6.922,6.712,267157.0,7.58,7.62,7.62,7.41
2024-11-28,6.912,6.832,6.942,6.812,194353.0,7.61,7.53,7.64,7.51
2024-11-29,6.802,7.022,7.072,6.802,375654.0,7.5,7.72,7.77,7.5
2024-12-02,7.062,6.992,7.092,6.932,263301.0,7.76,7.69,7.79,7.63
2024-12-03,6.992,7.272,7.302,6.952,445842.0,7.69,7.97,8.0,7.65
2024-12-04,7.262,7.282,7.362,7.222,251663.0,7.96,7.98,8.06,7.92
2024-12-05,7.252,7.362,7.562,7.232,413591.0,7.95,8.06,8.26,7.93
2024-12-06,7.382,7.582,7.742,7.342,490333.0,8.08,8.28,8.44,8.04
2024-12-09,7.582,7.792,7.812,7.562,474844.0,8.28,8.49,8.51,8.26
2024-12-10,7.842,7.532,7.892,7.432,640611.0,8.54,8.23,8.59,8.13
2024-12-11,7.492,7.482,7.602,7.442,237609.0,8.19,8.18,8.3,8.14
2024-12-12,7.482,7.452,7.582,7.402,254602.0,8.18,8.15,8.28,8.1
2024-12-13,7.442,7.332,7.522,7.312,252140.0,8.14,8.03,8.22,8.01
2024-12-16,7.342,7.612,7.672,7.262,491668.0,8.04,8.31,8.37,7.96
2024-12-17,7.612,7.672,7.852,7.612,362035.0,8.31,8.37,8.55,8.31
2024-12-18,7.682,7.752,7.892,7.682,321796.0,8.38,8.45,8.59,8.38
2024-12-19,7.692,7.602,7.812,7.542,260553.0,8.39,8.3,8.51,8.24
2024-12-20,7.582,7.292,7.612,7.252,526206.0,8.28,7.99,8.31,7.95
2024-12-23,7.292,7.462,7.542,7.272,376329.0,7.99,8.16,8.24,7.97
2024-12-24,7.432,7.552,7.572,7.342,223894.0,8.13,8.25,8.27,8.04
2024-12-25,7.552,7.412,7.572,7.362,274639.0,8.25,8.11,8.27,8.06
2024-12-26,7.412,7.242,7.442,7.182,357499.0,8.11,7.94,8.14,7.88
2024-12-27,7.242,7.252,7.272,7.132,290431.0,7.94,7.95,7.97,7.83
2024-12-30,7.242,7.202,7.352,7.172,270653.0,7.94,7.9,8.05,7.87
2024-12-31,7.222,7.212,7.312,7.152,243620.0,7.92,7.91,8.01,7.85
2025-01-02,7.152,6.992,7.312,6.952,245591.0,7.85,7.69,8.01,7.65
2025-01-03,7.002,6.872,7.062,6.832,228598.0,7.7,7.57,7.76,7.53
2025-01-06,6.872,6.762,6.872,6.672,235755.0,7.57,7.46,7.57,7.37
2025-01-07,6.762,6.542,6.772,6.492,442266.0,7.46,7.24,7.47,7.19
2025-01-08,6.522,6.512,6.572,6.422,321374.0,7.22,7.21,7.27,7.12
2025-01-09,6.472,6.312,6.492,6.292,398745.0,7.17,7.01,7.19,6.99
2025-01-10,6.312,6.162,6.322,6.152,218857.0,7.01,6.86,7.02,6.85
2025-01-13,6.102,6.092,6.142,5.952,341892.0,6.8,6.79,6.84,6.65
2025-01-14,6.092,6.392,6.442,6.092,389419.0,6.79,7.09,7.14,6.79
2025-01-15,6.382,6.442,6.512,6.352,252402.0,7.08,7.14,7.21,7.05
2025-01-16,6.462,6.332,6.532,6.292,221798.0,7.16,7.03,7.23,6.99
2025-01-17,6.332,6.272,6.332,6.242,191448.0,7.03,6.97,7.03,6.94
2025-01-20,6.322,6.202,6.412,6.162,323288.0,7.02,6.9,7.11,6.86
2025-01-21,6.222,6.142,6.252,6.062,255142.0,6.92,6.84,6.95,6.76
2025-01-22,6.132,6.152,6.202,6.072,194242.0,6.83,6.85,6.9,6.77
2025-01-23,6.402,6.392,6.682,6.392,751717.0,7.1,7.09,7.38,7.09
2025-01-24,6.462,6.442,6.472,6.322,340221.0,7.16,7.14,7.17,7.02
2025-01-27,6.452,6.492,6.592,6.442,289079.0,7.15,7.19,7.29,7.14
2025-02-05,6.512,6.452,6.532,6.402,287377.0,7.21,7.15,7.23,7.1
2025-02-06,6.452,6.482,6.482,6.412,249497.0,7.15,7.18,7.18,7.11
2025-02-07,6.472,6.502,6.532,6.412,388741.0,7.17,7.2,7.23,7.11
2025-02-10,6.502,6.412,6.542,6.392,450386.0,7.2,7.11,7.24,7.09
2025-02-11,6.412,6.412,6.432,6.362,256180.0,7.11,7.11,7.13,7.06
2025-02-12,6.392,6.402,6.422,6.352,191041.0,7.09,7.1,7.12,7.05
2025-02-13,6.392,6.432,6.472,6.372,296832.0,7.09,7.13,7.17,7.07
2025-02-14,6.442,6.362,6.442,6.342,229311.0,7.14,7.06,7.14,7.04
2025-02-17,6.402,6.572,6.582,6.342,606378.0,7.1,7.27,7.28,7.04
2025-02-18,6.552,6.752,6.832,6.522,657763.0,7.25,7.45,7.53,7.22
2025-02-19,6.722,6.792,6.812,6.672,396448.0,7.42,7.49,7.51,7.37
2025-02-20,6.782,6.852,6.892,6.702,356512.0,7.48,7.55,7.59,7.4
2025-02-21,6.912,6.702,6.932,6.692,340526.0,7.61,7.4,7.63,7.39
2025-02-24,6.702,6.752,6.802,6.692,268938.0,7.4,7.45,7.5,7.39
2025-02-25,6.712,6.692,6.842,6.652,231026.0,7.41,7.39,7.54,7.35
2025-02-26,6.682,6.732,6.792,6.682,214953.0,7.38,7.43,7.49,7.38
2025-02-27,6.752,6.742,6.992,6.632,431144.0,7.45,7.44,7.69,7.33
2025-02-28,6.692,6.662,6.782,6.622,311037.0,7.39,7.36,7.48,7.32
