date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-22,7.405,6.905,7.405,6.825,63256.0,7.79,7.29,7.79,7.21
2024-01-23,6.905,6.835,6.915,6.665,43813.0,7.29,7.22,7.3,7.05
2024-01-24,6.835,6.975,6.985,6.705,41102.0,7.22,7.36,7.37,7.09
2024-01-25,6.965,7.275,7.305,6.965,48678.0,7.35,7.66,7.69,7.35
2024-01-26,7.315,7.385,7.475,7.285,49775.0,7.7,7.77,7.86,7.67
2024-01-29,7.395,7.215,7.415,7.175,30337.0,7.78,7.6,7.8,7.56
2024-01-30,7.215,7.025,7.255,7.005,31864.0,7.6,7.41,7.64,7.39
2024-01-31,7.015,6.735,7.055,6.705,35233.0,7.4,7.12,7.44,7.09
2024-02-01,6.775,6.615,6.795,6.475,37495.0,7.16,7.0,7.18,6.86
2024-02-02,6.615,6.205,6.675,6.005,49628.0,7.0,6.59,7.06,6.39
2024-02-05,6.205,5.545,6.215,5.545,59935.0,6.59,5.93,6.6,5.93
2024-02-06,5.155,5.505,5.705,5.075,59736.0,5.54,5.89,6.09,5.46
2024-02-07,5.505,5.435,5.605,5.195,59713.0,5.89,5.82,5.99,5.58
2024-02-08,5.405,5.925,5.945,5.315,58238.0,5.79,6.31,6.33,5.7
2024-02-19,5.975,6.075,6.235,5.975,44675.0,6.36,6.46,6.62,6.36
2024-02-20,6.115,6.065,6.115,5.915,26993.0,6.5,6.45,6.5,6.3
2024-02-21,6.045,6.145,6.275,5.975,34816.0,6.43,6.53,6.66,6.36
2024-02-22,6.135,6.185,6.225,6.015,27055.0,6.52,6.57,6.61,6.4
2024-02-23,6.245,6.295,6.305,6.175,38984.0,6.63,6.68,6.69,6.56
2024-02-26,6.345,6.395,6.455,6.275,45313.0,6.73,6.78,6.84,6.66
2024-02-27,6.425,6.615,6.635,6.375,40679.0,6.81,7.0,7.02,6.76
2024-02-28,6.605,6.115,6.765,6.115,68849.0,6.99,6.5,7.15,6.5
2024-02-29,6.115,6.315,6.325,6.075,45719.0,6.5,6.7,6.71,6.46
2024-03-01,6.315,6.335,6.415,6.245,30257.0,6.7,6.72,6.8,6.63
2024-03-04,6.315,6.255,6.355,6.135,27359.0,6.7,6.64,6.74,6.52
2024-03-05,6.265,6.165,6.315,6.115,27750.0,6.65,6.55,6.7,6.5
2024-03-06,6.155,6.195,6.245,6.105,27234.0,6.54,6.58,6.63,6.49
2024-03-07,6.225,6.205,6.315,6.175,28338.0,6.61,6.59,6.7,6.56
2024-03-08,6.235,6.235,6.265,6.145,16722.0,6.62,6.62,6.65,6.53
2024-03-11,6.285,6.405,6.415,6.245,27591.0,6.67,6.79,6.8,6.63
2024-03-12,6.605,6.555,6.715,6.455,50844.0,6.99,6.94,7.1,6.84
2024-03-13,6.555,6.585,6.635,6.465,36428.0,6.94,6.97,7.02,6.85
2024-03-14,6.665,6.645,6.705,6.565,38586.0,7.05,7.03,7.09,6.95
2024-03-15,6.645,6.785,6.785,6.625,38617.0,7.03,7.17,7.17,7.01
2024-03-18,6.785,6.835,6.855,6.765,26599.0,7.17,7.22,7.24,7.15
2024-03-19,6.855,6.805,6.875,6.765,24281.0,7.24,7.19,7.26,7.15
2024-03-20,6.805,6.885,6.905,6.805,35595.0,7.19,7.27,7.29,7.19
2024-03-21,6.885,6.935,6.955,6.845,29639.0,7.27,7.32,7.34,7.23
2024-03-22,6.915,6.805,6.935,6.765,29515.0,7.3,7.19,7.32,7.15
2024-03-25,6.715,6.715,6.875,6.685,30523.0,7.1,7.1,7.26,7.07
2024-03-26,6.815,6.745,6.865,6.625,35318.0,7.2,7.13,7.25,7.01
2024-03-27,6.715,6.575,6.775,6.575,33167.0,7.1,6.96,7.16,6.96
2024-03-28,6.585,6.675,6.725,6.545,28879.0,6.97,7.06,7.11,6.93
2024-03-29,6.715,6.895,6.895,6.705,32539.0,7.1,7.28,7.28,7.09
2024-04-01,6.905,6.925,6.955,6.875,30084.0,7.29,7.31,7.34,7.26
2024-04-02,6.935,6.975,7.005,6.905,31970.0,7.32,7.36,7.39,7.29
2024-04-03,6.975,7.005,7.035,6.905,30833.0,7.36,7.39,7.42,7.29
2024-04-08,7.005,6.825,7.015,6.815,32447.0,7.39,7.21,7.4,7.2
2024-04-09,6.835,6.845,6.905,6.815,27384.0,7.22,7.23,7.29,7.2
2024-04-10,6.855,6.775,6.895,6.695,30115.0,7.24,7.16,7.28,7.08
2024-04-11,6.705,6.835,7.005,6.665,34227.0,7.09,7.22,7.39,7.05
2024-04-12,6.805,6.715,6.865,6.695,27933.0,7.19,7.1,7.25,7.08
2024-04-15,6.705,6.465,6.785,6.385,51490.0,7.09,6.85,7.17,6.77
2024-04-16,6.465,5.855,6.475,5.855,54275.0,6.85,6.24,6.86,6.24
2024-04-17,5.945,6.385,6.405,5.935,53997.0,6.33,6.77,6.79,6.32
2024-04-18,6.415,6.335,6.495,6.315,34691.0,6.8,6.72,6.88,6.7
2024-04-19,6.335,6.355,6.495,6.285,27218.0,6.72,6.74,6.88,6.67
2024-04-22,6.355,6.265,6.415,6.235,23617.0,6.74,6.65,6.8,6.62
2024-04-23,6.265,6.365,6.415,6.255,24016.0,6.65,6.75,6.8,6.64
2024-04-24,6.375,6.515,6.525,6.375,23957.0,6.76,6.9,6.91,6.76
2024-04-25,6.515,6.335,6.515,6.295,47942.0,6.9,6.72,6.9,6.68
2024-04-26,6.305,6.275,6.315,6.155,39709.0,6.69,6.66,6.7,6.54
2024-04-29,6.255,6.465,6.465,6.225,37070.0,6.64,6.85,6.85,6.61
2024-04-30,6.465,6.485,6.545,6.435,28246.0,6.85,6.87,6.93,6.82
2024-05-06,6.535,6.745,6.755,6.525,29850.0,6.92,7.13,7.14,6.91
2024-05-07,6.755,6.745,6.795,6.685,22252.0,7.14,7.13,7.18,7.07
2024-05-08,6.735,6.685,6.755,6.675,19631.0,7.12,7.07,7.14,7.06
2024-05-09,6.675,6.805,6.835,6.665,19559.0,7.06,7.19,7.22,7.05
2024-05-10,6.805,6.765,6.845,6.695,26868.0,7.19,7.15,7.23,7.08
2024-05-13,7.005,6.765,7.105,6.765,58886.0,7.39,7.15,7.49,7.15
2024-05-14,6.775,6.735,6.815,6.675,39632.0,7.16,7.12,7.2,7.06
2024-05-15,6.705,6.645,6.785,6.645,24829.0,7.09,7.03,7.17,7.03
2024-05-16,6.685,6.675,6.835,6.675,34093.0,7.07,7.06,7.22,7.06
2024-05-17,6.685,6.725,6.765,6.675,20818.0,7.07,7.11,7.15,7.06
2024-05-20,6.765,6.745,6.795,6.695,25141.0,7.15,7.13,7.18,7.08
2024-05-21,6.755,6.745,6.805,6.695,31092.0,7.14,7.13,7.19,7.08
2024-05-22,6.815,6.775,6.815,6.735,20165.0,7.2,7.16,7.2,7.12
2024-05-23,6.755,6.545,6.765,6.535,37081.0,7.14,6.93,7.15,6.92
2024-05-24,6.545,6.595,6.685,6.535,25496.0,6.93,6.98,7.07,6.92
2024-05-27,6.655,6.595,6.695,6.535,22060.0,6.77,6.71,6.81,6.65
2024-05-28,6.575,6.605,6.635,6.565,22464.0,6.69,6.72,6.75,6.68
2024-05-29,6.605,6.645,6.705,6.545,20575.0,6.72,6.76,6.82,6.66
2024-05-30,6.645,6.535,6.685,6.525,17566.0,6.76,6.65,6.8,6.64
2024-05-31,6.535,6.485,6.565,6.465,19850.0,6.65,6.6,6.68,6.58
2024-06-03,6.495,6.325,6.495,6.275,25971.0,6.61,6.44,6.61,6.39
2024-06-04,6.345,6.265,6.355,6.185,22052.0,6.46,6.38,6.47,6.3
2024-06-05,6.235,6.125,6.285,6.125,18815.0,6.35,6.24,6.4,6.24
2024-06-06,6.135,5.895,6.185,5.825,33197.0,6.25,6.01,6.3,5.94
2024-06-07,5.905,6.195,6.225,5.905,28864.0,6.02,6.31,6.34,6.02
2024-06-11,6.205,6.075,6.205,6.025,18489.0,6.32,6.19,6.32,6.14
2024-06-12,6.085,6.205,6.225,6.075,17821.0,6.2,6.32,6.34,6.19
2024-06-13,6.225,6.175,6.275,6.125,12987.0,6.34,6.29,6.39,6.24
2024-06-14,6.165,6.195,6.225,6.105,13768.0,6.28,6.31,6.34,6.22
2024-06-17,6.165,6.105,6.205,6.095,11709.0,6.28,6.22,6.32,6.21
2024-06-18,6.105,6.095,6.135,6.055,8930.0,6.22,6.21,6.25,6.17
2024-06-19,6.095,6.095,6.145,6.045,8583.0,6.21,6.21,6.26,6.16
2024-06-20,6.075,5.945,6.095,5.925,11182.0,6.19,6.06,6.21,6.04
2024-06-21,5.935,5.965,6.025,5.895,13542.0,6.05,6.08,6.14,6.01
2024-06-24,5.965,5.735,5.975,5.695,21473.0,6.08,5.85,6.09,5.81
2024-06-25,5.735,5.795,5.875,5.735,11060.0,5.85,5.91,5.99,5.85
2024-06-26,5.805,5.915,5.925,5.765,11743.0,5.92,6.03,6.04,5.88
2024-06-27,5.935,5.845,5.965,5.845,9835.0,6.05,5.96,6.08,5.96
2024-06-28,5.825,5.815,5.925,5.805,11009.0,5.94,5.93,6.04,5.92
2024-07-01,5.835,5.905,5.925,5.825,10482.0,5.95,6.02,6.04,5.94
2024-07-02,5.905,5.965,6.005,5.885,11999.0,6.02,6.08,6.12,6.0
2024-07-03,5.975,5.925,6.025,5.905,8142.0,6.09,6.04,6.14,6.02
2024-07-04,5.905,5.785,5.985,5.785,13404.0,6.02,5.9,6.1,5.9
2024-07-05,5.795,5.825,5.835,5.735,9374.0,5.91,5.94,5.95,5.85
2024-07-08,5.805,5.645,5.845,5.635,13745.0,5.92,5.76,5.96,5.75
2024-07-09,5.665,5.705,5.735,5.515,18565.0,5.78,5.82,5.85,5.63
2024-07-10,5.715,5.595,5.725,5.565,11706.0,5.83,5.71,5.84,5.68
2024-07-11,5.675,5.765,5.795,5.665,15001.0,5.79,5.88,5.91,5.78
2024-07-12,5.745,5.755,5.835,5.735,15902.0,5.86,5.87,5.95,5.85
2024-07-15,5.795,5.605,5.795,5.585,14353.0,5.91,5.72,5.91,5.7
2024-07-16,5.595,5.555,5.615,5.515,10198.0,5.71,5.67,5.73,5.63
2024-07-17,5.565,5.515,5.575,5.485,11193.0,5.68,5.63,5.69,5.6
2024-07-18,5.485,5.565,5.585,5.385,21340.0,5.6,5.68,5.7,5.5
2024-07-19,5.675,5.495,5.675,5.435,25313.0,5.79,5.61,5.79,5.55
2024-07-22,5.485,5.515,5.545,5.415,16412.0,5.6,5.63,5.66,5.53
2024-07-23,5.565,5.505,5.815,5.505,35229.0,5.68,5.62,5.93,5.62
2024-07-24,5.435,5.555,5.715,5.395,40395.0,5.55,5.67,5.83,5.51
2024-07-25,5.535,5.685,5.705,5.515,30332.0,5.65,5.8,5.82,5.63
2024-07-26,5.685,5.665,5.695,5.635,17848.0,5.8,5.78,5.81,5.75
2024-07-29,5.665,5.615,5.665,5.605,10219.0,5.78,5.73,5.78,5.72
2024-07-30,5.625,5.645,5.685,5.605,13385.0,5.74,5.76,5.8,5.72
2024-07-31,5.645,5.785,5.805,5.615,27046.0,5.76,5.9,5.92,5.73
2024-08-01,5.785,5.745,5.815,5.745,16836.0,5.9,5.86,5.93,5.86
2024-08-02,5.725,5.665,5.775,5.655,17455.0,5.84,5.78,5.89,5.77
2024-08-05,5.595,5.545,5.715,5.535,16606.0,5.71,5.66,5.83,5.65
2024-08-06,5.635,5.625,5.645,5.585,11534.0,5.75,5.74,5.76,5.7
2024-08-07,5.615,5.625,5.725,5.615,15850.0,5.73,5.74,5.84,5.73
2024-08-08,5.605,5.645,5.665,5.545,17386.0,5.72,5.76,5.78,5.66
2024-08-09,5.645,5.615,5.765,5.605,13138.0,5.76,5.73,5.88,5.72
2024-08-12,5.625,5.645,5.755,5.605,18878.0,5.74,5.76,5.87,5.72
2024-08-13,5.635,5.705,5.715,5.555,17118.0,5.75,5.82,5.83,5.67
2024-08-14,5.705,5.745,5.765,5.685,19653.0,5.82,5.86,5.88,5.8
2024-08-15,5.725,5.705,5.775,5.685,18479.0,5.84,5.82,5.89,5.8
2024-08-16,5.705,5.645,5.725,5.635,15273.0,5.82,5.76,5.84,5.75
2024-08-19,5.625,5.605,5.685,5.585,16631.0,5.74,5.72,5.8,5.7
2024-08-20,5.645,5.545,5.715,5.525,34970.0,5.76,5.66,5.83,5.64
2024-08-21,5.535,5.535,5.595,5.505,12828.0,5.65,5.65,5.71,5.62
2024-08-22,5.555,5.475,5.605,5.455,12794.0,5.67,5.59,5.72,5.57
2024-08-23,5.455,5.435,5.465,5.355,14829.0,5.57,5.55,5.58,5.47
2024-08-26,5.425,5.515,5.535,5.395,16756.0,5.54,5.63,5.65,5.51
2024-08-27,5.535,5.535,5.565,5.455,12184.0,5.65,5.65,5.68,5.57
2024-08-28,5.605,5.585,5.635,5.445,17456.0,5.72,5.7,5.75,5.56
2024-08-29,5.555,5.585,5.605,5.515,11722.0,5.67,5.7,5.72,5.63
2024-08-30,5.545,5.675,5.735,5.545,18919.0,5.66,5.79,5.85,5.66
2024-09-02,5.685,5.625,5.725,5.595,14517.0,5.8,5.74,5.84,5.71
2024-09-03,5.585,5.585,5.645,5.565,12272.0,5.7,5.7,5.76,5.68
2024-09-04,5.565,5.515,5.615,5.495,11221.0,5.68,5.63,5.73,5.61
2024-09-05,5.515,5.555,5.575,5.515,7738.0,5.63,5.67,5.69,5.63
2024-09-06,5.555,5.505,5.595,5.505,12868.0,5.67,5.62,5.71,5.62
2024-09-09,5.495,5.495,5.535,5.445,10563.0,5.61,5.61,5.65,5.56
2024-09-10,5.495,5.485,5.565,5.405,14272.0,5.61,5.6,5.68,5.52
2024-09-11,5.485,5.435,5.535,5.435,9877.0,5.6,5.55,5.65,5.55
2024-09-12,5.435,5.455,5.505,5.435,6613.0,5.55,5.57,5.62,5.55
2024-09-13,5.455,5.425,5.475,5.425,9206.0,5.57,5.54,5.59,5.54
2024-09-18,5.425,5.325,5.435,5.245,14484.0,5.54,5.44,5.55,5.36
2024-09-19,5.335,5.485,5.505,5.325,19334.0,5.45,5.6,5.62,5.44
2024-09-20,5.475,5.465,5.525,5.435,8101.0,5.59,5.58,5.64,5.55
2024-09-23,5.485,5.505,5.535,5.435,10418.0,5.6,5.62,5.65,5.55
2024-09-24,5.505,5.655,5.665,5.505,20104.0,5.62,5.77,5.78,5.62
2024-09-25,5.685,5.665,5.805,5.655,26834.0,5.8,5.78,5.92,5.77
2024-09-26,5.655,5.795,5.805,5.655,24549.0,5.77,5.91,5.92,5.77
2024-09-27,5.845,5.945,5.955,5.795,32967.0,5.96,6.06,6.07,5.91
2024-09-30,6.165,6.375,6.445,6.005,121311.0,6.28,6.49,6.56,6.12
2024-10-08,7.015,6.705,7.025,6.455,138719.0,7.13,6.82,7.14,6.57
2024-10-09,6.655,6.225,6.655,6.205,74649.0,6.77,6.34,6.77,6.32
2024-10-10,6.215,6.275,6.385,6.145,44335.0,6.33,6.39,6.5,6.26
2024-10-11,6.275,6.125,6.305,6.085,33538.0,6.39,6.24,6.42,6.2
2024-10-14,6.195,6.225,6.245,6.075,30626.0,6.31,6.34,6.36,6.19
2024-10-15,6.225,6.155,6.275,6.155,27448.0,6.34,6.27,6.39,6.27
2024-10-16,6.335,6.785,6.785,6.335,162215.0,6.45,6.9,6.9,6.45
2024-10-17,6.955,6.795,7.265,6.775,296348.0,7.07,6.91,7.38,6.89
2024-10-18,6.785,6.665,6.795,6.415,186635.0,6.9,6.78,6.91,6.53
2024-10-21,6.535,6.615,6.655,6.445,129048.0,6.65,6.73,6.77,6.56
2024-10-22,6.595,6.545,6.595,6.485,73942.0,6.71,6.66,6.71,6.6
2024-10-23,6.515,6.575,6.575,6.495,70562.0,6.63,6.69,6.69,6.61
2024-10-24,6.565,6.505,6.565,6.485,41457.0,6.68,6.62,6.68,6.6
2024-10-25,6.485,6.525,6.545,6.485,47113.0,6.6,6.64,6.66,6.6
2024-10-28,6.525,6.685,6.705,6.515,73962.0,6.64,6.8,6.82,6.63
2024-10-29,6.655,6.535,6.665,6.525,55478.0,6.77,6.65,6.78,6.64
2024-10-30,6.495,6.525,6.555,6.485,32628.0,6.61,6.64,6.67,6.6
2024-10-31,6.495,6.545,6.615,6.495,53267.0,6.61,6.66,6.73,6.61
2024-11-01,6.555,6.325,6.575,6.305,64250.0,6.67,6.44,6.69,6.42
2024-11-04,6.335,6.375,6.385,6.255,34067.0,6.45,6.49,6.5,6.37
2024-11-05,6.405,6.455,6.465,6.355,42354.0,6.52,6.57,6.58,6.47
2024-11-06,6.455,6.555,6.615,6.445,61554.0,6.57,6.67,6.73,6.56
2024-11-07,6.655,6.735,6.785,6.555,92345.0,6.77,6.85,6.9,6.67
2024-11-08,6.795,6.625,6.805,6.595,65221.0,6.91,6.74,6.92,6.71
2024-11-11,6.585,6.745,6.805,6.585,57056.0,6.7,6.86,6.92,6.7
2024-11-12,6.745,6.745,6.785,6.665,59640.0,6.86,6.86,6.9,6.78
2024-11-13,6.695,6.845,6.855,6.675,64880.0,6.81,6.96,6.97,6.79
2024-11-14,6.845,6.695,6.845,6.685,48376.0,6.96,6.81,6.96,6.8
2024-11-15,6.695,6.525,6.725,6.525,44315.0,6.81,6.64,6.84,6.64
2024-11-18,6.525,6.485,6.655,6.475,41693.0,6.64,6.6,6.77,6.59
2024-11-19,6.485,6.535,6.555,6.415,30013.0,6.6,6.65,6.67,6.53
2024-11-20,6.535,6.685,6.705,6.535,40291.0,6.65,6.8,6.82,6.65
2024-11-21,6.675,6.705,6.725,6.635,34128.0,6.79,6.82,6.84,6.75
2024-11-22,6.665,6.525,6.725,6.495,37306.0,6.78,6.64,6.84,6.61
2024-11-25,6.535,6.635,6.635,6.495,30967.0,6.65,6.75,6.75,6.61
2024-11-26,6.635,6.655,6.705,6.585,30367.0,6.75,6.77,6.82,6.7
2024-11-27,6.665,6.725,6.735,6.475,41453.0,6.78,6.84,6.85,6.59
2024-11-28,6.705,6.945,7.085,6.665,117217.0,6.82,7.06,7.2,6.78
2024-11-29,6.925,7.025,7.185,6.885,112218.0,7.04,7.14,7.3,7.0
2024-12-02,7.035,7.105,7.115,6.945,58873.0,7.15,7.22,7.23,7.06
2024-12-03,7.105,7.315,7.435,7.045,96304.0,7.22,7.43,7.55,7.16
2024-12-04,7.265,7.115,7.365,7.075,77285.0,7.38,7.23,7.48,7.19
2024-12-05,7.105,6.995,7.135,6.975,57892.0,7.22,7.11,7.25,7.09
2024-12-06,7.035,7.705,7.705,7.025,81531.0,7.15,7.82,7.82,7.14
2024-12-09,8.065,7.755,8.205,7.735,303226.0,8.18,7.87,8.32,7.85
2024-12-10,7.875,7.765,7.915,7.485,181835.0,7.99,7.88,8.03,7.6
2024-12-11,7.655,7.775,7.835,7.605,117090.0,7.77,7.89,7.95,7.72
2024-12-12,7.745,7.805,7.835,7.685,77490.0,7.86,7.92,7.95,7.8
2024-12-13,7.865,7.555,7.865,7.555,74309.0,7.98,7.67,7.98,7.67
2024-12-16,7.495,7.575,7.825,7.495,48658.0,7.61,7.69,7.94,7.61
2024-12-17,7.575,7.255,7.655,7.225,66148.0,7.69,7.37,7.77,7.34
2024-12-18,7.275,7.395,7.445,7.235,50790.0,7.39,7.51,7.56,7.35
2024-12-19,7.345,7.425,7.425,7.155,47973.0,7.46,7.54,7.54,7.27
2024-12-20,7.475,7.555,7.675,7.365,45081.0,7.59,7.67,7.79,7.48
2024-12-23,7.565,8.325,8.325,7.435,259921.0,7.68,8.44,8.44,7.55
2024-12-24,8.385,8.765,8.835,8.295,486180.0,8.5,8.88,8.95,8.41
2024-12-25,8.195,8.035,8.385,7.875,308953.0,8.31,8.15,8.5,7.99
2024-12-26,7.995,8.015,8.115,7.865,181380.0,8.11,8.13,8.23,7.98
2024-12-27,8.015,7.905,8.025,7.805,145461.0,8.13,8.02,8.14,7.92
2024-12-30,7.915,8.705,8.705,7.915,81132.0,8.03,8.82,8.82,8.03
2024-12-31,9.585,8.815,9.585,8.415,614217.0,9.7,8.93,9.7,8.53
2025-01-02,8.735,8.425,9.235,8.075,397727.0,8.85,8.54,9.35,8.19
2025-01-03,8.475,7.575,8.565,7.575,280841.0,8.59,7.69,8.68,7.69
2025-01-06,7.395,7.235,7.475,6.915,217410.0,7.51,7.35,7.59,7.03
2025-01-07,7.095,7.105,7.225,6.885,164300.0,7.21,7.22,7.34,7.0
2025-01-08,7.095,7.005,7.215,6.855,145383.0,7.21,7.12,7.33,6.97
2025-01-09,6.895,6.905,7.025,6.845,107122.0,7.01,7.02,7.14,6.96
2025-01-10,6.905,6.735,6.995,6.735,109600.0,7.02,6.85,7.11,6.85
2025-01-13,6.515,6.615,6.645,6.425,85560.0,6.63,6.73,6.76,6.54
2025-01-14,6.645,6.825,6.835,6.645,93093.0,6.76,6.94,6.95,6.76
2025-01-15,6.825,6.865,6.945,6.695,105498.0,6.94,6.98,7.06,6.81
2025-01-16,6.845,6.835,6.935,6.765,81589.0,6.96,6.95,7.05,6.88
2025-01-17,6.995,6.955,7.055,6.865,101321.0,7.11,7.07,7.17,6.98
2025-01-20,6.965,6.995,7.085,6.915,79851.0,7.08,7.11,7.2,7.03
2025-01-21,7.025,6.865,7.045,6.805,65963.0,7.14,6.98,7.16,6.92
2025-01-22,6.865,6.765,6.885,6.755,44839.0,6.98,6.88,7.0,6.87
2025-01-23,6.875,6.705,6.885,6.705,54279.0,6.99,6.82,7.0,6.82
2025-01-24,6.685,6.765,6.785,6.665,43201.0,6.8,6.88,6.9,6.78
2025-01-27,6.785,6.765,6.965,6.765,46601.0,6.9,6.88,7.08,6.88
2025-02-05,6.785,6.815,6.815,6.715,37257.0,6.9,6.93,6.93,6.83
2025-02-06,6.785,6.915,6.915,6.765,46363.0,6.9,7.03,7.03,6.88
2025-02-07,6.925,6.995,7.055,6.885,72469.0,7.04,7.11,7.17,7.0
2025-02-10,7.035,7.075,7.075,6.995,51316.0,7.15,7.19,7.19,7.11
2025-02-11,7.075,7.075,7.095,6.965,62544.0,7.19,7.19,7.21,7.08
2025-02-12,7.065,7.265,7.315,7.065,94694.0,7.18,7.38,7.43,7.18
2025-02-13,7.275,7.135,7.335,7.135,57933.0,7.39,7.25,7.45,7.25
2025-02-14,7.095,7.825,7.845,7.075,203878.0,7.21,7.94,7.96,7.19
2025-02-17,7.755,7.725,7.865,7.495,156422.0,7.87,7.84,7.98,7.61
2025-02-18,7.705,7.465,7.735,7.405,97758.0,7.82,7.58,7.85,7.52
2025-02-19,7.445,7.465,7.475,7.385,78018.0,7.56,7.58,7.59,7.5
2025-02-20,7.465,7.415,7.465,7.325,64718.0,7.58,7.53,7.58,7.44
2025-02-21,7.445,7.435,7.495,7.365,87209.0,7.56,7.55,7.61,7.48
2025-02-24,7.505,7.605,7.625,7.435,94391.0,7.62,7.72,7.74,7.55
2025-02-25,7.545,7.565,7.665,7.445,78777.0,7.66,7.68,7.78,7.56
2025-02-26,7.525,7.575,7.645,7.515,63900.0,7.64,7.69,7.76,7.63
2025-02-27,7.575,7.475,7.625,7.395,68136.0,7.69,7.59,7.74,7.51
2025-02-28,7.535,7.465,7.645,7.465,93675.0,7.65,7.58,7.76,7.58
