date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-06,3.28,3.58,3.6,3.26,668777.0,3.42,3.72,3.74,3.4
2024-02-07,3.56,3.78,3.79,3.54,1054481.0,3.7,3.92,3.93,3.68
2024-02-08,3.79,3.82,4.0,3.78,1076542.0,3.93,3.96,4.14,3.92
2024-02-19,3.85,3.72,3.85,3.67,645388.0,3.99,3.86,3.99,3.81
2024-02-20,3.71,3.74,3.77,3.67,490326.0,3.85,3.88,3.91,3.81
2024-02-21,3.73,3.74,3.85,3.69,643348.0,3.87,3.88,3.99,3.83
2024-02-22,3.73,3.77,3.79,3.71,435344.0,3.87,3.91,3.93,3.85
2024-02-23,3.77,3.81,3.81,3.73,468885.0,3.91,3.95,3.95,3.87
2024-02-26,3.79,3.75,3.82,3.74,445528.0,3.93,3.89,3.96,3.88
2024-02-27,3.73,3.83,3.83,3.72,540323.0,3.87,3.97,3.97,3.86
2024-02-28,3.86,4.17,4.23,3.85,3442223.0,4.0,4.31,4.37,3.99
2024-02-29,4.06,4.18,4.18,3.99,2788075.0,4.2,4.32,4.32,4.13
2024-03-01,4.11,4.11,4.19,4.07,1630239.0,4.25,4.25,4.33,4.21
2024-03-04,4.08,4.01,4.09,3.95,1170234.0,4.22,4.15,4.23,4.09
2024-03-05,3.98,3.97,4.02,3.93,886533.0,4.12,4.11,4.16,4.07
2024-03-06,3.96,3.95,4.02,3.91,860582.0,4.1,4.09,4.16,4.05
2024-03-07,3.95,3.9,3.98,3.9,742907.0,4.09,4.04,4.12,4.04
2024-03-08,3.89,3.93,3.94,3.88,531750.0,4.03,4.07,4.08,4.02
2024-03-11,3.93,3.99,3.99,3.93,692766.0,4.07,4.13,4.13,4.07
2024-03-12,3.99,3.97,4.02,3.93,660423.0,4.13,4.11,4.16,4.07
2024-03-13,3.95,3.93,3.96,3.9,524257.0,4.09,4.07,4.1,4.04
2024-03-14,3.93,3.91,3.95,3.88,461823.0,4.07,4.05,4.09,4.02
2024-03-15,3.91,3.95,3.95,3.88,474456.0,4.05,4.09,4.09,4.02
2024-03-18,3.96,4.01,4.03,3.95,812955.0,4.1,4.15,4.17,4.09
2024-03-19,3.99,3.92,4.0,3.91,543929.0,4.13,4.06,4.14,4.05
2024-03-20,3.91,3.92,3.95,3.89,448483.0,4.05,4.06,4.09,4.03
2024-03-21,3.93,3.92,3.97,3.9,478170.0,4.07,4.06,4.11,4.04
2024-03-22,3.91,3.83,3.92,3.82,641905.0,4.05,3.97,4.06,3.96
2024-03-25,3.8,3.73,3.8,3.72,528672.0,3.94,3.87,3.94,3.86
2024-03-26,3.74,3.75,3.76,3.72,302895.0,3.88,3.89,3.9,3.86
2024-03-27,3.75,3.67,3.75,3.66,326767.0,3.89,3.81,3.89,3.8
2024-03-28,3.67,3.69,3.73,3.67,369690.0,3.81,3.83,3.87,3.81
2024-03-29,3.69,3.74,3.75,3.67,343775.0,3.83,3.88,3.89,3.81
2024-04-01,3.77,3.79,3.82,3.76,475230.0,3.91,3.93,3.96,3.9
2024-04-02,3.78,3.74,3.8,3.73,357055.0,3.92,3.88,3.94,3.87
2024-04-03,3.74,3.72,3.77,3.71,266048.0,3.88,3.86,3.91,3.85
2024-04-08,3.69,3.65,3.72,3.65,374376.0,3.83,3.79,3.86,3.79
2024-04-09,3.66,3.67,3.68,3.64,231674.0,3.8,3.81,3.82,3.78
2024-04-10,3.66,3.61,3.67,3.58,299802.0,3.8,3.75,3.81,3.72
2024-04-11,3.59,3.6,3.65,3.58,272068.0,3.73,3.74,3.79,3.72
2024-04-12,3.61,3.54,3.62,3.54,277943.0,3.75,3.68,3.76,3.68
2024-04-15,3.55,3.63,3.69,3.51,497939.0,3.69,3.77,3.83,3.65
2024-04-16,3.62,3.53,3.64,3.51,425036.0,3.76,3.67,3.78,3.65
2024-04-17,3.54,3.63,3.63,3.52,438018.0,3.68,3.77,3.77,3.66
2024-04-18,3.61,3.65,3.7,3.6,454781.0,3.75,3.79,3.84,3.74
2024-04-19,3.62,3.62,3.67,3.61,314586.0,3.76,3.76,3.81,3.75
2024-04-22,3.61,3.61,3.65,3.59,223199.0,3.75,3.75,3.79,3.73
2024-04-23,3.62,3.6,3.64,3.59,214602.0,3.76,3.74,3.78,3.73
2024-04-24,3.61,3.62,3.62,3.58,256671.0,3.75,3.76,3.76,3.72
2024-04-25,3.6,3.59,3.62,3.58,228963.0,3.74,3.73,3.76,3.72
2024-04-26,3.66,3.79,3.8,3.64,1009734.0,3.8,3.93,3.94,3.78
2024-04-29,3.79,3.84,3.88,3.76,925928.0,3.93,3.98,4.02,3.9
2024-04-30,3.85,3.83,3.87,3.79,559486.0,3.99,3.97,4.01,3.93
2024-05-06,3.88,3.86,3.91,3.83,528896.0,4.02,4.0,4.05,3.97
2024-05-07,3.86,3.83,3.87,3.81,370940.0,4.0,3.97,4.01,3.95
2024-05-08,3.83,3.78,3.83,3.78,283700.0,3.97,3.92,3.97,3.92
2024-05-09,3.79,3.84,3.85,3.78,319574.0,3.93,3.98,3.99,3.92
2024-05-10,3.84,3.86,3.86,3.8,375963.0,3.98,4.0,4.0,3.94
2024-05-13,3.84,3.86,3.9,3.81,474028.0,3.98,4.0,4.04,3.95
2024-05-14,3.86,3.89,3.89,3.83,399340.0,4.0,4.03,4.03,3.97
2024-05-15,3.92,3.77,3.93,3.77,539773.0,4.06,3.91,4.07,3.91
2024-05-16,3.79,3.76,3.82,3.75,359561.0,3.93,3.9,3.96,3.89
2024-05-17,3.77,3.91,3.94,3.76,993302.0,3.91,4.05,4.08,3.9
2024-05-20,3.85,3.85,3.9,3.84,661011.0,3.99,3.99,4.04,3.98
2024-05-21,3.84,3.81,3.85,3.79,329015.0,3.98,3.95,3.99,3.93
2024-05-22,3.79,3.82,3.84,3.79,355773.0,3.93,3.96,3.98,3.93
2024-05-23,3.81,3.72,3.82,3.71,453499.0,3.95,3.86,3.96,3.85
2024-05-24,3.71,3.68,3.74,3.68,257132.0,3.85,3.82,3.88,3.82
2024-05-27,3.7,3.71,3.72,3.66,228577.0,3.84,3.85,3.86,3.8
2024-05-28,3.71,3.68,3.73,3.67,235727.0,3.85,3.82,3.87,3.81
2024-05-29,3.68,3.69,3.73,3.67,239432.0,3.82,3.83,3.87,3.81
2024-05-30,3.68,3.69,3.71,3.66,195740.0,3.82,3.83,3.85,3.8
2024-05-31,3.7,3.71,3.72,3.69,234760.0,3.84,3.85,3.86,3.83
2024-06-03,3.71,3.67,3.71,3.64,279046.0,3.85,3.81,3.85,3.78
2024-06-04,3.67,3.69,3.7,3.65,211480.0,3.81,3.83,3.84,3.79
2024-06-05,3.7,3.65,3.7,3.65,197703.0,3.84,3.79,3.84,3.79
2024-06-06,3.66,3.6,3.67,3.59,296066.0,3.8,3.74,3.81,3.73
2024-06-07,3.625,3.605,3.645,3.565,277074.0,3.73,3.71,3.75,3.67
2024-06-11,3.585,3.595,3.635,3.575,206474.0,3.69,3.7,3.74,3.68
2024-06-12,3.595,3.595,3.605,3.585,160060.0,3.7,3.7,3.71,3.69
2024-06-13,3.595,3.575,3.605,3.565,212231.0,3.7,3.68,3.71,3.67
2024-06-14,3.565,3.645,3.665,3.555,394091.0,3.67,3.75,3.77,3.66
2024-06-17,3.615,3.645,3.665,3.595,213991.0,3.72,3.75,3.77,3.7
2024-06-18,3.655,3.685,3.695,3.635,223940.0,3.76,3.79,3.8,3.74
2024-06-19,3.695,3.655,3.705,3.645,182360.0,3.8,3.76,3.81,3.75
2024-06-20,3.645,3.605,3.675,3.605,183221.0,3.75,3.71,3.78,3.71
2024-06-21,3.615,3.615,3.665,3.605,209241.0,3.72,3.72,3.77,3.71
2024-06-24,3.605,3.595,3.625,3.555,237543.0,3.71,3.7,3.73,3.66
2024-06-25,3.585,3.545,3.605,3.515,258507.0,3.69,3.65,3.71,3.62
2024-06-26,3.545,3.575,3.585,3.515,205653.0,3.65,3.68,3.69,3.62
2024-06-27,3.575,3.555,3.575,3.525,198009.0,3.68,3.66,3.68,3.63
2024-06-28,3.545,3.475,3.595,3.465,368505.0,3.65,3.58,3.7,3.57
2024-07-01,3.475,3.515,3.535,3.405,297259.0,3.58,3.62,3.64,3.51
2024-07-02,3.535,3.515,3.555,3.505,182570.0,3.64,3.62,3.66,3.61
2024-07-03,3.525,3.545,3.565,3.505,200699.0,3.63,3.65,3.67,3.61
2024-07-04,3.545,3.475,3.565,3.475,209588.0,3.65,3.58,3.67,3.58
2024-07-05,3.475,3.475,3.535,3.465,203485.0,3.58,3.58,3.64,3.57
2024-07-08,3.485,3.375,3.485,3.355,256675.0,3.59,3.48,3.59,3.46
2024-07-09,3.375,3.455,3.475,3.375,315706.0,3.48,3.56,3.58,3.48
2024-07-10,3.465,3.475,3.525,3.445,206222.0,3.57,3.58,3.63,3.55
2024-07-11,3.515,3.545,3.585,3.505,260961.0,3.62,3.65,3.69,3.61
2024-07-12,3.545,3.525,3.565,3.515,147878.0,3.65,3.63,3.67,3.62
2024-07-15,3.525,3.525,3.545,3.495,162451.0,3.63,3.63,3.65,3.6
2024-07-16,3.525,3.545,3.555,3.505,156531.0,3.63,3.65,3.66,3.61
2024-07-17,3.535,3.545,3.565,3.525,200186.0,3.64,3.65,3.67,3.63
2024-07-18,3.545,3.555,3.565,3.495,212788.0,3.65,3.66,3.67,3.6
2024-07-19,3.555,3.565,3.595,3.535,295007.0,3.66,3.67,3.7,3.64
2024-07-22,3.585,3.565,3.615,3.535,280098.0,3.69,3.67,3.72,3.64
2024-07-23,3.565,3.525,3.605,3.525,261441.0,3.67,3.63,3.71,3.63
2024-07-24,3.525,3.505,3.535,3.485,210452.0,3.63,3.61,3.64,3.59
2024-07-25,3.495,3.545,3.565,3.485,254893.0,3.6,3.65,3.67,3.59
2024-07-26,3.565,3.625,3.635,3.555,316676.0,3.67,3.73,3.74,3.66
2024-07-29,3.615,3.625,3.675,3.605,228507.0,3.72,3.73,3.78,3.71
2024-07-30,3.625,3.645,3.665,3.615,206466.0,3.73,3.75,3.77,3.72
2024-07-31,3.655,3.825,3.895,3.645,887895.0,3.76,3.93,4.0,3.75
2024-08-01,3.815,3.845,3.865,3.805,623937.0,3.92,3.95,3.97,3.91
2024-08-02,3.825,3.765,3.865,3.755,394443.0,3.93,3.87,3.97,3.86
2024-08-05,3.745,3.735,3.815,3.715,385306.0,3.85,3.84,3.92,3.82
2024-08-06,3.745,3.735,3.775,3.695,258867.0,3.85,3.84,3.88,3.8
2024-08-07,3.725,3.705,3.745,3.675,230349.0,3.83,3.81,3.85,3.78
2024-08-08,3.705,3.735,3.785,3.695,304072.0,3.81,3.84,3.89,3.8
2024-08-09,3.755,3.705,3.765,3.685,223004.0,3.86,3.81,3.87,3.79
2024-08-12,3.695,3.675,3.705,3.655,184740.0,3.8,3.78,3.81,3.76
2024-08-13,3.675,3.725,3.725,3.645,208488.0,3.78,3.83,3.83,3.75
2024-08-14,3.715,3.695,3.745,3.685,182680.0,3.82,3.8,3.85,3.79
2024-08-15,3.685,3.735,3.785,3.685,272272.0,3.79,3.84,3.89,3.79
2024-08-16,3.725,3.695,3.755,3.675,263413.0,3.83,3.8,3.86,3.78
2024-08-19,3.685,3.685,3.725,3.665,171966.0,3.79,3.79,3.83,3.77
2024-08-20,3.675,3.645,3.695,3.635,227412.0,3.78,3.75,3.8,3.74
2024-08-21,3.625,3.635,3.665,3.625,143157.0,3.73,3.74,3.77,3.73
2024-08-22,3.635,3.565,3.655,3.545,199430.0,3.74,3.67,3.76,3.65
2024-08-23,3.565,3.595,3.615,3.545,172761.0,3.67,3.7,3.72,3.65
2024-08-26,3.595,3.585,3.625,3.565,176180.0,3.7,3.69,3.73,3.67
2024-08-27,3.585,3.565,3.585,3.545,138223.0,3.69,3.67,3.69,3.65
2024-08-28,3.555,3.585,3.605,3.535,162424.0,3.66,3.69,3.71,3.64
2024-08-29,3.565,3.565,3.625,3.565,247742.0,3.67,3.67,3.73,3.67
2024-08-30,3.565,3.645,3.685,3.555,418999.0,3.67,3.75,3.79,3.66
2024-09-02,3.635,3.445,3.645,3.435,588701.0,3.74,3.55,3.75,3.54
2024-09-03,3.445,3.435,3.475,3.425,287524.0,3.55,3.54,3.58,3.53
2024-09-04,3.425,3.405,3.445,3.395,253738.0,3.53,3.51,3.55,3.5
2024-09-05,3.405,3.425,3.435,3.395,226460.0,3.51,3.53,3.54,3.5
2024-09-06,3.485,3.465,3.545,3.425,647091.0,3.59,3.57,3.65,3.53
2024-09-09,3.445,3.475,3.535,3.415,443276.0,3.55,3.58,3.64,3.52
2024-09-10,3.485,3.445,3.495,3.385,338074.0,3.59,3.55,3.6,3.49
2024-09-11,3.435,3.455,3.465,3.415,217837.0,3.54,3.56,3.57,3.52
2024-09-12,3.465,3.465,3.495,3.435,209502.0,3.57,3.57,3.6,3.54
2024-09-13,3.475,3.485,3.515,3.455,311241.0,3.58,3.59,3.62,3.56
2024-09-18,3.475,3.465,3.495,3.405,245318.0,3.58,3.57,3.6,3.51
2024-09-19,3.475,3.525,3.555,3.465,305829.0,3.58,3.63,3.66,3.57
2024-09-20,3.525,3.505,3.535,3.475,216858.0,3.63,3.61,3.64,3.58
2024-09-23,3.515,3.505,3.525,3.475,198091.0,3.62,3.61,3.63,3.58
2024-09-24,3.545,3.705,3.725,3.515,783517.0,3.65,3.81,3.83,3.62
2024-09-25,3.785,3.835,3.975,3.775,1484518.0,3.89,3.94,4.08,3.88
2024-09-26,3.815,4.045,4.055,3.795,1292679.0,3.92,4.15,4.16,3.9
2024-09-27,4.185,4.325,4.325,4.065,1366668.0,4.29,4.43,4.43,4.17
2024-09-30,4.755,4.765,4.765,4.525,2175108.0,4.86,4.87,4.87,4.63
2024-10-08,5.255,5.255,5.255,5.015,2598777.0,5.36,5.36,5.36,5.12
2024-10-09,5.225,4.835,5.385,4.765,3348899.0,5.33,4.94,5.49,4.87
2024-10-10,4.905,4.635,5.015,4.555,1975971.0,5.01,4.74,5.12,4.66
2024-10-11,4.575,4.465,4.685,4.395,1291768.0,4.68,4.57,4.79,4.5
2024-10-14,4.505,4.465,4.535,4.275,1259653.0,4.61,4.57,4.64,4.38
2024-10-15,4.465,4.355,4.495,4.345,910862.0,4.57,4.46,4.6,4.45
2024-10-16,4.315,4.545,4.745,4.295,2114487.0,4.42,4.65,4.85,4.4
2024-10-17,4.505,4.355,4.515,4.355,1457401.0,4.61,4.46,4.62,4.46
2024-10-18,4.365,4.605,4.795,4.305,1973354.0,4.47,4.71,4.9,4.41
2024-10-21,4.545,4.495,4.575,4.455,1304835.0,4.65,4.6,4.68,4.56
2024-10-22,4.475,4.535,4.545,4.455,812849.0,4.58,4.64,4.65,4.56
2024-10-23,4.555,4.535,4.685,4.505,1258414.0,4.66,4.64,4.79,4.61
2024-10-24,4.525,4.535,4.605,4.465,812961.0,4.62,4.63,4.7,4.56
2024-10-25,4.535,4.675,4.705,4.505,1142937.0,4.63,4.77,4.8,4.6
2024-10-28,4.655,4.655,4.665,4.595,830182.0,4.75,4.75,4.76,4.69
2024-10-29,4.675,4.575,4.745,4.565,962062.0,4.77,4.67,4.84,4.66
2024-10-30,4.555,4.595,4.655,4.525,811294.0,4.65,4.69,4.75,4.62
2024-10-31,4.575,4.715,4.785,4.545,1429545.0,4.67,4.81,4.88,4.64
2024-11-01,4.665,4.655,4.785,4.645,1196056.0,4.76,4.75,4.88,4.74
2024-11-04,4.665,4.775,4.775,4.665,936403.0,4.76,4.87,4.87,4.76
2024-11-05,4.795,4.995,5.025,4.715,1575257.0,4.89,5.09,5.12,4.81
2024-11-06,5.005,5.025,5.155,4.915,1832912.0,5.1,5.12,5.25,5.01
2024-11-07,4.965,5.345,5.405,4.955,2104416.0,5.06,5.44,5.5,5.05
2024-11-08,5.455,5.135,5.455,5.115,1754876.0,5.55,5.23,5.55,5.21
2024-11-11,5.065,5.105,5.135,5.005,1026495.0,5.16,5.2,5.23,5.1
2024-11-12,5.115,4.965,5.145,4.915,1011695.0,5.21,5.06,5.24,5.01
2024-11-13,4.935,4.965,4.995,4.875,741699.0,5.03,5.06,5.09,4.97
2024-11-14,4.935,4.885,4.995,4.875,603581.0,5.03,4.98,5.09,4.97
2024-11-15,4.865,4.705,4.915,4.695,745984.0,4.96,4.8,5.01,4.79
2024-11-18,4.725,4.675,4.805,4.645,657374.0,4.82,4.77,4.9,4.74
2024-11-19,4.695,4.735,4.745,4.635,550072.0,4.79,4.83,4.84,4.73
2024-11-20,4.715,4.795,4.885,4.705,772707.0,4.81,4.89,4.98,4.8
2024-11-21,4.755,4.785,4.825,4.715,688842.0,4.85,4.88,4.92,4.81
2024-11-22,4.785,4.555,4.815,4.535,777733.0,4.88,4.65,4.91,4.63
2024-11-25,4.615,4.605,4.705,4.535,683695.0,4.71,4.7,4.8,4.63
2024-11-26,4.565,4.565,4.645,4.545,526611.0,4.66,4.66,4.74,4.64
2024-11-27,4.555,4.655,4.665,4.485,564906.0,4.65,4.75,4.76,4.58
2024-11-28,4.655,4.655,4.715,4.635,496901.0,4.75,4.75,4.81,4.73
2024-11-29,4.655,4.735,4.865,4.595,944339.0,4.75,4.83,4.96,4.69
2024-12-02,4.725,4.825,4.875,4.705,679230.0,4.82,4.92,4.97,4.8
2024-12-03,4.815,4.815,4.855,4.735,552353.0,4.91,4.91,4.95,4.83
2024-12-04,4.805,4.745,4.825,4.715,401641.0,4.9,4.84,4.92,4.81
2024-12-05,4.725,4.795,4.815,4.725,440559.0,4.81,4.88,4.9,4.81
2024-12-06,4.785,5.015,5.285,4.775,1982153.0,4.87,5.1,5.37,4.86
2024-12-09,4.955,4.925,5.015,4.855,1105545.0,5.04,5.01,5.1,4.94
2024-12-10,5.215,4.935,5.215,4.925,1272647.0,5.3,5.02,5.3,5.01
2024-12-11,4.905,4.955,4.985,4.895,589363.0,4.99,5.04,5.07,4.98
2024-12-12,4.995,5.215,5.445,4.975,2435445.0,5.08,5.3,5.53,5.06
2024-12-13,5.105,5.045,5.135,5.025,1523201.0,5.19,5.13,5.22,5.11
2024-12-16,5.025,4.945,5.065,4.925,759765.0,5.11,5.03,5.15,5.01
2024-12-17,4.945,4.925,4.995,4.885,777359.0,5.03,5.01,5.08,4.97
2024-12-18,4.925,4.875,4.955,4.845,623878.0,5.01,4.96,5.04,4.93
2024-12-19,4.835,4.865,4.875,4.775,523576.0,4.92,4.95,4.96,4.86
2024-12-20,4.855,4.885,4.915,4.835,466880.0,4.94,4.97,5.0,4.92
2024-12-23,4.865,4.805,4.905,4.785,525895.0,4.95,4.89,4.99,4.87
2024-12-24,4.805,4.885,4.895,4.785,505036.0,4.89,4.97,4.98,4.87
2024-12-25,4.895,4.835,4.895,4.765,473322.0,4.98,4.92,4.98,4.85
2024-12-26,4.835,4.835,4.875,4.805,438587.0,4.92,4.92,4.96,4.89
2024-12-27,4.835,4.855,4.945,4.825,699435.0,4.92,4.94,5.03,4.91
2024-12-30,4.845,4.855,4.865,4.805,434518.0,4.93,4.94,4.95,4.89
2024-12-31,4.855,4.585,4.875,4.575,946335.0,4.94,4.67,4.96,4.66
2025-01-02,4.575,4.385,4.575,4.335,735993.0,4.66,4.47,4.66,4.42
2025-01-03,4.395,4.285,4.405,4.245,523812.0,4.48,4.37,4.49,4.33
2025-01-06,4.265,4.255,4.295,4.205,386873.0,4.35,4.34,4.38,4.29
2025-01-07,4.275,4.305,4.325,4.225,355472.0,4.36,4.39,4.41,4.31
2025-01-08,4.285,4.245,4.295,4.145,511933.0,4.37,4.33,4.38,4.23
2025-01-09,4.225,4.235,4.275,4.225,321764.0,4.31,4.32,4.36,4.31
2025-01-10,4.245,4.155,4.265,4.145,312525.0,4.33,4.24,4.35,4.23
2025-01-13,4.115,4.195,4.205,4.105,307805.0,4.2,4.28,4.29,4.19
2025-01-14,4.195,4.345,4.365,4.195,579932.0,4.28,4.43,4.45,4.28
2025-01-15,4.335,4.315,4.345,4.285,341227.0,4.42,4.4,4.43,4.37
2025-01-16,4.335,4.325,4.415,4.285,418065.0,4.42,4.41,4.5,4.37
2025-01-17,4.305,4.315,4.355,4.285,317013.0,4.39,4.4,4.44,4.37
2025-01-20,4.345,4.345,4.385,4.315,359467.0,4.43,4.43,4.47,4.4
2025-01-21,4.365,4.335,4.375,4.295,264959.0,4.45,4.42,4.46,4.38
2025-01-22,4.335,4.315,4.335,4.265,272949.0,4.42,4.4,4.42,4.35
2025-01-23,4.375,4.345,4.485,4.345,571163.0,4.46,4.43,4.57,4.43
2025-01-24,4.345,4.385,4.415,4.325,369508.0,4.43,4.47,4.5,4.41
2025-01-27,4.385,4.275,4.415,4.275,337945.0,4.47,4.36,4.5,4.36
2025-02-05,4.305,4.265,4.325,4.255,312857.0,4.39,4.35,4.41,4.34
2025-02-06,4.265,4.355,4.355,4.235,451182.0,4.35,4.44,4.44,4.32
2025-02-07,4.335,4.445,4.515,4.325,644784.0,4.42,4.53,4.6,4.41
2025-02-10,4.465,4.465,4.505,4.435,407164.0,4.55,4.55,4.59,4.52
2025-02-11,4.475,4.445,4.475,4.385,376804.0,4.56,4.53,4.56,4.47
2025-02-12,4.445,4.525,4.535,4.415,408652.0,4.53,4.61,4.62,4.5
2025-02-13,4.515,4.495,4.565,4.455,531917.0,4.6,4.58,4.65,4.54
2025-02-14,4.475,4.495,4.515,4.445,374875.0,4.56,4.58,4.6,4.53
2025-02-17,4.515,4.515,4.545,4.465,503736.0,4.6,4.6,4.63,4.55
2025-02-18,4.495,4.395,4.495,4.375,453482.0,4.58,4.48,4.58,4.46
2025-02-19,4.395,4.425,4.445,4.375,370673.0,4.48,4.51,4.53,4.46
2025-02-20,4.425,4.405,4.425,4.355,310127.0,4.51,4.49,4.51,4.44
2025-02-21,4.405,4.505,4.515,4.365,625915.0,4.49,4.59,4.6,4.45
2025-02-24,4.485,4.455,4.505,4.425,437348.0,4.57,4.54,4.59,4.51
2025-02-25,4.425,4.365,4.425,4.355,346369.0,4.51,4.45,4.51,4.44
2025-02-26,4.365,4.465,4.475,4.365,481734.0,4.45,4.55,4.56,4.45
2025-02-27,4.515,4.625,4.645,4.465,1613860.0,4.6,4.71,4.73,4.55
