date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,72.708,69.836,73.7,69.008,11238.0,106.18,102.16,107.57,101.0
2025-03-04,69.829,70.465,70.593,68.3,5494.0,102.15,103.04,103.22,100.01
2025-03-05,70.472,70.593,70.865,69.793,2758.0,103.05,103.22,103.6,102.1
2025-03-06,70.729,73.458,74.193,70.729,8056.0,103.41,107.23,108.26,103.41
2025-03-07,72.815,71.165,74.008,70.936,7514.0,106.33,104.02,108.0,103.7
2025-03-10,71.308,69.05,72.05,67.943,7534.0,104.22,101.06,105.26,99.51
2025-03-11,68.322,66.993,68.322,65.779,7898.0,100.04,98.18,100.04,96.48
2025-03-12,66.958,66.179,67.686,66.158,5844.0,98.13,97.04,99.15,97.01
2025-03-13,66.236,63.936,66.508,63.508,8551.0,97.12,93.9,97.5,93.3
2025-03-14,64.1,68.129,69.279,64.1,11721.0,94.13,99.77,101.38,94.13
2025-03-17,68.129,66.358,68.629,65.593,9185.0,99.77,97.29,100.47,96.22
2025-03-18,66.65,67.708,68.422,65.808,5762.0,97.7,99.18,100.18,96.52
2025-03-19,67.7,67.808,69.279,67.379,6314.0,99.17,99.32,101.38,98.72
2025-03-20,68.1,68.693,69.008,67.5,4808.0,99.73,100.56,101.0,98.89
2025-03-21,68.693,66.493,69.329,65.793,6504.0,100.56,97.48,101.45,96.5
2025-03-24,66.479,65.615,68.608,64.622,8347.0,97.46,96.25,100.44,94.86
2025-03-25,65.843,65.636,66.293,65.043,4889.0,96.57,96.28,97.2,95.45
2025-03-26,65.636,67.843,68.079,65.165,6209.0,96.28,99.37,99.7,95.62
2025-03-27,68.065,68.872,71.029,67.129,8560.0,99.68,100.81,103.83,98.37
2025-03-28,68.879,68.929,69.722,67.815,5272.0,100.82,100.89,102.0,99.33
2025-03-31,72.85,71.508,74.365,68.365,22614.0,106.38,104.5,108.5,100.1
2025-04-01,71.322,69.208,71.515,68.872,12642.0,104.24,101.28,104.51,100.81
2025-04-02,70.079,71.793,72.222,68.865,12266.0,102.5,104.9,105.5,100.8
2025-04-03,69.543,64.008,69.55,63.55,20809.0,101.75,94.0,101.76,93.36
2025-04-07,55.436,50.579,55.436,50.579,17384.0,82.0,75.2,82.0,75.2
2025-04-08,48.565,50.793,51.072,47.229,19474.0,72.38,75.5,75.89,70.51
2025-04-09,48.293,50.458,51.122,46.015,15610.0,72.0,75.03,75.96,68.81
2025-04-10,54.636,57.222,58.715,54.615,17758.0,80.88,84.5,86.59,80.85
2025-04-11,55.622,57.758,58.765,55.158,13682.0,82.26,85.25,86.66,81.61
2025-04-14,58.293,58.679,60.329,58.093,10282.0,86.0,86.54,88.85,85.72
2025-04-15,58.679,58.793,58.979,56.865,6084.0,86.54,86.7,86.96,84.0
2025-04-16,58.85,58.715,59.243,57.165,8310.0,86.78,86.59,87.33,84.42
2025-04-17,58.608,59.029,60.115,58.3,6199.0,86.44,87.03,88.55,86.01
2025-04-18,59.086,59.543,59.865,58.258,4956.0,87.11,87.75,88.2,85.95
2025-04-21,59.536,61.4,61.708,59.529,6509.0,87.74,90.35,90.78,87.73
2025-04-22,61.515,61.508,61.865,60.508,6459.0,90.51,90.5,91.0,89.1
2025-04-23,62.229,65.815,67.279,62.229,13944.0,91.51,96.53,98.58,91.51
2025-04-24,65.293,65.936,68.65,64.515,11950.0,95.8,96.7,100.5,94.71
2025-04-25,65.872,65.579,66.572,65.072,6210.0,96.61,96.2,97.59,95.49
2025-04-28,66.0,66.858,67.0,65.35,6976.0,96.79,97.99,98.19,95.88
2025-04-29,66.643,68.522,69.7,66.008,9510.0,97.69,100.32,101.97,96.8
2025-04-30,68.286,69.386,69.993,68.079,8479.0,99.99,101.53,102.38,99.7
2025-05-06,69.436,69.722,70.429,67.936,11021.0,101.6,102.0,102.99,99.5
2025-05-07,69.838,69.628,70.668,68.518,11805.0,70.83,70.62,71.66,69.51
2025-05-08,69.248,68.738,69.478,68.198,10055.0,70.24,69.73,70.47,69.19
2025-05-09,68.998,68.508,69.798,68.408,6124.0,69.99,69.5,70.79,69.4
2025-05-12,69.668,71.658,73.008,69.668,14710.0,70.66,72.65,74.0,70.66
2025-05-13,73.818,76.398,78.688,73.508,27029.0,74.81,77.39,79.68,74.5
2025-05-14,76.398,75.708,76.428,74.508,11862.0,77.39,76.7,77.42,75.5
2025-05-15,75.508,74.738,76.438,73.808,8752.0,76.5,75.73,77.43,74.8
2025-05-16,74.248,74.058,74.908,73.208,9216.0,75.24,75.05,75.9,74.2
2025-05-19,73.928,72.778,74.988,72.018,8511.0,74.92,73.77,75.98,73.01
2025-05-20,72.378,73.278,73.988,72.338,7671.0,73.37,74.27,74.98,73.33
2025-05-21,72.998,74.588,75.108,72.608,8222.0,73.99,75.58,76.1,73.6
2025-05-22,74.208,72.608,74.508,72.378,7767.0,75.2,73.6,75.5,73.37
2025-05-23,72.168,71.998,73.008,71.918,6216.0,73.16,72.99,74.0,72.91
2025-05-26,71.988,71.298,72.638,70.018,8465.0,72.98,72.29,73.63,71.01
2025-05-27,71.468,68.638,71.908,68.608,10171.0,72.46,69.63,72.9,69.6
2025-05-28,68.538,70.358,70.758,68.538,9430.0,69.53,71.35,71.75,69.53
2025-05-29,70.908,69.578,71.428,69.168,10062.0,71.9,70.57,72.42,70.16
2025-05-30,69.378,69.508,70.508,68.698,7592.0,70.37,70.5,71.5,69.69
2025-06-03,68.788,69.708,69.968,66.928,7464.0,69.78,70.7,70.96,67.92
2025-06-04,69.908,70.828,71.388,69.498,7705.0,70.9,71.82,72.38,70.49
2025-06-05,71.208,75.388,75.588,70.888,21318.0,72.2,76.38,76.58,71.88
2025-06-06,75.888,73.268,75.888,71.528,15606.0,76.88,74.26,76.88,72.52
2025-06-09,73.278,71.788,73.308,71.698,7774.0,74.27,72.78,74.3,72.69
2025-06-10,71.568,70.398,73.588,70.288,12504.0,72.56,71.39,74.58,71.28
2025-06-11,70.028,72.218,72.278,69.838,9560.0,71.02,73.21,73.27,70.83
2025-06-12,72.218,70.978,72.228,70.218,9930.0,73.21,71.97,73.22,71.21
2025-06-13,70.908,70.508,72.018,69.818,7578.0,71.9,71.5,73.01,70.81
2025-06-16,69.878,69.918,70.818,68.808,7656.0,70.87,70.91,71.81,69.8
2025-06-17,69.978,69.158,71.598,68.888,9146.0,70.97,70.15,72.59,69.88
2025-06-18,69.008,67.548,69.508,67.308,7632.0,70.0,68.54,70.5,68.3
2025-06-19,67.508,66.238,67.988,66.018,5685.0,68.5,67.23,68.98,67.01
2025-06-20,66.408,65.708,66.798,65.218,6866.0,67.4,66.7,67.79,66.21
2025-06-23,65.668,63.628,65.708,63.108,9762.0,66.66,64.62,66.7,64.1
2025-06-24,63.978,64.258,65.208,63.648,7053.0,64.97,65.25,66.2,64.64
2025-06-25,64.668,65.518,66.198,64.078,9438.0,65.66,66.51,67.19,65.07
2025-06-26,65.518,63.858,65.518,63.688,7945.0,66.51,64.85,66.51,64.68
2025-06-27,64.008,64.538,65.298,63.558,7334.0,65.0,65.53,66.29,64.55
2025-06-30,64.538,65.238,66.208,64.478,9698.0,65.53,66.23,67.2,65.47
2025-07-01,65.238,68.778,69.188,65.238,17153.0,66.23,69.77,70.18,66.23
2025-07-02,68.588,68.178,70.858,67.928,14733.0,69.58,69.17,71.85,68.92
2025-07-03,68.208,73.368,74.618,68.208,29102.0,69.2,74.36,75.61,69.2
2025-07-04,72.018,72.018,73.498,71.008,14064.0,73.01,73.01,74.49,72.0
2025-07-07,71.508,71.198,72.028,70.158,8777.0,72.5,72.19,73.02,71.15
2025-07-08,71.188,70.918,71.468,70.008,9734.0,72.18,71.91,72.46,71.0
2025-07-09,71.008,72.958,73.478,70.428,11268.0,72.0,73.95,74.47,71.42
2025-07-10,72.978,71.008,72.978,70.258,9893.0,73.97,72.0,73.97,71.25
2025-07-11,71.008,69.978,71.008,69.798,6876.0,72.0,70.97,72.0,70.79
2025-07-14,69.968,69.828,70.588,68.608,8676.0,70.96,70.82,71.58,69.6
2025-07-15,69.608,69.848,70.898,69.158,7374.0,70.6,70.84,71.89,70.15
2025-07-16,69.878,72.088,74.148,69.508,14742.0,70.87,73.08,75.14,70.5
2025-07-17,72.048,70.308,72.048,70.008,12348.0,73.04,71.3,73.04,71.0
2025-07-18,70.298,70.608,71.508,70.008,7330.0,71.29,71.6,72.5,71.0
2025-07-21,70.568,72.008,74.418,69.508,16763.0,71.56,73.0,75.41,70.5
2025-07-22,71.708,70.758,71.708,70.188,10582.0,72.7,71.75,72.7,71.18
2025-07-23,70.758,73.628,75.258,70.378,24229.0,71.75,74.62,76.25,71.37
2025-07-24,74.008,73.958,74.258,72.318,12543.0,75.0,74.95,75.25,73.31
2025-07-25,73.988,74.418,75.538,73.338,9825.0,74.98,75.41,76.53,74.33
2025-07-28,74.418,72.298,74.748,72.128,11387.0,75.41,73.29,75.74,73.12
2025-07-29,72.298,71.398,72.608,71.108,6634.0,73.29,72.39,73.6,72.1
2025-07-30,71.388,70.798,71.708,70.378,7173.0,72.38,71.79,72.7,71.37
2025-07-31,70.518,68.708,70.708,68.408,9819.0,71.51,69.7,71.7,69.4
2025-08-01,69.288,67.958,70.298,67.348,10581.0,70.28,68.95,71.29,68.34
2025-08-04,67.878,67.898,68.248,66.708,10142.0,68.87,68.89,69.24,67.7
2025-08-05,67.908,68.178,69.198,67.768,6886.0,68.9,69.17,70.19,68.76
2025-08-06,68.178,68.188,68.288,67.308,6655.0,69.17,69.18,69.28,68.3
2025-08-07,68.508,69.308,71.658,68.138,16945.0,69.5,70.3,72.65,69.13
2025-08-08,69.208,68.478,69.208,68.158,7991.0,70.2,69.47,70.2,69.15
2025-08-11,68.298,68.508,68.998,68.028,8725.0,69.29,69.5,69.99,69.02
2025-08-12,69.098,70.208,72.678,68.508,19698.0,70.09,71.2,73.67,69.5
2025-08-13,70.208,71.108,71.328,69.828,10709.0,71.2,72.1,72.32,70.82
2025-08-14,71.338,69.458,72.908,69.108,11534.0,72.33,70.45,73.9,70.1
2025-08-15,69.218,69.028,70.048,68.808,16370.0,70.21,70.02,71.04,69.8
2025-08-18,69.068,68.328,69.508,67.818,21423.0,70.06,69.32,70.5,68.81
2025-08-19,68.298,67.688,68.318,67.318,15799.0,69.29,68.68,69.31,68.31
2025-08-20,67.708,68.288,68.298,67.318,10957.0,68.7,69.28,69.29,68.31
2025-08-21,68.208,68.458,69.708,68.028,15608.0,69.2,69.45,70.7,69.02
2025-08-22,68.608,68.558,68.898,68.038,10440.0,69.6,69.55,69.89,69.03
2025-08-25,68.588,66.908,68.778,66.258,38336.0,69.58,67.9,69.77,67.25
2025-08-26,66.858,65.888,66.858,65.608,20491.0,67.85,66.88,67.85,66.6
2025-08-27,66.008,65.028,66.258,64.908,18941.0,67.0,66.02,67.25,65.9
2025-08-28,64.688,62.808,65.328,61.068,30969.0,65.68,63.8,66.32,62.06
2025-08-29,61.128,64.588,64.938,60.408,35707.0,62.12,65.58,65.93,61.4
2025-09-01,63.808,62.918,64.208,62.858,16828.0,64.8,63.91,65.2,63.85
2025-09-02,62.948,63.138,64.908,62.418,18367.0,63.94,64.13,65.9,63.41
2025-09-03,63.278,61.668,63.518,61.208,13521.0,64.27,62.66,64.51,62.2
2025-09-04,61.498,62.058,62.218,60.938,12073.0,62.49,63.05,63.21,61.93
2025-09-05,62.248,63.258,63.688,61.508,11088.0,63.24,64.25,64.68,62.5
2025-09-08,63.258,62.658,63.608,62.078,14602.0,64.25,63.65,64.6,63.07
2025-09-09,62.908,62.528,63.558,61.968,9821.0,63.9,63.52,64.55,62.96
2025-09-10,62.238,62.618,62.888,61.508,9301.0,63.23,63.61,63.88,62.5
2025-09-11,62.618,63.418,63.808,61.518,15833.0,63.61,64.41,64.8,62.51
2025-09-12,63.418,63.108,63.708,62.898,9494.0,64.41,64.1,64.7,63.89
2025-09-15,63.018,61.228,63.018,61.208,14328.0,64.01,62.22,64.01,62.2
2025-09-16,61.278,61.738,62.008,61.068,6079.0,62.27,62.73,63.0,62.06
2025-09-17,61.808,62.268,62.988,61.508,9428.0,62.8,63.26,63.98,62.5
2025-09-18,62.448,62.038,64.608,61.468,20353.0,63.44,63.03,65.6,62.46
2025-09-19,61.948,62.118,62.548,61.368,9510.0,62.94,63.11,63.54,62.36
2025-09-22,62.118,60.768,62.408,60.508,12632.0,63.11,61.76,63.4,61.5
2025-09-23,60.768,59.738,60.768,58.808,9568.0,61.76,60.73,61.76,59.8
2025-09-24,59.608,59.448,60.158,59.198,8348.0,60.6,60.44,61.15,60.19
2025-09-25,59.368,59.598,59.958,58.728,9787.0,60.36,60.59,60.95,59.72
2025-09-26,59.458,59.048,59.598,58.898,5165.0,60.45,60.04,60.59,59.89
2025-09-29,59.178,59.798,60.008,58.288,8370.0,60.17,60.79,61.0,59.28
2025-09-30,59.798,60.768,60.908,59.608,8409.0,60.79,61.76,61.9,60.6
2025-10-09,60.758,60.108,60.998,60.028,5983.0,61.75,61.1,61.99,61.02
2025-10-10,60.118,60.588,61.478,60.108,6599.0,61.11,61.58,62.47,61.1
2025-10-13,58.018,58.218,59.508,58.018,10172.0,59.01,59.21,60.5,59.01
2025-10-14,58.458,56.808,59.008,56.308,9465.0,59.45,57.8,60.0,57.3
2025-10-15,56.908,57.338,57.868,56.108,9060.0,57.9,58.33,58.86,57.1
2025-10-16,57.338,57.018,58.208,56.728,6413.0,58.33,58.01,59.2,57.72
2025-10-17,57.008,56.258,57.048,56.008,6676.0,58.0,57.25,58.04,57.0
2025-10-20,56.76,56.7,57.16,56.31,5199.0,56.76,56.7,57.16,56.31
2025-10-21,56.71,57.18,57.25,56.4,4774.0,56.71,57.18,57.25,56.4
2025-10-22,57.14,57.35,57.5,56.8,3576.0,57.14,57.35,57.5,56.8
2025-10-23,57.44,57.14,57.44,56.46,5190.0,57.44,57.14,57.44,56.46
2025-10-24,56.91,57.48,57.84,56.91,6104.0,56.91,57.48,57.84,56.91
2025-10-27,57.98,58.28,58.92,57.55,8716.0,57.98,58.28,58.92,57.55
2025-10-28,58.28,58.29,59.36,57.92,9247.0,58.28,58.29,59.36,57.92
2025-10-29,54.98,57.9,58.14,52.88,32535.0,54.98,57.9,58.14,52.88
2025-10-30,57.35,58.67,60.15,56.61,20716.0,57.35,58.67,60.15,56.61
2025-10-31,58.58,57.38,58.87,57.1,12908.0,58.58,57.38,58.87,57.1
2025-11-03,57.38,57.11,57.38,55.71,8906.0,57.38,57.11,57.38,55.71
2025-11-04,57.06,55.89,57.06,55.8,4919.0,57.06,55.89,57.06,55.8
2025-11-05,55.81,56.27,56.77,55.39,4217.0,55.81,56.27,56.77,55.39
2025-11-06,56.1,55.3,56.45,55.27,6258.0,56.1,55.3,56.45,55.27
2025-11-07,55.5,54.47,55.54,54.26,6588.0,55.5,54.47,55.54,54.26
2025-11-10,54.54,54.86,55.1,54.4,5600.0,54.54,54.86,55.1,54.4
2025-11-11,55.1,55.1,55.24,54.69,3107.0,55.1,55.1,55.24,54.69
2025-11-12,55.1,57.65,58.45,54.99,14376.0,55.1,57.65,58.45,54.99
2025-11-13,57.63,57.4,57.98,57.05,6608.0,57.63,57.4,57.98,57.05
2025-11-14,57.16,58.65,60.21,57.16,17003.0,57.16,58.65,60.21,57.16
2025-11-17,59.1,58.15,59.55,57.71,7942.0,59.1,58.15,59.55,57.71
2025-11-18,58.32,57.7,58.48,57.5,4854.0,58.32,57.7,58.48,57.5
2025-11-19,57.58,58.87,59.19,57.53,7255.0,57.58,58.87,59.19,57.53
2025-11-20,58.7,58.28,59.47,58.05,9759.0,58.7,58.28,59.47,58.05
2025-11-21,58.01,56.27,58.21,56.07,8670.0,58.01,56.27,58.21,56.07
2025-11-24,56.27,55.73,56.58,55.7,4300.0,56.27,55.73,56.58,55.7
2025-11-25,56.0,56.01,57.01,55.76,5940.0,56.0,56.01,57.01,55.76
2025-11-26,56.01,55.65,56.8,55.5,4608.0,56.01,55.65,56.8,55.5
2025-11-27,55.99,56.22,56.89,55.5,6610.0,55.99,56.22,56.89,55.5
2025-11-28,56.17,56.22,56.5,55.3,4605.0,56.17,56.22,56.5,55.3
2025-12-01,56.22,56.98,57.43,55.92,6701.0,56.22,56.98,57.43,55.92
2025-12-02,56.98,56.06,57.5,56.01,3560.0,56.98,56.06,57.5,56.01
2025-12-03,56.04,56.26,56.77,55.76,3738.0,56.04,56.26,56.77,55.76
2025-12-04,56.28,55.35,56.55,55.22,4549.0,56.28,55.35,56.55,55.22
2025-12-05,55.35,54.7,55.62,54.2,5324.0,55.35,54.7,55.62,54.2
2025-12-08,54.71,54.48,54.98,54.32,4137.0,54.71,54.48,54.98,54.32
2025-12-09,54.48,53.13,54.72,53.01,5149.0,54.48,53.13,54.72,53.01
2025-12-10,53.3,53.3,53.74,52.97,4101.0,53.3,53.3,53.74,52.97
2025-12-11,53.45,53.24,54.6,53.06,5545.0,53.45,53.24,54.6,53.06
2025-12-12,53.24,52.97,53.6,52.88,7535.0,53.24,52.97,53.6,52.88
2025-12-15,52.67,52.34,53.15,52.3,4579.0,52.67,52.34,53.15,52.3
2025-12-16,52.33,51.09,52.39,50.63,7541.0,52.33,51.09,52.39,50.63
2025-12-17,50.9,51.8,51.95,50.9,4948.0,50.9,51.8,51.95,50.9
2025-12-18,51.79,51.82,52.05,51.25,3057.0,51.79,51.82,52.05,51.25
2025-12-19,51.98,52.19,52.26,51.66,3458.0,51.98,52.19,52.26,51.66
2025-12-22,52.29,51.27,52.29,51.06,8239.0,52.29,51.27,52.29,51.06
2025-12-23,51.3,50.75,51.59,50.28,6340.0,51.3,50.75,51.59,50.28
2025-12-24,50.75,51.23,51.39,50.52,3972.0,50.75,51.23,51.39,50.52
2025-12-25,51.28,51.13,51.41,50.62,4195.0,51.28,51.13,51.41,50.62
2025-12-26,51.12,50.67,51.21,50.6,4033.0,51.12,50.67,51.21,50.6
2025-12-29,50.68,51.67,52.0,50.37,6853.0,50.68,51.67,52.0,50.37
2025-12-30,51.88,52.34,52.82,51.39,7180.0,51.88,52.34,52.82,51.39
2025-12-31,52.42,52.05,52.75,51.7,7238.0,52.42,52.05,52.75,51.7
2026-01-05,51.91,52.3,52.51,51.72,5306.0,51.91,52.3,52.51,51.72
2026-01-06,52.3,52.46,52.75,52.0,6297.0,52.3,52.46,52.75,52.0
2026-01-07,52.48,51.57,52.65,51.52,5892.0,52.48,51.57,52.65,51.52
2026-01-08,51.56,51.46,51.96,51.27,4983.0,51.56,51.46,51.96,51.27
2026-01-09,51.4,51.97,52.05,51.26,7348.0,51.4,51.97,52.05,51.26
2026-01-12,51.97,52.98,52.99,51.5,10258.0,51.97,52.98,52.99,51.5
2026-01-13,53.16,52.86,54.37,52.61,9456.0,53.16,52.86,54.37,52.61
2026-01-14,52.79,52.43,53.54,52.01,7279.0,52.79,52.43,53.54,52.01
2026-01-15,52.27,53.1,53.47,52.0,6726.0,52.27,53.1,53.47,52.0
2026-01-16,53.11,53.3,53.43,52.72,7000.0,53.11,53.3,53.43,52.72
2026-01-19,53.6,52.83,53.68,52.71,5827.0,53.6,52.83,53.68,52.71
2026-01-20,52.82,52.15,53.07,51.82,5722.0,52.82,52.15,53.07,51.82
2026-01-21,52.33,51.85,52.38,51.54,4499.0,52.33,51.85,52.38,51.54
2026-01-22,51.85,50.79,51.94,50.5,8962.0,51.85,50.79,51.94,50.5
2026-01-23,50.79,51.09,51.3,50.51,7075.0,50.79,51.09,51.3,50.51
2026-01-26,51.19,49.8,51.2,49.65,10212.0,51.19,49.8,51.2,49.65
2026-01-27,49.81,49.19,49.95,48.08,9125.0,49.81,49.19,49.95,48.08
2026-01-28,49.3,48.29,49.3,48.12,5574.0,49.3,48.29,49.3,48.12
2026-01-29,48.28,48.22,48.76,48.01,6008.0,48.28,48.22,48.76,48.01
2026-01-30,48.19,48.59,49.0,48.12,6246.0,48.19,48.59,49.0,48.12
2026-02-02,48.7,47.95,49.56,47.87,7882.0,48.7,47.95,49.56,47.87
2026-02-03,48.18,48.5,48.68,48.0,4875.0,48.18,48.5,48.68,48.0
2026-02-04,48.5,49.81,50.13,48.22,9405.0,48.5,49.81,50.13,48.22
2026-02-05,49.56,51.85,51.94,49.56,14519.0,49.56,51.85,51.94,49.56
2026-02-06,51.58,56.27,57.5,51.06,35051.0,51.58,56.27,57.5,51.06
2026-02-09,57.45,56.54,58.27,55.75,21246.0,57.45,56.54,58.27,55.75
2026-02-10,56.53,60.47,60.79,56.53,36086.0,56.53,60.47,60.79,56.53
2026-02-11,60.49,61.83,63.77,59.68,28350.0,60.49,61.83,63.77,59.68
2026-02-12,61.53,61.67,62.56,59.88,28134.0,61.53,61.67,62.56,59.88
2026-02-13,61.7,60.0,61.9,59.93,11540.0,61.7,60.0,61.9,59.93
2026-02-24,60.0,61.09,61.65,58.35,17458.0,60.0,61.09,61.65,58.35
2026-02-25,61.08,59.64,61.98,58.91,14730.0,61.08,59.64,61.98,58.91
2026-02-26,59.63,58.52,59.8,58.3,9028.0,59.63,58.52,59.8,58.3
2026-02-27,58.56,59.95,60.2,58.11,13483.0,58.56,59.95,60.2,58.11
2026-03-02,59.55,58.84,59.88,57.8,9693.0,59.55,58.84,59.88,57.8
2026-03-03,59.0,57.77,59.18,57.46,7434.0,59.0,57.77,59.18,57.46
2026-03-04,58.16,57.29,60.64,57.01,15805.0,58.16,57.29,60.64,57.01
2026-03-05,57.39,54.39,58.0,53.82,18632.0,57.39,54.39,58.0,53.82
2026-03-06,54.02,54.37,54.96,53.7,8565.0,54.02,54.37,54.96,53.7
2026-03-09,54.0,52.22,54.01,51.42,10662.0,54.0,52.22,54.01,51.42
2026-03-10,52.7,52.86,52.96,52.01,5006.0,52.7,52.86,52.96,52.01
2026-03-11,53.0,52.43,53.08,52.2,5277.0,53.0,52.43,53.08,52.2
2026-03-12,52.39,51.16,52.42,51.12,4739.0,52.39,51.16,52.42,51.12
2026-03-13,51.16,51.11,51.84,51.0,4598.0,51.16,51.11,51.84,51.0
2026-03-16,51.13,50.85,51.27,50.39,4178.0,51.13,50.85,51.27,50.39
2026-03-17,50.85,50.4,51.26,50.05,5378.0,50.85,50.4,51.26,50.05
2026-03-18,50.42,50.18,50.67,49.72,4950.0,50.42,50.18,50.67,49.72
2026-03-19,50.18,49.48,50.18,48.84,6536.0,50.18,49.48,50.18,48.84
2026-03-20,49.66,49.03,50.1,48.9,4383.0,49.66,49.03,50.1,48.9
2026-03-23,48.75,46.37,48.75,46.25,9913.0,48.75,46.37,48.75,46.25
2026-03-24,47.5,47.44,47.5,46.6,5051.0,47.5,47.44,47.5,46.6
2026-03-25,47.5,47.7,48.5,47.5,3960.0,47.5,47.7,48.5,47.5
2026-03-26,47.7,46.88,48.09,46.51,4200.0,47.7,46.88,48.09,46.51
2026-03-27,46.59,46.64,47.19,46.35,5679.0,46.59,46.64,47.19,46.35
2026-03-30,46.27,46.4,46.58,45.58,5784.0,46.27,46.4,46.58,45.58
2026-03-31,46.38,45.96,46.76,45.74,3470.0,46.38,45.96,46.76,45.74
2026-04-01,46.55,48.75,48.88,46.48,10150.0,46.55,48.75,48.88,46.48
2026-04-02,48.76,48.09,49.68,47.59,6719.0,48.76,48.09,49.68,47.59
2026-04-03,47.93,47.32,48.44,47.04,4384.0,47.93,47.32,48.44,47.04
2026-04-07,47.5,46.5,47.6,45.84,4833.0,47.5,46.5,47.6,45.84
2026-04-08,47.0,48.21,48.5,46.86,5605.0,47.0,48.21,48.5,46.86
2026-04-09,48.01,47.0,48.7,46.88,8151.0,48.01,47.0,48.7,46.88
2026-04-10,46.99,46.79,47.55,46.5,6011.0,46.99,46.79,47.55,46.5
2026-04-13,46.5,47.12,47.61,46.21,6463.0,46.5,47.12,47.61,46.21
2026-04-14,47.36,48.1,48.31,47.15,7078.0,47.36,48.1,48.31,47.15
2026-04-15,48.25,47.7,48.29,46.41,13290.0,48.25,47.7,48.29,46.41
2026-04-16,47.6,51.95,51.99,47.5,23335.0,47.6,51.95,51.99,47.5
2026-04-17,51.6,50.48,51.6,50.39,10508.0,51.6,50.48,51.6,50.39
2026-04-20,50.43,50.26,50.66,49.79,5749.0,50.43,50.26,50.66,49.79
2026-04-21,50.12,49.06,50.24,49.0,7362.0,50.12,49.06,50.24,49.0
2026-04-22,49.0,49.99,51.49,48.82,9046.0,49.0,49.99,51.49,48.82
2026-04-23,49.91,48.99,49.98,48.61,6439.0,49.91,48.99,49.98,48.61
2026-04-24,48.86,49.44,49.91,48.0,7604.0,48.86,49.44,49.91,48.0
2026-04-27,49.43,49.17,49.74,48.73,4608.0,49.43,49.17,49.74,48.73
2026-04-28,48.7,49.03,49.72,48.7,5105.0,48.7,49.03,49.72,48.7
2026-04-29,47.01,43.77,47.02,43.2,19162.0,47.01,43.77,47.02,43.2
2026-04-30,43.8,43.43,43.95,43.18,6978.0,43.8,43.43,43.95,43.18
2026-05-06,43.43,43.57,44.08,43.32,6959.0,43.43,43.57,44.08,43.32
2026-05-07,43.57,43.58,43.8,43.43,4020.0,43.57,43.58,43.8,43.43
2026-05-08,43.67,43.92,44.28,43.41,5101.0,43.67,43.92,44.28,43.41
2026-05-11,44.21,43.64,44.29,42.96,6107.0,44.21,43.64,44.29,42.96
2026-05-12,43.38,42.26,43.96,41.9,8636.0,43.38,42.26,43.96,41.9
2026-05-13,42.0,41.6,42.26,41.38,4915.0,42.0,41.6,42.26,41.38
2026-05-14,41.59,40.55,41.61,40.44,5693.0,41.59,40.55,41.61,40.44
2026-05-15,40.53,41.15,41.68,40.1,6697.0,40.53,41.15,41.68,40.1
2026-05-18,41.15,39.2,41.19,38.0,10532.0,41.15,39.2,41.19,38.0
2026-05-19,39.21,41.58,41.59,39.03,13228.0,39.21,41.58,41.59,39.03
2026-05-20,41.58,41.02,41.78,39.53,10123.0,41.58,41.02,41.78,39.53
2026-05-21,41.19,40.71,41.62,40.63,5918.0,41.19,40.71,41.62,40.63
2026-05-22,40.53,40.46,41.21,40.31,3556.0,40.53,40.46,41.21,40.31
2026-05-25,40.66,39.49,40.66,39.01,6988.0,40.66,39.49,40.66,39.01
2026-05-26,39.48,40.06,41.14,39.2,6683.0,39.48,40.06,41.14,39.2
2026-05-27,39.91,38.83,40.4,38.54,5737.0,39.91,38.83,40.4,38.54
2026-05-28,38.6,38.51,39.92,38.43,5114.0,38.6,38.51,39.92,38.43
2026-05-29,38.51,38.47,38.98,38.02,4566.0,38.51,38.47,38.98,38.02
2026-06-01,38.34,39.06,39.37,38.11,6001.0,38.34,39.06,39.37,38.11
2026-06-02,39.05,38.16,39.23,37.9,4861.0,39.05,38.16,39.23,37.9
2026-06-03,37.98,37.05,38.11,36.75,6342.0,37.98,37.05,38.11,36.75
2026-06-04,37.05,35.74,37.2,35.6,7165.0,37.05,35.74,37.2,35.6
2026-06-05,35.74,38.04,38.49,35.72,17779.0,35.74,38.04,38.49,35.72
2026-06-08,37.29,36.26,38.04,35.73,8602.0,37.29,36.26,38.04,35.73
2026-06-09,36.62,36.05,36.62,35.6,5993.0,36.62,36.05,36.62,35.6
2026-06-10,36.91,37.02,41.2,36.36,18510.0,36.91,37.02,41.2,36.36
2026-06-11,37.0,35.56,37.0,34.9,15378.0,37.0,35.56,37.0,34.9
2026-06-12,35.88,36.1,37.0,35.2,12552.0,35.88,36.1,37.0,35.2
2026-06-15,36.54,35.39,36.81,35.05,12510.0,36.54,35.39,36.81,35.05
2026-06-16,35.76,34.56,35.83,34.31,6967.0,35.76,34.56,35.83,34.31
2026-06-17,34.0,34.69,35.33,34.0,8748.0,34.0,34.69,35.33,34.0
2026-06-18,34.29,34.31,34.85,33.8,5635.0,34.29,34.31,34.85,33.8
2026-06-22,34.14,34.34,34.43,33.3,6826.0,34.14,34.34,34.43,33.3
