date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-10,21.985,22.295,22.325,21.735,1693957.0,22.46,22.77,22.8,22.21
2025-02-11,22.365,22.145,22.415,21.915,1298826.0,22.84,22.62,22.89,22.39
2025-02-12,22.085,22.705,22.735,21.995,1572837.0,22.56,23.18,23.21,22.47
2025-02-13,22.795,22.215,22.925,22.215,2122948.0,23.27,22.69,23.4,22.69
2025-02-14,22.235,22.235,22.345,21.835,1287744.0,22.71,22.71,22.82,22.31
2025-02-17,22.095,22.475,22.755,22.095,1485087.0,22.57,22.95,23.23,22.57
2025-02-18,22.465,21.795,22.845,21.715,1271468.0,22.94,22.27,23.32,22.19
2025-02-19,21.805,22.705,22.705,21.805,1640217.0,22.28,23.18,23.18,22.28
2025-02-20,22.705,22.975,23.215,22.525,1747744.0,23.18,23.45,23.69,23.0
2025-02-21,23.125,23.495,23.665,22.675,2676890.0,23.6,23.97,24.14,23.15
2025-02-24,23.595,23.475,23.595,23.065,1719150.0,24.07,23.95,24.07,23.54
2025-02-25,23.205,23.455,23.675,22.925,1597877.0,23.68,23.93,24.15,23.4
2025-02-26,23.795,24.165,24.395,23.785,2709051.0,24.27,24.64,24.87,24.26
2025-02-27,24.525,24.455,24.715,23.825,2454100.0,25.0,24.93,25.19,24.3
2025-02-28,24.445,23.355,24.445,23.205,1918097.0,24.92,23.83,24.92,23.68
2025-03-03,23.325,23.535,23.975,23.155,1508495.0,23.8,24.01,24.45,23.63
2025-03-04,23.505,24.365,24.475,23.245,2213001.0,23.98,24.84,24.95,23.72
2025-03-05,24.235,24.085,24.545,23.825,1502080.0,24.71,24.56,25.02,24.3
2025-03-06,24.185,24.285,24.605,24.175,1631196.0,24.66,24.76,25.08,24.65
2025-03-07,24.195,23.995,24.285,23.755,1539337.0,24.67,24.47,24.76,24.23
2025-03-10,23.995,24.125,24.405,23.865,1310440.0,24.47,24.6,24.88,24.34
2025-03-11,23.905,24.195,24.365,23.685,1268440.0,24.38,24.67,24.84,24.16
2025-03-12,24.375,24.075,24.375,24.045,1067729.0,24.85,24.55,24.85,24.52
2025-03-13,24.075,23.575,24.085,23.215,1288390.0,24.55,24.05,24.56,23.69
2025-03-14,23.475,24.155,24.165,23.345,1255232.0,23.95,24.63,24.64,23.82
2025-03-17,24.185,24.295,24.425,23.925,1265707.0,24.66,24.77,24.9,24.4
2025-03-18,24.305,24.905,24.935,24.205,2025439.0,24.78,25.38,25.41,24.68
2025-03-19,24.935,24.525,24.935,24.285,1380871.0,25.41,25.0,25.41,24.76
2025-03-20,24.625,23.935,24.625,23.845,1397058.0,25.1,24.41,25.1,24.32
2025-03-21,23.745,23.405,23.975,23.305,1018877.0,24.22,23.88,24.45,23.78
2025-03-24,23.555,22.695,23.555,22.275,1825008.0,24.03,23.17,24.03,22.75
2025-03-25,22.705,22.465,23.075,22.345,1663022.0,23.18,22.94,23.55,22.82
2025-03-26,22.625,23.005,23.235,22.265,1175065.0,23.1,23.48,23.71,22.74
2025-03-27,22.965,23.285,23.865,22.525,1538346.0,23.44,23.76,24.34,23.0
2025-03-28,23.175,22.865,23.525,22.685,1176209.0,23.65,23.34,24.0,23.16
2025-03-31,22.555,23.275,23.415,22.405,1535320.0,23.03,23.75,23.89,22.88
2025-04-01,23.215,23.485,24.145,23.035,2296465.0,23.69,23.96,24.62,23.51
2025-04-02,23.305,23.585,23.825,23.085,1517218.0,23.78,24.06,24.3,23.56
2025-04-03,23.335,22.925,23.815,22.575,1299555.0,23.81,23.4,24.29,23.05
2025-04-07,21.755,18.525,22.125,18.245,2391240.0,22.23,19.0,22.6,18.72
2025-04-08,19.175,18.815,19.765,18.255,2115222.0,19.65,19.29,20.24,18.73
2025-04-09,18.325,19.125,19.235,17.235,3402839.0,18.8,19.6,19.71,17.71
2025-04-10,19.525,19.845,20.605,19.425,2581841.0,20.0,20.32,21.08,19.9
2025-04-11,19.585,20.975,21.745,19.585,2683734.0,20.06,21.45,22.22,20.06
2025-04-14,21.525,21.315,21.775,21.095,2162419.0,22.0,21.79,22.25,21.57
2025-04-15,21.315,21.075,21.415,20.675,1569206.0,21.79,21.55,21.89,21.15
2025-04-16,21.075,20.665,21.435,20.245,1373758.0,21.55,21.14,21.91,20.72
2025-04-17,20.625,21.205,21.755,20.475,1875332.0,21.1,21.68,22.23,20.95
2025-04-18,21.015,21.015,21.365,20.695,1017077.0,21.49,21.49,21.84,21.17
2025-04-21,20.835,21.565,21.575,20.835,1221273.0,21.31,22.04,22.05,21.31
2025-04-22,21.485,22.865,23.515,21.365,4133123.0,21.96,23.34,23.99,21.84
2025-04-23,22.735,22.965,23.155,22.585,2378581.0,23.21,23.44,23.63,23.06
2025-04-24,22.735,22.445,22.885,22.175,1758712.0,23.21,22.92,23.36,22.65
2025-04-25,22.185,22.755,22.835,21.745,1807205.0,22.66,23.23,23.31,22.22
2025-04-28,22.125,22.015,22.145,20.835,3058477.0,22.6,22.49,22.62,21.31
2025-04-29,21.685,22.195,22.385,21.565,2066235.0,22.16,22.67,22.86,22.04
2025-04-30,22.025,22.695,22.955,22.025,1549166.0,22.5,23.17,23.43,22.5
2025-05-06,22.655,23.255,23.365,22.655,1409061.0,23.13,23.73,23.84,23.13
2025-05-07,23.335,23.275,23.845,22.855,1611586.0,23.81,23.75,24.32,23.33
2025-05-08,23.275,23.205,23.435,22.985,1254142.0,23.75,23.68,23.91,23.46
2025-05-09,23.225,23.015,23.475,22.595,1238243.0,23.7,23.49,23.95,23.07
2025-05-12,23.155,23.575,23.725,23.025,1795133.0,23.63,24.05,24.2,23.5
2025-05-13,23.595,22.915,23.645,22.775,1625048.0,24.07,23.39,24.12,23.25
2025-05-14,22.915,22.255,23.025,22.165,1828056.0,23.39,22.73,23.5,22.64
2025-05-15,22.335,21.985,22.345,21.925,876490.0,22.81,22.46,22.82,22.4
2025-05-16,21.995,21.995,22.335,21.925,914940.0,22.47,22.47,22.81,22.4
2025-05-19,22.175,22.025,22.265,21.685,1130359.0,22.65,22.5,22.74,22.16
2025-05-20,22.205,22.425,22.615,21.885,1346260.0,22.68,22.9,23.09,22.36
2025-05-21,22.415,21.945,22.415,21.755,1124457.0,22.89,22.42,22.89,22.23
2025-05-22,21.975,21.575,22.585,21.575,1242296.0,22.45,22.05,23.06,22.05
2025-05-23,21.605,21.165,21.775,21.165,966174.0,22.08,21.64,22.25,21.64
2025-05-26,21.225,21.295,21.465,21.005,661505.0,21.7,21.77,21.94,21.48
2025-05-27,21.195,21.175,21.415,20.935,744787.0,21.67,21.65,21.89,21.41
2025-05-28,21.285,21.025,21.465,20.995,554649.0,21.76,21.5,21.94,21.47
2025-05-29,21.025,21.525,21.545,20.995,1348965.0,21.5,22.0,22.02,21.47
2025-05-30,21.415,20.975,21.425,20.825,993309.0,21.89,21.45,21.9,21.3
2025-06-03,21.025,21.135,21.495,20.825,827603.0,21.5,21.61,21.97,21.3
2025-06-04,21.065,21.185,21.415,21.055,541912.0,21.54,21.66,21.89,21.53
2025-06-05,21.215,21.475,21.585,21.035,962817.0,21.69,21.95,22.06,21.51
2025-06-06,21.305,21.605,21.645,21.205,836875.0,21.78,22.08,22.12,21.68
2025-06-09,21.465,21.645,21.805,21.465,1114001.0,21.94,22.12,22.28,21.94
2025-06-10,21.652,21.342,21.842,21.062,1037820.0,21.9,21.59,22.09,21.31
2025-06-11,21.342,21.562,21.732,21.252,873053.0,21.59,21.81,21.98,21.5
2025-06-12,21.452,21.522,21.632,21.362,672630.0,21.7,21.77,21.88,21.61
2025-06-13,21.372,21.142,21.582,21.112,806946.0,21.62,21.39,21.83,21.36
2025-06-16,21.262,21.522,21.722,21.102,655840.0,21.51,21.77,21.97,21.35
2025-06-17,21.512,21.552,21.682,21.372,640852.0,21.76,21.8,21.93,21.62
2025-06-18,21.302,21.872,22.042,21.302,1064062.0,21.55,22.12,22.29,21.55
2025-06-19,21.952,21.492,22.092,21.382,955339.0,22.2,21.74,22.34,21.63
2025-06-20,21.512,21.402,21.952,21.352,699905.0,21.76,21.65,22.2,21.6
2025-06-23,21.252,21.842,21.902,21.202,960218.0,21.5,22.09,22.15,21.45
2025-06-24,22.052,22.262,22.272,21.842,1822919.0,22.3,22.51,22.52,22.09
2025-06-25,21.962,22.212,22.292,21.752,2056842.0,22.21,22.46,22.54,22.0
2025-06-26,22.272,22.062,22.442,22.032,1384245.0,22.52,22.31,22.69,22.28
2025-06-27,22.252,22.532,22.912,22.062,2009448.0,22.5,22.78,23.16,22.31
2025-06-30,22.692,22.822,22.832,22.522,1645813.0,22.94,23.07,23.08,22.77
2025-07-01,23.212,22.832,23.212,22.632,1821229.0,23.46,23.08,23.46,22.88
2025-07-02,22.902,22.582,22.902,22.312,1248581.0,23.15,22.83,23.15,22.56
2025-07-03,22.572,22.812,22.822,22.402,1152851.0,22.82,23.06,23.07,22.65
2025-07-04,22.802,22.552,22.832,22.402,1041940.0,23.05,22.8,23.08,22.65
2025-07-07,22.452,22.862,22.882,22.352,960406.0,22.7,23.11,23.13,22.6
2025-07-08,22.842,23.082,23.102,22.752,1394441.0,23.09,23.33,23.35,23.0
2025-07-09,23.142,23.132,23.182,22.922,1223003.0,23.39,23.38,23.43,23.17
2025-07-10,22.992,23.132,23.232,22.902,734820.0,23.24,23.38,23.48,23.15
2025-07-11,23.132,23.132,23.252,22.782,948005.0,23.38,23.38,23.5,23.03
2025-07-14,23.192,23.302,23.442,23.132,941181.0,23.44,23.55,23.69,23.38
2025-07-15,23.352,23.032,23.832,22.862,1199160.0,23.6,23.28,24.08,23.11
2025-07-16,23.272,23.392,23.702,22.892,1049272.0,23.52,23.64,23.95,23.14
2025-07-17,23.212,24.612,24.882,23.152,3990449.0,23.46,24.86,25.13,23.4
2025-07-18,24.632,24.162,24.772,24.152,2452925.0,24.88,24.41,25.02,24.4
2025-07-21,24.202,24.262,24.502,24.112,1142866.0,24.45,24.51,24.75,24.36
2025-07-22,24.282,24.222,24.452,24.022,1207592.0,24.53,24.47,24.7,24.27
2025-07-23,23.932,24.272,24.812,23.732,1628111.0,24.18,24.52,25.06,23.98
2025-07-24,24.362,24.232,24.552,23.962,1466580.0,24.61,24.48,24.8,24.21
2025-07-25,24.512,24.532,24.622,23.982,1623920.0,24.76,24.78,24.87,24.23
2025-07-28,24.652,25.542,26.152,24.422,4037774.0,24.9,25.79,26.4,24.67
2025-07-29,25.452,25.382,25.682,25.202,2348696.0,25.7,25.63,25.93,25.45
2025-07-30,25.272,26.142,26.352,24.952,3702826.0,25.52,26.39,26.6,25.2
2025-07-31,26.092,25.432,26.802,25.282,3695579.0,26.34,25.68,27.05,25.53
2025-08-01,25.302,25.152,25.642,25.002,2044066.0,25.55,25.4,25.89,25.25
2025-08-04,25.012,26.212,26.922,24.862,3801679.0,25.26,26.46,27.17,25.11
2025-08-05,26.372,27.222,27.392,25.852,5172093.0,26.62,27.47,27.64,26.1
2025-08-06,26.972,27.632,28.222,26.582,4088425.0,27.22,27.88,28.47,26.83
2025-08-07,27.712,27.492,28.352,27.242,3886234.0,27.96,27.74,28.6,27.49
2025-08-08,27.192,27.202,27.332,26.562,3103344.0,27.44,27.45,27.58,26.81
2025-08-11,27.072,27.302,27.522,26.732,2568931.0,27.32,27.55,27.77,26.98
2025-08-12,27.362,27.332,27.362,26.702,2636940.0,27.61,27.58,27.61,26.95
2025-08-13,27.142,26.852,27.482,26.752,2910050.0,27.39,27.1,27.73,27.0
2025-08-14,26.952,25.422,26.952,25.352,4381158.0,27.2,25.67,27.2,25.6
2025-08-15,25.512,26.202,26.342,25.432,2828463.0,25.76,26.45,26.59,25.68
2025-08-18,26.352,26.592,26.752,25.962,2718167.0,26.6,26.84,27.0,26.21
2025-08-19,26.592,26.432,26.612,26.012,1964587.0,26.84,26.68,26.86,26.26
2025-08-20,26.452,26.722,26.752,25.962,1998312.0,26.7,26.97,27.0,26.21
2025-08-21,26.722,26.442,27.012,26.162,1753918.0,26.97,26.69,27.26,26.41
2025-08-22,26.742,27.262,27.522,26.222,3492401.0,26.99,27.51,27.77,26.47
2025-08-25,27.262,26.862,27.442,26.582,3246089.0,27.51,27.11,27.69,26.83
2025-08-26,26.812,26.892,27.132,26.332,2047060.0,27.06,27.14,27.38,26.58
2025-08-27,26.892,26.452,27.572,26.452,3320203.0,27.14,26.7,27.82,26.7
2025-08-28,26.382,26.882,26.932,25.762,2779446.0,26.63,27.13,27.18,26.01
2025-08-29,27.132,26.932,27.352,26.352,3264305.0,27.38,27.18,27.6,26.6
2025-09-01,27.162,27.852,28.102,26.942,4269636.0,27.41,28.1,28.35,27.19
2025-09-02,27.742,26.142,27.782,25.832,3670296.0,27.99,26.39,28.03,26.08
2025-09-03,26.292,26.112,26.782,25.772,2630173.0,26.54,26.36,27.03,26.02
2025-09-04,26.062,24.692,26.222,24.352,2764757.0,26.31,24.94,26.47,24.6
2025-09-05,24.922,26.342,26.372,24.852,2923456.0,25.17,26.59,26.62,25.1
2025-09-08,26.152,26.802,26.872,26.002,3061359.0,26.4,27.05,27.12,26.25
2025-09-09,26.772,26.552,26.992,26.302,2613023.0,27.02,26.8,27.24,26.55
2025-09-10,26.552,26.222,27.042,26.212,1565414.0,26.8,26.47,27.29,26.46
2025-09-11,25.982,27.062,27.172,25.712,3206470.0,26.23,27.31,27.42,25.96
2025-09-12,27.202,27.432,27.702,26.782,2738071.0,27.45,27.68,27.95,27.03
2025-09-15,27.782,27.472,28.042,27.022,3311752.0,28.03,27.72,28.29,27.27
2025-09-16,27.452,27.792,28.252,27.162,2858325.0,27.7,28.04,28.5,27.41
2025-09-17,27.792,27.542,28.202,27.402,2745485.0,28.04,27.79,28.45,27.65
2025-09-18,27.562,27.602,28.332,27.252,4766007.0,27.81,27.85,28.58,27.5
2025-09-19,27.672,28.632,29.322,27.572,5940987.0,27.92,28.88,29.57,27.82
2025-09-22,28.302,27.852,28.522,27.422,4426442.0,28.55,28.1,28.77,27.67
2025-09-23,27.852,27.272,27.902,26.212,4833426.0,28.1,27.52,28.15,26.46
2025-09-24,27.272,28.832,29.032,27.212,5699250.0,27.52,29.08,29.28,27.46
2025-09-25,28.632,28.992,29.852,28.412,4678193.0,28.88,29.24,30.1,28.66
2025-09-26,28.742,29.082,30.232,28.352,4853228.0,28.99,29.33,30.48,28.6
2025-09-29,28.762,28.482,28.972,27.992,4285219.0,29.01,28.73,29.22,28.24
2025-09-30,28.652,28.572,29.502,28.322,3785561.0,28.9,28.82,29.75,28.57
2025-10-09,28.802,28.952,29.532,28.352,4113017.0,29.05,29.2,29.78,28.6
2025-10-10,28.742,27.372,29.062,27.302,3755361.0,28.99,27.62,29.31,27.55
2025-10-13,26.012,27.652,27.862,25.832,3451181.0,26.26,27.9,28.11,26.08
2025-10-14,27.842,26.372,28.102,26.232,2833026.0,28.09,26.62,28.35,26.48
2025-10-15,26.372,26.632,26.752,26.082,1755739.0,26.62,26.88,27.0,26.33
2025-10-16,26.552,26.982,28.132,26.372,2874191.0,26.8,27.23,28.38,26.62
2025-10-17,26.772,25.292,27.222,25.202,2883401.0,27.02,25.54,27.47,25.45
2025-10-20,26.532,26.302,27.392,26.132,3715963.0,26.78,26.55,27.64,26.38
2025-10-21,26.452,27.982,28.442,26.162,4261801.0,26.7,28.23,28.69,26.41
2025-10-22,27.922,27.162,27.922,26.902,2396303.0,28.17,27.41,28.17,27.15
2025-10-23,26.802,26.682,27.152,26.102,1956897.0,27.05,26.93,27.4,26.35
2025-10-24,27.042,28.452,28.702,26.852,4234130.0,27.29,28.7,28.95,27.1
2025-10-27,28.752,28.912,29.362,28.112,3869133.0,29.0,29.16,29.61,28.36
2025-10-28,28.742,28.732,29.432,28.432,3356138.0,28.99,28.98,29.68,28.68
2025-10-29,29.302,28.742,29.532,28.242,3292419.0,29.55,28.99,29.78,28.49
2025-10-30,28.772,28.172,28.832,27.972,2937894.0,29.02,28.42,29.08,28.22
2025-10-31,28.252,27.932,28.622,27.852,2744097.0,28.5,28.18,28.87,28.1
2025-11-03,27.772,27.532,27.912,26.752,2897058.0,28.02,27.78,28.16,27.0
2025-11-04,27.602,26.952,27.672,26.652,2167609.0,27.85,27.2,27.92,26.9
2025-11-05,26.672,26.612,26.912,26.302,2019338.0,26.92,26.86,27.16,26.55
2025-11-06,26.612,27.002,27.242,26.512,2130017.0,26.86,27.25,27.49,26.76
2025-11-07,26.702,27.352,27.892,26.552,2640705.0,26.95,27.6,28.14,26.8
2025-11-10,27.442,27.342,28.202,26.952,2399152.0,27.69,27.59,28.45,27.2
2025-11-11,27.322,26.892,27.952,26.842,1717711.0,27.57,27.14,28.2,27.09
2025-11-12,26.912,26.482,27.012,26.272,1742799.0,27.16,26.73,27.26,26.52
2025-11-13,26.452,26.482,26.872,26.372,1475418.0,26.7,26.73,27.12,26.62
2025-11-14,26.252,25.832,26.252,25.762,1901456.0,26.5,26.08,26.5,26.01
2025-11-17,26.282,26.122,26.302,25.642,1841681.0,26.53,26.37,26.55,25.89
2025-11-18,25.882,26.472,26.682,25.882,1691178.0,26.13,26.72,26.93,26.13
2025-11-19,26.262,25.772,26.662,25.562,1775766.0,26.51,26.02,26.91,25.81
2025-11-20,25.942,25.642,26.142,25.412,1183923.0,26.19,25.89,26.39,25.66
2025-11-21,25.542,24.422,25.652,24.422,1891837.0,25.79,24.67,25.9,24.67
2025-11-24,24.702,24.842,25.082,24.472,1483183.0,24.95,25.09,25.33,24.72
2025-11-25,24.972,25.282,25.732,24.972,1229432.0,25.22,25.53,25.98,25.22
2025-11-26,25.302,25.462,26.182,25.112,1761075.0,25.55,25.71,26.43,25.36
2025-11-27,25.742,25.792,26.152,25.462,1128553.0,25.99,26.04,26.4,25.71
2025-11-28,25.792,26.482,26.742,25.512,2101369.0,26.04,26.73,26.99,25.76
2025-12-01,26.312,26.232,26.742,25.782,1833747.0,26.56,26.48,26.99,26.03
2025-12-02,26.202,25.942,26.322,25.872,1102599.0,26.45,26.19,26.57,26.12
2025-12-03,25.892,25.972,26.232,25.852,1332762.0,26.14,26.22,26.48,26.1
2025-12-04,25.982,25.952,26.202,25.582,877957.0,26.23,26.2,26.45,25.83
2025-12-05,25.952,26.352,26.482,25.652,1208376.0,26.2,26.6,26.73,25.9
2025-12-08,26.452,26.742,26.962,26.382,1613034.0,26.7,26.99,27.21,26.63
2025-12-09,26.742,26.562,26.972,26.502,1099268.0,26.99,26.81,27.22,26.75
2025-12-10,26.592,26.302,26.692,26.042,1201053.0,26.84,26.55,26.94,26.29
2025-12-11,26.302,25.662,26.432,25.662,1249453.0,26.55,25.91,26.68,25.91
2025-12-12,25.752,26.012,26.242,25.432,1204540.0,26.0,26.26,26.49,25.68
2025-12-15,25.732,25.642,26.142,25.392,1075428.0,25.98,25.89,26.39,25.64
2025-12-16,25.822,25.172,25.902,25.042,1095688.0,26.07,25.42,26.15,25.29
2025-12-17,25.192,25.262,25.482,24.522,1409216.0,25.44,25.51,25.73,24.77
2025-12-18,25.112,25.372,25.622,24.952,931944.0,25.36,25.62,25.87,25.2
2025-12-19,25.492,25.562,25.852,25.432,1109906.0,25.74,25.81,26.1,25.68
2025-12-22,25.682,26.542,27.502,25.682,2708312.0,25.93,26.79,27.75,25.93
2025-12-23,26.592,27.672,28.232,26.462,4336010.0,26.84,27.92,28.48,26.71
2025-12-24,27.712,27.802,27.952,27.372,2676533.0,27.96,28.05,28.2,27.62
2025-12-25,27.952,28.152,28.222,27.632,2464888.0,28.2,28.4,28.47,27.88
2025-12-26,28.122,28.262,28.862,27.782,2843803.0,28.37,28.51,29.11,28.03
2025-12-29,28.662,28.372,28.672,28.122,2472338.0,28.91,28.62,28.92,28.37
2025-12-30,28.122,27.942,28.852,27.882,1829892.0,28.37,28.19,29.1,28.13
2025-12-31,28.232,28.132,28.322,27.842,1698625.0,28.48,28.38,28.57,28.09
2026-01-05,28.482,29.142,29.172,28.202,3072839.0,28.73,29.39,29.42,28.45
2026-01-06,29.142,28.392,29.142,28.132,3125793.0,29.39,28.64,29.39,28.38
2026-01-07,28.352,28.702,28.992,28.152,2474912.0,28.6,28.95,29.24,28.4
2026-01-08,28.712,29.132,29.252,28.602,2156322.0,28.96,29.38,29.5,28.85
2026-01-09,29.242,29.112,29.442,28.642,2331806.0,29.49,29.36,29.69,28.89
2026-01-12,29.212,29.652,29.652,28.742,2957389.0,29.46,29.9,29.9,28.99
2026-01-13,29.752,28.952,30.042,28.952,2612441.0,30.0,29.2,30.29,29.2
2026-01-14,28.972,28.752,29.442,28.352,2954873.0,29.22,29.0,29.69,28.6
2026-01-15,28.852,29.312,29.352,28.352,2256615.0,29.1,29.56,29.6,28.6
2026-01-16,29.382,31.152,31.452,29.372,7012602.0,29.63,31.4,31.7,29.62
2026-01-19,31.202,30.752,31.352,30.252,4212421.0,31.45,31.0,31.6,30.5
2026-01-20,30.842,32.002,33.952,30.752,9410221.0,31.09,32.25,34.2,31.0
2026-01-21,31.442,32.682,33.712,31.442,7722941.0,31.69,32.93,33.96,31.69
2026-01-22,32.552,31.732,32.592,31.552,5708824.0,32.8,31.98,32.84,31.8
2026-01-23,31.752,32.072,32.072,31.202,4072132.0,32.0,32.32,32.32,31.45
2026-01-26,31.942,31.332,32.602,30.992,3901292.0,32.19,31.58,32.85,31.24
2026-01-27,31.162,32.852,32.972,30.352,6078981.0,31.41,33.1,33.22,30.6
2026-01-28,32.982,33.172,33.932,32.412,5872303.0,33.23,33.42,34.18,32.66
2026-01-29,32.832,31.602,33.862,31.552,4668170.0,33.08,31.85,34.11,31.8
2026-01-30,31.552,33.772,34.352,31.052,6022859.0,31.8,34.02,34.6,31.3
2026-02-02,33.792,31.142,33.792,31.012,5765001.0,34.04,31.39,34.04,31.26
2026-02-03,31.652,31.862,32.432,31.392,3399253.0,31.9,32.11,32.68,31.64
2026-02-04,31.662,31.172,31.752,30.562,3076769.0,31.91,31.42,32.0,30.81
2026-02-05,30.882,31.082,31.452,30.282,2222667.0,31.13,31.33,31.7,30.53
2026-02-06,30.592,30.632,31.212,30.412,2013628.0,30.84,30.88,31.46,30.66
2026-02-09,31.052,31.292,31.702,30.802,2233256.0,31.3,31.54,31.95,31.05
2026-02-10,31.472,30.722,31.472,30.682,1506197.0,31.72,30.97,31.72,30.93
2026-02-11,30.552,30.662,31.282,30.472,1444771.0,30.8,30.91,31.53,30.72
2026-02-12,30.662,31.112,31.472,30.652,1782350.0,30.91,31.36,31.72,30.9
2026-02-13,31.112,31.002,31.552,30.752,1540570.0,31.36,31.25,31.8,31.0
2026-02-24,31.302,31.082,31.592,30.902,1761567.0,31.55,31.33,31.84,31.15
2026-02-25,31.132,31.232,31.452,30.802,1863523.0,31.38,31.48,31.7,31.05
2026-02-26,31.262,32.462,32.792,30.972,3151260.0,31.51,32.71,33.04,31.22
2026-02-27,33.282,33.722,34.412,32.822,6809838.0,33.53,33.97,34.66,33.07
2026-03-02,32.982,32.712,33.832,32.552,4810466.0,33.23,32.96,34.08,32.8
2026-03-03,32.672,31.972,34.092,30.882,7271859.0,32.92,32.22,34.34,31.13
2026-03-04,31.462,31.722,32.622,31.152,3442372.0,31.71,31.97,32.87,31.4
2026-03-05,32.492,32.932,33.312,32.342,3645060.0,32.74,33.18,33.56,32.59
2026-03-06,33.152,33.742,34.002,32.242,3069979.0,33.4,33.99,34.25,32.49
2026-03-09,33.452,32.912,33.452,31.552,3258918.0,33.7,33.16,33.7,31.8
2026-03-10,33.572,35.552,36.442,33.202,5492853.0,33.82,35.8,36.69,33.45
2026-03-11,35.552,34.272,35.812,34.182,5085315.0,35.8,34.52,36.06,34.43
2026-03-12,34.252,33.272,34.932,32.752,3505636.0,34.5,33.52,35.18,33.0
2026-03-13,33.542,36.842,39.722,32.962,12015278.0,33.79,37.09,39.97,33.21
2026-03-16,35.742,37.792,38.232,35.742,9679266.0,35.99,38.04,38.48,35.99
2026-03-17,37.552,36.242,39.162,36.172,6771832.0,37.8,36.49,39.41,36.42
2026-03-18,36.492,36.762,37.052,35.552,4998767.0,36.74,37.01,37.3,35.8
2026-03-19,36.112,35.552,36.742,35.152,4010138.0,36.36,35.8,36.99,35.4
2026-03-20,35.742,34.202,36.222,34.082,3848980.0,35.99,34.45,36.47,34.33
2026-03-23,32.652,31.822,33.752,31.642,4241231.0,32.9,32.07,34.0,31.89
2026-03-24,32.402,33.082,33.662,31.492,3960481.0,32.65,33.33,33.91,31.74
2026-03-25,33.092,33.562,34.332,33.002,3368898.0,33.34,33.81,34.58,33.25
2026-03-26,33.572,31.972,33.612,31.852,2833469.0,33.82,32.22,33.86,32.1
2026-03-27,31.412,31.962,32.612,31.152,1994237.0,31.66,32.21,32.86,31.4
2026-03-30,31.262,31.222,31.342,30.222,2927878.0,31.51,31.47,31.59,30.47
2026-03-31,30.932,30.402,31.852,30.402,2364169.0,31.18,30.65,32.1,30.65
2026-04-01,31.132,31.692,31.892,31.072,2489628.0,31.38,31.94,32.14,31.32
2026-04-02,31.552,32.632,34.592,31.552,5084157.0,31.8,32.88,34.84,31.8
2026-04-03,32.942,32.002,33.342,31.672,2811883.0,33.19,32.25,33.59,31.92
2026-04-07,31.922,33.602,34.082,31.922,3901255.0,32.17,33.85,34.33,32.17
2026-04-08,34.262,35.352,35.532,34.092,3375405.0,34.51,35.6,35.78,34.34
2026-04-09,34.882,35.292,35.752,34.742,2885762.0,35.13,35.54,36.0,34.99
2026-04-10,35.752,35.932,37.232,35.702,3734451.0,36.0,36.18,37.48,35.95
2026-04-13,35.732,35.372,36.222,34.532,3073321.0,35.98,35.62,36.47,34.78
2026-04-14,35.822,35.642,36.252,35.102,3025368.0,36.07,35.89,36.5,35.35
2026-04-15,35.842,35.712,36.632,35.252,2737577.0,36.09,35.96,36.88,35.5
2026-04-16,35.652,36.272,36.322,35.442,2283177.0,35.9,36.52,36.57,35.69
2026-04-17,36.352,37.152,37.432,36.022,3468433.0,36.6,37.4,37.68,36.27
2026-04-20,37.152,36.822,37.472,36.442,2318523.0,37.4,37.07,37.72,36.69
2026-04-21,36.932,36.652,36.932,35.562,2043219.0,37.18,36.9,37.18,35.81
2026-04-22,36.432,37.472,37.652,36.362,2409154.0,36.68,37.72,37.9,36.61
2026-04-23,38.732,38.052,39.742,37.472,6563150.0,38.98,38.3,39.99,37.72
2026-04-24,38.052,39.752,40.632,37.812,6535753.0,38.3,40.0,40.88,38.06
2026-04-27,40.512,39.412,40.912,38.912,4754589.0,40.76,39.66,41.16,39.16
2026-04-28,39.752,38.722,40.152,38.272,3671348.0,40.0,38.97,40.4,38.52
2026-04-29,38.142,38.662,38.872,37.582,3256622.0,38.39,38.91,39.12,37.83
2026-04-30,38.542,38.842,39.862,38.422,4004880.0,38.79,39.09,40.11,38.67
2026-05-06,39.172,38.752,40.222,38.412,5329932.0,39.42,39.0,40.47,38.66
2026-05-07,39.102,39.832,39.832,38.192,4229970.0,39.35,40.08,40.08,38.44
2026-05-08,39.432,39.392,39.542,38.632,2992340.0,39.68,39.64,39.79,38.88
2026-05-11,39.742,39.872,40.832,39.522,4246817.0,39.99,40.12,41.08,39.77
2026-05-12,39.902,39.602,40.512,38.952,2827844.0,40.15,39.85,40.76,39.2
2026-05-13,39.532,40.002,40.452,38.572,3805525.0,39.78,40.25,40.7,38.82
2026-05-14,40.062,41.822,42.902,39.792,6510369.0,40.31,42.07,43.15,40.04
2026-05-15,41.742,43.082,44.752,41.372,6817046.0,41.99,43.33,45.0,41.62
2026-05-18,42.522,42.312,43.702,40.432,5781227.0,42.77,42.56,43.95,40.68
2026-05-19,42.222,43.142,43.312,40.452,4819562.0,42.47,43.39,43.56,40.7
2026-05-20,43.142,43.902,44.692,42.662,5357793.0,43.39,44.15,44.94,42.91
