date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-22,6.369,6.619,6.619,6.269,122745.0,6.4,6.65,6.65,6.3
2024-03-25,6.619,6.749,6.919,6.519,128512.0,6.65,6.78,6.95,6.55
2024-03-26,6.649,6.409,6.779,6.409,96912.0,6.68,6.44,6.81,6.44
2024-03-27,6.279,6.089,6.349,6.089,85449.0,6.31,6.12,6.38,6.12
2024-03-28,5.969,6.139,6.309,5.939,79451.0,6.0,6.17,6.34,5.97
2024-03-29,6.119,6.169,6.289,5.939,59542.0,6.15,6.2,6.32,5.97
2024-04-01,6.169,6.239,6.289,6.069,52851.0,6.2,6.27,6.32,6.1
2024-04-02,6.219,6.379,6.529,6.179,71128.0,6.25,6.41,6.56,6.21
2024-04-03,6.319,6.699,6.699,6.279,115464.0,6.35,6.73,6.73,6.31
2024-04-08,7.039,7.039,7.039,7.039,15119.0,7.07,7.07,7.07,7.07
2024-04-09,7.039,6.959,7.109,6.789,160672.0,7.07,6.99,7.14,6.82
2024-04-10,6.979,7.079,7.229,6.919,108363.0,7.01,7.11,7.26,6.95
2024-04-11,7.039,7.059,7.299,6.959,87700.0,7.07,7.09,7.33,6.99
2024-04-12,7.019,6.859,7.199,6.749,106809.0,7.05,6.89,7.23,6.78
2024-04-15,7.199,6.999,7.199,6.989,170932.0,7.23,7.03,7.23,7.02
2024-04-16,6.919,6.839,7.169,6.779,104000.0,6.95,6.87,7.2,6.81
2024-04-17,6.899,7.099,7.139,6.799,81423.0,6.93,7.13,7.17,6.83
2024-04-18,7.049,7.019,7.139,6.959,64833.0,7.08,7.05,7.17,6.99
2024-04-19,6.999,7.369,7.369,6.989,108758.0,7.03,7.4,7.4,7.02
2024-04-22,7.369,7.699,7.739,7.299,109619.0,7.4,7.73,7.77,7.33
2024-04-23,7.629,7.589,7.719,7.469,71804.0,7.66,7.62,7.75,7.5
2024-04-24,7.469,7.619,7.729,7.369,65248.0,7.5,7.65,7.76,7.4
2024-04-25,7.329,7.239,7.419,7.239,101308.0,7.36,7.27,7.45,7.27
2024-04-26,7.069,7.259,7.339,6.909,106537.0,7.1,7.29,7.37,6.94
2024-04-29,6.949,6.999,7.129,6.899,109771.0,6.98,7.03,7.16,6.93
2024-04-30,7.019,6.969,7.149,6.969,48740.0,7.05,7.0,7.18,7.0
2024-05-06,6.969,6.949,7.009,6.649,83598.0,7.0,6.98,7.04,6.68
2024-05-07,6.949,7.219,7.239,6.909,70245.0,6.98,7.25,7.27,6.94
2024-05-08,7.229,7.259,7.349,7.139,58290.0,7.26,7.29,7.38,7.17
2024-05-09,7.179,7.109,7.309,7.109,47087.0,7.21,7.14,7.34,7.14
2024-05-10,7.099,6.909,7.179,6.849,61265.0,7.13,6.94,7.21,6.88
2024-05-13,6.819,6.979,7.109,6.659,60925.0,6.85,7.01,7.14,6.69
2024-05-14,7.329,7.329,7.329,7.269,37184.0,7.36,7.36,7.36,7.3
2024-05-15,7.649,7.699,7.699,7.459,130575.0,7.68,7.73,7.73,7.49
2024-05-16,7.859,7.829,8.059,7.609,141189.0,7.89,7.86,8.09,7.64
2024-05-17,7.709,8.139,8.199,7.709,100600.0,7.74,8.17,8.23,7.74
2024-05-20,8.059,8.139,8.319,8.009,75929.0,8.09,8.17,8.35,8.04
2024-05-21,8.079,8.129,8.229,8.009,54535.0,8.11,8.16,8.26,8.04
2024-05-22,7.719,7.719,7.909,7.719,144866.0,7.75,7.75,7.94,7.75
2024-05-23,7.719,8.109,8.109,7.629,111290.0,7.75,8.14,8.14,7.66
2024-05-24,8.109,8.099,8.289,8.009,73262.0,8.14,8.13,8.32,8.04
2024-05-27,8.059,8.079,8.129,7.799,52664.0,8.09,8.11,8.16,7.83
2024-05-28,8.079,8.119,8.149,7.909,59716.0,8.11,8.15,8.18,7.94
2024-05-29,8.079,8.409,8.469,8.079,84521.0,8.11,8.44,8.5,8.11
2024-05-30,8.279,8.249,8.549,8.239,74251.0,8.31,8.28,8.58,8.27
2024-05-31,8.159,7.959,8.239,7.899,79755.0,8.19,7.99,8.27,7.93
2024-06-03,7.899,7.559,7.899,7.559,66981.0,7.93,7.59,7.93,7.59
2024-06-04,7.469,7.459,7.589,7.179,82351.0,7.5,7.49,7.62,7.21
2024-06-05,7.349,7.319,7.579,7.219,66159.0,7.38,7.35,7.61,7.25
2024-06-06,7.229,7.169,7.359,6.949,84061.0,7.26,7.2,7.39,6.98
2024-06-07,7.199,7.439,7.499,7.189,58535.0,7.23,7.47,7.53,7.22
2024-06-11,7.449,7.449,7.609,7.289,50110.0,7.48,7.48,7.64,7.32
2024-06-12,7.379,7.459,7.519,7.379,32933.0,7.41,7.49,7.55,7.41
2024-06-13,7.379,7.139,7.439,7.119,49543.0,7.41,7.17,7.47,7.15
2024-06-14,7.139,6.969,7.249,6.919,47265.0,7.17,7.0,7.28,6.95
2024-06-17,6.969,7.089,7.199,6.779,55768.0,7.0,7.12,7.23,6.81
2024-06-18,7.129,7.369,7.399,7.049,69956.0,7.16,7.4,7.43,7.08
2024-06-19,7.469,7.279,7.469,7.279,44961.0,7.5,7.31,7.5,7.31
2024-06-20,7.239,6.989,7.289,6.969,45303.0,7.27,7.02,7.32,7.0
2024-06-24,7.399,6.959,7.639,6.949,204140.0,7.43,6.99,7.67,6.98
2024-06-25,6.779,6.809,7.169,6.759,86508.0,6.81,6.84,7.2,6.79
2024-06-26,6.749,6.559,6.799,6.219,128166.0,6.78,6.59,6.83,6.25
2024-06-27,6.549,6.149,6.589,6.089,111674.0,6.58,6.18,6.62,6.12
2024-06-28,6.089,6.209,6.519,6.089,99227.0,6.12,6.24,6.55,6.12
2024-07-01,6.219,6.469,6.569,6.089,100939.0,6.25,6.5,6.6,6.12
2024-07-02,6.469,6.519,6.609,6.439,57399.0,6.5,6.55,6.64,6.47
2024-07-03,6.479,6.349,6.529,6.329,56500.0,6.51,6.38,6.56,6.36
2024-07-04,6.349,6.089,6.399,6.069,57381.0,6.38,6.12,6.43,6.1
2024-07-05,6.099,6.079,6.129,5.949,47432.0,6.13,6.11,6.16,5.98
2024-07-08,6.089,5.799,6.089,5.779,54213.0,6.12,5.83,6.12,5.81
2024-07-09,5.859,5.939,5.979,5.729,51984.0,5.89,5.97,6.01,5.76
2024-07-10,5.94,5.81,5.98,5.79,39165.0,5.94,5.81,5.98,5.79
2024-07-11,5.84,6.05,6.1,5.84,62734.0,5.84,6.05,6.1,5.84
2024-07-12,6.07,6.0,6.13,5.99,42023.0,6.07,6.0,6.13,5.99
2024-07-15,5.9,5.7,5.91,5.66,63694.0,5.9,5.7,5.91,5.66
2024-07-16,5.7,5.59,5.71,5.49,61327.0,5.7,5.59,5.71,5.49
2024-07-17,5.61,5.56,5.63,5.54,30643.0,5.61,5.56,5.63,5.54
2024-07-18,5.52,5.59,5.64,5.44,38491.0,5.52,5.59,5.64,5.44
2024-07-19,5.56,5.65,5.79,5.53,45319.0,5.56,5.65,5.79,5.53
2024-07-22,5.65,5.69,5.75,5.59,32554.0,5.65,5.69,5.75,5.59
2024-07-23,5.69,5.48,5.73,5.47,34310.0,5.69,5.48,5.73,5.47
2024-07-24,5.43,5.4,5.5,5.35,35900.0,5.43,5.4,5.5,5.35
2024-07-25,5.4,5.37,5.48,5.35,41743.0,5.4,5.37,5.48,5.35
2024-07-26,5.42,5.46,5.5,5.37,39647.0,5.42,5.46,5.5,5.37
2024-07-29,5.43,5.44,5.47,5.37,29206.0,5.43,5.44,5.47,5.37
2024-07-30,5.44,5.5,5.54,5.37,43156.0,5.44,5.5,5.54,5.37
2024-07-31,5.48,5.65,5.65,5.43,53995.0,5.48,5.65,5.65,5.43
2024-08-01,5.65,5.55,5.67,5.53,48806.0,5.65,5.55,5.67,5.53
2024-08-02,5.51,5.42,5.59,5.42,43327.0,5.51,5.42,5.59,5.42
2024-08-05,5.37,5.17,5.46,5.16,76140.0,5.37,5.17,5.46,5.16
2024-08-06,5.22,5.29,5.31,5.2,52088.0,5.22,5.29,5.31,5.2
2024-08-07,5.26,5.25,5.28,5.17,41700.0,5.26,5.25,5.28,5.17
2024-08-08,5.24,5.28,5.31,5.19,44769.0,5.24,5.28,5.31,5.19
2024-08-09,5.29,5.21,5.33,5.2,35864.0,5.29,5.21,5.33,5.2
2024-08-12,5.23,5.08,5.23,5.05,47208.0,5.23,5.08,5.23,5.05
2024-08-13,5.08,5.08,5.11,4.99,57160.0,5.08,5.08,5.11,4.99
2024-08-14,5.09,5.0,5.09,4.95,33686.0,5.09,5.0,5.09,4.95
2024-08-15,4.97,5.04,5.06,4.94,38616.0,4.97,5.04,5.06,4.94
2024-08-16,5.01,4.95,5.09,4.95,42163.0,5.01,4.95,5.09,4.95
2024-08-19,4.9,4.87,4.96,4.86,45644.0,4.9,4.87,4.96,4.86
2024-08-20,4.88,4.72,4.88,4.71,66002.0,4.88,4.72,4.88,4.71
2024-08-21,4.7,5.19,5.19,4.68,98998.0,4.7,5.19,5.19,4.68
2024-08-22,5.39,5.3,5.71,5.19,273058.0,5.39,5.3,5.71,5.19
2024-08-23,5.2,5.38,5.62,5.19,192287.0,5.2,5.38,5.62,5.19
2024-08-26,5.31,5.41,5.46,5.25,122095.0,5.31,5.41,5.46,5.25
2024-08-27,5.42,5.22,5.42,5.15,95398.0,5.42,5.22,5.42,5.15
2024-08-28,5.24,5.17,5.33,5.13,80978.0,5.24,5.17,5.33,5.13
2024-08-29,5.12,5.19,5.25,5.05,71822.0,5.12,5.19,5.25,5.05
2024-08-30,5.16,5.28,5.36,5.16,77785.0,5.16,5.28,5.36,5.16
2024-09-02,5.28,5.36,5.69,5.28,119200.0,5.28,5.36,5.69,5.28
2024-09-03,5.31,5.64,5.8,5.31,176357.0,5.31,5.64,5.8,5.31
2024-09-04,5.55,5.47,5.58,5.41,95599.0,5.55,5.47,5.58,5.41
2024-09-05,5.4,5.37,5.6,5.34,77989.0,5.4,5.37,5.6,5.34
2024-09-06,5.37,5.22,5.38,5.2,72216.0,5.37,5.22,5.38,5.2
2024-09-09,5.22,5.14,5.22,5.1,48907.0,5.22,5.14,5.22,5.1
2024-09-10,5.15,5.15,5.26,5.08,51889.0,5.15,5.15,5.26,5.08
2024-09-11,5.1,5.03,5.13,5.0,49469.0,5.1,5.03,5.13,5.0
2024-09-12,5.0,5.04,5.13,5.0,42639.0,5.0,5.04,5.13,5.0
2024-09-13,5.09,4.98,5.18,4.96,50595.0,5.09,4.98,5.18,4.96
2024-09-18,4.95,4.96,5.0,4.84,45491.0,4.95,4.96,5.0,4.84
2024-09-19,5.01,5.04,5.13,4.94,52944.0,5.01,5.04,5.13,4.94
2024-09-20,5.08,4.96,5.08,4.93,40171.0,5.08,4.96,5.08,4.93
2024-09-23,4.97,4.94,5.01,4.93,33900.0,4.97,4.94,5.01,4.93
2024-09-24,4.96,5.28,5.3,4.95,120998.0,4.96,5.28,5.3,4.95
2024-09-25,5.25,5.4,5.56,5.23,127419.0,5.25,5.4,5.56,5.23
2024-09-26,5.38,5.53,5.55,5.34,101496.0,5.38,5.53,5.55,5.34
2024-09-27,5.59,5.75,5.75,5.57,66000.0,5.59,5.75,5.75,5.57
2024-09-30,6.17,6.3,6.3,5.78,221642.0,6.17,6.3,6.3,5.78
2024-10-08,6.93,6.49,6.93,6.04,302113.0,6.93,6.49,6.93,6.04
2024-10-09,6.35,5.84,6.35,5.84,217491.0,6.35,5.84,6.35,5.84
2024-10-10,5.81,5.71,5.93,5.62,151023.0,5.81,5.71,5.93,5.62
2024-10-11,5.68,5.53,5.71,5.47,94763.0,5.68,5.53,5.71,5.47
2024-10-14,5.6,5.8,5.86,5.52,103882.0,5.6,5.8,5.86,5.52
2024-10-15,5.78,5.97,6.35,5.68,253021.0,5.78,5.97,6.35,5.68
2024-10-16,5.85,5.92,6.15,5.85,129618.0,5.85,5.92,6.15,5.85
2024-10-17,5.9,5.83,6.0,5.83,106351.0,5.9,5.83,6.0,5.83
2024-10-18,5.85,5.85,5.96,5.63,149156.0,5.85,5.85,5.96,5.63
2024-10-21,5.88,5.79,5.91,5.73,153347.0,5.88,5.79,5.91,5.73
2024-10-22,5.75,5.9,5.96,5.73,159521.0,5.75,5.9,5.96,5.73
2024-10-23,5.91,6.49,6.49,5.84,268065.0,5.91,6.49,6.49,5.84
2024-10-24,6.8,6.52,6.93,6.45,420359.0,6.8,6.52,6.93,6.45
2024-10-25,6.56,6.93,7.05,6.56,365976.0,6.56,6.93,7.05,6.56
2024-10-28,6.94,7.05,7.32,6.91,341827.0,6.94,7.05,7.32,6.91
2024-10-29,7.08,7.29,7.61,7.0,343893.0,7.08,7.29,7.61,7.0
2024-10-30,7.24,7.42,7.79,7.08,274393.0,7.24,7.42,7.79,7.08
2024-10-31,7.26,7.26,7.45,6.99,305059.0,7.26,7.26,7.45,6.99
2024-11-01,7.26,7.04,7.5,7.03,197911.0,7.26,7.04,7.5,7.03
2024-11-04,7.03,6.86,7.07,6.78,189369.0,7.03,6.86,7.07,6.78
2024-11-05,6.86,7.0,7.17,6.83,176304.0,6.86,7.0,7.17,6.83
2024-11-06,6.99,6.99,7.2,6.94,156605.0,6.99,6.99,7.2,6.94
2024-11-07,6.94,7.06,7.16,6.86,147872.0,6.94,7.06,7.16,6.86
2024-11-08,7.08,6.88,7.16,6.86,181965.0,7.08,6.88,7.16,6.86
2024-11-11,6.9,6.98,7.06,6.68,189347.0,6.9,6.98,7.06,6.68
2024-11-12,7.0,6.94,7.12,6.85,143410.0,7.0,6.94,7.12,6.85
2024-11-13,6.92,6.84,7.01,6.65,144619.0,6.92,6.84,7.01,6.65
2024-11-14,6.81,6.56,6.98,6.55,124212.0,6.81,6.56,6.98,6.55
2024-11-15,6.52,6.22,6.55,6.2,166377.0,6.52,6.22,6.55,6.2
2024-11-18,6.27,6.07,6.34,6.0,132422.0,6.27,6.07,6.34,6.0
2024-11-19,6.1,6.19,6.19,6.0,99968.0,6.1,6.19,6.19,6.0
2024-11-20,6.16,6.47,6.67,6.16,193531.0,6.16,6.47,6.67,6.16
2024-11-21,6.67,6.71,7.08,6.6,279828.0,6.67,6.71,7.08,6.6
2024-11-22,6.68,6.24,6.7,6.24,176124.0,6.68,6.24,6.7,6.24
2024-11-25,6.3,6.35,6.42,6.21,102919.0,6.3,6.35,6.42,6.21
2024-11-26,6.31,6.17,6.35,6.15,89730.0,6.31,6.17,6.35,6.15
2024-11-27,6.21,6.25,6.25,6.03,90991.0,6.21,6.25,6.25,6.03
2024-11-28,6.24,6.22,6.37,6.18,89443.0,6.24,6.22,6.37,6.18
2024-11-29,6.21,6.26,6.28,6.1,84977.0,6.21,6.26,6.28,6.1
2024-12-02,6.3,6.44,6.47,6.26,96172.0,6.3,6.44,6.47,6.26
2024-12-03,6.44,6.58,6.75,6.44,164024.0,6.44,6.58,6.75,6.44
2024-12-04,6.54,6.43,6.69,6.38,116157.0,6.54,6.43,6.69,6.38
2024-12-05,6.47,6.49,6.51,6.38,68887.0,6.47,6.49,6.51,6.38
2024-12-06,6.48,6.7,6.76,6.48,146138.0,6.48,6.7,6.76,6.48
2024-12-09,6.7,6.62,6.78,6.59,100775.0,6.7,6.62,6.78,6.59
2024-12-10,6.76,6.57,6.79,6.54,122791.0,6.76,6.57,6.79,6.54
2024-12-11,6.54,6.64,6.69,6.54,77713.0,6.54,6.64,6.69,6.54
2024-12-12,6.62,6.77,6.94,6.62,131556.0,6.62,6.77,6.94,6.62
2024-12-13,6.73,6.53,6.77,6.53,99605.0,6.73,6.53,6.77,6.53
2024-12-16,6.58,6.46,6.59,6.41,75811.0,6.58,6.46,6.59,6.41
2024-12-17,6.46,6.22,6.5,6.2,89218.0,6.46,6.22,6.5,6.2
2024-12-18,6.23,6.22,6.31,6.15,57818.0,6.23,6.22,6.31,6.15
2024-12-19,6.19,6.19,6.21,6.07,55593.0,6.19,6.19,6.21,6.07
2024-12-20,6.14,6.24,6.26,6.14,54772.0,6.14,6.24,6.26,6.14
2024-12-23,6.21,5.95,6.28,5.93,92948.0,6.21,5.95,6.28,5.93
2024-12-24,5.98,6.11,6.11,5.95,57762.0,5.98,6.11,6.11,5.95
2024-12-25,6.07,5.85,6.11,5.85,72752.0,6.07,5.85,6.11,5.85
2024-12-26,5.85,6.03,6.06,5.8,93498.0,5.85,6.03,6.06,5.8
2024-12-27,6.0,6.09,6.13,5.99,62510.0,6.0,6.09,6.13,5.99
2024-12-30,6.07,5.97,6.1,5.95,64255.0,6.07,5.97,6.1,5.95
2024-12-31,5.98,5.8,6.02,5.75,72213.0,5.98,5.8,6.02,5.75
2025-01-02,5.77,5.89,6.05,5.7,87368.0,5.77,5.89,6.05,5.7
2025-01-03,5.89,5.8,6.01,5.78,79397.0,5.89,5.8,6.01,5.78
2025-01-06,5.82,5.77,5.83,5.5,70058.0,5.82,5.77,5.83,5.5
2025-01-07,5.77,5.91,5.95,5.72,58016.0,5.77,5.91,5.95,5.72
2025-01-08,6.05,6.5,6.5,5.9,478506.0,6.05,6.5,6.5,5.9
2025-01-09,6.33,6.23,6.38,6.14,377518.0,6.33,6.23,6.38,6.14
2025-01-10,6.16,5.81,6.22,5.8,227534.0,6.16,5.81,6.22,5.8
2025-01-13,5.63,5.7,5.8,5.51,114129.0,5.63,5.7,5.8,5.51
2025-01-14,5.71,5.89,5.9,5.7,103967.0,5.71,5.89,5.9,5.7
2025-01-15,5.85,5.73,5.86,5.7,92854.0,5.85,5.73,5.86,5.7
2025-01-16,5.72,5.77,5.9,5.72,77309.0,5.72,5.77,5.9,5.72
2025-01-17,5.72,6.0,6.14,5.72,131851.0,5.72,6.0,6.14,5.72
2025-01-20,5.86,5.84,5.91,5.77,98706.0,5.86,5.84,5.91,5.77
2025-01-21,5.82,5.73,5.87,5.68,63901.0,5.82,5.73,5.87,5.68
2025-01-22,5.68,5.61,5.72,5.61,48698.0,5.68,5.61,5.72,5.61
2025-01-23,5.85,5.59,5.88,5.59,70382.0,5.85,5.59,5.88,5.59
2025-01-24,5.55,5.63,5.67,5.55,56315.0,5.55,5.63,5.67,5.55
2025-01-27,5.69,5.75,5.88,5.68,78733.0,5.69,5.75,5.88,5.68
2025-02-05,5.75,5.73,5.83,5.7,56187.0,5.75,5.73,5.83,5.7
2025-02-06,5.7,5.8,5.81,5.69,50076.0,5.7,5.8,5.81,5.69
2025-02-07,5.77,5.83,5.89,5.77,84815.0,5.77,5.83,5.89,5.77
2025-02-10,5.87,5.86,5.9,5.78,89840.0,5.87,5.86,5.9,5.78
2025-02-11,5.84,5.77,5.87,5.74,69809.0,5.84,5.77,5.87,5.74
2025-02-12,5.75,5.8,5.8,5.72,61992.0,5.75,5.8,5.8,5.72
2025-02-13,5.78,5.74,5.82,5.74,68659.0,5.78,5.74,5.82,5.74
2025-02-14,5.72,5.74,5.8,5.72,55962.0,5.72,5.74,5.8,5.72
2025-02-17,5.75,5.72,5.78,5.65,65769.0,5.75,5.72,5.78,5.65
2025-02-18,5.7,5.6,5.75,5.58,82424.0,5.7,5.6,5.75,5.58
2025-02-19,5.55,5.6,5.63,5.55,60529.0,5.55,5.6,5.63,5.55
2025-02-20,5.6,5.55,5.63,5.51,67293.0,5.6,5.55,5.63,5.51
2025-02-21,5.51,5.42,5.54,5.38,125666.0,5.51,5.42,5.54,5.38
2025-02-24,5.42,5.55,5.68,5.39,128412.0,5.42,5.55,5.68,5.39
2025-02-25,5.51,5.41,5.53,5.38,88629.0,5.51,5.41,5.53,5.38
2025-02-26,5.4,5.42,5.5,5.38,73917.0,5.4,5.42,5.5,5.38
2025-02-27,5.42,5.4,5.43,5.28,83265.0,5.42,5.4,5.43,5.28
2025-02-28,5.37,5.35,5.5,5.33,101052.0,5.37,5.35,5.5,5.33
