date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,7.25,7.443,7.536,7.243,70350.0,10.62,10.89,11.02,10.61
2024-01-03,7.436,7.379,7.479,7.321,38297.0,10.88,10.8,10.94,10.72
2024-01-04,7.364,7.371,7.407,7.314,32768.0,10.78,10.79,10.84,10.71
2024-01-05,7.379,7.214,7.386,7.15,40337.0,10.8,10.57,10.81,10.48
2024-01-08,7.207,7.043,7.271,7.036,29404.0,10.56,10.33,10.65,10.32
2024-01-09,7.043,7.121,7.186,7.029,36881.0,10.33,10.44,10.53,10.31
2024-01-10,7.121,7.0,7.15,6.957,31073.0,10.44,10.27,10.48,10.21
2024-01-11,7.029,7.043,7.079,6.921,30093.0,10.31,10.33,10.38,10.16
2024-01-12,7.0,6.871,7.093,6.836,50325.0,10.27,10.09,10.4,10.04
2024-01-15,6.871,6.836,6.893,6.736,42470.0,10.09,10.04,10.12,9.9
2024-01-16,6.807,6.771,6.864,6.707,40145.0,10.0,9.95,10.08,9.86
2024-01-17,6.793,6.614,6.85,6.607,32256.0,9.98,9.73,10.06,9.72
2024-01-18,6.586,6.314,6.6,6.114,71382.0,9.69,9.31,9.71,9.03
2024-01-19,6.343,6.264,6.393,6.243,46701.0,9.35,9.24,9.42,9.21
2024-01-22,6.279,5.879,6.279,5.807,50605.0,9.26,8.7,9.26,8.6
2024-01-23,5.886,5.786,5.907,5.657,59296.0,8.71,8.57,8.74,8.39
2024-01-24,5.807,5.957,5.986,5.664,66188.0,8.6,8.81,8.85,8.4
2024-01-25,5.964,6.257,6.271,5.95,48688.0,8.82,9.23,9.25,8.8
2024-01-26,6.314,6.271,6.35,6.193,35453.0,9.31,9.25,9.36,9.14
2024-01-29,6.279,6.093,6.336,6.064,47751.0,9.26,9.0,9.34,8.96
2024-01-30,6.0,5.871,6.15,5.864,50628.0,8.87,8.69,9.08,8.68
2024-01-31,5.857,5.521,5.857,5.457,57286.0,8.67,8.2,8.67,8.11
2024-02-01,5.486,5.35,5.514,5.164,62400.0,8.15,7.96,8.19,7.7
2024-02-02,5.35,5.043,5.514,4.779,73906.0,7.96,7.53,8.19,7.16
2024-02-05,4.886,4.507,4.986,4.507,119065.0,7.31,6.78,7.45,6.78
2024-02-06,4.4,4.586,4.764,4.036,145683.0,6.63,6.89,7.14,6.12
2024-02-07,4.586,4.321,4.586,4.15,170889.0,6.89,6.52,6.89,6.28
2024-02-08,4.379,4.786,4.786,4.286,99603.0,6.6,7.17,7.17,6.47
2024-02-19,5.293,5.007,5.3,4.907,231886.0,7.88,7.48,7.89,7.34
2024-02-20,5.0,5.243,5.293,4.986,133346.0,7.47,7.81,7.88,7.45
2024-02-21,5.207,5.293,5.5,5.164,117132.0,7.76,7.88,8.17,7.7
2024-02-22,5.25,5.4,5.407,5.229,80277.0,7.82,8.03,8.04,7.79
2024-02-23,5.379,5.529,5.564,5.364,75989.0,8.0,8.21,8.26,7.98
2024-02-26,5.586,5.757,5.857,5.564,115999.0,8.29,8.53,8.67,8.26
2024-02-27,5.721,5.864,5.943,5.7,85553.0,8.48,8.68,8.79,8.45
2024-02-28,5.864,5.307,5.943,5.243,168712.0,8.68,7.9,8.79,7.81
2024-02-29,5.257,5.557,5.557,5.164,100843.0,7.83,8.25,8.25,7.7
2024-03-01,5.593,5.629,5.671,5.529,74184.0,8.3,8.35,8.41,8.21
2024-03-04,5.636,5.636,5.693,5.521,63136.0,8.36,8.36,8.44,8.2
2024-03-05,5.614,5.529,5.671,5.521,46896.0,8.33,8.21,8.41,8.2
2024-03-06,5.521,5.707,5.779,5.5,79887.0,8.2,8.46,8.56,8.17
2024-03-07,5.714,5.821,5.886,5.671,76067.0,8.47,8.62,8.71,8.41
2024-03-08,5.8,5.721,5.836,5.664,73812.0,8.59,8.48,8.64,8.4
2024-03-11,5.664,5.771,5.771,5.664,45619.0,8.4,8.55,8.55,8.4
2024-03-12,5.764,5.836,5.836,5.7,54920.0,8.54,8.64,8.64,8.45
2024-03-13,5.821,5.843,5.871,5.743,39685.0,8.62,8.65,8.69,8.51
2024-03-14,5.871,5.814,5.907,5.729,55925.0,8.69,8.61,8.74,8.49
2024-03-15,5.793,5.871,5.879,5.757,38762.0,8.58,8.69,8.7,8.53
2024-03-18,5.9,6.043,6.15,5.9,80567.0,8.73,8.93,9.08,8.73
2024-03-19,6.036,6.043,6.121,6.029,42933.0,8.92,8.93,9.04,8.91
2024-03-20,6.05,6.193,6.2,5.993,41501.0,8.94,9.14,9.15,8.86
2024-03-21,6.179,6.436,6.471,6.179,73362.0,9.12,9.48,9.53,9.12
2024-03-22,6.4,6.271,6.414,6.157,59125.0,9.43,9.25,9.45,9.09
2024-03-25,6.236,6.043,6.271,6.021,67124.0,9.2,8.93,9.25,8.9
2024-03-26,6.021,5.936,6.057,5.814,86044.0,8.9,8.78,8.95,8.61
2024-03-27,5.921,5.757,5.95,5.729,45248.0,8.76,8.53,8.8,8.49
2024-03-28,5.7,5.893,5.986,5.7,49963.0,8.45,8.72,8.85,8.45
2024-03-29,5.879,6.029,6.05,5.879,46672.0,8.7,8.91,8.94,8.7
2024-04-01,6.064,6.236,6.257,6.029,53406.0,8.96,9.2,9.23,8.91
2024-04-02,6.25,6.25,6.321,6.171,40201.0,9.22,9.22,9.32,9.11
2024-04-03,6.229,6.257,6.307,6.121,36864.0,9.19,9.23,9.3,9.04
2024-04-08,6.236,6.079,6.243,6.029,50049.0,9.2,8.98,9.21,8.91
2024-04-09,6.086,6.079,6.129,6.0,35177.0,8.99,8.98,9.05,8.87
2024-04-10,6.071,5.986,6.15,5.907,38804.0,8.97,8.85,9.08,8.74
2024-04-11,5.879,6.05,6.157,5.793,48228.0,8.7,8.94,9.09,8.58
2024-04-12,6.05,6.021,6.15,6.021,47961.0,8.94,8.9,9.08,8.9
2024-04-15,6.093,5.807,6.093,5.729,71005.0,9.0,8.6,9.0,8.49
2024-04-16,5.671,5.464,5.714,5.279,97490.0,8.41,8.12,8.47,7.86
2024-04-17,5.507,5.707,5.764,5.507,75517.0,8.18,8.46,8.54,8.18
2024-04-18,5.7,5.721,5.814,5.671,54870.0,8.45,8.48,8.61,8.41
2024-04-19,5.736,5.886,5.957,5.714,68210.0,8.5,8.71,8.81,8.47
2024-04-22,5.95,5.793,5.964,5.721,62322.0,8.8,8.58,8.82,8.48
2024-04-23,5.757,5.886,6.036,5.757,54167.0,8.53,8.71,8.92,8.53
2024-04-24,5.886,5.993,6.107,5.843,44514.0,8.71,8.86,9.02,8.65
2024-04-25,5.979,6.014,6.086,5.921,42467.0,8.84,8.89,8.99,8.76
2024-04-26,5.979,6.1,6.114,5.914,56298.0,8.84,9.01,9.03,8.75
2024-04-29,6.086,6.229,6.243,6.029,55349.0,8.99,9.19,9.21,8.91
2024-04-30,6.164,6.086,6.186,6.007,69184.0,9.1,8.99,9.13,8.88
2024-05-06,6.121,6.164,6.186,6.071,70076.0,9.04,9.1,9.13,8.97
2024-05-07,6.15,6.143,6.179,6.093,49029.0,9.08,9.07,9.12,9.0
2024-05-08,6.114,6.014,6.15,6.014,31247.0,9.03,8.89,9.08,8.89
2024-05-09,6.021,6.157,6.171,6.021,41449.0,8.9,9.09,9.11,8.9
2024-05-10,6.157,6.229,6.393,6.1,92534.0,9.09,9.19,9.42,9.01
2024-05-13,6.214,6.236,6.35,6.086,76601.0,9.17,9.2,9.36,8.99
2024-05-14,6.214,6.179,6.3,6.171,61140.0,9.17,9.12,9.29,9.11
2024-05-15,6.164,6.1,6.186,6.079,38932.0,9.1,9.01,9.13,8.98
2024-05-16,6.114,6.057,6.157,6.036,33730.0,9.03,8.95,9.09,8.92
2024-05-17,6.057,6.1,6.107,6.029,30836.0,8.95,9.01,9.02,8.91
2024-05-20,6.093,6.057,6.129,6.05,38032.0,9.0,8.95,9.05,8.94
2024-05-21,6.029,6.014,6.086,5.986,37685.0,8.91,8.89,8.99,8.85
2024-05-22,6.036,5.986,6.05,5.971,29009.0,8.92,8.85,8.94,8.83
2024-05-23,5.971,5.864,6.0,5.821,39185.0,8.83,8.68,8.87,8.62
2024-05-24,5.843,5.829,5.943,5.8,26327.0,8.65,8.63,8.79,8.59
2024-05-27,5.843,5.864,5.871,5.771,28432.0,8.65,8.68,8.69,8.55
2024-05-28,5.871,5.821,5.886,5.771,25024.0,8.69,8.62,8.71,8.55
2024-05-29,5.814,5.793,5.871,5.757,37730.0,8.61,8.58,8.69,8.53
2024-05-30,5.793,5.779,5.85,5.743,30195.0,8.58,8.56,8.66,8.51
2024-05-31,5.814,5.829,5.85,5.771,21800.0,8.61,8.63,8.66,8.55
2024-06-03,5.829,5.664,5.843,5.607,33949.0,8.63,8.4,8.65,8.32
2024-06-04,5.65,5.543,5.664,5.457,48335.0,8.38,8.23,8.4,8.11
2024-06-05,5.5,5.429,5.543,5.421,34944.0,8.17,8.07,8.23,8.06
2024-06-06,5.436,5.229,5.457,5.164,52491.0,8.08,7.79,8.11,7.7
2024-06-07,5.257,5.407,5.421,5.257,37268.0,7.83,8.04,8.06,7.83
2024-06-11,5.386,5.4,5.436,5.279,28604.0,8.01,8.03,8.08,7.86
2024-06-12,5.4,5.479,5.514,5.386,19473.0,8.03,8.14,8.19,8.01
2024-06-13,5.507,5.414,5.507,5.393,20644.0,8.18,8.05,8.18,8.02
2024-06-14,5.4,5.414,5.464,5.357,21851.0,8.03,8.05,8.12,7.97
2024-06-17,5.421,5.4,5.45,5.386,18215.0,8.06,8.03,8.1,8.01
2024-06-18,5.371,5.479,5.486,5.371,23818.0,7.99,8.14,8.15,7.99
2024-06-19,5.457,5.464,5.507,5.457,16953.0,8.11,8.12,8.18,8.11
2024-06-20,5.471,5.364,5.493,5.357,21862.0,8.13,7.98,8.16,7.97
2024-06-21,5.307,5.329,5.371,5.271,14288.0,7.9,7.93,7.99,7.85
2024-06-24,5.307,5.114,5.307,5.064,29469.0,7.9,7.63,7.9,7.56
2024-06-25,5.079,5.214,5.364,5.079,35395.0,7.58,7.77,7.98,7.58
2024-06-26,5.236,5.364,5.371,5.179,20138.0,7.8,7.98,7.99,7.72
2024-06-27,5.357,5.25,5.4,5.236,17434.0,7.97,7.82,8.03,7.8
2024-06-28,5.321,5.371,5.407,5.229,21112.0,7.92,7.99,8.04,7.79
2024-07-01,5.336,5.393,5.429,5.286,24188.0,7.94,8.02,8.07,7.87
2024-07-02,5.393,5.4,5.443,5.364,19365.0,8.02,8.03,8.09,7.98
2024-07-03,5.379,5.3,5.443,5.3,16136.0,8.0,7.89,8.09,7.89
2024-07-04,5.307,5.129,5.314,5.1,25856.0,7.9,7.65,7.91,7.61
2024-07-05,5.1,5.186,5.207,5.021,19138.0,7.61,7.73,7.76,7.5
2024-07-08,5.171,4.943,5.179,4.879,29380.0,7.71,7.39,7.72,7.3
2024-07-09,4.964,5.021,5.036,4.836,26118.0,7.24,7.32,7.34,7.06
2024-07-10,5.029,5.057,5.143,4.979,25804.0,7.33,7.37,7.49,7.26
2024-07-11,5.15,5.221,5.243,5.107,25446.0,7.5,7.6,7.63,7.44
2024-07-12,5.229,5.243,5.3,5.2,23309.0,7.61,7.63,7.71,7.57
2024-07-15,5.193,5.164,5.243,5.136,19564.0,7.56,7.52,7.63,7.48
2024-07-16,5.15,5.071,5.15,5.014,26316.0,7.5,7.39,7.5,7.31
2024-07-17,5.064,4.971,5.064,4.936,28564.0,7.38,7.25,7.38,7.2
2024-07-18,4.936,4.993,5.021,4.857,24131.0,7.2,7.28,7.32,7.09
2024-07-19,4.971,5.036,5.086,4.95,23283.0,7.25,7.34,7.41,7.22
2024-07-22,5.043,5.05,5.107,5.029,15553.0,7.35,7.36,7.44,7.33
2024-07-23,5.05,4.936,5.107,4.936,19834.0,7.36,7.2,7.44,7.2
2024-07-24,4.929,4.893,4.964,4.843,18288.0,7.19,7.14,7.24,7.07
2024-07-25,4.893,4.95,5.0,4.843,20495.0,7.14,7.22,7.29,7.07
2024-07-26,5.464,5.464,5.464,5.464,23229.0,7.94,7.94,7.94,7.94
2024-07-29,6.029,6.029,6.029,6.029,25276.0,8.73,8.73,8.73,8.73
2024-07-30,6.65,6.65,6.65,6.65,239384.0,9.6,9.6,9.6,9.6
2024-07-31,6.771,7.336,7.336,6.671,498855.0,9.77,10.56,10.56,9.63
2024-08-01,7.636,8.093,8.093,7.636,319688.0,10.98,11.62,11.62,10.98
2024-08-02,8.579,7.65,8.921,7.493,712653.0,12.3,11.0,12.78,10.78
2024-08-05,7.286,7.457,7.743,7.086,470340.0,10.49,10.73,11.13,10.21
2024-08-06,7.557,7.879,8.107,7.1,499784.0,10.87,11.32,11.64,10.23
2024-08-07,7.693,7.907,8.221,7.379,447492.0,11.06,11.36,11.8,10.62
2024-08-08,7.729,8.064,8.45,7.493,522733.0,11.11,11.58,12.12,10.78
2024-08-09,7.957,7.721,8.157,7.443,371767.0,11.43,11.1,11.71,10.71
2024-08-12,7.657,7.2,7.679,6.929,349575.0,11.01,10.37,11.04,9.99
2024-08-13,7.043,7.75,7.943,6.957,645617.0,10.15,11.14,11.41,10.03
2024-08-14,7.45,7.464,7.771,7.257,444729.0,10.72,10.74,11.17,10.45
2024-08-15,7.507,7.221,7.793,7.079,460793.0,10.8,10.4,11.2,10.2
2024-08-16,6.971,6.479,7.007,6.479,339314.0,10.05,9.36,10.1,9.36
2024-08-19,6.157,6.1,6.257,5.986,346802.0,8.91,8.83,9.05,8.67
2024-08-20,6.043,5.879,6.114,5.807,226802.0,8.75,8.52,8.85,8.42
2024-08-21,5.807,6.05,6.114,5.779,257990.0,8.42,8.76,8.85,8.38
2024-08-22,5.993,5.929,6.143,5.879,189757.0,8.68,8.59,8.89,8.52
2024-08-23,5.943,6.064,6.2,5.879,218311.0,8.61,8.78,8.97,8.52
2024-08-26,6.036,5.907,6.064,5.8,166698.0,8.74,8.56,8.78,8.41
2024-08-27,5.9,5.757,5.979,5.721,141439.0,8.55,8.35,8.66,8.3
2024-08-28,5.757,5.814,5.907,5.721,100136.0,8.35,8.43,8.56,8.3
2024-08-29,5.779,5.929,5.964,5.743,104812.0,8.38,8.59,8.64,8.33
2024-08-30,5.929,5.964,6.093,5.871,151909.0,8.59,8.64,8.82,8.51
2024-09-02,5.993,5.793,6.093,5.786,128631.0,8.68,8.4,8.82,8.39
2024-09-03,5.95,5.943,6.0,5.829,129800.0,8.62,8.61,8.69,8.45
2024-09-04,5.9,5.871,5.993,5.793,97734.0,8.55,8.51,8.68,8.4
2024-09-05,5.864,5.914,5.936,5.836,78381.0,8.5,8.57,8.6,8.46
2024-09-06,5.964,5.864,6.071,5.829,147520.0,8.64,8.5,8.79,8.45
2024-09-09,5.829,5.836,5.886,5.743,81362.0,8.45,8.46,8.53,8.33
2024-09-10,5.864,5.957,5.971,5.793,84370.0,8.5,8.63,8.65,8.4
2024-09-11,5.936,6.043,6.136,5.857,153580.0,8.6,8.75,8.88,8.49
2024-09-12,6.014,5.957,6.086,5.95,117921.0,8.71,8.63,8.81,8.62
2024-09-13,5.9,5.914,6.043,5.893,80797.0,8.55,8.57,8.75,8.54
2024-09-18,5.914,5.907,5.964,5.771,79490.0,8.57,8.56,8.64,8.37
2024-09-19,5.929,6.014,6.05,5.886,86238.0,8.59,8.71,8.76,8.53
2024-09-20,6.007,5.893,6.021,5.857,80126.0,8.7,8.54,8.72,8.49
2024-09-23,5.857,5.85,5.907,5.829,74472.0,8.49,8.48,8.56,8.45
2024-09-24,5.886,6.143,6.15,5.871,137805.0,8.53,8.89,8.9,8.51
2024-09-25,6.264,6.271,6.543,6.25,195108.0,9.06,9.07,9.45,9.04
2024-09-26,6.236,6.386,6.386,6.186,121066.0,9.02,9.23,9.23,8.95
2024-09-27,6.45,6.636,6.75,6.407,161919.0,9.32,9.58,9.74,9.26
2024-09-30,6.936,7.15,7.229,6.571,246219.0,10.0,10.3,10.41,9.49
2024-10-08,7.864,7.821,7.879,7.15,262145.0,11.3,11.24,11.32,10.3
2024-10-09,7.493,7.029,7.571,7.029,167453.0,10.78,10.13,10.89,10.13
2024-10-10,7.15,7.064,7.364,7.014,121527.0,10.3,10.18,10.6,10.11
2024-10-11,7.064,6.707,7.064,6.593,108062.0,10.18,9.68,10.18,9.52
2024-10-14,6.686,6.921,6.936,6.671,76690.0,9.65,9.98,10.0,9.63
2024-10-15,6.907,6.886,7.214,6.786,94696.0,9.96,9.93,10.39,9.79
2024-10-16,6.964,6.986,7.179,6.764,102882.0,10.04,10.07,10.34,9.76
2024-10-17,6.936,6.879,7.114,6.871,72436.0,10.0,9.92,10.25,9.91
2024-10-18,6.864,6.964,7.043,6.836,84284.0,9.9,10.04,10.15,9.86
2024-10-21,7.029,6.986,7.064,6.929,80389.0,10.13,10.07,10.18,9.99
2024-10-22,6.979,7.086,7.136,6.929,76899.0,10.06,10.21,10.28,9.99
2024-10-23,7.15,7.214,7.329,7.064,82294.0,10.3,10.39,10.55,10.18
2024-10-24,7.157,7.293,7.379,7.143,71818.0,10.31,10.5,10.62,10.29
2024-10-25,7.321,7.636,7.757,7.257,129543.0,10.54,10.98,11.15,10.45
2024-10-28,7.643,7.779,7.886,7.643,126168.0,10.99,11.18,11.33,10.99
2024-10-29,7.743,7.521,7.793,7.464,94234.0,11.13,10.82,11.2,10.74
2024-10-30,7.657,7.45,7.729,7.336,78506.0,11.01,10.72,11.11,10.56
2024-10-31,7.45,7.407,7.536,7.357,85492.0,10.72,10.66,10.84,10.59
2024-11-01,7.364,7.093,7.429,7.029,87510.0,10.6,10.22,10.69,10.13
2024-11-04,7.107,7.2,7.286,7.1,55213.0,10.24,10.37,10.49,10.23
2024-11-05,7.207,7.257,7.329,7.136,89556.0,10.38,10.45,10.55,10.28
2024-11-06,7.314,7.207,7.314,7.15,86033.0,10.53,10.38,10.53,10.3
2024-11-07,7.164,7.407,7.421,7.057,92480.0,10.32,10.66,10.68,10.17
2024-11-08,7.429,7.629,7.864,7.3,170852.0,10.69,10.97,11.3,10.51
2024-11-11,7.657,7.557,7.657,7.364,118481.0,11.01,10.87,11.01,10.6
2024-11-12,7.636,7.643,8.079,7.55,150121.0,10.98,10.99,11.6,10.86
2024-11-13,7.621,7.629,7.8,7.436,97693.0,10.96,10.97,11.21,10.7
2024-11-14,7.65,8.414,8.414,7.65,244651.0,11.0,12.07,12.07,11.0
2024-11-15,8.329,9.279,9.279,8.079,455274.0,11.95,13.28,13.28,11.6
2024-11-18,9.279,10.229,10.229,8.886,705857.0,13.28,14.61,14.61,12.73
2024-11-19,9.186,9.186,10.4,9.186,537960.0,13.15,13.15,14.85,13.15
2024-11-20,8.729,9.214,9.65,8.579,453525.0,12.51,13.19,13.8,12.3
2024-11-21,9.2,8.921,9.379,8.721,365625.0,13.17,12.78,13.42,12.5
2024-11-22,8.729,8.25,9.079,8.207,349317.0,12.51,11.84,13.0,11.78
2024-11-25,8.25,9.093,9.093,8.157,259441.0,11.84,13.02,13.02,11.71
2024-11-26,9.236,8.714,9.336,8.686,316714.0,13.22,12.49,13.36,12.45
2024-11-27,8.657,8.657,8.743,8.329,194828.0,12.41,12.41,12.53,11.95
2024-11-28,8.636,8.471,8.7,8.4,143963.0,12.38,12.15,12.47,12.05
2024-11-29,8.457,8.421,8.571,8.279,201126.0,12.13,12.08,12.29,11.88
2024-12-02,8.371,8.671,8.829,8.371,216838.0,12.01,12.43,12.65,12.01
2024-12-03,8.614,8.657,8.664,8.379,186080.0,12.35,12.41,12.42,12.02
2024-12-04,8.543,9.007,9.243,8.529,374390.0,12.25,12.9,13.23,12.23
2024-12-05,8.936,8.993,9.0,8.707,227945.0,12.8,12.88,12.89,12.48
2024-12-06,8.95,8.893,8.971,8.743,164324.0,12.82,12.74,12.85,12.53
2024-12-09,8.886,8.629,9.0,8.486,176649.0,12.73,12.37,12.89,12.17
2024-12-10,8.85,8.55,8.9,8.507,187681.0,12.68,12.26,12.75,12.2
2024-12-11,8.521,8.6,8.607,8.436,109566.0,12.22,12.33,12.34,12.1
2024-12-12,8.593,8.843,8.993,8.464,213842.0,12.32,12.67,12.88,12.14
2024-12-13,8.736,8.479,8.771,8.479,135760.0,12.52,12.16,12.57,12.16
2024-12-16,8.457,8.221,8.557,8.121,132992.0,12.13,11.8,12.27,11.66
2024-12-17,8.2,7.879,8.221,7.836,100950.0,11.77,11.32,11.8,11.26
2024-12-18,7.886,8.014,8.1,7.757,91753.0,11.33,11.51,11.63,11.15
2024-12-19,7.871,8.293,8.429,7.843,125341.0,11.31,11.9,12.09,11.27
2024-12-20,8.314,9.143,9.143,8.221,412132.0,11.93,13.09,13.09,11.8
2024-12-23,9.857,10.079,10.079,9.843,113487.0,14.09,14.4,14.4,14.07
2024-12-24,10.864,10.729,11.107,10.086,823161.0,15.5,15.31,15.84,14.41
2024-12-25,10.729,11.821,11.821,10.729,875100.0,15.31,16.84,16.84,15.31
2024-12-26,11.364,13.021,13.021,11.364,436144.0,16.2,18.52,18.52,16.2
2024-12-27,13.321,13.436,14.343,12.486,851512.0,18.94,19.1,20.37,17.77
2024-12-30,13.364,12.864,14.007,12.507,673453.0,19.0,18.3,19.9,17.8
2024-12-31,12.65,12.15,13.379,11.614,595694.0,18.0,17.3,19.02,16.55
2025-01-02,12.114,12.293,12.743,11.65,371746.0,17.25,17.5,18.13,16.6
2025-01-03,11.943,11.579,12.507,11.429,340255.0,17.01,16.5,17.8,16.29
2025-01-06,11.679,11.493,11.993,11.114,267805.0,16.64,16.38,17.08,15.85
2025-01-07,11.579,12.664,12.664,11.507,197223.0,16.5,18.02,18.02,16.4
2025-01-08,12.65,13.2,13.864,12.429,559598.0,18.0,18.77,19.7,17.69
2025-01-09,12.579,12.836,13.557,12.507,449235.0,17.9,18.26,19.27,17.8
2025-01-10,13.814,13.079,14.143,12.986,456081.0,19.63,18.6,20.09,18.47
2025-01-13,12.407,12.214,12.757,11.821,345594.0,17.66,17.39,18.15,16.84
2025-01-14,12.593,13.1,13.136,12.229,264508.0,17.92,18.63,18.68,17.41
2025-01-15,13.114,12.529,13.171,12.471,199106.0,18.65,17.83,18.73,17.75
2025-01-16,12.529,12.514,12.829,12.271,164170.0,17.83,17.81,18.25,17.47
2025-01-17,12.471,13.107,13.279,12.079,271478.0,17.75,18.64,18.88,17.2
2025-01-20,13.886,14.436,14.436,13.779,93850.0,19.73,20.5,20.5,19.58
2025-01-21,14.793,15.9,15.9,14.657,495949.0,21.0,22.55,22.55,20.81
2025-01-22,15.964,15.671,16.936,15.243,421263.0,22.64,22.23,24.0,21.63
2025-01-23,15.664,15.121,16.071,14.707,350220.0,22.22,21.46,22.79,20.88
2025-01-24,14.657,15.35,16.093,14.529,337276.0,20.78,21.75,22.79,20.6
2025-01-27,14.821,14.057,15.121,13.8,264528.0,21.01,19.94,21.43,19.58
2025-02-05,13.814,13.214,14.057,12.743,294964.0,19.6,18.76,19.94,18.1
2025-02-06,13.429,13.264,13.629,13.079,210652.0,19.06,18.83,19.34,18.57
2025-02-07,13.243,13.55,14.157,13.093,363685.0,18.8,19.23,20.08,18.59
2025-02-10,13.493,14.286,14.35,13.486,286708.0,19.15,20.26,20.35,19.14
2025-02-11,14.221,13.943,14.921,13.871,254968.0,20.17,19.78,21.15,19.68
2025-02-12,14.107,15.357,15.357,14.107,153760.0,20.01,21.76,21.76,20.01
2025-02-13,15.521,14.764,15.814,14.729,335170.0,21.99,20.93,22.4,20.88
2025-02-14,14.757,16.257,16.257,14.443,373445.0,20.92,23.02,23.02,20.48
2025-02-17,16.8,17.4,17.9,16.1,402962.0,23.78,24.62,25.32,22.8
2025-02-18,16.829,15.736,16.936,15.643,304380.0,23.82,22.29,23.97,22.16
2025-02-19,15.529,16.036,16.443,15.421,226636.0,22.0,22.71,23.28,21.85
2025-02-20,16.443,16.821,17.586,16.443,269591.0,23.28,23.81,24.88,23.28
2025-02-21,18.25,18.521,18.521,18.157,160585.0,25.81,26.19,26.19,25.68
2025-02-24,19.0,20.393,20.393,18.743,153387.0,26.86,28.81,28.81,26.5
2025-02-25,19.386,22.45,22.45,19.379,548149.0,27.4,31.69,31.69,27.39
2025-02-26,23.129,22.45,23.293,21.364,369502.0,32.64,31.69,32.87,30.17
2025-02-27,21.793,21.886,22.586,20.793,292863.0,30.77,30.9,31.88,29.37
2025-02-28,20.957,20.621,21.686,20.243,274195.0,29.6,29.13,30.62,28.6
