date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,8.252,8.202,8.352,8.132,217906.0,8.55,8.5,8.65,8.43
2024-01-08,8.152,8.142,8.252,7.972,205114.0,8.45,8.44,8.55,8.27
2024-01-09,8.112,8.002,8.212,7.952,178051.0,8.41,8.3,8.51,8.25
2024-01-10,7.932,7.942,8.082,7.772,177689.0,8.23,8.24,8.38,8.07
2024-01-11,7.952,8.202,8.382,7.852,279057.0,8.25,8.5,8.68,8.15
2024-01-12,8.182,8.412,8.572,8.142,330194.0,8.48,8.71,8.87,8.44
2024-01-15,8.422,8.262,8.422,7.992,346197.0,8.72,8.56,8.72,8.29
2024-01-16,8.292,8.302,8.492,8.182,172089.0,8.59,8.6,8.79,8.48
2024-01-17,8.302,8.012,8.362,8.012,110451.0,8.6,8.31,8.66,8.31
2024-01-18,7.962,7.992,8.012,7.742,156986.0,8.26,8.29,8.31,8.04
2024-01-19,7.942,7.882,8.022,7.862,96260.0,8.24,8.18,8.32,8.16
2024-01-22,7.882,7.412,7.902,7.352,232010.0,8.18,7.71,8.2,7.65
2024-01-23,7.352,7.392,7.522,7.232,197265.0,7.65,7.69,7.82,7.53
2024-01-24,7.372,7.292,7.432,7.072,171006.0,7.67,7.59,7.73,7.37
2024-01-25,7.362,7.462,7.542,7.232,214426.0,7.66,7.76,7.84,7.53
2024-01-26,7.402,7.472,7.622,7.152,234166.0,7.7,7.77,7.92,7.45
2024-01-29,7.482,7.462,7.802,7.412,192418.0,7.78,7.76,8.1,7.71
2024-01-30,7.342,7.332,7.572,7.282,138677.0,7.64,7.63,7.87,7.58
2024-01-31,6.982,6.842,7.152,6.802,272592.0,7.28,7.14,7.45,7.1
2024-02-01,6.852,6.782,6.902,6.542,244595.0,7.15,7.08,7.2,6.84
2024-02-02,6.752,6.882,7.162,6.652,314352.0,7.05,7.18,7.46,6.95
2024-02-05,6.802,6.202,6.822,6.172,399719.0,7.1,6.5,7.12,6.47
2024-02-06,6.112,6.312,6.422,5.852,475984.0,6.41,6.61,6.72,6.15
2024-02-07,6.282,6.542,6.652,6.142,338402.0,6.58,6.84,6.95,6.44
2024-02-08,6.582,6.802,6.852,6.472,319719.0,6.88,7.1,7.15,6.77
2024-02-19,6.822,6.482,6.992,6.362,350920.0,7.12,6.78,7.29,6.66
2024-02-20,6.452,6.922,6.952,6.362,274084.0,6.75,7.22,7.25,6.66
2024-02-21,6.842,6.892,7.132,6.772,235918.0,7.14,7.19,7.43,7.07
2024-02-22,6.892,6.922,7.042,6.852,119688.0,7.19,7.22,7.34,7.15
2024-02-23,6.922,7.102,7.122,6.872,160532.0,7.22,7.4,7.42,7.17
2024-02-26,7.082,7.202,7.382,7.002,173395.0,7.38,7.5,7.68,7.3
2024-02-27,7.202,7.392,7.492,7.152,181004.0,7.5,7.69,7.79,7.45
2024-02-28,7.482,7.012,7.572,7.002,172872.0,7.78,7.31,7.87,7.3
2024-02-29,7.012,7.132,7.202,6.982,153289.0,7.31,7.43,7.5,7.28
2024-03-01,7.102,6.982,7.142,6.882,175562.0,7.4,7.28,7.44,7.18
2024-03-04,7.032,6.992,7.092,6.852,170240.0,7.33,7.29,7.39,7.15
2024-03-05,6.962,7.042,7.222,6.912,179989.0,7.26,7.34,7.52,7.21
2024-03-06,6.982,6.992,7.032,6.872,133366.0,7.28,7.29,7.33,7.17
2024-03-07,6.992,7.042,7.282,6.992,165710.0,7.29,7.34,7.58,7.29
2024-03-08,6.992,6.902,7.102,6.812,144479.0,7.29,7.2,7.4,7.11
2024-03-11,6.912,6.952,6.982,6.842,177529.0,7.21,7.25,7.28,7.14
2024-03-12,6.982,7.102,7.142,6.842,205820.0,7.28,7.4,7.44,7.14
2024-03-13,7.092,6.872,7.122,6.832,268434.0,7.39,7.17,7.42,7.13
2024-03-14,6.832,6.872,6.952,6.822,145785.0,7.13,7.17,7.25,7.12
2024-03-15,6.842,6.992,7.052,6.842,203821.0,7.14,7.29,7.35,7.14
2024-03-18,7.042,7.022,7.072,6.832,304765.0,7.34,7.32,7.37,7.13
2024-03-19,7.012,7.252,7.312,6.982,364606.0,7.31,7.55,7.61,7.28
2024-03-20,7.222,7.332,7.422,7.122,271376.0,7.52,7.63,7.72,7.42
2024-03-21,7.362,7.722,7.792,7.322,342412.0,7.66,8.02,8.09,7.62
2024-03-22,7.722,7.472,7.792,7.432,254338.0,8.02,7.77,8.09,7.73
2024-03-25,7.482,7.302,7.522,7.292,169123.0,7.78,7.6,7.82,7.59
2024-03-26,7.312,7.312,7.562,7.272,208243.0,7.61,7.61,7.86,7.57
2024-03-27,7.302,7.172,7.392,7.152,138471.0,7.6,7.47,7.69,7.45
2024-03-28,7.112,7.122,7.202,7.052,167198.0,7.41,7.42,7.5,7.35
2024-03-29,7.122,7.352,7.372,7.052,213481.0,7.42,7.65,7.67,7.35
2024-04-01,7.352,7.472,7.572,7.252,231188.0,7.65,7.77,7.87,7.55
2024-04-02,7.432,7.132,7.432,7.022,325512.0,7.73,7.43,7.73,7.32
2024-04-03,7.102,7.162,7.282,7.062,209761.0,7.4,7.46,7.58,7.36
2024-04-08,7.202,7.202,7.322,7.122,196433.0,7.5,7.5,7.62,7.42
2024-04-09,7.202,7.092,7.202,6.982,180617.0,7.5,7.39,7.5,7.28
2024-04-10,7.082,6.922,7.192,6.852,154680.0,7.38,7.22,7.49,7.15
2024-04-11,6.882,6.672,6.912,6.652,247311.0,7.18,6.97,7.21,6.95
2024-04-12,6.702,6.422,6.712,6.322,290198.0,7.0,6.72,7.01,6.62
2024-04-15,6.392,6.232,6.422,6.122,347573.0,6.69,6.53,6.72,6.42
2024-04-16,6.182,6.032,6.322,6.012,232893.0,6.48,6.33,6.62,6.31
2024-04-17,6.082,6.212,6.272,6.082,184336.0,6.38,6.51,6.57,6.38
2024-04-18,6.232,6.162,6.272,6.082,148375.0,6.53,6.46,6.57,6.38
2024-04-19,6.102,6.082,6.222,6.052,132319.0,6.4,6.38,6.52,6.35
2024-04-22,6.092,6.522,6.552,6.002,336759.0,6.39,6.82,6.85,6.3
2024-04-23,6.522,6.532,6.672,6.422,192703.0,6.82,6.83,6.97,6.72
2024-04-24,6.532,6.422,6.532,6.342,148728.0,6.83,6.72,6.83,6.64
2024-04-25,6.402,6.452,6.502,6.362,85397.0,6.7,6.75,6.8,6.66
2024-04-26,6.402,6.452,6.472,6.372,144794.0,6.7,6.75,6.77,6.67
2024-04-29,6.452,6.562,6.592,6.412,167664.0,6.75,6.86,6.89,6.71
2024-04-30,6.832,6.952,7.192,6.782,394338.0,7.13,7.25,7.49,7.08
2024-05-06,7.022,7.192,7.272,6.932,370556.0,7.32,7.49,7.57,7.23
2024-05-07,7.202,7.372,7.422,7.142,281474.0,7.5,7.67,7.72,7.44
2024-05-08,7.322,7.412,7.502,7.292,275906.0,7.62,7.71,7.8,7.59
2024-05-09,7.372,7.432,7.532,7.292,228006.0,7.67,7.73,7.83,7.59
2024-05-10,7.472,7.332,7.582,7.282,245622.0,7.77,7.63,7.88,7.58
2024-05-13,7.322,7.562,7.642,7.282,310025.0,7.62,7.86,7.94,7.58
2024-05-14,7.482,7.792,7.902,7.452,337687.0,7.78,8.09,8.2,7.75
2024-05-15,7.792,7.702,7.952,7.672,227737.0,8.09,8.0,8.25,7.97
2024-05-16,7.712,7.732,7.932,7.672,212972.0,8.01,8.03,8.23,7.97
2024-05-17,7.722,7.892,7.922,7.722,200067.0,8.02,8.19,8.22,8.02
2024-05-20,7.952,8.232,8.342,7.952,388034.0,8.25,8.53,8.64,8.25
2024-05-21,8.202,8.252,8.452,8.062,298031.0,8.5,8.55,8.75,8.36
2024-05-22,8.272,8.382,8.432,8.102,323472.0,8.57,8.68,8.73,8.4
2024-05-23,8.392,8.262,8.492,8.132,270229.0,8.69,8.56,8.79,8.43
2024-05-24,8.202,8.312,8.462,8.122,237909.0,8.5,8.61,8.76,8.42
2024-05-27,8.422,8.332,8.422,8.142,209689.0,8.72,8.63,8.72,8.44
2024-05-28,8.302,7.982,8.372,7.932,432930.0,8.6,8.28,8.67,8.23
2024-05-29,7.962,7.982,8.082,7.872,190311.0,8.26,8.28,8.38,8.17
2024-05-30,7.902,7.962,8.072,7.902,147197.0,8.2,8.26,8.37,8.2
2024-05-31,7.912,7.832,7.992,7.752,201391.0,8.21,8.13,8.29,8.05
2024-06-03,7.962,8.002,8.102,7.842,232852.0,8.26,8.3,8.4,8.14
2024-06-04,7.972,7.972,8.032,7.812,174598.0,8.27,8.27,8.33,8.11
2024-06-05,7.962,7.772,7.982,7.742,192591.0,8.26,8.07,8.28,8.04
2024-06-06,7.802,7.592,7.812,7.482,229125.0,8.1,7.89,8.11,7.78
2024-06-07,7.672,7.652,7.752,7.502,209606.0,7.97,7.95,8.05,7.8
2024-06-11,7.662,7.682,7.712,7.522,169375.0,7.96,7.98,8.01,7.82
2024-06-12,7.682,7.642,7.892,7.622,195778.0,7.98,7.94,8.19,7.92
2024-06-13,7.602,7.142,7.662,7.072,405449.0,7.9,7.44,7.96,7.37
2024-06-14,7.132,7.262,7.302,7.032,284007.0,7.43,7.56,7.6,7.33
2024-06-17,7.232,7.112,7.262,7.052,196053.0,7.53,7.41,7.56,7.35
2024-06-18,7.212,6.842,7.262,6.792,370791.0,7.51,7.14,7.56,7.09
2024-06-19,6.842,6.742,6.842,6.722,173573.0,7.14,7.04,7.14,7.02
2024-06-20,6.702,6.712,6.942,6.702,194486.0,7.0,7.01,7.24,7.0
2024-06-21,6.702,6.862,6.982,6.662,191617.0,7.0,7.16,7.28,6.96
2024-06-24,6.802,6.672,6.852,6.662,189544.0,7.1,6.97,7.15,6.96
2024-06-25,6.682,6.642,6.782,6.592,159994.0,6.98,6.94,7.08,6.89
2024-06-26,6.642,6.732,6.762,6.492,217566.0,6.94,7.03,7.06,6.79
2024-06-27,6.722,6.662,6.882,6.632,236304.0,7.02,6.96,7.18,6.93
2024-06-28,6.642,6.632,6.722,6.562,226156.0,6.94,6.93,7.02,6.86
2024-07-01,6.642,7.092,7.152,6.642,406817.0,6.94,7.39,7.45,6.94
2024-07-02,7.082,6.882,7.122,6.832,330015.0,7.38,7.18,7.42,7.13
2024-07-03,6.862,6.852,6.912,6.772,185783.0,7.16,7.15,7.21,7.07
2024-07-04,6.852,6.572,6.872,6.512,309919.0,7.15,6.87,7.17,6.81
2024-07-05,6.562,6.702,6.712,6.502,196182.0,6.86,7.0,7.01,6.8
2024-07-08,6.722,6.552,6.742,6.522,202572.0,7.02,6.85,7.04,6.82
2024-07-09,6.572,6.332,6.602,6.192,377704.0,6.87,6.63,6.9,6.49
2024-07-10,6.322,6.362,6.432,6.192,267500.0,6.62,6.66,6.73,6.49
2024-07-11,6.452,6.452,6.542,6.382,218650.0,6.75,6.75,6.84,6.68
2024-07-12,6.452,6.432,6.562,6.352,224129.0,6.75,6.73,6.86,6.65
2024-07-15,6.582,6.772,6.942,6.542,480903.0,6.88,7.07,7.24,6.84
2024-07-16,6.782,6.882,7.062,6.662,479771.0,7.08,7.18,7.36,6.96
2024-07-17,6.872,6.862,6.962,6.782,267518.0,7.17,7.16,7.26,7.08
2024-07-18,6.832,6.872,6.912,6.722,252943.0,7.13,7.17,7.21,7.02
2024-07-19,6.862,6.882,6.932,6.752,201478.0,7.16,7.18,7.23,7.05
2024-07-22,6.852,6.742,6.892,6.632,262978.0,7.15,7.04,7.19,6.93
2024-07-23,6.722,6.442,6.802,6.422,276370.0,7.02,6.74,7.1,6.72
2024-07-24,6.422,6.252,6.472,6.242,291710.0,6.72,6.55,6.77,6.54
2024-07-25,6.202,6.342,6.392,6.142,238868.0,6.5,6.64,6.69,6.44
2024-07-26,6.332,6.302,6.412,6.242,238826.0,6.63,6.6,6.71,6.54
2024-07-29,6.292,6.252,6.342,6.172,208560.0,6.59,6.55,6.64,6.47
2024-07-30,6.202,6.372,6.432,6.202,258009.0,6.5,6.67,6.73,6.5
2024-07-31,6.372,6.602,6.602,6.282,291509.0,6.67,6.9,6.9,6.58
2024-08-01,6.602,6.582,6.742,6.562,216068.0,6.9,6.88,7.04,6.86
2024-08-02,6.552,6.772,6.882,6.532,389570.0,6.85,7.07,7.18,6.83
2024-08-05,6.752,6.542,6.872,6.532,391497.0,7.05,6.84,7.17,6.83
2024-08-06,6.632,6.612,6.672,6.502,217045.0,6.93,6.91,6.97,6.8
2024-08-07,6.582,6.392,6.602,6.362,315989.0,6.88,6.69,6.9,6.66
2024-08-08,6.352,6.502,6.562,6.332,285024.0,6.65,6.8,6.86,6.63
2024-08-09,6.522,6.402,6.552,6.392,235725.0,6.82,6.7,6.85,6.69
2024-08-12,6.452,6.472,6.632,6.412,273525.0,6.75,6.77,6.93,6.71
2024-08-13,6.462,6.542,6.682,6.432,241522.0,6.76,6.84,6.98,6.73
2024-08-14,6.522,6.422,6.542,6.342,219257.0,6.82,6.72,6.84,6.64
2024-08-15,6.402,6.412,6.522,6.382,257045.0,6.7,6.71,6.82,6.68
2024-08-16,6.392,6.262,6.402,6.252,292970.0,6.69,6.56,6.7,6.55
2024-08-19,6.202,6.272,6.302,6.162,172861.0,6.5,6.57,6.6,6.46
2024-08-20,6.272,6.052,6.272,6.012,294643.0,6.57,6.35,6.57,6.31
2024-08-21,6.052,6.002,6.072,5.982,179083.0,6.35,6.3,6.37,6.28
2024-08-22,6.022,5.952,6.042,5.872,202564.0,6.32,6.25,6.34,6.17
2024-08-23,5.932,5.952,6.022,5.902,150942.0,6.23,6.25,6.32,6.2
2024-08-26,5.962,6.102,6.122,5.952,180121.0,6.26,6.4,6.42,6.25
2024-08-27,6.092,6.032,6.132,6.002,171378.0,6.39,6.33,6.43,6.3
2024-08-28,6.012,6.092,6.102,5.932,138022.0,6.31,6.39,6.4,6.23
2024-08-29,6.092,6.152,6.182,6.032,179295.0,6.39,6.45,6.48,6.33
2024-08-30,6.152,6.212,6.302,6.092,271286.0,6.45,6.51,6.6,6.39
2024-09-02,6.212,6.062,6.272,6.052,218435.0,6.51,6.36,6.57,6.35
2024-09-03,6.002,6.082,6.172,6.002,167305.0,6.3,6.38,6.47,6.3
2024-09-04,6.052,5.982,6.112,5.962,165866.0,6.35,6.28,6.41,6.26
2024-09-05,5.962,5.992,6.052,5.962,165547.0,6.26,6.29,6.35,6.26
2024-09-06,6.002,5.922,6.022,5.902,145679.0,6.3,6.22,6.32,6.2
2024-09-09,5.872,5.892,5.912,5.772,160865.0,6.17,6.19,6.21,6.07
2024-09-10,5.902,5.822,5.932,5.752,184016.0,6.2,6.12,6.23,6.05
2024-09-11,5.772,5.722,5.782,5.672,204713.0,6.07,6.02,6.08,5.97
2024-09-12,5.722,5.692,5.772,5.682,127324.0,6.02,5.99,6.07,5.98
2024-09-13,5.692,5.612,5.702,5.612,143725.0,5.99,5.91,6.0,5.91
2024-09-18,5.632,5.412,5.642,5.372,248392.0,5.93,5.71,5.94,5.67
2024-09-19,5.462,5.562,5.632,5.422,232830.0,5.76,5.86,5.93,5.72
2024-09-20,5.562,5.502,5.562,5.442,166529.0,5.86,5.8,5.86,5.74
2024-09-23,5.482,5.542,5.602,5.452,164808.0,5.78,5.84,5.9,5.75
2024-09-24,5.582,5.822,5.822,5.582,282076.0,5.88,6.12,6.12,5.88
2024-09-25,5.862,5.802,5.962,5.792,306555.0,6.16,6.1,6.26,6.09
2024-09-26,5.802,6.042,6.052,5.762,319989.0,6.1,6.34,6.35,6.06
2024-09-27,6.152,6.322,6.462,6.152,489862.0,6.45,6.62,6.76,6.45
2024-09-30,6.582,6.872,6.922,6.392,842276.0,6.88,7.17,7.22,6.69
2024-10-08,7.552,6.802,7.552,6.552,1261902.0,7.85,7.1,7.85,6.85
2024-10-09,6.702,6.252,6.702,6.202,724593.0,7.0,6.55,7.0,6.5
2024-10-10,6.462,6.452,6.752,6.432,820774.0,6.76,6.75,7.05,6.73
2024-10-11,6.402,6.242,6.442,6.192,500066.0,6.7,6.54,6.74,6.49
2024-10-14,6.272,6.332,6.342,6.162,429183.0,6.57,6.63,6.64,6.46
2024-10-15,6.292,6.202,6.332,6.192,391746.0,6.59,6.5,6.63,6.49
2024-10-16,6.162,6.192,6.282,6.112,302624.0,6.46,6.49,6.58,6.41
2024-10-17,6.212,6.082,6.252,6.082,308989.0,6.51,6.38,6.55,6.38
2024-10-18,6.082,6.192,6.292,6.032,409202.0,6.38,6.49,6.59,6.33
2024-10-21,6.252,6.202,6.272,6.152,454834.0,6.55,6.5,6.57,6.45
2024-10-22,6.202,6.362,6.402,6.182,584072.0,6.5,6.66,6.7,6.48
2024-10-23,6.392,6.352,6.432,6.312,393794.0,6.69,6.65,6.73,6.61
2024-10-24,6.332,6.342,6.412,6.302,297907.0,6.63,6.64,6.71,6.6
2024-10-25,6.342,6.422,6.442,6.322,430500.0,6.64,6.72,6.74,6.62
2024-10-28,6.412,6.722,6.732,6.402,638366.0,6.71,7.02,7.03,6.7
2024-10-29,6.602,6.372,6.642,6.362,764135.0,6.9,6.67,6.94,6.66
2024-10-30,6.442,6.492,6.512,6.372,513018.0,6.74,6.79,6.81,6.67
2024-10-31,6.482,6.472,6.552,6.432,407758.0,6.78,6.77,6.85,6.73
2024-11-01,6.442,6.412,6.542,6.362,405816.0,6.74,6.71,6.84,6.66
2024-11-04,6.412,6.482,6.512,6.372,330221.0,6.71,6.78,6.81,6.67
2024-11-05,6.512,6.582,6.582,6.472,548464.0,6.81,6.88,6.88,6.77
2024-11-06,6.572,6.642,6.652,6.502,550032.0,6.87,6.94,6.95,6.8
2024-11-07,6.632,6.872,6.922,6.612,685679.0,6.93,7.17,7.22,6.91
2024-11-08,6.872,6.702,6.922,6.662,680227.0,7.17,7.0,7.22,6.96
2024-11-11,6.662,6.662,6.682,6.552,489185.0,6.96,6.96,6.98,6.85
2024-11-12,6.642,6.622,6.772,6.562,541693.0,6.94,6.92,7.07,6.86
2024-11-13,6.582,6.562,6.612,6.462,399886.0,6.88,6.86,6.91,6.76
2024-11-14,6.542,6.412,6.602,6.402,350967.0,6.84,6.71,6.9,6.7
2024-11-15,6.392,6.312,6.452,6.312,308495.0,6.69,6.61,6.75,6.61
2024-11-18,6.322,6.292,6.392,6.262,326157.0,6.62,6.59,6.69,6.56
2024-11-19,6.302,6.352,6.352,6.242,256079.0,6.6,6.65,6.65,6.54
2024-11-20,6.422,6.472,6.512,6.372,374782.0,6.72,6.77,6.81,6.67
2024-11-21,6.442,6.502,6.542,6.432,264988.0,6.74,6.8,6.84,6.73
2024-11-22,6.472,6.242,6.502,6.232,347301.0,6.77,6.54,6.8,6.53
2024-11-25,6.272,6.302,6.402,6.222,257889.0,6.57,6.6,6.7,6.52
2024-11-26,6.302,6.312,6.372,6.282,188931.0,6.6,6.61,6.67,6.58
2024-11-27,6.302,6.372,6.372,6.182,276697.0,6.6,6.67,6.67,6.48
2024-11-28,6.352,6.372,6.402,6.332,223629.0,6.65,6.67,6.7,6.63
2024-11-29,6.352,6.412,6.442,6.312,270835.0,6.65,6.71,6.74,6.61
2024-12-02,6.412,6.522,6.552,6.392,337976.0,6.71,6.82,6.85,6.69
2024-12-03,6.502,6.542,6.602,6.472,270782.0,6.8,6.84,6.9,6.77
2024-12-04,6.502,6.402,6.532,6.362,273900.0,6.8,6.7,6.83,6.66
2024-12-05,6.362,6.382,6.392,6.332,180663.0,6.66,6.68,6.69,6.63
2024-12-06,6.382,6.492,6.492,6.372,267394.0,6.68,6.79,6.79,6.67
2024-12-09,6.472,6.462,6.532,6.422,249121.0,6.77,6.76,6.83,6.72
2024-12-10,6.682,6.592,6.712,6.562,657368.0,6.98,6.89,7.01,6.86
2024-12-11,6.612,6.662,6.712,6.592,362026.0,6.91,6.96,7.01,6.89
2024-12-12,6.692,6.782,6.792,6.652,419625.0,6.99,7.08,7.09,6.95
2024-12-13,6.822,6.652,6.842,6.652,448034.0,7.12,6.95,7.14,6.95
2024-12-16,6.642,6.632,6.692,6.612,286061.0,6.94,6.93,6.99,6.91
2024-12-17,6.612,6.452,6.642,6.442,304881.0,6.91,6.75,6.94,6.74
2024-12-18,6.482,6.402,6.502,6.382,262770.0,6.78,6.7,6.8,6.68
2024-12-19,6.372,6.402,6.412,6.272,276163.0,6.67,6.7,6.71,6.57
2024-12-20,6.412,6.392,6.472,6.372,192297.0,6.71,6.69,6.77,6.67
2024-12-23,6.392,6.292,6.422,6.262,274178.0,6.69,6.59,6.72,6.56
2024-12-24,6.302,6.372,6.382,6.292,201681.0,6.6,6.67,6.68,6.59
2024-12-25,6.382,6.332,6.392,6.282,172011.0,6.68,6.63,6.69,6.58
2024-12-26,6.322,6.342,6.372,6.322,152254.0,6.62,6.64,6.67,6.62
2024-12-27,6.342,6.512,6.572,6.302,380859.0,6.64,6.81,6.87,6.6
2024-12-30,6.482,6.402,6.502,6.382,246885.0,6.78,6.7,6.8,6.68
2024-12-31,6.422,6.252,6.462,6.242,292750.0,6.72,6.55,6.76,6.54
2025-01-02,6.272,6.142,6.352,6.112,344383.0,6.57,6.44,6.65,6.41
2025-01-03,6.152,5.952,6.192,5.922,316831.0,6.45,6.25,6.49,6.22
2025-01-06,5.972,6.002,6.062,5.862,201678.0,6.27,6.3,6.36,6.16
2025-01-07,6.002,6.012,6.052,5.942,188497.0,6.3,6.31,6.35,6.24
2025-01-08,5.992,5.932,6.002,5.832,224615.0,6.29,6.23,6.3,6.13
2025-01-09,5.962,5.912,5.982,5.892,155382.0,6.26,6.21,6.28,6.19
2025-01-10,5.902,5.772,5.912,5.772,172611.0,6.2,6.07,6.21,6.07
2025-01-13,5.732,5.802,5.802,5.702,143430.0,6.03,6.1,6.1,6.0
2025-01-14,5.812,5.942,5.942,5.802,209141.0,6.11,6.24,6.24,6.1
2025-01-15,5.932,5.892,5.932,5.862,172494.0,6.23,6.19,6.23,6.16
2025-01-16,5.902,5.902,5.972,5.852,184061.0,6.2,6.2,6.27,6.15
2025-01-17,5.882,5.922,5.952,5.842,160517.0,6.18,6.22,6.25,6.14
2025-01-20,5.972,5.962,6.002,5.932,152440.0,6.27,6.26,6.3,6.23
2025-01-21,6.012,5.972,6.032,5.922,117517.0,6.31,6.27,6.33,6.22
2025-01-22,5.942,5.962,5.992,5.912,118714.0,6.24,6.26,6.29,6.21
2025-01-23,5.992,5.972,6.062,5.972,172900.0,6.29,6.27,6.36,6.27
2025-01-24,5.962,5.992,6.002,5.932,143429.0,6.26,6.29,6.3,6.23
2025-01-27,6.012,6.002,6.112,6.002,223481.0,6.31,6.3,6.41,6.3
2025-02-05,6.032,5.932,6.062,5.892,238744.0,6.33,6.23,6.36,6.19
2025-02-06,5.932,5.932,5.942,5.852,238159.0,6.23,6.23,6.24,6.15
2025-02-07,5.912,5.962,6.002,5.882,283368.0,6.21,6.26,6.3,6.18
2025-02-10,5.952,5.942,5.992,5.922,249020.0,6.25,6.24,6.29,6.22
2025-02-11,5.952,5.872,5.962,5.852,233001.0,6.25,6.17,6.26,6.15
2025-02-12,5.882,5.882,5.892,5.812,225367.0,6.18,6.18,6.19,6.11
2025-02-13,5.862,5.972,6.042,5.862,515422.0,6.16,6.27,6.34,6.16
2025-02-14,5.972,5.932,5.992,5.912,249157.0,6.27,6.23,6.29,6.21
2025-02-17,5.922,5.932,5.952,5.872,250418.0,6.22,6.23,6.25,6.17
2025-02-18,5.952,5.842,5.952,5.822,298851.0,6.25,6.14,6.25,6.12
2025-02-19,5.832,5.882,5.902,5.812,264623.0,6.13,6.18,6.2,6.11
2025-02-20,5.882,5.852,5.882,5.832,163184.0,6.18,6.15,6.18,6.13
2025-02-21,5.852,5.862,5.932,5.842,215540.0,6.15,6.16,6.23,6.14
2025-02-24,5.902,5.872,5.952,5.852,381662.0,6.2,6.17,6.25,6.15
2025-02-25,5.862,5.812,5.862,5.812,259300.0,6.16,6.11,6.16,6.11
2025-02-26,5.822,5.852,5.852,5.812,156154.0,6.12,6.15,6.15,6.11
2025-02-27,5.852,5.842,5.872,5.812,174487.0,6.15,6.14,6.17,6.11
2025-02-28,5.842,5.842,5.892,5.812,255995.0,6.14,6.14,6.19,6.11
