date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,7.7,8.39,8.39,7.68,493970.0,7.7,8.39,8.39,7.68
2025-03-04,8.29,8.5,8.87,8.22,825202.0,8.29,8.5,8.87,8.22
2025-03-05,8.41,8.46,8.68,8.41,458930.0,8.41,8.46,8.68,8.41
2025-03-06,8.58,8.45,8.59,8.42,342113.0,8.58,8.45,8.59,8.42
2025-03-07,8.45,8.56,8.65,8.37,317302.0,8.45,8.56,8.65,8.37
2025-03-10,8.65,8.53,8.68,8.48,218246.0,8.65,8.53,8.68,8.48
2025-03-11,8.48,8.5,8.55,8.36,174157.0,8.48,8.5,8.55,8.36
2025-03-12,8.54,8.54,8.6,8.45,191113.0,8.54,8.54,8.6,8.45
2025-03-13,8.6,8.34,8.66,8.23,209932.0,8.6,8.34,8.66,8.23
2025-03-14,8.3,8.27,8.34,8.12,176688.0,8.3,8.27,8.34,8.12
2025-03-17,8.27,8.62,8.91,8.15,420659.0,8.27,8.62,8.91,8.15
2025-03-18,8.6,8.81,9.07,8.55,444652.0,8.6,8.81,9.07,8.55
2025-03-19,8.87,8.84,9.06,8.76,331253.0,8.87,8.84,9.06,8.76
2025-03-20,8.84,8.9,9.05,8.73,296303.0,8.84,8.9,9.05,8.73
2025-03-21,9.05,9.29,9.79,9.05,784649.0,9.05,9.29,9.79,9.05
2025-03-24,9.39,10.22,10.22,9.29,520329.0,9.39,10.22,10.22,9.29
2025-03-25,11.24,11.24,11.24,11.24,165937.0,11.24,11.24,11.24,11.24
2025-03-26,12.36,12.36,12.36,12.36,83117.0,12.36,12.36,12.36,12.36
2025-03-27,12.74,12.15,13.6,11.91,1960281.0,12.74,12.15,13.6,11.91
2025-03-28,12.0,13.37,13.37,12.0,1881803.0,12.0,13.37,13.37,12.0
2025-03-31,12.3,12.76,13.25,12.03,1634465.0,12.3,12.76,13.25,12.03
2025-04-01,12.66,14.04,14.04,12.31,1369017.0,12.66,14.04,14.04,12.31
2025-04-02,14.58,13.33,14.6,12.85,1624086.0,14.58,13.33,14.6,12.85
2025-04-03,13.3,12.44,14.12,12.23,1491120.0,13.3,12.44,14.12,12.23
2025-04-07,11.2,11.2,11.2,11.2,35238.0,11.2,11.2,11.2,11.2
2025-04-08,10.08,10.08,10.4,10.08,672415.0,10.08,10.08,10.4,10.08
2025-04-09,9.07,9.6,10.23,9.07,1513917.0,9.07,9.6,10.23,9.07
2025-04-10,9.61,9.9,10.24,9.35,1228726.0,9.61,9.9,10.24,9.35
2025-04-11,9.55,10.07,10.33,9.55,939901.0,9.55,10.07,10.33,9.55
2025-04-14,10.53,11.08,11.08,10.53,218405.0,10.53,11.08,11.08,10.53
2025-04-15,11.26,10.73,11.33,10.5,942223.0,11.26,10.73,11.33,10.5
2025-04-16,10.78,9.86,10.88,9.7,844610.0,10.78,9.86,10.88,9.7
2025-04-17,9.75,10.24,10.85,9.75,1041464.0,9.75,10.24,10.85,9.75
2025-04-18,10.05,9.9,10.22,9.73,763145.0,10.05,9.9,10.22,9.73
2025-04-21,9.96,10.12,10.27,9.6,706706.0,9.96,10.12,10.27,9.6
2025-04-22,10.18,10.0,10.23,9.87,588640.0,10.18,10.0,10.23,9.87
2025-04-23,10.05,10.39,10.73,9.95,985150.0,10.05,10.39,10.73,9.95
2025-04-24,10.25,9.89,10.25,9.71,676195.0,10.25,9.89,10.25,9.71
2025-04-25,9.8,9.77,9.95,9.53,445510.0,9.8,9.77,9.95,9.53
2025-04-28,10.1,9.38,10.13,9.31,517760.0,10.1,9.38,10.13,9.31
2025-04-29,9.34,9.68,9.8,9.3,462462.0,9.34,9.68,9.8,9.3
2025-04-30,9.72,9.8,10.05,9.63,495585.0,9.72,9.8,10.05,9.63
2025-05-06,10.58,10.78,10.78,10.58,211549.0,10.58,10.78,10.78,10.58
2025-05-07,11.6,11.25,11.86,10.96,1540940.0,11.6,11.25,11.86,10.96
2025-05-08,11.2,11.35,11.66,10.93,1031204.0,11.2,11.35,11.66,10.93
2025-05-09,11.2,10.87,11.62,10.85,610511.0,11.2,10.87,11.62,10.85
2025-05-12,11.02,11.24,11.3,10.81,644655.0,11.02,11.24,11.3,10.81
2025-05-13,11.32,11.9,12.32,11.25,1066053.0,11.32,11.9,12.32,11.25
2025-05-14,12.3,11.86,12.58,11.68,1104260.0,12.3,11.86,12.58,11.68
2025-05-15,11.85,12.34,12.95,11.44,1231980.0,11.85,12.34,12.95,11.44
2025-05-16,12.69,13.03,13.57,12.45,1364648.0,12.69,13.03,13.57,12.45
2025-05-19,12.62,12.86,13.19,12.21,1078135.0,12.62,12.86,13.19,12.21
2025-05-20,13.12,12.57,13.82,12.41,1176296.0,13.12,12.57,13.82,12.41
2025-05-21,12.1,12.21,12.86,11.8,845713.0,12.1,12.21,12.86,11.8
2025-05-22,12.0,12.72,13.17,11.86,1069646.0,12.0,12.72,13.17,11.86
2025-05-23,12.57,13.66,13.99,12.46,1374726.0,12.57,13.66,13.99,12.46
2025-05-26,13.39,15.03,15.03,13.32,1221000.0,13.39,15.03,15.03,13.32
2025-05-27,15.46,16.19,16.53,15.21,1619354.0,15.46,16.19,16.53,15.21
2025-05-28,15.6,17.81,17.81,15.23,1561787.0,15.6,17.81,17.81,15.23
2025-05-29,17.89,19.59,19.59,17.89,838397.0,17.89,19.59,19.59,17.89
2025-05-30,19.7,20.4,20.98,18.61,1664936.0,19.7,20.4,20.98,18.61
2025-06-03,19.42,19.22,20.15,18.4,1269475.0,19.42,19.22,20.15,18.4
2025-06-04,19.49,18.06,19.98,17.43,1408997.0,19.49,18.06,19.98,17.43
2025-06-05,18.1,18.15,18.98,17.53,1186181.0,18.1,18.15,18.98,17.53
2025-06-06,17.7,17.0,18.15,16.71,947874.0,17.7,17.0,18.15,16.71
2025-06-09,17.5,18.7,18.7,17.17,985977.0,17.5,18.7,18.7,17.17
2025-06-10,19.23,18.6,19.75,18.45,1242004.0,19.23,18.6,19.75,18.45
2025-06-11,18.51,18.67,19.35,17.21,1173887.0,18.51,18.67,19.35,17.21
2025-06-12,18.95,19.57,20.53,18.02,1268733.0,18.95,19.57,20.53,18.02
2025-06-13,19.4,19.09,20.66,18.81,1169947.0,19.4,19.09,20.66,18.81
2025-06-16,19.04,18.81,19.25,18.01,768019.0,19.04,18.81,19.25,18.01
2025-06-17,18.61,17.88,19.09,17.73,823219.0,18.61,17.88,19.09,17.73
2025-06-18,17.87,17.6,18.18,17.33,624489.0,17.87,17.6,18.18,17.33
2025-06-19,17.1,15.84,17.23,15.84,715506.0,17.1,15.84,17.23,15.84
2025-06-20,15.3,14.98,15.4,14.84,783470.0,15.3,14.98,15.4,14.84
2025-06-23,15.08,15.3,15.36,14.91,532218.0,15.08,15.3,15.36,14.91
2025-06-24,15.31,15.62,15.97,15.28,657630.0,15.31,15.62,15.97,15.28
2025-06-25,15.7,15.48,15.88,15.28,491407.0,15.7,15.48,15.88,15.28
2025-06-26,15.3,15.16,15.48,14.94,398963.0,15.3,15.16,15.48,14.94
2025-06-27,15.08,15.28,15.5,14.94,367651.0,15.08,15.28,15.5,14.94
2025-06-30,15.28,15.58,15.78,15.12,564493.0,15.28,15.58,15.78,15.12
2025-07-01,16.19,15.74,16.56,15.58,985661.0,16.19,15.74,16.56,15.58
2025-07-02,15.38,16.12,16.55,15.36,859221.0,15.38,16.12,16.55,15.36
2025-07-03,15.92,15.4,15.96,15.34,570102.0,15.92,15.4,15.96,15.34
2025-07-04,15.28,15.3,15.65,15.03,423074.0,15.28,15.3,15.65,15.03
2025-07-07,15.0,15.92,16.13,14.87,764936.0,15.0,15.92,16.13,14.87
2025-07-08,15.99,15.32,16.05,15.2,607005.0,15.99,15.32,16.05,15.2
2025-07-09,15.3,16.35,16.85,15.2,1266356.0,15.3,16.35,16.85,15.2
2025-07-10,16.02,17.17,17.65,15.71,1116285.0,16.02,17.17,17.65,15.71
2025-07-11,17.2,17.07,17.51,16.78,895614.0,17.2,17.07,17.51,16.78
2025-07-14,17.1,16.67,17.7,16.55,713694.0,17.1,16.67,17.7,16.55
2025-07-15,16.2,16.25,16.91,15.91,544561.0,16.2,16.25,16.91,15.91
2025-07-16,16.16,16.52,16.88,15.85,563812.0,16.16,16.52,16.88,15.85
2025-07-17,16.36,16.36,16.49,16.12,404389.0,16.36,16.36,16.49,16.12
2025-07-18,16.4,16.04,16.5,16.0,331176.0,16.4,16.04,16.5,16.0
2025-07-21,16.03,16.77,16.88,16.03,628230.0,16.03,16.77,16.88,16.03
2025-07-22,16.56,16.27,16.68,16.13,456006.0,16.56,16.27,16.68,16.13
2025-07-23,16.75,16.99,17.51,16.65,921008.0,16.75,16.99,17.51,16.65
2025-07-24,16.8,17.06,17.56,16.7,729819.0,16.8,17.06,17.56,16.7
2025-07-25,16.87,16.47,16.87,16.28,530137.0,16.87,16.47,16.87,16.28
2025-07-28,16.31,16.25,16.34,16.0,310620.0,16.31,16.25,16.34,16.0
2025-07-29,16.1,15.83,16.12,15.69,360270.0,16.1,15.83,16.12,15.69
2025-07-30,15.72,15.81,16.11,15.39,294414.0,15.72,15.81,16.11,15.39
2025-07-31,15.75,15.24,15.8,15.2,307183.0,15.75,15.24,15.8,15.2
2025-08-01,15.09,15.63,15.76,15.09,297814.0,15.09,15.63,15.76,15.09
2025-08-04,15.39,15.69,15.74,15.23,204974.0,15.39,15.69,15.74,15.23
2025-08-05,15.7,15.85,15.9,15.51,236340.0,15.7,15.85,15.9,15.51
2025-08-06,15.97,15.89,16.09,15.65,305340.0,15.97,15.89,16.09,15.65
2025-08-07,15.8,15.54,15.91,15.51,229668.0,15.8,15.54,15.91,15.51
2025-08-08,15.47,15.42,15.67,15.39,160212.0,15.47,15.42,15.67,15.39
2025-08-11,15.3,15.75,15.83,15.3,219521.0,15.3,15.75,15.83,15.3
2025-08-12,15.72,15.46,15.73,15.3,247940.0,15.72,15.46,15.73,15.3
2025-08-13,15.4,15.64,15.72,15.38,244177.0,15.4,15.64,15.72,15.38
2025-08-14,15.64,16.04,16.2,15.32,599957.0,15.64,16.04,16.2,15.32
2025-08-15,16.04,16.13,16.14,15.65,347391.0,16.04,16.13,16.14,15.65
2025-08-18,16.2,16.16,16.29,15.96,382719.0,16.2,16.16,16.29,15.96
2025-08-19,16.18,16.08,16.35,15.85,356842.0,16.18,16.08,16.35,15.85
2025-08-20,15.98,15.91,15.99,15.65,280424.0,15.98,15.91,15.99,15.65
2025-08-21,15.8,15.58,15.97,15.51,261751.0,15.8,15.58,15.97,15.51
2025-08-22,15.65,15.78,15.79,15.52,233564.0,15.65,15.78,15.79,15.52
2025-08-25,15.76,16.45,16.5,15.74,605524.0,15.76,16.45,16.5,15.74
2025-08-26,16.48,16.82,17.18,16.36,586526.0,16.48,16.82,17.18,16.36
2025-08-27,16.9,17.38,18.29,16.82,918544.0,16.9,17.38,18.29,16.82
2025-08-28,17.71,16.47,17.71,15.68,813041.0,17.71,16.47,17.71,15.68
2025-08-29,16.17,16.82,17.46,16.01,612126.0,16.17,16.82,17.46,16.01
2025-09-01,16.5,16.55,16.95,16.28,508374.0,16.5,16.55,16.95,16.28
2025-09-02,16.63,15.88,16.67,15.71,411672.0,16.63,15.88,16.67,15.71
2025-09-03,15.86,16.05,16.85,15.82,462420.0,15.86,16.05,16.85,15.82
2025-09-04,15.84,15.03,15.86,14.5,467076.0,15.84,15.03,15.86,14.5
2025-09-05,15.02,15.33,15.38,14.52,276188.0,15.02,15.33,15.38,14.52
2025-09-08,15.27,16.86,16.86,15.27,545739.0,15.27,16.86,16.86,15.27
2025-09-09,17.16,17.29,18.1,16.81,987541.0,17.16,17.29,18.1,16.81
2025-09-10,17.0,17.13,17.67,17.0,620296.0,17.0,17.13,17.67,17.0
2025-09-11,17.28,17.4,17.49,16.74,525134.0,17.28,17.4,17.49,16.74
2025-09-12,18.4,16.95,18.5,16.91,853456.0,18.4,16.95,18.5,16.91
2025-09-15,17.0,16.65,17.3,16.38,597790.0,17.0,16.65,17.3,16.38
2025-09-16,16.98,17.17,17.4,16.7,637186.0,16.98,17.17,17.4,16.7
2025-09-17,17.1,16.76,17.21,16.76,404387.0,17.1,16.76,17.21,16.76
2025-09-18,16.65,17.14,17.98,16.4,780438.0,16.65,17.14,17.98,16.4
2025-09-19,17.14,16.96,17.34,16.7,406506.0,17.14,16.96,17.34,16.7
2025-09-22,17.36,18.66,18.66,17.17,1003572.0,17.36,18.66,18.66,17.17
2025-09-23,18.56,18.65,18.89,17.96,945080.0,18.56,18.65,18.89,17.96
2025-09-24,18.5,18.23,18.6,17.8,594915.0,18.5,18.23,18.6,17.8
2025-09-25,19.47,20.05,20.05,19.47,311442.0,19.47,20.05,20.05,19.47
2025-09-26,21.0,18.24,21.0,18.13,1235202.0,21.0,18.24,21.0,18.13
2025-09-29,18.27,17.86,18.57,17.58,679816.0,18.27,17.86,18.57,17.58
2025-09-30,17.88,19.65,19.65,17.71,790483.0,17.88,19.65,19.65,17.71
2025-10-09,21.62,21.62,21.62,21.62,89088.0,21.62,21.62,21.62,21.62
2025-10-10,23.78,23.78,23.78,23.78,54665.0,23.78,23.78,23.78,23.78
2025-10-13,25.0,26.16,26.16,24.6,714552.0,25.0,26.16,26.16,24.6
2025-10-14,28.73,27.68,28.78,25.14,2143828.0,28.73,27.68,28.78,25.14
2025-10-15,27.13,26.75,27.6,24.91,1638202.0,27.13,26.75,27.6,24.91
2025-10-16,25.8,24.45,25.99,24.08,1229688.0,25.8,24.45,25.99,24.08
2025-10-17,24.56,22.53,24.61,22.41,1110573.0,24.56,22.53,24.61,22.41
2025-10-20,22.53,22.76,23.02,22.08,841915.0,22.53,22.76,23.02,22.08
2025-10-21,22.4,22.75,23.22,22.22,826635.0,22.4,22.75,23.22,22.22
2025-10-22,22.95,23.33,24.74,22.51,1351333.0,22.95,23.33,24.74,22.51
2025-10-23,22.1,24.21,25.0,21.5,1436681.0,22.1,24.21,25.0,21.5
2025-10-24,23.5,24.56,25.05,23.1,1291692.0,23.5,24.56,25.05,23.1
2025-10-27,24.46,25.41,26.18,24.25,1255772.0,24.46,25.41,26.18,24.25
2025-10-28,25.41,26.24,27.62,24.75,1335688.0,25.41,26.24,27.62,24.75
2025-10-29,25.74,27.49,27.8,25.33,1217102.0,25.74,27.49,27.8,25.33
2025-10-30,25.5,24.74,26.42,24.74,1172763.0,25.5,24.74,26.42,24.74
2025-10-31,23.8,23.51,24.7,23.5,774662.0,23.8,23.51,24.7,23.5
2025-11-03,24.4,23.57,24.57,23.11,631281.0,24.4,23.57,24.57,23.11
2025-11-04,23.43,23.02,24.09,22.8,498788.0,23.43,23.02,24.09,22.8
2025-11-05,22.4,23.78,24.51,22.4,639521.0,22.4,23.78,24.51,22.4
2025-11-06,24.35,23.92,25.85,23.83,859274.0,24.35,23.92,25.85,23.83
2025-11-07,23.5,22.78,23.79,22.75,623222.0,23.5,22.78,23.79,22.75
2025-11-10,22.6,22.5,23.24,22.27,440905.0,22.6,22.5,23.24,22.27
2025-11-11,22.45,22.77,23.22,22.16,464417.0,22.45,22.77,23.22,22.16
2025-11-12,22.5,21.28,22.51,20.88,530648.0,22.5,21.28,22.51,20.88
2025-11-13,21.75,22.01,22.48,21.58,490140.0,21.75,22.01,22.48,21.58
2025-11-14,21.6,21.15,21.73,21.15,344276.0,21.6,21.15,21.73,21.15
2025-11-17,20.9,21.22,21.5,20.88,293173.0,20.9,21.22,21.5,20.88
2025-11-18,21.22,20.9,21.58,20.73,325558.0,21.22,20.9,21.58,20.73
2025-11-19,20.73,20.57,21.06,20.38,229580.0,20.73,20.57,21.06,20.38
2025-11-20,20.5,20.18,20.68,20.0,250673.0,20.5,20.18,20.68,20.0
2025-11-21,19.9,19.25,19.96,19.22,301581.0,19.9,19.25,19.96,19.22
2025-11-24,19.25,20.6,20.83,19.22,623706.0,19.25,20.6,20.83,19.22
2025-11-25,20.61,20.92,21.29,20.31,480375.0,20.61,20.92,21.29,20.31
2025-11-26,20.66,20.86,21.06,20.4,298169.0,20.66,20.86,21.06,20.4
2025-11-27,20.9,20.5,21.2,20.47,278726.0,20.9,20.5,21.2,20.47
2025-11-28,20.4,20.62,20.72,20.25,208921.0,20.4,20.62,20.72,20.25
2025-12-01,20.91,20.62,20.93,20.46,220109.0,20.91,20.62,20.93,20.46
2025-12-02,20.7,20.24,20.7,20.08,186461.0,20.7,20.24,20.7,20.08
2025-12-03,20.25,19.87,20.29,19.83,172952.0,20.25,19.87,20.29,19.83
2025-12-04,19.9,19.9,20.1,19.64,171570.0,19.9,19.9,20.1,19.64
2025-12-05,19.96,21.29,21.79,19.85,625267.0,19.96,21.29,21.79,19.85
2025-12-08,21.48,21.93,22.15,21.42,599048.0,21.48,21.93,22.15,21.42
2025-12-09,21.5,21.4,21.87,21.37,348992.0,21.5,21.4,21.87,21.37
2025-12-10,21.4,21.87,22.1,21.39,391345.0,21.4,21.87,22.1,21.39
2025-12-11,21.89,23.65,24.06,21.82,1237273.0,21.89,23.65,24.06,21.82
2025-12-12,22.68,24.82,25.8,22.4,1292547.0,22.68,24.82,25.8,22.4
2025-12-15,25.44,23.74,26.01,23.5,978057.0,25.44,23.74,26.01,23.5
2025-12-16,23.1,21.75,23.27,21.41,760215.0,23.1,21.75,23.27,21.41
2025-12-17,21.67,22.31,22.65,21.51,593708.0,21.67,22.31,22.65,21.51
2025-12-18,21.97,22.05,22.99,21.92,492496.0,21.97,22.05,22.99,21.92
2025-12-19,23.07,22.73,23.84,22.5,615134.0,23.07,22.73,23.84,22.5
2025-12-22,22.5,22.86,23.12,22.49,460753.0,22.5,22.86,23.12,22.49
2025-12-23,22.8,22.12,23.02,21.83,408428.0,22.8,22.12,23.02,21.83
2025-12-24,22.01,22.71,22.93,21.71,407868.0,22.01,22.71,22.93,21.71
2025-12-25,22.57,22.93,23.18,22.5,387429.0,22.57,22.93,23.18,22.5
2025-12-26,22.82,23.16,23.38,22.53,541298.0,22.82,23.16,23.38,22.53
2025-12-29,23.06,23.2,23.34,22.66,451205.0,23.06,23.2,23.34,22.66
2025-12-30,22.97,23.28,23.94,22.87,604065.0,22.97,23.28,23.94,22.87
2025-12-31,23.06,23.71,24.12,22.37,664970.0,23.06,23.71,24.12,22.37
2026-01-05,24.1,24.78,25.2,23.71,834116.0,24.1,24.78,25.2,23.71
2026-01-06,24.78,24.88,25.6,23.92,783897.0,24.78,24.88,25.6,23.92
2026-01-07,24.86,25.84,26.12,24.63,898012.0,24.86,25.84,26.12,24.63
2026-01-08,26.4,26.82,28.4,25.88,1042339.0,26.4,26.82,28.4,25.88
2026-01-09,26.71,28.68,29.35,26.0,966091.0,26.71,28.68,29.35,26.0
2026-01-12,29.4,31.05,31.55,27.76,1238305.0,29.4,31.05,31.55,27.76
2026-01-13,30.85,29.49,30.85,28.27,1000061.0,30.85,29.49,30.85,28.27
2026-01-14,29.2,30.01,32.4,28.9,1075336.0,29.2,30.01,32.4,28.9
2026-01-15,29.6,32.01,33.0,27.65,1108566.0,29.6,32.01,33.0,27.65
2026-01-16,31.97,28.81,31.97,28.81,1038378.0,31.97,28.81,31.97,28.81
2026-01-19,26.3,26.88,27.5,26.3,584048.0,26.3,26.88,27.5,26.3
2026-01-20,26.88,25.82,27.19,25.29,492289.0,26.88,25.82,27.19,25.29
2026-01-21,25.66,25.9,26.68,25.61,334538.0,25.66,25.9,26.68,25.61
2026-01-22,25.99,27.12,27.36,25.99,463705.0,25.99,27.12,27.36,25.99
2026-01-23,27.11,26.91,27.32,26.55,414796.0,27.11,26.91,27.32,26.55
2026-01-26,26.47,25.3,26.57,25.29,427398.0,26.47,25.3,26.57,25.29
2026-01-27,25.21,25.54,25.55,24.46,287977.0,25.21,25.54,25.55,24.46
2026-01-28,25.41,23.95,25.46,23.26,552436.0,25.41,23.95,25.46,23.26
2026-01-29,23.67,23.61,24.44,23.3,288220.0,23.67,23.61,24.44,23.3
2026-01-30,23.5,23.23,23.65,22.87,228792.0,23.5,23.23,23.65,22.87
2026-02-02,23.05,23.13,23.92,23.05,184264.0,23.05,23.13,23.92,23.05
2026-02-03,23.23,24.95,24.99,23.23,408366.0,23.23,24.95,24.99,23.23
2026-02-04,24.98,25.99,26.8,24.8,583797.0,24.98,25.99,26.8,24.8
2026-02-05,25.48,26.1,26.45,25.16,343598.0,25.48,26.1,26.45,25.16
2026-02-06,25.48,26.68,27.17,25.48,369425.0,25.48,26.68,27.17,25.48
2026-02-09,26.69,27.1,27.27,26.36,358407.0,26.69,27.1,27.27,26.36
2026-02-10,27.13,26.4,27.31,26.31,261189.0,27.13,26.4,27.31,26.31
2026-02-11,26.5,25.75,26.63,25.73,219715.0,26.5,25.75,26.63,25.73
2026-02-12,25.81,26.24,26.88,25.63,262374.0,25.81,26.24,26.88,25.63
2026-02-13,26.09,25.93,26.31,25.88,136410.0,26.09,25.93,26.31,25.88
2026-02-24,25.9,25.37,26.19,25.25,227602.0,25.9,25.37,26.19,25.25
2026-02-25,25.6,25.34,25.7,25.15,198575.0,25.6,25.34,25.7,25.15
2026-02-26,25.36,25.11,25.55,24.9,224925.0,25.36,25.11,25.55,24.9
2026-02-27,25.01,25.71,26.1,24.92,296112.0,25.01,25.71,26.1,24.92
2026-03-02,25.48,28.28,28.28,25.37,732828.0,25.48,28.28,28.28,25.37
2026-03-03,28.0,26.51,28.46,26.15,671167.0,28.0,26.51,28.46,26.15
2026-03-04,25.99,26.06,27.0,25.85,399480.0,25.99,26.06,27.0,25.85
2026-03-05,26.77,27.43,27.98,26.51,583105.0,26.77,27.43,27.98,26.51
2026-03-06,26.99,26.8,27.49,26.05,442143.0,26.99,26.8,27.49,26.05
2026-03-09,26.15,25.69,26.15,24.38,462634.0,26.15,25.69,26.15,24.38
2026-03-10,25.92,26.85,26.92,25.8,401543.0,25.92,26.85,26.92,25.8
2026-03-11,26.94,27.04,27.48,26.63,421077.0,26.94,27.04,27.48,26.63
2026-03-12,26.75,26.29,27.69,25.33,565264.0,26.75,26.29,27.69,25.33
2026-03-13,25.6,26.93,27.43,25.4,554917.0,25.6,26.93,27.43,25.4
2026-03-16,26.6,25.38,26.8,25.05,441435.0,26.6,25.38,26.8,25.05
2026-03-17,25.06,23.69,25.08,23.6,347004.0,25.06,23.69,25.08,23.6
2026-03-18,23.66,23.94,23.99,23.05,201793.0,23.66,23.94,23.99,23.05
2026-03-19,23.25,23.01,23.47,22.87,182773.0,23.25,23.01,23.47,22.87
2026-03-20,23.01,21.32,23.37,21.25,290706.0,23.01,21.32,23.37,21.25
2026-03-23,20.48,20.25,21.33,20.11,274101.0,20.48,20.25,21.33,20.11
2026-03-24,20.72,20.8,20.9,19.93,247751.0,20.72,20.8,20.9,19.93
2026-03-25,20.95,21.14,21.59,20.95,265666.0,20.95,21.14,21.59,20.95
2026-03-26,21.26,20.55,21.44,20.45,181145.0,21.26,20.55,21.44,20.45
2026-03-27,20.05,20.82,20.93,20.02,160999.0,20.05,20.82,20.93,20.02
2026-03-30,20.53,20.97,21.05,20.31,159990.0,20.53,20.97,21.05,20.31
2026-03-31,21.05,20.69,21.56,20.65,165881.0,21.05,20.69,21.56,20.65
2026-04-01,21.29,21.37,21.7,20.82,256116.0,21.29,21.37,21.7,20.82
2026-04-02,21.1,20.49,21.3,20.4,197328.0,21.1,20.49,21.3,20.4
2026-04-03,20.48,19.92,20.59,19.89,147268.0,20.48,19.92,20.59,19.89
2026-04-07,19.9,20.0,20.19,19.86,105628.0,19.9,20.0,20.19,19.86
2026-04-08,20.4,21.47,21.49,20.39,261572.0,20.4,21.47,21.49,20.39
2026-04-09,21.12,21.07,21.29,20.9,158790.0,21.12,21.07,21.29,20.9
2026-04-10,21.29,21.21,21.55,21.16,156876.0,21.29,21.21,21.55,21.16
2026-04-13,20.9,21.14,21.28,20.76,125259.0,20.9,21.14,21.28,20.76
2026-04-14,21.29,21.4,21.76,21.22,134115.0,21.29,21.4,21.76,21.22
2026-04-15,21.67,21.32,22.21,21.19,249156.0,21.67,21.32,22.21,21.19
2026-04-16,21.32,21.5,21.54,21.05,148639.0,21.32,21.5,21.54,21.05
2026-04-17,21.5,21.84,21.98,21.29,187295.0,21.5,21.84,21.98,21.29
2026-04-20,21.8,22.25,22.28,21.64,201037.0,21.8,22.25,22.28,21.64
2026-04-21,22.35,21.94,22.35,21.74,161566.0,22.35,21.94,22.35,21.74
2026-04-22,21.7,22.24,22.45,21.63,185820.0,21.7,22.24,22.45,21.63
2026-04-23,22.15,21.78,22.65,21.6,177976.0,22.15,21.78,22.65,21.6
2026-04-24,21.58,21.03,21.58,20.93,168746.0,21.58,21.03,21.58,20.93
2026-04-27,21.03,21.17,21.47,20.52,128387.0,21.03,21.17,21.47,20.52
2026-04-28,21.07,20.58,21.16,20.45,121092.0,21.07,20.58,21.16,20.45
2026-04-29,20.05,20.27,20.45,19.58,169127.0,20.05,20.27,20.45,19.58
2026-04-30,20.22,20.58,20.63,20.15,116720.0,20.22,20.58,20.63,20.15
2026-05-06,20.77,21.18,21.44,20.75,151600.0,20.77,21.18,21.44,20.75
2026-05-07,21.4,21.46,21.5,21.02,133674.0,21.4,21.46,21.5,21.02
2026-05-08,21.45,21.7,22.4,21.08,286809.0,21.45,21.7,22.4,21.08
2026-05-11,21.66,22.24,22.47,21.63,296398.0,21.66,22.24,22.47,21.63
2026-05-12,22.21,21.97,22.45,21.68,195479.0,22.21,21.97,22.45,21.68
2026-05-13,21.81,22.02,22.33,21.7,178325.0,21.81,22.02,22.33,21.7
2026-05-14,22.0,21.36,22.25,21.34,184814.0,22.0,21.36,22.25,21.34
2026-05-15,21.45,21.06,21.8,20.85,173499.0,21.45,21.06,21.8,20.85
2026-05-18,20.89,20.55,21.26,20.41,160068.0,20.89,20.55,21.26,20.41
2026-05-19,20.55,20.8,20.87,20.05,139161.0,20.55,20.8,20.87,20.05
2026-05-20,20.71,20.12,20.76,19.96,172044.0,20.71,20.12,20.76,19.96
2026-05-21,20.19,19.3,20.58,19.25,227274.0,20.19,19.3,20.58,19.25
2026-05-22,19.48,19.81,19.84,19.02,159937.0,19.48,19.81,19.84,19.02
2026-05-25,20.0,19.83,20.77,19.5,184114.0,20.0,19.83,20.77,19.5
2026-05-26,19.83,18.72,19.84,18.32,250343.0,19.83,18.72,19.84,18.32
2026-05-27,18.79,20.59,20.59,18.64,265492.0,18.79,20.59,20.59,18.64
2026-05-28,20.91,22.65,22.65,20.21,529449.0,20.91,22.65,22.65,20.21
2026-05-29,23.8,24.92,24.92,23.3,547967.0,23.8,24.92,24.92,23.3
2026-06-01,25.67,27.41,27.41,25.65,345598.0,25.67,27.41,27.41,25.65
2026-06-02,28.23,28.99,29.43,24.67,1465550.0,28.23,28.99,29.43,24.67
2026-06-03,27.5,30.91,31.89,27.2,1084430.0,27.5,30.91,31.89,27.2
2026-06-04,30.0,32.26,33.12,29.6,864678.0,30.0,32.26,33.12,29.6
2026-06-05,31.94,32.7,34.1,31.4,724397.0,31.94,32.7,34.1,31.4
2026-06-08,31.26,29.67,32.86,29.43,775473.0,31.26,29.67,32.86,29.43
2026-06-09,30.85,29.0,32.64,28.29,900257.0,30.85,29.0,32.64,28.29
2026-06-10,29.0,31.9,31.9,28.98,699939.0,29.0,31.9,31.9,28.98
2026-06-11,31.21,33.6,35.09,30.58,968523.0,31.21,33.6,35.09,30.58
2026-06-12,32.64,31.11,34.13,30.43,723429.0,32.64,31.11,34.13,30.43
2026-06-15,31.5,34.22,34.22,31.28,438340.0,31.5,34.22,34.22,31.28
2026-06-16,35.0,34.6,35.57,32.32,847530.0,35.0,34.6,35.57,32.32
2026-06-17,33.0,35.95,37.77,32.86,723356.0,33.0,35.95,37.77,32.86
2026-06-18,36.36,39.55,39.55,36.36,528979.0,36.36,39.55,39.55,36.36
