date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-07,3.735,3.685,3.835,3.575,334043.0,4.33,4.28,4.43,4.17
2024-02-08,3.745,3.975,4.005,3.565,441029.0,4.34,4.57,4.6,4.16
2024-02-19,3.955,4.105,4.155,3.935,335445.0,4.55,4.7,4.75,4.53
2024-02-20,4.075,4.085,4.105,3.995,157959.0,4.67,4.68,4.7,4.59
2024-02-21,4.055,4.125,4.245,4.025,159222.0,4.65,4.72,4.84,4.62
2024-02-22,4.125,4.165,4.225,4.095,116324.0,4.72,4.76,4.82,4.69
2024-02-23,4.205,4.225,4.235,4.135,117492.0,4.8,4.82,4.83,4.73
2024-02-26,4.235,4.235,4.315,4.195,121406.0,4.83,4.83,4.91,4.79
2024-02-27,4.205,4.305,4.305,4.185,119083.0,4.8,4.9,4.9,4.78
2024-02-28,4.295,4.055,4.405,4.035,242389.0,4.89,4.65,5.0,4.63
2024-02-29,4.055,4.205,4.215,3.985,161608.0,4.65,4.8,4.81,4.58
2024-03-01,4.205,4.205,4.255,4.145,149213.0,4.8,4.8,4.85,4.74
2024-03-04,4.195,4.175,4.225,4.115,130053.0,4.79,4.77,4.82,4.71
2024-03-05,4.165,4.095,4.195,4.075,110786.0,4.76,4.69,4.79,4.67
2024-03-06,4.055,4.185,4.205,4.055,125140.0,4.65,4.78,4.8,4.65
2024-03-07,4.195,4.315,4.455,4.185,232470.0,4.79,4.91,5.05,4.78
2024-03-08,4.345,4.355,4.405,4.255,149204.0,4.94,4.95,5.0,4.85
2024-03-11,4.355,4.415,4.435,4.335,152081.0,4.95,5.01,5.03,4.93
2024-03-12,4.415,4.405,4.435,4.335,132894.0,5.01,5.0,5.03,4.93
2024-03-13,4.395,4.425,4.455,4.345,146577.0,4.99,5.02,5.05,4.94
2024-03-14,4.475,4.455,4.585,4.415,158380.0,5.07,5.05,5.18,5.01
2024-03-15,4.415,4.715,4.725,4.385,237906.0,5.01,5.31,5.32,4.98
2024-03-18,4.825,4.885,4.935,4.725,294041.0,5.42,5.48,5.53,5.32
2024-03-19,4.855,4.915,5.025,4.835,233383.0,5.45,5.51,5.62,5.43
2024-03-20,4.865,4.905,4.935,4.825,134266.0,5.46,5.5,5.53,5.42
2024-03-21,4.955,4.955,5.065,4.865,134365.0,5.55,5.55,5.66,5.46
2024-03-22,4.935,4.885,4.965,4.795,156545.0,5.53,5.48,5.56,5.39
2024-03-25,4.855,4.885,5.025,4.825,177974.0,5.45,5.48,5.62,5.42
2024-03-26,4.885,4.835,4.925,4.725,160777.0,5.48,5.43,5.52,5.32
2024-03-27,4.845,4.745,4.925,4.745,151160.0,5.44,5.34,5.52,5.34
2024-03-28,4.765,4.925,4.995,4.765,223426.0,5.36,5.52,5.59,5.36
2024-03-29,4.985,5.255,5.255,4.965,313006.0,5.58,5.85,5.85,5.56
2024-04-01,5.425,5.555,5.685,5.425,653419.0,6.02,6.15,6.28,6.02
2024-04-02,5.535,6.015,6.045,5.515,768140.0,6.13,6.61,6.64,6.11
2024-04-03,6.205,6.525,6.625,5.955,1075846.0,6.8,7.12,7.22,6.55
2024-04-08,7.095,6.365,7.095,6.245,1400073.0,7.69,6.96,7.69,6.84
2024-04-09,6.505,7.055,7.065,6.505,1816728.0,7.1,7.65,7.66,7.1
2024-04-10,6.915,6.585,6.915,6.465,1413675.0,7.51,7.18,7.51,7.06
2024-04-11,6.405,6.785,7.155,6.335,1221091.0,7.0,7.38,7.75,6.93
2024-04-12,6.835,7.405,7.525,6.675,1725886.0,7.43,8.0,8.12,7.27
2024-04-15,7.305,7.105,7.535,6.915,1363077.0,7.9,7.7,8.13,7.51
2024-04-16,7.035,7.195,7.505,6.715,1380717.0,7.63,7.79,8.1,7.31
2024-04-17,6.955,7.975,7.975,6.825,1678943.0,7.55,8.57,8.57,7.42
2024-04-18,7.855,7.605,8.155,7.555,1709966.0,8.45,8.2,8.75,8.15
2024-04-19,7.705,6.785,7.795,6.785,1780655.0,8.3,7.38,8.39,7.38
2024-04-22,6.945,6.915,7.265,6.865,1230938.0,7.54,7.51,7.86,7.46
2024-04-23,6.755,6.605,6.995,6.535,992524.0,7.35,7.2,7.59,7.13
2024-04-24,6.515,6.885,7.075,6.515,755563.0,7.11,7.48,7.67,7.11
2024-04-25,6.785,7.305,7.605,6.785,1316673.0,7.38,7.9,8.2,7.38
2024-04-26,7.135,7.355,7.505,7.085,1067719.0,7.73,7.95,8.1,7.68
2024-04-29,7.185,7.185,7.285,6.985,779241.0,7.78,7.78,7.88,7.58
2024-04-30,7.185,6.895,7.295,6.775,1037061.0,7.78,7.49,7.89,7.37
2024-05-06,6.765,7.155,7.205,6.645,1006198.0,7.36,7.75,7.8,7.24
2024-05-07,7.145,7.245,7.325,7.095,812209.0,7.74,7.84,7.92,7.69
2024-05-08,7.135,7.605,7.925,6.945,1506810.0,7.73,8.2,8.52,7.54
2024-05-09,7.415,7.555,7.775,7.415,809577.0,8.01,8.15,8.37,8.01
2024-05-10,7.605,7.355,7.735,7.025,901744.0,8.2,7.95,8.33,7.62
2024-05-13,7.205,7.085,7.265,6.985,525103.0,7.8,7.68,7.86,7.58
2024-05-14,7.185,7.185,7.295,6.995,563367.0,7.78,7.78,7.89,7.59
2024-05-15,7.025,6.955,7.245,6.935,533152.0,7.62,7.55,7.84,7.53
2024-05-16,7.055,7.315,7.475,7.025,929355.0,7.65,7.91,8.07,7.62
2024-05-17,7.245,7.285,7.295,7.045,553465.0,7.84,7.88,7.89,7.64
2024-05-20,7.595,7.755,7.865,7.385,1185191.0,8.19,8.35,8.46,7.98
2024-05-21,8.285,7.485,8.495,7.405,1258328.0,8.88,8.08,9.09,8.0
2024-05-22,7.705,7.525,7.845,7.455,886467.0,8.3,8.12,8.44,8.05
2024-05-23,7.125,7.015,7.275,6.895,779219.0,7.72,7.61,7.87,7.49
2024-05-24,6.985,6.975,7.165,6.925,405781.0,7.58,7.57,7.76,7.52
2024-05-27,6.985,7.305,7.405,6.975,616393.0,7.58,7.9,8.0,7.57
2024-05-28,7.345,7.175,7.445,7.145,526834.0,7.94,7.77,8.04,7.74
2024-05-29,7.165,7.715,7.885,7.065,1066704.0,7.76,8.31,8.48,7.66
2024-05-30,7.915,7.345,8.005,7.295,903527.0,8.51,7.94,8.6,7.89
2024-05-31,7.445,7.385,7.535,7.305,453338.0,8.04,7.98,8.13,7.9
2024-06-03,7.305,7.005,7.345,6.935,491426.0,7.9,7.6,7.94,7.53
2024-06-04,7.085,7.185,7.315,6.955,429206.0,7.68,7.78,7.91,7.55
2024-06-05,7.105,6.735,7.145,6.735,507647.0,7.7,7.33,7.74,7.33
2024-06-06,6.845,6.805,6.905,6.695,315613.0,7.44,7.4,7.5,7.29
2024-06-07,6.845,6.745,6.895,6.615,350493.0,7.44,7.34,7.49,7.21
2024-06-11,6.555,6.525,6.605,6.385,346765.0,7.15,7.12,7.2,6.98
2024-06-12,6.485,6.645,6.695,6.485,243020.0,7.08,7.24,7.29,7.08
2024-06-13,6.625,6.365,6.625,6.295,317197.0,7.22,6.96,7.22,6.89
2024-06-14,6.305,6.295,6.395,6.255,248657.0,6.9,6.89,6.99,6.85
2024-06-17,6.155,6.125,6.385,6.105,322896.0,6.75,6.72,6.98,6.7
2024-06-18,6.155,6.205,6.275,6.085,259527.0,6.75,6.8,6.87,6.68
2024-06-19,6.255,6.275,6.405,6.215,277496.0,6.71,6.73,6.86,6.67
2024-06-20,6.305,6.175,6.375,6.145,229867.0,6.76,6.63,6.83,6.6
2024-06-21,6.205,6.155,6.285,6.155,159355.0,6.66,6.61,6.74,6.61
2024-06-24,6.055,5.935,6.095,5.835,299359.0,6.51,6.39,6.55,6.29
2024-06-25,5.915,6.035,6.065,5.885,234450.0,6.37,6.49,6.52,6.34
2024-06-26,5.985,6.175,6.185,5.885,201361.0,6.44,6.63,6.64,6.34
2024-06-27,6.115,5.925,6.145,5.895,170123.0,6.57,6.38,6.6,6.35
2024-06-28,5.925,6.045,6.155,5.885,198971.0,6.38,6.5,6.61,6.34
2024-07-01,6.205,6.265,6.305,6.045,263147.0,6.66,6.72,6.76,6.5
2024-07-02,6.205,6.105,6.225,6.065,248348.0,6.66,6.56,6.68,6.52
2024-07-03,6.085,6.025,6.145,5.985,149970.0,6.54,6.48,6.6,6.44
2024-07-04,6.075,5.875,6.125,5.835,210372.0,6.53,6.33,6.58,6.29
2024-07-05,5.855,6.045,6.065,5.775,214143.0,6.31,6.5,6.52,6.23
2024-07-08,6.025,5.945,6.055,5.895,187132.0,6.48,6.4,6.51,6.35
2024-07-09,5.905,6.215,6.225,5.895,332456.0,6.36,6.67,6.68,6.35
2024-07-10,6.175,5.945,6.235,5.915,375139.0,6.63,6.4,6.69,6.37
2024-07-11,6.025,6.275,6.325,5.915,420627.0,6.48,6.73,6.78,6.37
2024-07-12,6.265,6.195,6.415,6.095,398467.0,6.72,6.65,6.87,6.55
2024-07-15,6.245,6.075,6.245,6.035,359098.0,6.7,6.53,6.7,6.49
2024-07-16,6.055,5.995,6.055,5.905,276878.0,6.51,6.45,6.51,6.36
2024-07-17,5.895,5.655,6.025,5.645,385872.0,6.35,6.11,6.48,6.1
2024-07-18,5.575,5.625,5.665,5.445,303171.0,6.03,6.08,6.12,5.9
2024-07-19,5.595,5.505,5.595,5.455,193167.0,6.05,5.96,6.05,5.91
2024-07-22,5.445,5.435,5.505,5.365,191596.0,5.9,5.89,5.96,5.82
2024-07-23,5.435,5.165,5.465,5.155,314699.0,5.89,5.62,5.92,5.61
2024-07-24,5.165,5.045,5.185,4.985,281326.0,5.62,5.5,5.64,5.44
2024-07-25,5.025,4.965,5.045,4.915,178726.0,5.48,5.42,5.5,5.37
2024-07-26,4.975,5.065,5.185,4.975,217961.0,5.43,5.52,5.64,5.43
2024-07-29,5.065,5.035,5.115,4.985,153661.0,5.52,5.49,5.57,5.44
2024-07-30,4.995,4.975,5.015,4.905,159361.0,5.45,5.43,5.47,5.36
2024-07-31,4.995,5.245,5.245,4.965,229186.0,5.45,5.7,5.7,5.42
2024-08-01,5.305,5.265,5.395,5.225,254180.0,5.76,5.72,5.85,5.68
2024-08-02,5.205,5.095,5.225,5.085,199353.0,5.66,5.55,5.68,5.54
2024-08-05,5.015,4.915,5.135,4.895,191925.0,5.47,5.37,5.59,5.35
2024-08-06,4.945,4.965,5.025,4.915,143868.0,5.4,5.42,5.48,5.37
2024-08-07,4.975,4.985,5.045,4.925,155966.0,5.43,5.44,5.5,5.38
2024-08-08,4.955,4.935,4.975,4.855,130354.0,5.41,5.39,5.43,5.31
2024-08-09,5.025,4.975,5.105,4.975,201709.0,5.48,5.43,5.56,5.43
2024-08-12,4.975,4.925,5.005,4.895,126246.0,5.43,5.38,5.46,5.35
2024-08-13,4.955,4.955,5.005,4.865,145492.0,5.41,5.41,5.46,5.32
2024-08-14,4.935,4.855,4.975,4.845,136035.0,5.39,5.31,5.43,5.3
2024-08-15,4.845,4.925,4.945,4.785,148123.0,5.3,5.38,5.4,5.24
2024-08-16,4.985,4.855,5.005,4.845,166428.0,5.44,5.31,5.46,5.3
2024-08-19,4.885,5.005,5.115,4.865,324462.0,5.34,5.46,5.57,5.32
2024-08-20,5.025,4.795,5.025,4.765,281522.0,5.48,5.25,5.48,5.22
2024-08-21,4.775,4.855,4.885,4.775,170491.0,5.23,5.31,5.34,5.23
2024-08-22,4.865,4.765,4.865,4.755,146531.0,5.32,5.22,5.32,5.21
2024-08-23,4.735,4.765,4.795,4.695,122728.0,5.19,5.22,5.25,5.15
2024-08-26,4.805,4.915,4.935,4.785,176503.0,5.26,5.37,5.39,5.24
2024-08-27,4.855,4.795,4.885,4.765,171283.0,5.31,5.25,5.34,5.22
2024-08-28,4.755,4.775,4.905,4.735,212813.0,5.21,5.23,5.36,5.19
2024-08-29,4.725,4.855,4.865,4.645,172961.0,5.18,5.31,5.32,5.1
2024-08-30,4.855,4.985,5.085,4.835,291490.0,5.31,5.44,5.54,5.29
2024-09-02,4.965,4.785,4.965,4.785,265949.0,5.42,5.24,5.42,5.24
2024-09-03,4.785,4.845,4.935,4.755,187466.0,5.24,5.3,5.39,5.21
2024-09-04,4.795,4.775,4.865,4.755,188233.0,5.25,5.23,5.32,5.21
2024-09-05,4.785,4.715,4.855,4.675,228371.0,5.24,5.17,5.31,5.13
2024-09-06,4.715,4.655,4.735,4.655,131939.0,5.17,5.11,5.19,5.11
2024-09-09,4.605,4.605,4.665,4.545,229089.0,5.06,5.06,5.12,5.0
2024-09-10,4.625,4.635,4.655,4.545,159027.0,5.08,5.09,5.11,5.0
2024-09-11,4.615,4.585,4.645,4.555,118586.0,5.07,5.04,5.1,5.01
2024-09-12,4.645,4.665,4.715,4.645,218647.0,5.1,5.12,5.17,5.1
2024-09-13,4.695,4.785,4.895,4.645,394077.0,5.15,5.24,5.35,5.1
2024-09-18,4.795,4.705,4.805,4.565,316876.0,5.25,5.16,5.26,5.02
2024-09-19,4.705,5.035,5.065,4.655,498863.0,5.16,5.49,5.52,5.11
2024-09-20,4.985,5.035,5.075,4.925,348596.0,5.44,5.49,5.53,5.38
2024-09-23,4.965,4.905,4.995,4.875,321567.0,5.42,5.36,5.45,5.33
2024-09-24,4.945,5.145,5.155,4.925,470773.0,5.4,5.6,5.61,5.38
2024-09-25,5.325,5.415,5.705,5.275,1054908.0,5.78,5.87,6.16,5.73
2024-09-26,5.415,5.795,5.875,5.365,1012146.0,5.87,6.25,6.33,5.82
2024-09-27,5.965,5.985,6.065,5.755,983772.0,6.42,6.44,6.52,6.21
2024-09-30,6.245,6.575,6.615,6.115,983648.0,6.7,7.03,7.07,6.57
2024-10-08,7.245,6.765,7.255,6.295,1255194.0,7.7,7.22,7.71,6.75
2024-10-09,6.435,6.045,6.435,6.045,836534.0,6.89,6.5,6.89,6.5
2024-10-10,5.995,5.935,6.175,5.645,896915.0,6.45,6.39,6.63,6.1
2024-10-11,5.885,5.825,6.005,5.725,520909.0,6.34,6.28,6.46,6.18
2024-10-14,5.905,6.185,6.275,5.895,734710.0,6.36,6.64,6.73,6.35
2024-10-15,6.135,6.085,6.465,6.005,633981.0,6.59,6.54,6.92,6.46
2024-10-16,6.005,6.215,6.245,5.975,399643.0,6.46,6.67,6.7,6.43
2024-10-17,6.355,6.665,6.765,6.355,1143914.0,6.81,7.12,7.22,6.81
2024-10-18,6.565,6.535,6.695,6.505,789440.0,7.02,6.99,7.15,6.96
2024-10-21,6.525,6.685,6.725,6.525,544755.0,6.98,7.14,7.18,6.98
2024-10-22,6.685,6.805,7.005,6.615,611565.0,7.14,7.26,7.46,7.07
2024-10-23,6.825,6.665,6.835,6.615,403596.0,7.28,7.12,7.29,7.07
2024-10-24,6.595,6.765,6.835,6.575,385755.0,7.05,7.22,7.29,7.03
2024-10-25,6.795,6.665,6.865,6.625,361767.0,7.25,7.12,7.32,7.08
2024-10-28,6.755,7.275,7.375,6.705,1267830.0,7.21,7.73,7.83,7.16
2024-10-29,7.345,7.065,7.485,6.945,726865.0,7.8,7.52,7.94,7.4
2024-10-30,6.895,6.645,6.915,6.585,671340.0,7.35,7.1,7.37,7.04
2024-10-31,6.635,6.995,7.095,6.575,699759.0,7.09,7.45,7.55,7.03
2024-11-01,6.945,7.345,7.705,6.945,1215799.0,7.4,7.8,8.16,7.4
2024-11-04,7.345,7.185,7.355,7.075,700737.0,7.8,7.64,7.81,7.53
2024-11-05,7.235,7.635,7.695,7.235,843558.0,7.69,8.09,8.15,7.69
2024-11-06,7.635,7.375,7.725,7.315,960925.0,8.09,7.83,8.18,7.77
2024-11-07,7.175,7.505,7.865,7.145,808146.0,7.63,7.96,8.32,7.6
2024-11-08,7.645,7.295,7.695,7.195,698653.0,8.1,7.75,8.15,7.65
2024-11-11,7.195,7.265,7.335,7.095,428274.0,7.65,7.72,7.79,7.55
2024-11-12,7.275,6.955,7.305,6.895,664155.0,7.73,7.41,7.76,7.35
2024-11-13,6.925,6.855,7.005,6.735,423179.0,7.38,7.31,7.46,7.19
2024-11-14,6.845,6.625,6.905,6.625,361166.0,7.3,7.08,7.36,7.08
2024-11-15,6.625,6.495,6.745,6.465,334881.0,7.08,6.95,7.2,6.92
2024-11-18,6.435,6.255,6.495,6.185,457590.0,6.89,6.71,6.95,6.64
2024-11-19,6.295,6.335,6.355,6.165,329292.0,6.75,6.79,6.81,6.62
2024-11-20,6.325,6.455,6.495,6.315,351561.0,6.78,6.91,6.95,6.77
2024-11-21,6.425,6.435,6.495,6.355,231699.0,6.88,6.89,6.95,6.81
2024-11-22,6.435,6.115,6.445,6.115,333523.0,6.89,6.57,6.9,6.57
2024-11-25,6.105,6.145,6.205,6.025,252433.0,6.56,6.6,6.66,6.48
2024-11-26,6.125,6.075,6.175,6.065,183385.0,6.58,6.53,6.63,6.52
2024-11-27,6.075,6.135,6.135,5.895,257436.0,6.53,6.59,6.59,6.35
2024-11-28,6.105,6.155,6.255,6.065,257375.0,6.56,6.61,6.71,6.52
2024-11-29,6.135,6.335,6.375,6.105,337307.0,6.59,6.79,6.83,6.56
2024-12-02,6.365,6.405,6.415,6.245,335127.0,6.82,6.86,6.87,6.7
2024-12-03,6.355,6.355,6.405,6.265,237327.0,6.81,6.81,6.86,6.72
2024-12-04,6.405,6.275,6.445,6.235,270048.0,6.86,6.73,6.9,6.69
2024-12-05,6.255,6.335,6.355,6.215,200918.0,6.71,6.79,6.81,6.67
2024-12-06,6.325,6.375,6.395,6.275,211573.0,6.78,6.83,6.85,6.73
2024-12-09,6.375,6.345,6.475,6.285,236651.0,6.83,6.8,6.93,6.74
2024-12-10,6.495,6.345,6.525,6.335,392725.0,6.95,6.8,6.98,6.79
2024-12-11,6.345,6.705,6.745,6.295,726372.0,6.8,7.16,7.2,6.75
2024-12-12,6.645,6.695,6.725,6.595,352854.0,7.1,7.15,7.18,7.05
2024-12-13,6.635,6.445,6.675,6.425,353221.0,7.09,6.9,7.13,6.88
2024-12-16,6.455,6.285,6.475,6.255,251279.0,6.91,6.74,6.93,6.71
2024-12-17,6.275,6.135,6.315,6.115,236063.0,6.73,6.59,6.77,6.57
2024-12-18,6.145,6.075,6.185,6.045,217031.0,6.6,6.53,6.64,6.5
2024-12-19,5.985,6.115,6.125,5.945,156713.0,6.44,6.57,6.58,6.4
2024-12-20,6.135,6.155,6.175,6.105,154660.0,6.59,6.61,6.63,6.56
2024-12-23,6.185,6.015,6.235,5.965,173628.0,6.64,6.47,6.69,6.42
2024-12-24,6.005,6.095,6.095,5.995,124222.0,6.46,6.55,6.55,6.45
2024-12-25,6.105,6.115,6.165,5.995,189712.0,6.56,6.57,6.62,6.45
2024-12-26,6.055,6.065,6.125,6.035,129028.0,6.51,6.52,6.58,6.49
2024-12-27,6.055,6.065,6.125,6.045,140624.0,6.51,6.52,6.58,6.5
2024-12-30,6.065,6.075,6.085,5.995,151012.0,6.52,6.53,6.54,6.45
2024-12-31,6.125,5.965,6.125,5.945,183880.0,6.58,6.42,6.58,6.4
2025-01-02,5.945,5.975,6.085,5.925,214566.0,6.4,6.43,6.54,6.38
2025-01-03,5.955,6.085,6.285,5.935,428023.0,6.41,6.54,6.74,6.39
2025-01-06,5.975,6.515,6.625,5.855,756213.0,6.43,6.97,7.08,6.31
2025-01-07,6.395,6.515,6.525,6.315,548592.0,6.85,6.97,6.98,6.77
2025-01-08,6.445,6.385,6.515,6.175,384625.0,6.9,6.84,6.97,6.63
2025-01-09,6.315,6.335,6.435,6.275,248251.0,6.77,6.79,6.89,6.73
2025-01-10,6.265,6.345,6.485,6.215,342364.0,6.72,6.8,6.94,6.67
2025-01-13,6.265,6.675,6.895,6.205,900886.0,6.72,7.13,7.35,6.66
2025-01-14,6.565,6.785,6.795,6.565,707300.0,7.02,7.24,7.25,7.02
2025-01-15,6.745,6.695,6.985,6.675,469480.0,7.2,7.15,7.44,7.13
2025-01-16,6.715,6.865,6.895,6.705,595045.0,7.17,7.32,7.35,7.16
2025-01-17,6.805,6.795,6.905,6.755,351905.0,7.26,7.25,7.36,7.21
2025-01-20,6.795,6.695,6.805,6.665,284756.0,7.25,7.15,7.26,7.12
2025-01-21,6.745,6.665,6.745,6.605,221587.0,7.2,7.12,7.2,7.06
2025-01-22,6.645,6.545,6.655,6.525,280822.0,7.1,7.0,7.11,6.98
2025-01-23,6.605,6.685,6.735,6.515,475210.0,7.06,7.14,7.19,6.97
2025-01-24,6.645,6.855,6.895,6.555,532356.0,7.1,7.31,7.35,7.01
2025-01-27,6.835,6.705,6.895,6.695,239597.0,7.29,7.16,7.35,7.15
2025-02-05,6.745,6.725,6.775,6.625,264625.0,7.2,7.18,7.23,7.08
2025-02-06,6.725,6.805,6.815,6.685,317218.0,7.18,7.26,7.27,7.14
2025-02-07,6.805,6.855,6.905,6.735,402748.0,7.26,7.31,7.36,7.19
2025-02-10,6.875,6.805,6.945,6.705,394262.0,7.33,7.26,7.4,7.16
2025-02-11,6.795,6.805,6.915,6.755,409608.0,7.25,7.26,7.37,7.21
2025-02-12,6.755,6.705,6.785,6.605,389481.0,7.21,7.16,7.24,7.06
2025-02-13,6.695,6.575,6.735,6.565,280147.0,7.15,7.03,7.19,7.02
2025-02-14,6.465,6.555,6.565,6.375,334175.0,6.92,7.01,7.02,6.83
