date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-31,4.766,4.606,4.906,4.586,478343.0,4.85,4.69,4.99,4.67
2024-02-01,4.576,4.536,4.696,4.456,409393.0,4.66,4.62,4.78,4.54
2024-02-02,4.546,4.376,4.706,4.216,492471.0,4.63,4.46,4.79,4.3
2024-02-05,4.376,3.926,4.456,3.836,753757.0,4.46,4.01,4.54,3.92
2024-02-06,3.886,4.276,4.356,3.796,683527.0,3.97,4.36,4.44,3.88
2024-02-07,4.286,4.466,4.536,4.246,733295.0,4.37,4.55,4.62,4.33
2024-02-08,4.496,4.756,4.846,4.496,685234.0,4.58,4.84,4.93,4.58
2024-02-19,5.026,5.056,5.116,4.886,879102.0,5.11,5.14,5.2,4.97
2024-02-20,5.006,5.046,5.086,4.866,630873.0,5.09,5.13,5.17,4.95
2024-02-21,5.256,5.126,5.366,5.086,951246.0,5.34,5.21,5.45,5.17
2024-02-22,5.246,5.226,5.316,5.106,719162.0,5.33,5.31,5.4,5.19
2024-02-23,5.226,5.576,5.666,5.096,1368500.0,5.31,5.66,5.75,5.18
2024-02-26,5.456,5.426,5.476,5.326,963447.0,5.54,5.51,5.56,5.41
2024-02-27,5.346,5.616,5.626,5.326,1163346.0,5.43,5.7,5.71,5.41
2024-02-28,5.546,5.226,5.906,5.196,1314640.0,5.63,5.31,5.99,5.28
2024-02-29,5.176,5.406,5.426,5.146,776830.0,5.26,5.49,5.51,5.23
2024-03-01,5.356,5.496,5.516,5.316,816926.0,5.44,5.58,5.6,5.4
2024-03-04,5.606,5.786,5.816,5.446,1341017.0,5.69,5.87,5.9,5.53
2024-03-05,5.916,5.786,6.166,5.746,1627112.0,6.0,5.87,6.25,5.83
2024-03-06,5.656,5.586,5.826,5.526,1024969.0,5.74,5.67,5.91,5.61
2024-03-07,5.596,5.326,5.676,5.306,810147.0,5.68,5.41,5.76,5.39
2024-03-08,5.366,5.426,5.556,5.306,546803.0,5.45,5.51,5.64,5.39
2024-03-11,5.366,5.566,5.566,5.336,554005.0,5.45,5.65,5.65,5.42
2024-03-12,5.566,5.606,5.666,5.486,606059.0,5.65,5.69,5.75,5.57
2024-03-13,5.606,5.776,5.936,5.566,1022332.0,5.69,5.86,6.02,5.65
2024-03-14,5.716,5.596,5.716,5.496,663788.0,5.8,5.68,5.8,5.58
2024-03-15,5.556,5.576,5.606,5.466,593425.0,5.64,5.66,5.69,5.55
2024-03-18,5.606,5.956,5.956,5.566,1129596.0,5.69,6.04,6.04,5.65
2024-03-19,6.116,6.316,6.866,6.096,2150399.0,6.2,6.4,6.95,6.18
2024-03-20,6.806,7.596,7.596,6.806,1542065.0,6.89,7.68,7.68,6.89
2024-03-21,9.136,9.136,9.136,9.136,401060.0,9.22,9.22,9.22,9.22
2024-03-22,9.596,10.976,10.976,9.436,5225506.0,9.68,11.06,11.06,9.52
2024-03-25,10.216,9.546,10.416,9.446,4130288.0,10.3,9.63,10.5,9.53
2024-03-26,9.516,9.156,9.786,8.996,3418307.0,9.6,9.24,9.87,9.08
2024-03-27,9.066,9.196,9.706,8.866,3437717.0,9.15,9.28,9.79,8.95
2024-03-28,8.816,9.356,9.616,8.776,3333236.0,8.9,9.44,9.7,8.86
2024-03-29,9.136,9.596,9.896,9.016,3504227.0,9.22,9.68,9.98,9.1
2024-04-01,9.666,9.326,9.746,8.836,3072462.0,9.75,9.41,9.83,8.92
2024-04-02,9.066,8.206,9.156,8.126,3354869.0,9.15,8.29,9.24,8.21
2024-04-03,8.116,7.806,8.266,7.746,2109091.0,8.2,7.89,8.35,7.83
2024-04-08,7.786,7.806,7.946,7.726,1514603.0,7.87,7.89,8.03,7.81
2024-04-09,7.716,7.606,7.826,7.416,1589216.0,7.8,7.69,7.91,7.5
2024-04-10,7.566,7.306,7.586,7.196,1471424.0,7.65,7.39,7.67,7.28
2024-04-11,7.316,7.666,7.876,7.316,2537461.0,7.4,7.75,7.96,7.4
2024-04-12,7.606,7.266,7.646,7.256,1830472.0,7.69,7.35,7.73,7.34
2024-04-15,7.216,6.906,7.316,6.766,1579603.0,7.3,6.99,7.4,6.85
2024-04-16,6.876,6.466,6.966,6.416,1316668.0,6.96,6.55,7.05,6.5
2024-04-17,6.636,7.056,7.166,6.636,1652272.0,6.72,7.14,7.25,6.72
2024-04-18,6.966,7.006,7.156,6.846,1462753.0,7.05,7.09,7.24,6.93
2024-04-19,6.916,6.816,7.076,6.766,1125733.0,7.0,6.9,7.16,6.85
2024-04-22,6.626,6.676,6.736,6.536,860110.0,6.71,6.76,6.82,6.62
2024-04-23,6.776,7.146,7.396,6.726,2213496.0,6.86,7.23,7.48,6.81
2024-04-24,6.986,7.356,7.436,6.986,2056179.0,7.07,7.44,7.52,7.07
2024-04-25,6.916,7.076,7.236,6.826,1748033.0,7.0,7.16,7.32,6.91
2024-04-26,7.126,7.916,8.246,7.026,2880875.0,7.21,8.0,8.33,7.11
2024-04-29,8.256,8.426,8.676,7.996,2818379.0,8.34,8.51,8.76,8.08
2024-04-30,8.226,8.416,8.646,8.226,2096737.0,8.31,8.5,8.73,8.31
2024-05-06,8.506,8.036,8.676,8.006,2085157.0,8.59,8.12,8.76,8.09
2024-05-07,8.516,8.436,9.296,8.326,2898015.0,8.6,8.52,9.38,8.41
2024-05-08,8.016,8.126,8.396,7.726,2246549.0,8.1,8.21,8.48,7.81
2024-05-09,7.986,8.026,8.186,7.936,1246519.0,8.07,8.11,8.27,8.02
2024-05-10,8.026,7.806,8.166,7.726,1260599.0,8.11,7.89,8.25,7.81
2024-05-13,7.716,7.486,7.766,7.386,1133349.0,7.8,7.57,7.85,7.47
2024-05-14,7.646,7.476,7.776,7.356,1170895.0,7.73,7.56,7.86,7.44
2024-05-15,7.346,7.226,7.496,7.216,1037464.0,7.43,7.31,7.58,7.3
2024-05-16,7.396,7.476,7.706,7.356,1427321.0,7.48,7.56,7.79,7.44
2024-05-17,7.336,7.426,7.506,7.256,988660.0,7.42,7.51,7.59,7.34
2024-05-20,7.366,7.706,7.886,7.226,1552856.0,7.45,7.79,7.97,7.31
2024-05-21,7.706,7.606,7.966,7.556,1334886.0,7.79,7.69,8.05,7.64
2024-05-22,7.586,8.326,8.406,7.436,2383376.0,7.67,8.41,8.49,7.52
2024-05-23,8.086,7.966,8.226,7.896,1476500.0,8.17,8.05,8.31,7.98
2024-05-24,7.976,7.826,8.376,7.736,1793311.0,8.06,7.91,8.46,7.82
2024-05-27,7.606,7.366,7.746,6.926,1671948.0,7.69,7.45,7.83,7.01
2024-05-28,7.216,6.956,7.286,6.956,1040500.0,7.3,7.04,7.37,7.04
2024-05-29,7.027,7.117,7.287,7.027,930189.0,7.07,7.16,7.33,7.07
2024-05-30,7.077,7.057,7.237,6.877,762331.0,7.12,7.1,7.28,6.92
2024-05-31,7.027,7.067,7.197,7.017,710346.0,7.07,7.11,7.24,7.06
2024-06-03,7.097,7.127,7.237,6.957,895953.0,7.14,7.17,7.28,7.0
2024-06-04,7.027,6.987,7.157,6.877,761578.0,7.07,7.03,7.2,6.92
2024-06-05,6.957,6.577,6.987,6.507,1316310.0,7.0,6.62,7.03,6.55
2024-06-06,6.557,6.287,6.657,6.237,1041392.0,6.6,6.33,6.7,6.28
2024-06-07,6.397,6.407,6.487,6.257,696588.0,6.44,6.45,6.53,6.3
2024-06-11,6.347,6.387,6.437,6.237,523230.0,6.39,6.43,6.48,6.28
2024-06-12,6.347,6.657,6.737,6.347,1030323.0,6.39,6.7,6.78,6.39
2024-06-13,6.617,6.547,6.667,6.487,704207.0,6.66,6.59,6.71,6.53
2024-06-14,6.517,6.577,6.707,6.497,650957.0,6.56,6.62,6.75,6.54
2024-06-17,6.497,6.427,6.537,6.377,544690.0,6.54,6.47,6.58,6.42
2024-06-18,6.507,6.477,6.547,6.407,521173.0,6.55,6.52,6.59,6.45
2024-06-19,6.457,6.297,6.487,6.287,589267.0,6.5,6.34,6.53,6.33
2024-06-20,6.277,6.017,6.297,5.997,776656.0,6.32,6.06,6.34,6.04
2024-06-21,6.007,5.957,6.057,5.917,451870.0,6.05,6.0,6.1,5.96
2024-06-24,5.917,5.727,5.937,5.707,546272.0,5.96,5.77,5.98,5.75
2024-06-25,5.747,5.727,5.827,5.677,428663.0,5.79,5.77,5.87,5.72
2024-06-26,5.737,6.487,6.597,5.637,1947182.0,5.78,6.53,6.64,5.68
2024-06-27,6.347,6.247,6.657,6.207,1657300.0,6.39,6.29,6.7,6.25
2024-06-28,6.217,6.097,6.337,6.077,1108847.0,6.26,6.14,6.38,6.12
2024-07-01,6.067,6.137,6.167,5.947,623005.0,6.11,6.18,6.21,5.99
2024-07-02,6.117,6.047,6.257,6.027,716454.0,6.16,6.09,6.3,6.07
2024-07-03,6.067,5.947,6.097,5.937,478418.0,6.11,5.99,6.14,5.98
2024-07-04,6.007,5.737,6.017,5.717,589241.0,6.05,5.78,6.06,5.76
2024-07-05,5.717,5.837,5.937,5.647,666685.0,5.76,5.88,5.98,5.69
2024-07-08,5.797,5.577,5.807,5.537,634558.0,5.84,5.62,5.85,5.58
2024-07-09,5.577,5.737,5.797,5.457,665195.0,5.62,5.78,5.84,5.5
2024-07-10,5.677,5.657,5.877,5.617,693833.0,5.72,5.7,5.92,5.66
2024-07-11,5.817,5.777,5.847,5.697,594799.0,5.86,5.82,5.89,5.74
2024-07-12,5.737,5.727,5.897,5.677,544900.0,5.78,5.77,5.94,5.72
2024-07-15,5.687,5.727,5.877,5.647,748202.0,5.73,5.77,5.92,5.69
2024-07-16,5.657,5.687,5.727,5.577,573468.0,5.7,5.73,5.77,5.62
2024-07-17,5.687,5.647,5.857,5.647,633999.0,5.73,5.69,5.9,5.69
2024-07-18,5.547,5.547,5.577,5.427,617081.0,5.59,5.59,5.62,5.47
2024-07-19,5.517,5.707,5.797,5.507,719211.0,5.56,5.75,5.84,5.55
2024-07-22,5.707,5.967,6.007,5.707,1020446.0,5.75,6.01,6.05,5.75
2024-07-23,5.937,5.987,6.217,5.887,1081341.0,5.98,6.03,6.26,5.93
2024-07-24,5.977,6.127,6.357,5.977,1082731.0,6.02,6.17,6.4,6.02
2024-07-25,5.927,5.867,5.947,5.677,960639.0,5.97,5.91,5.99,5.72
2024-07-26,5.847,5.987,6.107,5.807,1040590.0,5.89,6.03,6.15,5.85
2024-07-29,5.957,5.747,5.967,5.667,849671.0,6.0,5.79,6.01,5.71
2024-07-30,5.737,5.677,5.847,5.647,667407.0,5.78,5.72,5.89,5.69
2024-07-31,5.677,6.057,6.057,5.677,1135639.0,5.72,6.1,6.1,5.72
2024-08-01,6.007,5.957,6.057,5.917,634630.0,6.05,6.0,6.1,5.96
2024-08-02,5.877,5.777,6.067,5.767,752884.0,5.92,5.82,6.11,5.81
2024-08-05,5.757,5.707,6.037,5.687,886214.0,5.8,5.75,6.08,5.73
2024-08-06,5.847,5.837,5.897,5.727,645085.0,5.89,5.88,5.94,5.77
2024-08-07,5.777,5.717,5.807,5.707,537440.0,5.82,5.76,5.85,5.75
2024-08-08,5.667,5.697,5.757,5.437,785637.0,5.71,5.74,5.8,5.48
2024-08-09,5.697,5.477,5.717,5.477,545263.0,5.74,5.52,5.76,5.52
2024-08-12,5.467,5.267,5.477,5.227,629251.0,5.51,5.31,5.52,5.27
2024-08-13,5.257,5.297,5.307,5.167,396636.0,5.3,5.34,5.35,5.21
2024-08-14,5.287,5.307,5.397,5.217,522150.0,5.33,5.35,5.44,5.26
2024-08-15,5.257,5.497,5.687,5.227,967905.0,5.3,5.54,5.73,5.27
2024-08-16,5.477,5.367,5.517,5.357,521371.0,5.52,5.41,5.56,5.4
2024-08-19,5.357,5.397,5.497,5.337,421652.0,5.4,5.44,5.54,5.38
2024-08-20,5.367,5.397,5.527,5.307,590017.0,5.41,5.44,5.57,5.35
2024-08-21,5.357,5.237,5.457,5.227,469525.0,5.4,5.28,5.5,5.27
2024-08-22,5.227,5.067,5.317,5.047,509116.0,5.27,5.11,5.36,5.09
2024-08-23,5.067,5.057,5.097,4.977,352790.0,5.11,5.1,5.14,5.02
2024-08-26,5.057,5.057,5.117,4.977,322184.0,5.1,5.1,5.16,5.02
2024-08-27,5.047,4.927,5.067,4.917,320534.0,5.09,4.97,5.11,4.96
2024-08-28,4.927,5.027,5.047,4.887,358435.0,4.97,5.07,5.09,4.93
2024-08-29,4.977,5.067,5.097,4.917,357723.0,5.02,5.11,5.14,4.96
2024-08-30,5.067,5.267,5.357,5.037,682480.0,5.11,5.31,5.4,5.08
2024-09-02,5.207,5.007,5.267,4.987,534622.0,5.25,5.05,5.31,5.03
2024-09-03,5.037,5.087,5.127,4.997,329490.0,5.08,5.13,5.17,5.04
2024-09-04,5.017,5.017,5.087,4.997,262486.0,5.06,5.06,5.13,5.04
2024-09-05,5.027,5.157,5.207,5.027,472569.0,5.07,5.2,5.25,5.07
2024-09-06,5.157,5.007,5.187,5.007,312077.0,5.2,5.05,5.23,5.05
2024-09-09,4.977,5.027,5.057,4.947,249395.0,5.02,5.07,5.1,4.99
2024-09-10,5.037,5.077,5.087,4.887,381904.0,5.08,5.12,5.13,4.93
2024-09-11,5.037,5.037,5.107,4.987,262247.0,5.08,5.08,5.15,5.03
2024-09-12,5.037,4.997,5.187,4.997,364437.0,5.08,5.04,5.23,5.04
2024-09-13,5.017,4.937,5.057,4.937,303747.0,5.06,4.98,5.1,4.98
2024-09-18,4.947,4.837,4.957,4.757,352890.0,4.99,4.88,5.0,4.8
2024-09-19,4.857,4.997,5.047,4.857,439226.0,4.9,5.04,5.09,4.9
2024-09-20,4.997,4.957,5.007,4.887,290463.0,5.04,5.0,5.05,4.93
2024-09-23,4.937,4.957,5.027,4.907,278734.0,4.98,5.0,5.07,4.95
2024-09-24,4.997,5.187,5.187,4.937,693358.0,5.04,5.23,5.23,4.98
2024-09-25,5.267,5.457,5.707,5.257,1257235.0,5.31,5.5,5.75,5.3
2024-09-26,5.467,5.617,5.627,5.377,879749.0,5.51,5.66,5.67,5.42
2024-09-27,5.727,5.997,6.127,5.647,1152698.0,5.77,6.04,6.17,5.69
2024-09-30,6.257,6.967,7.017,6.157,1904743.0,6.3,7.01,7.06,6.2
2024-10-08,8.087,7.907,8.157,6.977,2246041.0,8.13,7.95,8.2,7.02
2024-10-09,7.457,6.517,7.457,6.507,1683611.0,7.5,6.56,7.5,6.55
2024-10-10,6.667,6.487,6.937,6.377,1091856.0,6.71,6.53,6.98,6.42
2024-10-11,6.387,5.987,6.417,5.857,1120816.0,6.43,6.03,6.46,5.9
2024-10-14,6.027,6.207,6.227,5.867,866981.0,6.07,6.25,6.27,5.91
2024-10-15,6.187,6.227,6.617,6.047,1325896.0,6.23,6.27,6.66,6.09
2024-10-16,6.007,6.197,6.337,6.007,749798.0,6.05,6.24,6.38,6.05
2024-10-17,6.237,6.417,6.677,6.237,1356627.0,6.28,6.46,6.72,6.28
2024-10-18,6.427,6.617,6.827,6.267,1389492.0,6.47,6.66,6.87,6.31
2024-10-21,6.567,7.077,7.237,6.557,1887700.0,6.61,7.12,7.28,6.6
2024-10-22,7.137,7.857,8.497,7.117,3989288.0,7.18,7.9,8.54,7.16
2024-10-23,7.497,7.157,7.607,7.117,2606145.0,7.54,7.2,7.65,7.16
2024-10-24,7.107,7.147,7.397,6.937,1601213.0,7.15,7.19,7.44,6.98
2024-10-25,7.117,7.607,7.687,7.077,2000369.0,7.16,7.65,7.73,7.12
2024-10-28,8.477,8.867,9.137,7.797,3904448.0,8.52,8.91,9.18,7.84
2024-10-29,8.967,8.107,9.357,8.067,3832866.0,9.01,8.15,9.4,8.11
2024-10-30,8.157,7.927,8.397,7.727,2416615.0,8.2,7.97,8.44,7.77
2024-10-31,7.737,8.407,8.417,7.727,2576411.0,7.78,8.45,8.46,7.77
2024-11-01,8.237,7.447,8.307,7.407,2041264.0,8.28,7.49,8.35,7.45
2024-11-04,7.607,7.587,7.667,7.417,969690.0,7.65,7.63,7.71,7.46
2024-11-05,7.597,8.017,8.117,7.507,1496031.0,7.64,8.06,8.16,7.55
2024-11-06,7.937,8.047,8.287,7.877,1733886.0,7.98,8.09,8.33,7.92
2024-11-07,7.877,8.187,8.227,7.807,1445439.0,7.92,8.23,8.27,7.85
2024-11-08,8.197,8.007,8.497,7.927,1512740.0,8.24,8.05,8.54,7.97
2024-11-11,7.927,8.557,8.587,7.857,1971097.0,7.97,8.6,8.63,7.9
2024-11-12,8.517,8.297,8.757,8.157,1493070.0,8.56,8.34,8.8,8.2
2024-11-13,8.217,8.437,8.707,8.217,1387838.0,8.26,8.48,8.75,8.26
2024-11-14,8.537,8.137,8.897,8.057,1221449.0,8.58,8.18,8.94,8.1
2024-11-15,8.177,8.167,8.837,8.077,1801830.0,8.22,8.21,8.88,8.12
2024-11-18,8.247,7.217,8.287,7.117,1747413.0,8.29,7.26,8.33,7.16
2024-11-19,7.207,7.307,7.327,7.017,1120733.0,7.25,7.35,7.37,7.06
2024-11-20,7.257,7.667,7.877,7.207,1321913.0,7.3,7.71,7.92,7.25
2024-11-21,7.567,7.687,7.987,7.527,1123273.0,7.61,7.73,8.03,7.57
2024-11-22,7.637,7.427,8.017,7.347,1420750.0,7.68,7.47,8.06,7.39
2024-11-25,7.547,7.517,7.647,7.087,1161863.0,7.59,7.56,7.69,7.13
2024-11-26,7.757,7.867,8.277,7.677,2199762.0,7.8,7.91,8.32,7.72
2024-11-27,7.457,8.217,8.257,7.237,2097185.0,7.5,8.26,8.3,7.28
2024-11-28,8.147,7.837,8.447,7.787,1843801.0,8.19,7.88,8.49,7.83
2024-11-29,7.857,8.197,8.387,7.667,1805402.0,7.9,8.24,8.43,7.71
2024-12-02,8.097,8.177,8.427,8.087,1644600.0,8.14,8.22,8.47,8.13
2024-12-03,8.117,8.017,8.237,7.907,1153928.0,8.16,8.06,8.28,7.95
2024-12-04,8.017,7.627,8.067,7.567,1079339.0,8.06,7.67,8.11,7.61
2024-12-05,7.707,8.317,8.497,7.707,2277600.0,7.75,8.36,8.54,7.75
2024-12-06,8.327,8.647,8.737,8.197,2369564.0,8.37,8.69,8.78,8.24
2024-12-09,8.757,8.557,8.797,8.307,1523677.0,8.8,8.6,8.84,8.35
2024-12-10,8.557,8.677,9.087,8.557,2356702.0,8.6,8.72,9.13,8.6
2024-12-11,8.557,8.757,8.927,8.437,1691953.0,8.6,8.8,8.97,8.48
2024-12-12,8.857,8.627,8.917,8.427,1391068.0,8.9,8.67,8.96,8.47
2024-12-13,8.517,9.247,9.747,8.457,3193934.0,8.56,9.29,9.79,8.5
2024-12-16,9.207,9.307,9.937,8.627,2803496.0,9.25,9.35,9.98,8.67
2024-12-17,8.947,8.317,8.977,8.307,1646802.0,8.99,8.36,9.02,8.35
2024-12-18,8.307,8.417,8.757,8.147,1234009.0,8.35,8.46,8.8,8.19
2024-12-19,8.247,8.417,8.577,7.997,1228683.0,8.29,8.46,8.62,8.04
2024-12-20,8.357,8.497,8.537,8.287,1027108.0,8.4,8.54,8.58,8.33
2024-12-23,8.407,7.837,8.417,7.737,1196060.0,8.45,7.88,8.46,7.78
2024-12-24,7.897,7.827,7.937,7.597,703589.0,7.94,7.87,7.98,7.64
2024-12-25,7.767,7.557,7.787,7.367,774043.0,7.81,7.6,7.83,7.41
2024-12-26,7.577,7.477,7.677,7.457,665631.0,7.62,7.52,7.72,7.5
2024-12-27,7.497,7.517,7.667,7.407,609598.0,7.54,7.56,7.71,7.45
2024-12-30,7.517,7.567,7.657,7.257,550452.0,7.56,7.61,7.7,7.3
2024-12-31,7.567,7.177,7.647,7.177,620947.0,7.61,7.22,7.69,7.22
2025-01-02,7.257,7.007,7.327,6.867,679929.0,7.3,7.05,7.37,6.91
2025-01-03,7.047,6.577,7.087,6.527,843105.0,7.09,6.62,7.13,6.57
2025-01-06,6.557,6.417,6.637,6.357,629992.0,6.6,6.46,6.68,6.4
2025-01-07,6.437,6.577,6.587,6.397,586361.0,6.48,6.62,6.63,6.44
2025-01-08,6.567,6.557,6.617,6.257,800828.0,6.61,6.6,6.66,6.3
2025-01-09,6.507,6.687,6.797,6.487,764709.0,6.55,6.73,6.84,6.53
2025-01-10,6.687,6.407,6.907,6.377,895735.0,6.73,6.45,6.95,6.42
2025-01-13,6.257,6.377,6.467,6.157,561845.0,6.3,6.42,6.51,6.2
2025-01-14,6.477,6.897,6.917,6.427,1035684.0,6.52,6.94,6.96,6.47
2025-01-15,6.887,6.907,7.127,6.867,1043832.0,6.93,6.95,7.17,6.91
2025-01-16,6.957,6.927,7.207,6.877,832700.0,7.0,6.97,7.25,6.92
2025-01-17,6.867,6.867,7.007,6.807,545948.0,6.91,6.91,7.05,6.85
2025-01-20,7.007,6.997,7.187,6.927,876390.0,7.05,7.04,7.23,6.97
2025-01-21,7.057,7.117,7.157,6.877,785056.0,7.1,7.16,7.2,6.92
2025-01-22,7.047,6.927,7.067,6.917,565473.0,7.09,6.97,7.11,6.96
2025-01-23,7.057,6.997,7.227,6.977,806186.0,7.1,7.04,7.27,7.02
2025-01-24,7.077,7.307,7.317,6.977,1100009.0,7.12,7.35,7.36,7.02
2025-01-27,7.407,7.507,7.647,7.277,1313205.0,7.45,7.55,7.69,7.32
2025-02-05,7.617,7.607,7.787,7.477,1359218.0,7.66,7.65,7.83,7.52
2025-02-06,7.497,7.627,7.627,7.317,1180728.0,7.54,7.67,7.67,7.36
2025-02-07,7.557,7.557,7.777,7.437,1342570.0,7.6,7.6,7.82,7.48
2025-02-10,7.557,7.997,8.007,7.527,1656809.0,7.6,8.04,8.05,7.57
2025-02-11,7.907,7.867,7.987,7.697,1344868.0,7.95,7.91,8.03,7.74
2025-02-12,7.797,8.117,8.247,7.767,1741836.0,7.84,8.16,8.29,7.81
2025-02-13,8.207,9.087,9.737,8.117,4060988.0,8.25,9.13,9.78,8.16
2025-02-14,9.257,9.837,10.487,8.717,4011550.0,9.3,9.88,10.53,8.76
2025-02-17,9.907,8.677,10.117,8.577,3449056.0,9.95,8.72,10.16,8.62
2025-02-18,9.147,8.227,9.307,8.137,2954687.0,9.19,8.27,9.35,8.18
2025-02-19,8.167,8.527,8.697,8.127,2245900.0,8.21,8.57,8.74,8.17
2025-02-20,8.477,8.307,8.617,8.257,1581033.0,8.52,8.35,8.66,8.3
2025-02-21,8.427,8.697,8.937,8.407,2228822.0,8.47,8.74,8.98,8.45
2025-02-24,8.757,8.437,8.837,8.357,1716266.0,8.8,8.48,8.88,8.4
2025-02-25,8.177,8.117,8.307,8.077,1353256.0,8.22,8.16,8.35,8.12
