date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-12,5.047,5.017,5.067,4.987,18330.0,5.39,5.36,5.41,5.33
2024-07-15,5.047,4.927,5.047,4.907,18763.0,5.39,5.27,5.39,5.25
2024-07-16,4.947,4.877,4.957,4.847,25738.0,5.29,5.22,5.3,5.19
2024-07-17,4.937,4.847,4.937,4.817,26707.0,5.28,5.19,5.28,5.16
2024-07-18,4.847,4.837,4.857,4.757,23076.0,5.19,5.18,5.2,5.1
2024-07-19,4.837,4.897,4.897,4.787,32844.0,5.18,5.24,5.24,5.13
2024-07-22,4.897,4.857,4.947,4.827,22116.0,5.24,5.2,5.29,5.17
2024-07-23,4.857,4.937,5.077,4.837,96721.0,5.2,5.28,5.42,5.18
2024-07-24,4.957,5.027,5.037,4.867,59413.0,5.3,5.37,5.38,5.21
2024-07-25,4.927,4.977,5.007,4.907,31697.0,5.27,5.32,5.35,5.25
2024-07-26,5.007,5.217,5.217,5.007,59510.0,5.35,5.56,5.56,5.35
2024-07-29,5.227,5.277,5.357,5.147,54526.0,5.57,5.62,5.7,5.49
2024-07-30,5.237,5.367,5.407,5.237,30371.0,5.58,5.71,5.75,5.58
2024-07-31,5.367,5.467,5.517,5.337,48196.0,5.71,5.81,5.86,5.68
2024-08-01,5.497,5.377,5.507,5.367,40457.0,5.84,5.72,5.85,5.71
2024-08-02,5.357,5.337,5.397,5.297,22893.0,5.7,5.68,5.74,5.64
2024-08-05,5.287,5.277,5.417,5.267,33159.0,5.63,5.62,5.76,5.61
2024-08-06,5.327,5.377,5.387,5.307,17718.0,5.67,5.72,5.73,5.65
2024-08-07,5.357,5.497,5.547,5.287,49782.0,5.7,5.84,5.89,5.63
2024-08-08,5.447,5.537,5.567,5.437,31565.0,5.79,5.88,5.91,5.78
2024-08-09,5.567,5.437,5.567,5.427,24614.0,5.91,5.78,5.91,5.77
2024-08-12,5.427,5.407,5.487,5.377,21719.0,5.77,5.75,5.83,5.72
2024-08-13,5.427,5.447,5.447,5.367,17600.0,5.77,5.79,5.79,5.71
2024-08-14,5.467,5.307,5.477,5.307,30470.0,5.81,5.65,5.82,5.65
2024-08-15,5.307,5.327,5.397,5.277,21702.0,5.65,5.67,5.74,5.62
2024-08-16,5.387,5.347,5.387,5.257,41252.0,5.73,5.69,5.73,5.6
2024-08-19,5.377,5.307,5.397,5.277,21086.0,5.72,5.65,5.74,5.62
2024-08-20,5.327,5.217,5.327,5.187,20510.0,5.67,5.56,5.67,5.53
2024-08-21,5.247,5.207,5.247,5.167,19384.0,5.59,5.55,5.59,5.51
2024-08-22,5.207,5.167,5.257,5.167,25512.0,5.55,5.51,5.6,5.51
2024-08-23,5.167,5.237,5.287,5.137,34082.0,5.51,5.58,5.63,5.48
2024-08-26,5.167,5.307,5.347,5.167,16588.0,5.51,5.65,5.69,5.51
2024-08-27,5.287,5.337,5.357,5.257,23054.0,5.63,5.68,5.7,5.6
2024-08-28,5.307,5.347,5.407,5.297,15933.0,5.65,5.69,5.75,5.64
2024-08-29,5.357,5.307,5.357,5.277,21765.0,5.7,5.65,5.7,5.62
2024-08-30,5.277,5.317,5.357,5.247,33185.0,5.62,5.66,5.7,5.59
2024-09-02,5.347,5.377,5.497,5.297,47372.0,5.69,5.72,5.84,5.64
2024-09-03,5.377,5.447,5.467,5.337,31130.0,5.72,5.79,5.81,5.68
2024-09-04,5.437,5.477,5.537,5.407,30693.0,5.78,5.82,5.88,5.75
2024-09-05,5.467,5.457,5.507,5.377,22442.0,5.81,5.8,5.85,5.72
2024-09-06,5.437,5.457,5.507,5.387,35674.0,5.78,5.8,5.85,5.73
2024-09-09,5.407,5.417,5.497,5.387,18847.0,5.75,5.76,5.84,5.73
2024-09-10,5.457,5.417,5.457,5.357,33293.0,5.8,5.76,5.8,5.7
2024-09-11,5.397,5.387,5.467,5.337,40348.0,5.74,5.73,5.81,5.68
2024-09-12,5.387,5.337,5.427,5.337,25769.0,5.73,5.68,5.77,5.68
2024-09-13,5.357,5.227,5.357,5.177,20686.0,5.7,5.57,5.7,5.52
2024-09-18,5.207,5.137,5.277,5.057,30623.0,5.55,5.48,5.62,5.4
2024-09-19,5.157,5.187,5.267,5.127,25185.0,5.5,5.53,5.61,5.47
2024-09-20,5.187,5.087,5.187,5.067,20116.0,5.53,5.43,5.53,5.41
2024-09-23,5.107,5.137,5.147,5.037,18408.0,5.45,5.48,5.49,5.38
2024-09-24,5.147,5.257,5.267,5.097,66477.0,5.49,5.6,5.61,5.44
2024-09-25,5.277,5.427,5.477,5.277,75615.0,5.62,5.77,5.82,5.62
2024-09-26,5.427,5.617,5.617,5.397,68274.0,5.77,5.96,5.96,5.74
2024-09-27,5.697,5.857,5.877,5.677,102940.0,6.04,6.2,6.22,6.02
2024-09-30,6.057,6.387,6.437,5.967,197140.0,6.4,6.73,6.78,6.31
2024-10-08,7.057,6.587,7.057,6.257,256329.0,7.4,6.93,7.4,6.6
2024-10-09,6.527,6.197,6.527,6.077,153888.0,6.87,6.54,6.87,6.42
2024-10-10,6.247,6.147,6.347,5.957,74912.0,6.59,6.49,6.69,6.3
2024-10-11,6.147,6.037,6.177,5.987,71413.0,6.49,6.38,6.52,6.33
2024-10-14,6.057,6.117,6.147,5.987,48817.0,6.4,6.46,6.49,6.33
2024-10-15,6.067,5.997,6.137,5.987,34418.0,6.41,6.34,6.48,6.33
2024-10-16,6.037,6.037,6.107,5.967,30689.0,6.38,6.38,6.45,6.31
2024-10-17,6.057,5.907,6.107,5.887,45109.0,6.4,6.25,6.45,6.23
2024-10-18,5.947,6.107,6.177,5.887,78958.0,6.29,6.45,6.52,6.23
2024-10-21,6.107,6.107,6.157,6.027,48390.0,6.45,6.45,6.5,6.37
2024-10-22,6.067,6.237,6.327,6.067,92070.0,6.41,6.58,6.67,6.41
2024-10-23,6.207,6.167,6.247,6.137,50297.0,6.55,6.51,6.59,6.48
2024-10-24,6.167,6.177,6.207,6.117,32585.0,6.51,6.52,6.55,6.46
2024-10-25,6.207,6.227,6.257,6.177,43397.0,6.55,6.57,6.6,6.52
2024-10-28,6.187,6.277,6.347,6.187,86308.0,6.53,6.62,6.69,6.53
2024-10-29,6.277,6.157,6.327,6.137,66922.0,6.62,6.5,6.67,6.48
2024-10-30,6.127,6.147,6.207,6.087,36905.0,6.47,6.49,6.55,6.43
2024-10-31,6.157,6.147,6.277,6.107,86181.0,6.5,6.49,6.62,6.45
2024-11-01,6.147,6.047,6.267,6.037,83445.0,6.49,6.39,6.61,6.38
2024-11-04,6.107,6.097,6.107,6.037,52282.0,6.45,6.44,6.45,6.38
2024-11-05,6.077,6.187,6.197,6.077,78300.0,6.42,6.53,6.54,6.42
2024-11-06,6.207,6.217,6.337,6.177,77835.0,6.55,6.56,6.68,6.52
2024-11-07,6.187,6.367,6.387,6.177,95278.0,6.53,6.71,6.73,6.52
2024-11-08,6.397,6.457,6.497,6.297,125059.0,6.74,6.8,6.84,6.64
2024-11-11,6.447,6.457,6.487,6.387,76152.0,6.79,6.8,6.83,6.73
2024-11-12,6.487,6.537,6.567,6.437,116693.0,6.83,6.88,6.91,6.78
2024-11-13,6.527,6.497,6.597,6.387,76326.0,6.87,6.84,6.94,6.73
2024-11-14,6.457,6.357,6.527,6.347,56227.0,6.8,6.7,6.87,6.69
2024-11-15,6.297,6.237,6.397,6.207,56130.0,6.64,6.58,6.74,6.55
2024-11-18,6.317,6.317,6.477,6.297,80035.0,6.66,6.66,6.82,6.64
2024-11-19,6.327,6.457,6.457,6.317,59575.0,6.67,6.8,6.8,6.66
2024-11-20,6.427,6.557,6.557,6.397,72425.0,6.77,6.9,6.9,6.74
2024-11-21,6.537,6.547,6.617,6.487,49492.0,6.88,6.89,6.96,6.83
2024-11-22,6.547,6.367,6.647,6.327,69166.0,6.89,6.71,6.99,6.67
2024-11-25,6.357,6.457,6.487,6.357,46315.0,6.7,6.8,6.83,6.7
2024-11-26,6.427,6.377,6.477,6.337,36806.0,6.77,6.72,6.82,6.68
2024-11-27,6.377,6.367,6.397,6.167,61849.0,6.72,6.71,6.74,6.51
2024-11-28,6.357,6.397,6.507,6.327,77748.0,6.7,6.74,6.85,6.67
2024-11-29,6.367,6.457,6.477,6.337,50591.0,6.71,6.8,6.82,6.68
2024-12-02,6.487,6.537,6.577,6.477,68785.0,6.83,6.88,6.92,6.82
2024-12-03,6.557,6.587,6.617,6.467,68316.0,6.9,6.93,6.96,6.81
2024-12-04,6.547,6.467,6.587,6.437,52800.0,6.89,6.81,6.93,6.78
2024-12-05,6.497,6.577,6.597,6.457,59195.0,6.84,6.92,6.94,6.8
2024-12-06,6.597,6.707,6.827,6.557,138858.0,6.94,7.05,7.17,6.9
2024-12-09,6.717,6.607,6.757,6.577,82510.0,7.06,6.95,7.1,6.92
2024-12-10,6.747,6.547,6.757,6.527,90888.0,7.09,6.89,7.1,6.87
2024-12-11,6.527,6.607,6.667,6.527,49568.0,6.87,6.95,7.01,6.87
2024-12-12,6.627,6.637,6.647,6.547,54347.0,6.97,6.98,6.99,6.89
2024-12-13,6.607,6.497,6.627,6.487,60668.0,6.95,6.84,6.97,6.83
2024-12-16,6.537,6.537,6.587,6.467,45264.0,6.88,6.88,6.93,6.81
2024-12-17,6.547,6.327,6.557,6.307,65091.0,6.89,6.67,6.9,6.65
2024-12-18,6.367,6.367,6.437,6.317,40093.0,6.71,6.71,6.78,6.66
2024-12-19,6.327,6.327,6.367,6.227,38340.0,6.67,6.67,6.71,6.57
2024-12-20,6.287,6.347,6.367,6.287,39317.0,6.63,6.69,6.71,6.63
2024-12-23,6.357,6.257,6.447,6.227,58337.0,6.7,6.6,6.79,6.57
2024-12-24,6.307,6.377,6.417,6.237,64963.0,6.65,6.72,6.76,6.58
2024-12-25,6.387,6.317,6.397,6.247,48187.0,6.73,6.66,6.74,6.59
2024-12-26,6.267,6.257,6.347,6.247,48241.0,6.61,6.6,6.69,6.59
2024-12-27,6.277,6.387,6.397,6.237,54641.0,6.62,6.73,6.74,6.58
2024-12-30,6.337,6.457,6.517,6.327,70593.0,6.68,6.8,6.86,6.67
2024-12-31,6.457,6.367,6.547,6.367,66168.0,6.8,6.71,6.89,6.71
2025-01-02,6.357,6.207,6.437,6.137,62278.0,6.7,6.55,6.78,6.48
2025-01-03,6.227,6.017,6.287,5.977,53950.0,6.57,6.36,6.63,6.32
2025-01-06,6.027,6.127,6.187,5.957,44685.0,6.37,6.47,6.53,6.3
2025-01-07,6.157,6.097,6.177,6.047,23840.0,6.5,6.44,6.52,6.39
2025-01-08,6.087,6.057,6.127,5.907,30213.0,6.43,6.4,6.47,6.25
2025-01-09,6.007,5.967,6.047,5.957,27022.0,6.35,6.31,6.39,6.3
2025-01-10,5.967,5.917,6.007,5.907,24699.0,6.31,6.26,6.35,6.25
2025-01-13,5.857,5.927,5.927,5.557,28098.0,6.2,6.27,6.27,5.9
2025-01-14,5.897,6.037,6.047,5.877,28639.0,6.24,6.38,6.39,6.22
2025-01-15,6.047,6.087,6.147,5.977,36723.0,6.39,6.43,6.49,6.32
2025-01-16,6.137,6.107,6.167,6.057,20598.0,6.48,6.45,6.51,6.4
2025-01-17,6.087,6.107,6.127,6.057,19539.0,6.43,6.45,6.47,6.4
2025-01-20,6.117,6.127,6.157,6.077,26023.0,6.46,6.47,6.5,6.42
2025-01-21,6.267,6.317,6.347,6.157,127504.0,6.61,6.66,6.69,6.5
2025-01-22,6.327,6.517,6.557,6.247,135107.0,6.67,6.86,6.9,6.59
2025-01-23,6.567,6.567,6.697,6.527,149415.0,6.91,6.91,7.04,6.87
2025-01-24,6.557,6.407,6.607,6.387,114506.0,6.9,6.75,6.95,6.73
2025-01-27,6.427,6.557,6.677,6.427,83879.0,6.77,6.9,7.02,6.77
2025-02-05,6.507,6.507,6.617,6.427,64256.0,6.85,6.85,6.96,6.77
2025-02-06,6.467,6.517,6.537,6.437,51901.0,6.81,6.86,6.88,6.78
2025-02-07,6.497,6.547,6.617,6.487,62362.0,6.84,6.89,6.96,6.83
2025-02-10,6.557,6.547,6.617,6.507,45335.0,6.9,6.89,6.96,6.85
2025-02-11,6.537,6.647,6.677,6.517,69552.0,6.88,6.99,7.02,6.86
2025-02-12,6.637,6.697,6.707,6.607,72499.0,6.98,7.04,7.05,6.95
2025-02-13,6.677,6.697,6.737,6.627,54963.0,7.02,7.04,7.08,6.97
2025-02-14,6.717,6.637,6.717,6.597,39920.0,7.06,6.98,7.06,6.94
2025-02-17,6.657,6.677,6.717,6.577,51472.0,7.0,7.02,7.06,6.92
2025-02-18,6.657,6.527,6.687,6.527,54949.0,7.0,6.87,7.03,6.87
2025-02-19,6.587,6.567,6.587,6.517,39518.0,6.93,6.91,6.93,6.86
2025-02-20,6.587,6.727,6.757,6.537,88690.0,6.93,7.07,7.1,6.88
2025-02-21,6.737,6.777,6.807,6.587,87182.0,7.08,7.12,7.15,6.93
2025-02-24,6.837,6.917,7.027,6.757,116412.0,7.18,7.26,7.37,7.1
2025-02-25,6.917,6.677,6.927,6.657,69956.0,7.26,7.02,7.27,7.0
2025-02-26,6.727,6.697,6.787,6.657,43898.0,7.07,7.04,7.13,7.0
2025-02-27,6.677,6.617,6.717,6.537,62025.0,7.02,6.96,7.06,6.88
2025-02-28,6.577,6.497,6.647,6.487,43646.0,6.92,6.84,6.99,6.83
