date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,38.308,37.818,38.328,37.458,388540.0,38.56,38.07,38.58,37.71
2023-12-19,37.828,38.228,38.248,37.658,265415.0,38.08,38.48,38.5,37.91
2023-12-20,38.008,37.518,38.248,37.328,376502.0,38.26,37.77,38.5,37.58
2023-12-21,37.198,37.548,37.738,36.858,270584.0,37.45,37.8,37.99,37.11
2023-12-22,37.368,36.828,37.508,36.778,387562.0,37.62,37.08,37.76,37.03
2023-12-25,36.518,36.548,36.868,36.178,479350.0,36.77,36.8,37.12,36.43
2023-12-26,36.548,36.058,36.548,35.728,286579.0,36.8,36.31,36.8,35.98
2023-12-27,36.138,36.798,36.908,35.778,234293.0,36.39,37.05,37.16,36.03
2023-12-28,36.758,37.598,37.878,36.318,239038.0,37.01,37.85,38.13,36.57
2023-12-29,37.428,38.198,38.338,37.428,209944.0,37.68,38.45,38.59,37.68
2024-01-02,38.098,38.148,38.188,37.578,189111.0,38.35,38.4,38.44,37.83
2024-01-03,37.978,37.688,38.388,37.568,203020.0,38.23,37.94,38.64,37.82
2024-01-04,37.538,37.888,38.028,37.458,143041.0,37.79,38.14,38.28,37.71
2024-01-05,38.078,37.258,38.208,36.958,140569.0,38.33,37.51,38.46,37.21
2024-01-08,37.148,36.378,37.178,36.198,248941.0,37.4,36.63,37.43,36.45
2024-01-09,36.008,35.858,36.748,35.638,239522.0,36.26,36.11,37.0,35.89
2024-01-10,35.978,35.708,36.208,35.208,171783.0,36.23,35.96,36.46,35.46
2024-01-11,36.158,35.768,36.748,35.248,257981.0,36.41,36.02,37.0,35.5
2024-01-12,35.768,35.738,36.058,35.418,253213.0,36.02,35.99,36.31,35.67
2024-01-15,36.078,35.168,36.078,34.928,315777.0,36.33,35.42,36.33,35.18
2024-01-16,34.978,34.748,35.138,34.208,245748.0,35.23,35.0,35.39,34.46
2024-01-17,34.628,33.978,34.948,33.958,227898.0,34.88,34.23,35.2,34.21
2024-01-18,34.078,32.948,34.078,32.048,317522.0,34.33,33.2,34.33,32.3
2024-01-19,32.718,32.648,33.378,32.468,191432.0,32.97,32.9,33.63,32.72
2024-01-22,32.648,30.618,32.748,30.488,514005.0,32.9,30.87,33.0,30.74
2024-01-23,30.348,29.298,30.508,29.078,475318.0,30.6,29.55,30.76,29.33
2024-01-24,29.328,29.948,30.188,28.518,461914.0,29.58,30.2,30.44,28.77
2024-01-25,29.948,31.508,31.638,29.608,436069.0,30.2,31.76,31.89,29.86
2024-01-26,31.508,30.408,31.828,30.398,281123.0,31.76,30.66,32.08,30.65
2024-01-29,31.238,29.158,31.238,29.008,369741.0,31.49,29.41,31.49,29.26
2024-01-30,28.778,27.798,28.858,27.778,423562.0,29.03,28.05,29.11,28.03
2024-01-31,27.798,26.938,28.098,26.368,854161.0,28.05,27.19,28.35,26.62
2024-02-01,26.558,27.398,27.728,25.668,558880.0,26.81,27.65,27.98,25.92
2024-02-02,26.738,25.228,27.738,24.638,473745.0,26.99,25.48,27.99,24.89
2024-02-05,25.228,23.798,25.618,21.078,700882.0,25.48,24.05,25.87,21.33
2024-02-06,23.638,24.498,25.218,21.038,767321.0,23.89,24.75,25.47,21.29
2024-02-07,24.008,22.498,24.468,22.498,719782.0,24.26,22.75,24.72,22.75
2024-02-08,22.488,24.298,24.648,22.358,441483.0,22.74,24.55,24.9,22.61
2024-02-19,24.668,25.358,25.928,24.268,526877.0,24.92,25.61,26.18,24.52
2024-02-20,25.708,25.488,25.868,24.958,259687.0,25.96,25.74,26.12,25.21
2024-02-21,25.738,26.048,26.898,25.038,289100.0,25.99,26.3,27.15,25.29
2024-02-22,26.588,26.548,26.658,25.858,191257.0,26.84,26.8,26.91,26.11
2024-02-23,26.418,27.228,27.248,26.418,185965.0,26.67,27.48,27.5,26.67
2024-02-26,27.188,28.248,28.838,27.138,319110.0,27.44,28.5,29.09,27.39
2024-02-27,28.148,29.248,29.348,28.058,216753.0,28.4,29.5,29.6,28.31
2024-02-28,29.268,26.738,30.418,26.738,515487.0,29.52,26.99,30.67,26.99
2024-02-29,26.948,27.478,27.478,26.348,279746.0,27.2,27.73,27.73,26.6
2024-03-01,27.548,27.528,27.838,27.048,449106.0,27.8,27.78,28.09,27.3
2024-03-04,27.528,27.538,28.048,27.008,377035.0,27.78,27.79,28.3,27.26
2024-03-05,27.428,26.538,27.518,26.298,447104.0,27.68,26.79,27.77,26.55
2024-03-06,26.578,26.378,26.808,25.748,400584.0,26.83,26.63,27.06,26.0
2024-03-07,26.548,25.878,26.708,25.748,293613.0,26.8,26.13,26.96,26.0
2024-03-08,25.728,26.278,26.428,25.728,166394.0,25.98,26.53,26.68,25.98
2024-03-11,26.208,26.748,26.938,26.198,171311.0,26.46,27.0,27.19,26.45
2024-03-12,26.428,27.208,27.438,26.428,233525.0,26.68,27.46,27.69,26.68
2024-03-13,27.348,27.368,27.648,27.048,168305.0,27.6,27.62,27.9,27.3
2024-03-14,29.548,28.048,30.728,28.038,752077.0,29.8,28.3,30.98,28.29
2024-03-15,28.148,27.698,28.348,27.048,434915.0,28.4,27.95,28.6,27.3
2024-03-18,27.248,28.488,28.508,27.248,316810.0,27.5,28.74,28.76,27.5
2024-03-19,28.348,28.518,28.908,27.908,306907.0,28.6,28.77,29.16,28.16
2024-03-20,28.348,28.808,29.008,27.718,335494.0,28.6,29.06,29.26,27.97
2024-03-21,28.858,28.668,28.878,27.898,319748.0,29.11,28.92,29.13,28.15
2024-03-22,28.978,28.788,30.248,28.668,536336.0,29.23,29.04,30.5,28.92
2024-03-25,27.728,27.468,28.538,27.208,517783.0,27.98,27.72,28.79,27.46
2024-03-26,27.728,26.938,27.728,26.808,255686.0,27.98,27.19,27.98,27.06
2024-03-27,26.798,26.678,27.548,26.668,177301.0,27.05,26.93,27.8,26.92
2024-03-28,26.648,27.128,27.378,26.218,120074.0,26.9,27.38,27.63,26.47
2024-03-29,26.858,27.218,27.598,26.588,189067.0,27.11,27.47,27.85,26.84
2024-04-01,27.218,27.708,27.748,27.098,231100.0,27.47,27.96,28.0,27.35
2024-04-02,27.718,27.438,27.718,27.268,143926.0,27.97,27.69,27.97,27.52
2024-04-03,27.298,27.408,27.688,27.258,95752.0,27.55,27.66,27.94,27.51
2024-04-08,27.408,26.308,27.748,26.258,139910.0,27.66,26.56,28.0,26.51
2024-04-09,26.288,27.048,27.108,26.048,187420.0,26.54,27.3,27.36,26.3
2024-04-10,26.838,26.688,27.008,26.358,176108.0,27.09,26.94,27.26,26.61
2024-04-11,26.698,26.748,27.228,26.068,126791.0,26.95,27.0,27.48,26.32
2024-04-12,26.548,26.218,27.028,26.118,79319.0,26.8,26.47,27.28,26.37
2024-04-15,25.818,25.218,26.428,25.048,140252.0,26.07,25.47,26.68,25.3
2024-04-16,25.358,23.758,25.358,23.718,183707.0,25.61,24.01,25.61,23.97
2024-04-17,25.218,24.748,25.218,24.198,176510.0,25.47,25.0,25.47,24.45
2024-04-18,24.998,24.398,24.998,24.288,112476.0,25.25,24.65,25.25,24.54
2024-04-19,23.758,23.688,24.398,23.558,112183.0,24.01,23.94,24.65,23.81
2024-04-22,23.628,23.778,24.038,23.258,128828.0,23.88,24.03,24.29,23.51
2024-04-23,23.688,23.778,24.148,23.268,165911.0,23.94,24.03,24.4,23.52
2024-04-24,24.028,23.988,24.148,23.258,100263.0,24.28,24.24,24.4,23.51
2024-04-25,24.238,24.328,24.718,24.108,133530.0,24.49,24.58,24.97,24.36
2024-04-26,24.428,24.628,24.698,23.908,104995.0,24.68,24.88,24.95,24.16
2024-04-29,24.558,26.178,26.298,24.558,213161.0,24.81,26.43,26.55,24.81
2024-04-30,26.178,26.308,26.398,25.678,188743.0,26.43,26.56,26.65,25.93
2024-05-06,26.308,27.148,27.728,26.308,267551.0,26.56,27.4,27.98,26.56
2024-05-07,27.148,26.978,27.198,26.618,204130.0,27.4,27.23,27.45,26.87
2024-05-08,27.468,27.808,28.868,27.168,432785.0,27.72,28.06,29.12,27.42
2024-05-09,27.748,27.728,28.228,27.348,321891.0,28.0,27.98,28.48,27.6
2024-05-10,27.728,26.988,28.038,26.918,225758.0,27.98,27.24,28.29,27.17
2024-05-13,27.258,26.048,27.258,25.988,198757.0,27.51,26.3,27.51,26.24
2024-05-14,26.178,26.408,26.738,26.178,96285.0,26.43,26.66,26.99,26.43
2024-05-15,26.248,26.018,26.488,25.748,84970.0,26.5,26.27,26.74,26.0
2024-05-16,26.438,26.348,27.038,25.938,145187.0,26.69,26.6,27.29,26.19
2024-05-17,26.278,26.548,26.738,26.248,118452.0,26.53,26.8,26.99,26.5
2024-05-20,26.938,26.608,27.188,26.448,112252.0,27.19,26.86,27.44,26.7
2024-05-21,26.458,26.248,27.048,26.038,102144.0,26.71,26.5,27.3,26.29
2024-05-22,26.368,26.218,26.368,26.028,98611.0,26.62,26.47,26.62,26.28
2024-05-23,26.398,26.148,26.488,25.958,87114.0,26.65,26.4,26.74,26.21
2024-05-24,25.958,24.998,25.978,24.958,174025.0,26.21,25.25,26.23,25.21
2024-05-27,25.498,25.168,25.508,24.918,94323.0,25.75,25.42,25.76,25.17
2024-05-28,25.178,24.968,25.418,24.808,129315.0,25.43,25.22,25.67,25.06
2024-05-29,24.748,24.748,25.158,24.648,99094.0,25.0,25.0,25.41,24.9
2024-05-30,24.748,24.798,24.988,24.608,60785.0,25.0,25.05,25.24,24.86
2024-05-31,25.398,25.348,26.328,25.088,234673.0,25.65,25.6,26.58,25.34
2024-06-03,25.178,24.098,25.178,23.948,206045.0,25.43,24.35,25.43,24.2
2024-06-04,23.828,22.608,24.098,22.438,587844.0,24.08,22.86,24.35,22.69
2024-06-05,22.548,21.868,22.818,21.798,289172.0,22.8,22.12,23.07,22.05
2024-06-06,21.778,20.948,22.078,20.678,329526.0,22.03,21.2,22.33,20.93
2024-06-07,20.958,21.278,21.688,20.748,322214.0,21.21,21.53,21.94,21.0
2024-06-11,21.208,21.028,21.428,20.798,316349.0,21.46,21.28,21.68,21.05
2024-06-12,20.788,21.588,21.968,20.788,262790.0,21.04,21.84,22.22,21.04
2024-06-13,21.468,21.778,22.068,21.268,169181.0,21.72,22.03,22.32,21.52
2024-06-14,21.468,21.578,21.798,21.338,135612.0,21.72,21.83,22.05,21.59
2024-06-17,21.658,21.278,21.658,21.248,129402.0,21.91,21.53,21.91,21.5
2024-06-18,21.248,21.518,21.678,21.188,131517.0,21.5,21.77,21.93,21.44
2024-06-19,21.668,21.158,21.688,21.098,168525.0,21.92,21.41,21.94,21.35
2024-06-20,21.418,21.608,21.938,21.098,300237.0,21.67,21.86,22.19,21.35
2024-06-21,21.608,21.418,21.708,21.048,295363.0,21.86,21.67,21.96,21.3
2024-06-24,21.418,20.378,21.418,20.378,343151.0,21.67,20.63,21.67,20.63
2024-06-25,20.348,20.528,20.828,19.948,324559.0,20.6,20.78,21.08,20.2
2024-06-26,20.528,21.108,21.448,20.218,209623.0,20.78,21.36,21.7,20.47
2024-06-27,20.798,20.768,21.188,20.688,173425.0,21.05,21.02,21.44,20.94
2024-06-28,20.908,20.588,21.128,20.588,132263.0,21.16,20.84,21.38,20.84
2024-07-01,20.548,21.968,22.038,20.088,608411.0,20.8,22.22,22.29,20.34
2024-07-02,21.568,20.868,21.788,20.578,380749.0,21.82,21.12,22.04,20.83
2024-07-03,21.128,22.298,22.298,20.548,560898.0,21.38,22.55,22.55,20.8
2024-07-04,21.748,21.348,22.088,21.298,348970.0,22.0,21.6,22.34,21.55
2024-07-05,21.308,21.868,22.628,21.108,352872.0,21.56,22.12,22.88,21.36
2024-07-08,21.778,21.288,21.838,21.198,203501.0,22.03,21.54,22.09,21.45
2024-07-09,21.338,20.748,21.458,20.508,268051.0,21.59,21.0,21.71,20.76
2024-07-10,20.618,20.818,21.148,20.548,148096.0,20.87,21.07,21.4,20.8
2024-07-11,21.208,21.548,21.908,20.908,242397.0,21.46,21.8,22.16,21.16
2024-07-12,22.028,21.578,22.028,21.348,119802.0,22.28,21.83,22.28,21.6
2024-07-15,21.698,21.258,21.788,21.238,92531.0,21.95,21.51,22.04,21.49
2024-07-16,21.258,20.998,21.408,20.848,128735.0,21.51,21.25,21.66,21.1
2024-07-17,20.878,21.278,21.738,20.878,73886.0,21.13,21.53,21.99,21.13
2024-07-18,21.038,20.708,21.218,20.588,160353.0,21.29,20.96,21.47,20.84
2024-07-19,20.676,20.716,21.106,20.586,149100.0,20.8,20.84,21.23,20.71
2024-07-22,20.866,21.566,21.716,20.736,189219.0,20.99,21.69,21.84,20.86
2024-07-23,21.506,21.356,21.756,21.186,149383.0,21.63,21.48,21.88,21.31
2024-07-24,21.176,20.716,21.326,20.666,135087.0,21.3,20.84,21.45,20.79
2024-07-25,20.726,20.866,21.066,20.426,73536.0,20.85,20.99,21.19,20.55
2024-07-26,21.376,21.066,21.376,20.356,77048.0,21.5,21.19,21.5,20.48
2024-07-29,21.376,22.126,22.436,20.866,563632.0,21.5,22.25,22.56,20.99
2024-07-30,22.066,21.966,22.456,21.776,144085.0,22.19,22.09,22.58,21.9
2024-07-31,22.096,22.376,22.476,21.796,188892.0,22.22,22.5,22.6,21.92
2024-08-01,22.466,22.736,22.836,22.426,202235.0,22.59,22.86,22.96,22.55
2024-08-02,22.736,22.286,23.026,22.216,163803.0,22.86,22.41,23.15,22.34
2024-08-05,22.256,21.836,22.576,21.766,141138.0,22.38,21.96,22.7,21.89
2024-08-06,22.006,22.326,22.426,21.916,130190.0,22.13,22.45,22.55,22.04
2024-08-07,21.936,22.206,22.406,21.886,144045.0,22.06,22.33,22.53,22.01
2024-08-08,22.316,21.976,22.466,21.886,111308.0,22.44,22.1,22.59,22.01
2024-08-09,22.146,21.996,22.346,21.906,120548.0,22.27,22.12,22.47,22.03
2024-08-12,21.976,22.126,22.716,21.766,224184.0,22.1,22.25,22.84,21.89
2024-08-13,22.026,21.846,22.106,21.716,97952.0,22.15,21.97,22.23,21.84
2024-08-14,21.896,21.906,22.196,21.786,99981.0,22.02,22.03,22.32,21.91
2024-08-15,22.026,21.576,22.056,21.456,140543.0,22.15,21.7,22.18,21.58
2024-08-16,21.576,22.196,22.246,21.486,151840.0,21.7,22.32,22.37,21.61
2024-08-19,22.036,21.526,22.196,21.376,128819.0,22.16,21.65,22.32,21.5
2024-08-20,21.636,21.086,21.726,21.086,71216.0,21.76,21.21,21.85,21.21
2024-08-21,21.476,20.906,21.476,20.906,54090.0,21.6,21.03,21.6,21.03
2024-08-22,20.986,20.676,21.116,20.586,58123.0,21.11,20.8,21.24,20.71
2024-08-23,20.756,20.406,20.756,20.376,73464.0,20.88,20.53,20.88,20.5
2024-08-26,20.406,20.596,20.716,20.286,44675.0,20.53,20.72,20.84,20.41
2024-08-27,20.866,20.426,20.866,20.386,152072.0,20.99,20.55,20.99,20.51
2024-08-28,20.286,19.836,20.426,19.796,290746.0,20.41,19.96,20.55,19.92
2024-08-29,19.926,20.146,20.236,19.476,437210.0,20.05,20.27,20.36,19.6
2024-08-30,20.146,20.326,20.856,19.946,253665.0,20.27,20.45,20.98,20.07
2024-09-02,20.326,20.106,20.756,20.066,127501.0,20.45,20.23,20.88,20.19
2024-09-03,19.886,20.026,20.576,19.886,89708.0,20.01,20.15,20.7,20.01
2024-09-04,19.896,20.116,20.266,19.846,141278.0,20.02,20.24,20.39,19.97
2024-09-05,19.986,20.396,20.436,19.986,62305.0,20.11,20.52,20.56,20.11
2024-09-06,20.246,19.806,20.516,19.756,112795.0,20.37,19.93,20.64,19.88
2024-09-09,20.136,19.496,20.136,19.476,142998.0,20.26,19.62,20.26,19.6
2024-09-10,19.866,19.876,20.026,19.506,142470.0,19.99,20.0,20.15,19.63
2024-09-11,19.876,20.496,20.666,19.776,261511.0,20.0,20.62,20.79,19.9
2024-09-12,20.496,21.206,21.406,20.286,355319.0,20.62,21.33,21.53,20.41
2024-09-13,21.206,22.376,22.556,19.846,989378.0,21.33,22.5,22.68,19.97
2024-09-18,21.886,20.746,21.886,20.626,367594.0,22.01,20.87,22.01,20.75
2024-09-19,20.966,20.796,21.026,20.446,192856.0,21.09,20.92,21.15,20.57
2024-09-20,20.586,20.406,20.796,20.386,103766.0,20.71,20.53,20.92,20.51
2024-09-23,20.656,20.356,20.816,20.356,124859.0,20.78,20.48,20.94,20.48
2024-09-24,20.616,21.346,21.606,20.496,400821.0,20.74,21.47,21.73,20.62
2024-09-25,21.496,21.176,21.996,21.166,256158.0,21.62,21.3,22.12,21.29
2024-09-26,21.156,21.826,21.846,21.156,251796.0,21.28,21.95,21.97,21.28
2024-09-27,19.296,23.256,23.256,19.296,634010.0,19.42,23.38,23.38,19.42
2024-09-30,24.876,26.326,26.856,23.876,1177554.0,25.0,26.45,26.98,24.0
2024-10-08,30.966,29.016,30.966,27.986,1521502.0,31.09,29.14,31.09,28.11
2024-10-09,28.466,26.476,28.756,26.476,733611.0,28.59,26.6,28.88,26.6
2024-10-10,27.256,26.336,27.256,26.066,431454.0,27.38,26.46,27.38,26.19
2024-10-11,26.336,24.236,26.336,23.886,452217.0,26.46,24.36,26.46,24.01
2024-10-14,24.626,24.386,24.826,23.876,621547.0,24.75,24.51,24.95,24.0
2024-10-15,24.376,24.076,24.636,23.836,412077.0,24.5,24.2,24.76,23.96
2024-10-16,23.996,23.616,24.036,23.226,1313747.0,24.12,23.74,24.16,23.35
2024-10-17,23.546,23.426,23.836,23.296,383884.0,23.67,23.55,23.96,23.42
2024-10-18,23.256,24.046,24.516,23.216,490088.0,23.38,24.17,24.64,23.34
2024-10-21,24.126,24.636,24.906,23.996,559249.0,24.25,24.76,25.03,24.12
2024-10-22,24.456,24.786,25.066,24.456,403021.0,24.58,24.91,25.19,24.58
2024-10-23,24.886,25.316,25.476,24.606,540683.0,25.01,25.44,25.6,24.73
2024-10-24,25.356,24.826,25.356,24.726,393450.0,25.48,24.95,25.48,24.85
2024-10-25,24.946,26.696,26.976,24.856,972722.0,25.07,26.82,27.1,24.98
2024-10-28,26.696,27.346,27.696,26.186,689858.0,26.82,27.47,27.82,26.31
2024-10-29,27.576,25.986,27.656,25.876,611920.0,27.7,26.11,27.78,26.0
2024-10-30,25.886,25.376,26.256,25.206,380919.0,26.01,25.5,26.38,25.33
2024-10-31,25.856,25.766,26.156,24.976,447006.0,25.98,25.89,26.28,25.1
2024-11-01,25.876,25.876,26.536,25.156,637201.0,26.0,26.0,26.66,25.28
2024-11-04,25.486,25.556,25.956,24.876,739372.0,25.61,25.68,26.08,25.0
2024-11-05,25.486,28.026,28.256,25.376,1178513.0,25.61,28.15,28.38,25.5
2024-11-06,27.996,29.216,29.446,27.456,1073496.0,28.12,29.34,29.57,27.58
2024-11-07,29.416,28.646,29.416,28.376,508780.0,29.54,28.77,29.54,28.5
2024-11-08,29.366,28.556,29.566,28.496,499266.0,29.49,28.68,29.69,28.62
2024-11-11,28.456,29.246,29.246,28.196,374465.0,28.58,29.37,29.37,28.32
2024-11-12,29.346,28.816,29.966,28.566,570009.0,29.47,28.94,30.09,28.69
2024-11-13,29.256,28.756,29.546,27.996,486022.0,29.38,28.88,29.67,28.12
2024-11-14,28.386,27.676,28.866,27.496,451636.0,28.51,27.8,28.99,27.62
2024-11-15,27.876,26.976,28.076,26.956,380431.0,28.0,27.1,28.2,27.08
2024-11-18,27.366,26.466,27.366,26.356,581208.0,27.49,26.59,27.49,26.48
2024-11-19,27.376,26.856,27.376,26.476,487796.0,27.5,26.98,27.5,26.6
2024-11-20,27.036,27.486,27.746,26.876,501495.0,27.16,27.61,27.87,27.0
2024-11-21,27.526,27.296,28.256,27.066,412683.0,27.65,27.42,28.38,27.19
2024-11-22,27.156,25.746,27.656,25.716,570149.0,27.28,25.87,27.78,25.84
2024-11-25,25.696,26.196,26.536,25.686,692865.0,25.82,26.32,26.66,25.81
2024-11-26,26.326,25.266,27.096,25.076,811825.0,26.45,25.39,27.22,25.2
2024-11-27,25.136,25.056,25.456,24.666,1147544.0,25.26,25.18,25.58,24.79
2024-11-28,25.126,25.056,25.416,24.756,720041.0,25.25,25.18,25.54,24.88
2024-11-29,25.176,25.406,25.616,24.946,635626.0,25.3,25.53,25.74,25.07
2024-12-02,25.666,25.886,26.066,25.356,459884.0,25.79,26.01,26.19,25.48
2024-12-03,25.906,25.966,26.126,25.526,465465.0,26.03,26.09,26.25,25.65
2024-12-04,25.966,25.466,26.106,25.426,559238.0,26.09,25.59,26.23,25.55
2024-12-05,25.716,26.326,26.476,25.416,615385.0,25.84,26.45,26.6,25.54
2024-12-06,26.456,26.156,26.646,25.716,594569.0,26.58,26.28,26.77,25.84
2024-12-09,26.646,26.126,27.076,25.796,965850.0,26.77,26.25,27.2,25.92
2024-12-10,26.876,26.296,27.176,26.176,738787.0,27.0,26.42,27.3,26.3
2024-12-11,26.296,26.556,26.746,26.286,340064.0,26.42,26.68,26.87,26.41
2024-12-12,26.566,27.026,27.826,26.546,955907.0,26.69,27.15,27.95,26.67
2024-12-13,26.886,26.196,27.456,26.076,682641.0,27.01,26.32,27.58,26.2
2024-12-16,26.096,26.076,26.386,25.906,374003.0,26.22,26.2,26.51,26.03
2024-12-17,25.946,25.156,26.146,25.076,407859.0,26.07,25.28,26.27,25.2
2024-12-18,24.976,25.066,25.536,24.496,407450.0,25.1,25.19,25.66,24.62
2024-12-19,24.776,24.536,25.016,24.286,589214.0,24.9,24.66,25.14,24.41
2024-12-20,24.756,25.166,25.346,24.326,497067.0,24.88,25.29,25.47,24.45
2024-12-23,25.306,23.596,25.566,23.576,782025.0,25.43,23.72,25.69,23.7
2024-12-24,23.746,23.436,23.936,23.136,408993.0,23.87,23.56,24.06,23.26
2024-12-25,23.336,22.906,23.776,22.686,346232.0,23.46,23.03,23.9,22.81
2024-12-26,22.876,23.256,23.356,22.786,193585.0,23.0,23.38,23.48,22.91
2024-12-27,23.336,23.386,23.606,23.146,290317.0,23.46,23.51,23.73,23.27
2024-12-30,23.556,23.276,23.556,23.036,301572.0,23.68,23.4,23.68,23.16
2024-12-31,23.376,22.996,23.556,22.796,376976.0,23.5,23.12,23.68,22.92
2025-01-02,22.976,22.896,23.516,22.716,445183.0,23.1,23.02,23.64,22.84
2025-01-03,22.926,22.556,23.226,22.326,313042.0,23.05,22.68,23.35,22.45
2025-01-06,22.246,22.216,22.706,21.956,249155.0,22.37,22.34,22.83,22.08
2025-01-07,22.736,22.466,22.846,21.996,195145.0,22.86,22.59,22.97,22.12
2025-01-08,22.576,22.086,22.676,21.676,371627.0,22.7,22.21,22.8,21.8
2025-01-09,22.206,22.096,22.296,21.906,221698.0,22.33,22.22,22.42,22.03
2025-01-10,22.316,21.566,22.316,21.566,193054.0,22.44,21.69,22.44,21.69
2025-01-13,21.406,21.866,21.966,20.976,203923.0,21.53,21.99,22.09,21.1
2025-01-14,22.056,22.846,22.856,21.676,447888.0,22.18,22.97,22.98,21.8
2025-01-15,23.026,22.386,23.026,22.276,242821.0,23.15,22.51,23.15,22.4
2025-01-16,22.976,22.436,22.976,22.236,187931.0,23.1,22.56,23.1,22.36
2025-01-17,22.046,22.476,22.686,22.036,188270.0,22.17,22.6,22.81,22.16
2025-01-20,23.486,23.726,24.856,23.266,1246605.0,23.61,23.85,24.98,23.39
2025-01-21,23.036,23.266,23.946,22.976,586215.0,23.16,23.39,24.07,23.1
2025-01-22,23.476,22.966,23.476,22.766,539196.0,23.6,23.09,23.6,22.89
2025-01-23,23.046,23.076,23.526,22.956,344859.0,23.17,23.2,23.65,23.08
2025-01-24,23.076,23.676,23.826,23.076,394367.0,23.2,23.8,23.95,23.2
2025-01-27,23.896,23.386,24.156,23.376,304371.0,24.02,23.51,24.28,23.5
2025-02-05,23.536,26.056,26.496,23.536,1733500.0,23.66,26.18,26.62,23.66
2025-02-06,26.146,26.056,26.226,25.286,681808.0,26.27,26.18,26.35,25.41
2025-02-07,26.166,26.396,26.776,25.886,631052.0,26.29,26.52,26.9,26.01
2025-02-10,26.866,26.356,26.866,25.986,505610.0,26.99,26.48,26.99,26.11
2025-02-11,26.256,26.926,27.126,25.746,668764.0,26.38,27.05,27.25,25.87
2025-02-12,26.666,28.076,28.426,26.576,1032715.0,26.79,28.2,28.55,26.7
2025-02-13,27.886,26.906,28.066,26.856,535586.0,28.01,27.03,28.19,26.98
2025-02-14,26.736,26.726,27.356,26.186,907115.0,26.86,26.85,27.48,26.31
2025-02-17,26.926,27.536,27.866,26.746,735575.0,27.05,27.66,27.99,26.87
2025-02-18,27.536,26.896,27.556,26.696,445580.0,27.66,27.02,27.68,26.82
2025-02-19,26.926,27.776,28.096,26.626,606721.0,27.05,27.9,28.22,26.75
2025-02-20,27.866,28.486,28.766,27.866,500682.0,27.99,28.61,28.89,27.99
2025-02-21,28.696,28.476,28.696,27.586,805534.0,28.82,28.6,28.82,27.71
2025-02-24,28.406,27.906,28.536,27.006,875281.0,28.53,28.03,28.66,27.13
2025-02-25,27.486,27.556,27.876,27.306,358662.0,27.61,27.68,28.0,27.43
2025-02-26,27.736,27.526,27.766,27.076,596314.0,27.86,27.65,27.89,27.2
2025-02-27,27.376,27.956,28.026,27.376,655248.0,27.5,28.08,28.15,27.5
2025-02-28,28.226,27.416,28.426,27.386,493559.0,28.35,27.54,28.55,27.51
