date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,33.679,34.729,35.649,33.389,4171650.0,33.9,34.95,35.87,33.61
2024-01-02,34.769,34.499,35.979,34.209,2640930.0,34.99,34.72,36.2,34.43
2024-01-03,34.379,32.019,34.499,31.459,4376161.0,34.6,32.24,34.72,31.68
2024-01-04,31.929,31.539,31.979,31.059,1949325.0,32.15,31.76,32.2,31.28
2024-01-05,31.339,30.979,31.979,30.709,1403224.0,31.56,31.2,32.2,30.93
2024-01-08,30.799,29.439,30.959,29.409,1760540.0,31.02,29.66,31.18,29.63
2024-01-09,29.379,29.349,30.269,28.909,2036970.0,29.6,29.57,30.49,29.13
2024-01-10,29.129,28.899,29.419,28.259,1461214.0,29.35,29.12,29.64,28.48
2024-01-11,28.899,29.439,29.589,28.659,1230399.0,29.12,29.66,29.81,28.88
2024-01-12,29.459,28.769,29.529,28.769,1042248.0,29.68,28.99,29.75,28.99
2024-01-15,28.679,28.739,29.319,28.539,828308.0,28.9,28.96,29.54,28.76
2024-01-16,28.179,28.389,28.629,27.879,1202387.0,28.4,28.61,28.85,28.1
2024-01-17,28.439,27.189,28.459,27.189,1260743.0,28.66,27.41,28.68,27.41
2024-01-18,27.029,27.179,27.219,26.279,1601021.0,27.25,27.4,27.44,26.5
2024-01-19,27.179,26.899,27.679,26.889,1012404.0,27.4,27.12,27.9,27.11
2024-01-22,27.179,25.639,27.179,25.399,1244807.0,27.4,25.86,27.4,25.62
2024-01-23,25.359,25.449,25.759,25.029,1293371.0,25.58,25.67,25.98,25.25
2024-01-24,25.789,25.419,26.059,24.379,1394589.0,26.01,25.64,26.28,24.6
2024-01-25,25.519,26.619,26.739,25.349,1382547.0,25.74,26.84,26.96,25.57
2024-01-26,26.619,25.779,26.659,25.689,1147796.0,26.84,26.0,26.88,25.91
2024-01-29,26.229,24.879,26.229,24.719,1178811.0,26.45,25.1,26.45,24.94
2024-01-30,24.559,24.099,25.239,24.029,1212884.0,24.78,24.32,25.46,24.25
2024-01-31,24.059,22.499,24.159,22.439,1967177.0,24.28,22.72,24.38,22.66
2024-02-01,22.529,22.869,23.259,22.079,1976697.0,22.75,23.09,23.48,22.3
2024-02-02,23.099,22.289,23.179,20.839,2528720.0,23.32,22.51,23.4,21.06
2024-02-05,21.779,20.469,22.429,19.519,2404889.0,22.0,20.69,22.65,19.74
2024-02-06,20.599,22.249,22.649,19.859,2047884.0,20.82,22.47,22.87,20.08
2024-02-07,23.659,23.449,24.219,22.349,3114442.0,23.88,23.67,24.44,22.57
2024-02-08,23.459,24.929,25.409,23.449,3116971.0,23.68,25.15,25.63,23.67
2024-02-19,25.079,24.819,25.379,24.399,1775587.0,25.3,25.04,25.6,24.62
2024-02-20,24.779,24.549,24.779,24.219,1130806.0,25.0,24.77,25.0,24.44
2024-02-21,24.369,24.839,25.549,24.179,1619654.0,24.59,25.06,25.77,24.4
2024-02-22,24.839,25.129,25.399,24.789,1051849.0,25.06,25.35,25.62,25.01
2024-02-23,25.129,25.849,26.029,24.869,1641824.0,25.35,26.07,26.25,25.09
2024-02-26,25.939,26.539,27.169,25.939,2162332.0,26.16,26.76,27.39,26.16
2024-02-27,26.929,27.379,27.379,26.379,1704250.0,27.15,27.6,27.6,26.6
2024-02-28,27.399,25.139,27.909,25.139,2734408.0,27.62,25.36,28.13,25.36
2024-02-29,24.879,26.549,26.549,24.879,1910056.0,25.1,26.77,26.77,25.1
2024-03-01,26.539,26.999,27.039,26.369,1270931.0,26.76,27.22,27.26,26.59
2024-03-04,26.879,26.719,27.209,26.399,1414635.0,27.1,26.94,27.43,26.62
2024-03-05,26.499,26.109,26.859,26.029,1600801.0,26.72,26.33,27.08,26.25
2024-03-06,26.189,26.269,26.519,25.609,1369466.0,26.41,26.49,26.74,25.83
2024-03-07,26.629,25.659,26.709,25.649,1321446.0,26.85,25.88,26.93,25.87
2024-03-08,25.659,25.969,26.159,25.409,1158744.0,25.88,26.19,26.38,25.63
2024-03-11,25.679,26.309,26.339,25.559,1161467.0,25.9,26.53,26.56,25.78
2024-03-12,26.349,26.579,26.979,26.289,1274329.0,26.57,26.8,27.2,26.51
2024-03-13,26.639,26.569,26.929,26.329,1403629.0,26.86,26.79,27.15,26.55
2024-03-14,26.409,25.869,26.759,25.699,1674638.0,26.63,26.09,26.98,25.92
2024-03-15,25.889,26.319,26.369,25.639,1648538.0,26.11,26.54,26.59,25.86
2024-03-18,26.539,27.189,27.269,26.449,1914185.0,26.76,27.41,27.49,26.67
2024-03-19,27.099,26.819,27.209,26.669,1372686.0,27.32,27.04,27.43,26.89
2024-03-20,27.039,26.799,27.099,26.449,1344543.0,27.26,27.02,27.32,26.67
2024-03-21,26.869,26.239,27.179,26.059,1921325.0,27.09,26.46,27.4,26.28
2024-03-22,26.279,25.789,26.469,25.529,1608410.0,26.5,26.01,26.69,25.75
2024-03-25,25.819,24.779,25.879,24.709,1519122.0,26.04,25.0,26.1,24.93
2024-03-26,24.879,24.279,25.229,24.109,1998162.0,25.1,24.5,25.45,24.33
2024-03-27,24.289,22.809,24.409,22.809,2900726.0,24.51,23.03,24.63,23.03
2024-03-28,22.929,23.469,24.059,22.789,2265112.0,23.15,23.69,24.28,23.01
2024-03-29,23.459,23.539,23.539,22.819,1661218.0,23.68,23.76,23.76,23.04
2024-04-01,23.539,24.359,24.749,23.539,1749937.0,23.76,24.58,24.97,23.76
2024-04-02,24.329,24.039,24.329,23.699,1313915.0,24.55,24.26,24.55,23.92
2024-04-03,24.109,23.709,24.109,23.449,1100304.0,24.33,23.93,24.33,23.67
2024-04-08,24.039,22.669,24.039,22.649,1817488.0,24.26,22.89,24.26,22.87
2024-04-09,22.889,23.209,23.219,22.609,1391814.0,23.11,23.43,23.44,22.83
2024-04-10,23.129,22.659,23.219,22.359,1453051.0,23.35,22.88,23.44,22.58
2024-04-11,22.649,22.359,23.039,22.339,1299470.0,22.87,22.58,23.26,22.56
2024-04-12,22.249,22.289,22.819,22.249,1097626.0,22.47,22.51,23.04,22.47
2024-04-15,22.639,21.669,22.729,21.199,2302876.0,22.86,21.89,22.95,21.42
2024-04-16,21.619,20.719,21.839,20.679,2045675.0,21.84,20.94,22.06,20.9
2024-04-17,21.009,21.279,21.659,20.809,2296329.0,21.23,21.5,21.88,21.03
2024-04-18,20.979,21.719,22.109,20.729,2633663.0,21.2,21.94,22.33,20.95
2024-04-19,21.499,21.279,21.729,21.109,1524561.0,21.72,21.5,21.95,21.33
2024-04-22,20.959,21.269,21.709,20.499,1451219.0,21.18,21.49,21.93,20.72
2024-04-23,21.109,21.299,21.659,20.999,1044059.0,21.33,21.52,21.88,21.22
2024-04-24,21.249,21.889,21.929,21.189,1478020.0,21.47,22.11,22.15,21.41
2024-04-25,21.889,21.969,22.239,21.579,1438800.0,22.11,22.19,22.46,21.8
2024-04-26,21.899,22.649,22.769,21.779,1662856.0,22.12,22.87,22.99,22.0
2024-04-29,22.759,23.479,23.679,22.649,1834829.0,22.98,23.7,23.9,22.87
2024-04-30,23.429,22.739,23.429,22.509,2240998.0,23.65,22.96,23.65,22.73
2024-05-06,22.639,22.829,23.259,22.559,1566831.0,22.86,23.05,23.48,22.78
2024-05-07,22.779,22.869,23.149,22.639,1031325.0,23.0,23.09,23.37,22.86
2024-05-08,22.869,22.219,22.909,22.029,1166208.0,23.09,22.44,23.13,22.25
2024-05-09,22.209,22.789,22.979,22.079,1082496.0,22.43,23.01,23.2,22.3
2024-05-10,22.869,22.189,22.889,22.099,1276613.0,23.09,22.41,23.11,22.32
2024-05-13,21.989,21.569,22.229,21.519,1749258.0,22.21,21.79,22.45,21.74
2024-05-14,21.659,21.779,22.429,21.529,1279648.0,21.88,22.0,22.65,21.75
2024-05-15,21.779,21.559,21.979,21.429,800778.0,22.0,21.78,22.2,21.65
2024-05-16,21.779,21.619,21.919,21.559,761824.0,22.0,21.84,22.14,21.78
2024-05-17,21.459,22.429,22.459,21.459,1531731.0,21.68,22.65,22.68,21.68
2024-05-20,22.319,22.279,22.659,22.119,1030940.0,22.54,22.5,22.88,22.34
2024-05-21,22.189,22.159,22.429,21.959,942643.0,22.41,22.38,22.65,22.18
2024-05-22,22.269,22.599,22.629,22.069,983114.0,22.49,22.82,22.85,22.29
2024-05-23,22.819,22.189,22.859,22.089,2006530.0,23.04,22.41,23.08,22.31
2024-05-24,22.369,21.959,22.369,21.859,1259263.0,22.59,22.18,22.59,22.08
2024-05-27,21.959,22.399,22.459,21.239,1696412.0,22.18,22.62,22.68,21.46
2024-05-28,22.569,22.089,22.619,21.989,947423.0,22.79,22.31,22.84,22.21
2024-05-29,21.819,21.949,22.379,21.819,761725.0,22.04,22.17,22.6,22.04
2024-05-30,21.789,22.249,22.569,21.639,1360879.0,22.01,22.47,22.79,21.86
2024-05-31,22.459,22.579,22.849,22.239,1129946.0,22.68,22.8,23.07,22.46
2024-06-03,22.629,22.209,22.879,22.039,1555479.0,22.85,22.43,23.1,22.26
2024-06-04,22.239,21.649,22.239,21.279,1333860.0,22.46,21.87,22.46,21.5
2024-06-05,21.469,21.669,22.209,21.459,1187228.0,21.69,21.89,22.43,21.68
2024-06-06,21.859,20.919,22.019,20.839,2018194.0,22.08,21.14,22.24,21.06
2024-06-07,20.899,21.009,21.279,20.899,1181414.0,21.12,21.23,21.5,21.12
2024-06-11,21.259,22.469,22.489,20.579,2091196.0,21.48,22.69,22.71,20.8
2024-06-12,22.559,22.399,22.869,22.279,1268574.0,22.78,22.62,23.09,22.5
2024-06-13,22.669,22.999,23.409,22.319,2577594.0,22.89,23.22,23.63,22.54
2024-06-14,23.109,22.389,23.139,22.109,1947196.0,23.33,22.61,23.36,22.33
2024-06-17,22.329,22.889,23.139,22.209,1364446.0,22.55,23.11,23.36,22.43
2024-06-18,22.989,22.999,23.369,22.749,1300578.0,23.21,23.22,23.59,22.97
2024-06-19,22.949,22.699,23.169,22.419,949454.0,23.17,22.92,23.39,22.64
2024-06-20,22.688,22.708,23.638,22.488,1544925.0,22.74,22.76,23.69,22.54
2024-06-21,22.548,22.598,22.818,22.048,1209837.0,22.6,22.65,22.87,22.1
2024-06-24,22.558,22.028,22.898,21.968,1837244.0,22.61,22.08,22.95,22.02
2024-06-25,21.978,21.688,22.408,21.578,1505996.0,22.03,21.74,22.46,21.63
2024-06-26,21.678,22.698,22.738,21.288,1431357.0,21.73,22.75,22.79,21.34
2024-06-27,22.708,22.548,23.028,22.438,1344576.0,22.76,22.6,23.08,22.49
2024-06-28,22.098,22.528,23.178,22.098,1374265.0,22.15,22.58,23.23,22.15
2024-07-01,22.578,22.038,22.778,21.698,1189295.0,22.63,22.09,22.83,21.75
2024-07-02,21.858,21.948,22.148,21.648,1026599.0,21.91,22.0,22.2,21.7
2024-07-03,21.858,22.248,22.638,21.798,998919.0,21.91,22.3,22.69,21.85
2024-07-04,22.248,21.748,22.408,21.678,748138.0,22.3,21.8,22.46,21.73
2024-07-05,21.658,21.918,22.068,21.378,755819.0,21.71,21.97,22.12,21.43
2024-07-08,21.918,21.508,22.138,21.398,837458.0,21.97,21.56,22.19,21.45
2024-07-09,21.508,22.598,22.738,21.308,1610698.0,21.56,22.65,22.79,21.36
2024-07-10,22.728,23.298,23.598,22.458,2433785.0,22.78,23.35,23.65,22.51
2024-07-11,23.448,23.988,24.548,23.158,2691604.0,23.5,24.04,24.6,23.21
2024-07-12,24.018,23.598,24.308,23.358,1679021.0,24.07,23.65,24.36,23.41
2024-07-15,23.598,23.378,23.698,23.058,1059822.0,23.65,23.43,23.75,23.11
2024-07-16,23.298,23.848,23.998,23.098,1427705.0,23.35,23.9,24.05,23.15
2024-07-17,24.008,23.238,24.008,23.218,997323.0,24.06,23.29,24.06,23.27
2024-07-18,23.008,22.748,23.078,22.478,1211253.0,23.06,22.8,23.13,22.53
2024-07-19,22.558,23.488,23.508,22.508,1473697.0,22.61,23.54,23.56,22.56
2024-07-22,23.738,23.348,23.738,23.148,875530.0,23.79,23.4,23.79,23.2
2024-07-23,23.248,22.048,23.308,21.948,1502085.0,23.3,22.1,23.36,22.0
2024-07-24,21.968,21.538,22.298,21.398,1587147.0,22.02,21.59,22.35,21.45
2024-07-25,21.258,21.578,21.968,21.138,886352.0,21.31,21.63,22.02,21.19
2024-07-26,21.598,22.148,22.418,21.598,875878.0,21.65,22.2,22.47,21.65
2024-07-29,22.278,21.808,22.278,21.718,903057.0,22.33,21.86,22.33,21.77
2024-07-30,21.738,21.528,21.948,21.398,923490.0,21.79,21.58,22.0,21.45
2024-07-31,21.528,23.068,23.398,21.478,2269611.0,21.58,23.12,23.45,21.53
2024-08-01,22.948,23.038,23.308,22.768,1321928.0,23.0,23.09,23.36,22.82
2024-08-02,22.688,22.378,23.148,22.308,1069071.0,22.74,22.43,23.2,22.36
2024-08-05,22.208,21.258,22.538,21.158,2046386.0,22.26,21.31,22.59,21.21
2024-08-06,21.438,21.688,21.918,21.438,1244559.0,21.49,21.74,21.97,21.49
2024-08-07,21.508,21.638,21.998,21.468,560481.0,21.56,21.69,22.05,21.52
2024-08-08,21.528,21.558,21.898,21.118,885601.0,21.58,21.61,21.95,21.17
2024-08-09,21.558,21.518,21.848,21.458,583979.0,21.61,21.57,21.9,21.51
2024-08-12,21.428,21.608,21.678,21.318,529793.0,21.48,21.66,21.73,21.37
2024-08-13,21.538,21.708,21.738,21.408,504546.0,21.59,21.76,21.79,21.46
2024-08-14,21.808,21.648,21.888,21.498,550651.0,21.86,21.7,21.94,21.55
2024-08-15,21.538,22.108,22.738,21.538,1581964.0,21.59,22.16,22.79,21.59
2024-08-16,22.188,22.028,22.328,22.028,624936.0,22.24,22.08,22.38,22.08
2024-08-19,22.018,21.798,22.238,21.708,1037211.0,22.07,21.85,22.29,21.76
2024-08-20,21.898,21.318,21.898,21.248,837661.0,21.95,21.37,21.95,21.3
2024-08-21,21.318,21.248,21.658,21.148,578859.0,21.37,21.3,21.71,21.2
2024-08-22,21.278,20.818,21.448,20.738,568468.0,21.33,20.87,21.5,20.79
2024-08-23,21.068,20.958,21.208,20.698,472138.0,21.12,21.01,21.26,20.75
2024-08-26,20.998,21.108,21.358,20.948,423216.0,21.05,21.16,21.41,21.0
2024-08-27,21.028,20.758,21.278,20.738,497524.0,21.08,20.81,21.33,20.79
2024-08-28,20.708,21.198,21.268,20.628,760067.0,20.76,21.25,21.32,20.68
2024-08-29,21.128,21.388,21.508,21.048,912287.0,21.18,21.44,21.56,21.1
2024-08-30,21.398,22.238,22.548,21.268,1866328.0,21.45,22.29,22.6,21.32
2024-09-02,22.338,22.098,22.898,22.068,1727178.0,22.39,22.15,22.95,22.12
2024-09-03,22.078,22.968,23.078,21.958,1715252.0,22.13,23.02,23.13,22.01
2024-09-04,22.948,23.278,23.578,22.698,1649915.0,23.0,23.33,23.63,22.75
2024-09-05,23.278,23.278,23.438,23.048,856593.0,23.33,23.33,23.49,23.1
2024-09-06,23.258,22.808,23.278,22.718,1051541.0,23.31,22.86,23.33,22.77
2024-09-09,22.658,22.708,23.058,22.598,967204.0,22.71,22.76,23.11,22.65
2024-09-10,22.728,22.658,22.758,22.168,974294.0,22.78,22.71,22.81,22.22
2024-09-11,22.428,22.698,22.828,22.408,586195.0,22.48,22.75,22.88,22.46
2024-09-12,22.838,22.358,22.868,22.348,546170.0,22.89,22.41,22.92,22.4
2024-09-13,22.358,21.908,22.388,21.888,780468.0,22.41,21.96,22.44,21.94
2024-09-18,21.848,21.548,22.098,21.248,639300.0,21.9,21.6,22.15,21.3
2024-09-19,21.518,22.008,22.428,21.518,881486.0,21.57,22.06,22.48,21.57
2024-09-20,21.898,21.728,22.118,21.528,817577.0,21.95,21.78,22.17,21.58
2024-09-23,21.398,21.478,21.998,21.338,705328.0,21.45,21.53,22.05,21.39
2024-09-24,21.618,22.618,22.628,21.398,1634530.0,21.67,22.67,22.68,21.45
2024-09-25,22.928,22.518,23.178,22.388,1582041.0,22.98,22.57,23.23,22.44
2024-09-26,22.318,25.198,25.508,22.318,4986523.0,22.37,25.25,25.56,22.37
2024-09-27,25.488,26.548,26.678,25.488,2959589.0,25.54,26.6,26.73,25.54
2024-09-30,27.838,30.428,30.678,27.348,6969705.0,27.89,30.48,30.73,27.4
2024-10-08,36.298,35.448,36.298,32.538,9127987.0,36.35,35.5,36.35,32.59
2024-10-09,35.258,33.068,36.558,32.448,8585007.0,35.31,33.12,36.61,32.5
2024-10-10,33.068,31.248,34.318,30.988,5254440.0,33.12,31.3,34.37,31.04
2024-10-11,31.028,29.248,31.128,28.508,4835824.0,31.08,29.3,31.18,28.56
2024-10-14,29.258,29.808,29.968,28.058,3218092.0,29.31,29.86,30.02,28.11
2024-10-15,29.258,28.828,30.138,28.708,2477349.0,29.31,28.88,30.19,28.76
2024-10-16,28.228,28.098,28.758,27.858,1868399.0,28.28,28.15,28.81,27.91
2024-10-17,28.208,28.048,28.848,28.028,1692699.0,28.26,28.1,28.9,28.08
2024-10-18,28.048,30.848,31.948,27.768,4677359.0,28.1,30.9,32.0,27.82
2024-10-21,31.838,30.868,32.548,30.628,4077324.0,31.89,30.92,32.6,30.68
2024-10-22,30.868,31.918,32.448,29.558,4583045.0,30.92,31.97,32.5,29.61
2024-10-23,31.508,33.068,34.498,31.498,6618378.0,31.56,33.12,34.55,31.55
2024-10-24,32.948,33.618,35.298,32.358,5249886.0,33.0,33.67,35.35,32.41
2024-10-25,34.328,34.008,34.948,33.348,3779974.0,34.38,34.06,35.0,33.4
2024-10-28,33.738,33.458,34.448,32.928,2847211.0,33.79,33.51,34.5,32.98
2024-10-29,33.178,32.318,33.448,32.268,3347734.0,33.23,32.37,33.5,32.32
2024-10-30,32.178,30.998,32.558,30.558,4161311.0,32.23,31.05,32.61,30.61
2024-10-31,30.828,31.038,31.648,29.198,6369491.0,30.88,31.09,31.7,29.25
2024-11-01,30.728,29.078,30.818,28.728,3404518.0,30.78,29.13,30.87,28.78
2024-11-04,28.698,30.438,31.748,28.698,4144000.0,28.75,30.49,31.8,28.75
2024-11-05,30.438,30.548,31.028,29.848,3965410.0,30.49,30.6,31.08,29.9
2024-11-06,30.558,32.058,33.548,30.168,6989294.0,30.61,32.11,33.6,30.22
2024-11-07,32.038,31.548,32.038,30.928,3631782.0,32.09,31.6,32.09,30.98
2024-11-08,31.718,31.868,32.858,31.718,4166795.0,31.77,31.92,32.91,31.77
2024-11-11,32.348,34.818,36.328,32.338,8933064.0,32.4,34.87,36.38,32.39
2024-11-12,35.048,34.518,36.128,33.948,7165029.0,35.1,34.57,36.18,34.0
2024-11-13,34.058,33.858,34.298,32.448,4132979.0,34.11,33.91,34.35,32.5
2024-11-14,33.918,31.728,34.328,31.548,3529492.0,33.97,31.78,34.38,31.6
2024-11-15,31.648,30.338,32.298,30.168,3122151.0,31.7,30.39,32.35,30.22
2024-11-18,30.458,29.748,30.828,29.448,2928743.0,30.51,29.8,30.88,29.5
2024-11-19,29.928,31.288,31.378,29.928,2785270.0,29.98,31.34,31.43,29.98
2024-11-20,31.308,35.558,37.508,30.958,12759396.0,31.36,35.61,37.56,31.01
2024-11-21,34.948,33.768,35.428,33.448,7719630.0,35.0,33.82,35.48,33.5
2024-11-22,33.748,31.428,34.138,31.358,4826192.0,33.8,31.48,34.19,31.41
2024-11-25,31.398,32.128,32.228,30.278,5096448.0,31.45,32.18,32.28,30.33
2024-11-26,31.858,30.908,31.948,30.648,3666021.0,31.91,30.96,32.0,30.7
2024-11-27,30.978,32.598,32.648,30.458,4941918.0,31.03,32.65,32.7,30.51
2024-11-28,32.578,30.718,32.578,30.598,4829811.0,32.63,30.77,32.63,30.65
2024-11-29,30.978,31.548,32.438,30.608,4080546.0,31.03,31.6,32.49,30.66
2024-12-02,31.718,33.348,35.208,31.268,8194316.0,31.77,33.4,35.26,31.32
2024-12-03,33.348,33.218,33.468,31.958,5506486.0,33.4,33.27,33.52,32.01
2024-12-04,32.788,33.978,34.278,32.618,5794491.0,32.84,34.03,34.33,32.67
2024-12-05,33.648,33.998,35.218,33.508,4329248.0,33.7,34.05,35.27,33.56
2024-12-06,34.658,35.748,35.798,33.848,7713854.0,34.71,35.8,35.85,33.9
2024-12-09,35.748,36.398,37.248,34.828,7839353.0,35.8,36.45,37.3,34.88
2024-12-10,37.408,36.478,38.618,36.398,7648587.0,37.46,36.53,38.67,36.45
2024-12-11,36.088,35.258,36.448,35.098,4078856.0,36.14,35.31,36.5,35.15
2024-12-12,34.938,36.828,37.448,34.618,6823942.0,34.99,36.88,37.5,34.67
2024-12-13,36.368,35.388,36.698,34.208,6513392.0,36.42,35.44,36.75,34.26
2024-12-16,35.038,32.938,35.048,32.748,5847976.0,35.09,32.99,35.1,32.8
2024-12-17,32.848,32.198,33.268,31.998,3510441.0,32.9,32.25,33.32,32.05
2024-12-18,32.198,32.728,33.748,32.198,3398881.0,32.25,32.78,33.8,32.25
2024-12-19,32.548,32.778,33.238,32.198,2594204.0,32.6,32.83,33.29,32.25
2024-12-20,32.768,33.228,34.128,32.578,3743739.0,32.82,33.28,34.18,32.63
2024-12-23,33.318,29.648,33.318,29.448,9153220.0,33.37,29.7,33.37,29.5
2024-12-24,29.998,29.698,30.398,29.418,4214112.0,30.05,29.75,30.45,29.47
2024-12-25,29.448,28.578,29.738,28.418,4271856.0,29.5,28.63,29.79,28.47
2024-12-26,28.658,28.938,29.348,28.548,3355090.0,28.71,28.99,29.4,28.6
2024-12-27,28.938,28.618,29.518,28.608,3315814.0,28.99,28.67,29.57,28.66
2024-12-30,28.708,28.268,28.708,27.528,2519352.0,28.76,28.32,28.76,27.58
2024-12-31,28.498,27.048,28.588,27.038,3565681.0,28.55,27.1,28.64,27.09
2025-01-02,27.068,26.238,27.088,25.828,3159224.0,27.12,26.29,27.14,25.88
2025-01-03,26.388,25.448,26.518,25.278,3136080.0,26.44,25.5,26.57,25.33
2025-01-06,25.488,24.948,25.728,24.638,2667981.0,25.54,25.0,25.78,24.69
2025-01-07,24.848,25.458,25.518,24.718,2023090.0,24.9,25.51,25.57,24.77
2025-01-08,25.298,25.128,25.458,24.248,2747402.0,25.35,25.18,25.51,24.3
2025-01-09,24.778,26.048,26.478,24.778,3306813.0,24.83,26.1,26.53,24.83
2025-01-10,26.008,26.018,26.828,25.708,4002609.0,26.06,26.07,26.88,25.76
2025-01-13,25.678,26.208,27.118,25.518,2906325.0,25.73,26.26,27.17,25.57
2025-01-14,26.048,28.168,28.328,26.028,4928251.0,26.1,28.22,28.38,26.08
2025-01-15,28.188,27.568,28.188,27.218,2442011.0,28.24,27.62,28.24,27.27
2025-01-16,27.448,27.218,28.358,27.098,2543692.0,27.5,27.27,28.41,27.15
2025-01-17,27.218,27.398,27.708,26.448,2089261.0,27.27,27.45,27.76,26.5
2025-01-20,27.848,27.468,28.308,27.278,2926828.0,27.9,27.52,28.36,27.33
2025-01-21,27.558,27.948,28.018,26.648,3255831.0,27.61,28.0,28.07,26.7
2025-01-22,27.758,27.338,27.948,27.208,1708637.0,27.81,27.39,28.0,27.26
2025-01-23,27.608,28.118,28.948,27.468,3929195.0,27.66,28.17,29.0,27.52
2025-01-24,28.008,29.978,29.978,27.848,5407734.0,28.06,30.03,30.03,27.9
2025-01-27,29.698,29.878,30.858,29.288,3697998.0,29.75,29.93,30.91,29.34
2025-02-05,29.878,30.328,30.848,29.678,2758189.0,29.93,30.38,30.9,29.73
2025-02-06,30.338,31.688,31.828,30.018,3904015.0,30.39,31.74,31.88,30.07
2025-02-07,31.768,30.548,32.228,30.248,4556698.0,31.82,30.6,32.28,30.3
2025-02-10,30.878,30.848,30.938,29.748,3681021.0,30.93,30.9,30.99,29.8
2025-02-11,30.728,32.448,32.828,30.358,5623916.0,30.78,32.5,32.88,30.41
2025-02-12,32.448,32.508,33.868,32.098,8637861.0,32.5,32.56,33.92,32.15
2025-02-13,32.478,33.508,34.118,32.278,9048513.0,32.53,33.56,34.17,32.33
2025-02-14,33.648,30.708,33.898,30.668,9395108.0,33.7,30.76,33.95,30.72
2025-02-17,30.798,30.558,31.328,30.048,5248914.0,30.85,30.61,31.38,30.1
2025-02-18,31.398,29.658,31.428,29.558,3444943.0,31.45,29.71,31.48,29.61
2025-02-19,29.598,32.488,32.908,29.488,8213354.0,29.65,32.54,32.96,29.54
2025-02-20,32.278,31.628,32.438,31.348,4922242.0,32.33,31.68,32.49,31.4
