date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,35.885,36.655,37.575,35.885,14900.0,37.56,38.33,39.25,37.56
2023-12-14,36.655,36.135,37.425,36.105,11964.0,38.33,37.81,39.1,37.78
2023-12-15,36.215,35.495,36.825,35.335,12891.0,37.89,37.17,38.5,37.01
2023-12-18,35.335,34.975,35.855,34.925,12713.0,37.01,36.65,37.53,36.6
2023-12-19,34.955,35.595,35.795,34.685,9707.0,36.63,37.27,37.47,36.36
2023-12-20,35.605,35.255,36.325,35.135,11873.0,37.28,36.93,38.0,36.81
2023-12-21,35.125,35.555,36.105,34.525,12396.0,36.8,37.23,37.78,36.2
2023-12-22,35.715,35.125,35.905,34.825,10822.0,37.39,36.8,37.58,36.5
2023-12-25,35.145,35.265,35.415,34.755,8412.0,36.82,36.94,37.09,36.43
2023-12-26,34.935,34.225,35.265,33.875,10374.0,36.61,35.9,36.94,35.55
2023-12-27,34.135,34.155,34.335,33.895,8369.0,35.81,35.83,36.01,35.57
2023-12-28,33.965,34.925,35.095,33.625,20679.0,35.64,36.6,36.77,35.3
2023-12-29,35.025,35.885,36.045,34.825,19502.0,36.7,37.56,37.72,36.5
2024-01-02,35.815,35.795,36.315,35.755,15986.0,37.49,37.47,37.99,37.43
2024-01-03,35.675,34.935,35.855,34.395,19707.0,37.35,36.61,37.53,36.07
2024-01-04,34.905,34.235,35.065,34.035,16517.0,36.58,35.91,36.74,35.71
2024-01-05,34.235,33.225,34.795,32.885,19014.0,35.91,34.9,36.47,34.56
2024-01-08,33.465,32.305,33.465,32.235,18107.0,35.14,33.98,35.14,33.91
2024-01-09,32.475,33.115,33.455,32.325,14381.0,34.15,34.79,35.13,34.0
2024-01-10,33.235,32.575,33.235,32.115,12460.0,34.91,34.25,34.91,33.79
2024-01-11,32.375,32.875,32.975,32.135,13444.0,34.05,34.55,34.65,33.81
2024-01-12,32.735,31.635,32.905,31.625,17166.0,34.41,33.31,34.58,33.3
2024-01-15,31.485,31.895,31.895,30.355,23839.0,33.16,33.57,33.57,32.03
2024-01-16,31.705,31.405,31.775,30.845,18942.0,33.38,33.08,33.45,32.52
2024-01-17,31.505,30.045,31.515,29.985,15387.0,33.18,31.72,33.19,31.66
2024-01-18,29.815,29.505,30.135,28.635,24894.0,31.49,31.18,31.81,30.31
2024-01-19,29.415,28.965,29.735,28.855,16643.0,31.09,30.64,31.41,30.53
2024-01-22,28.655,26.805,28.885,26.525,32785.0,30.33,28.48,30.56,28.2
2024-01-23,26.935,26.625,27.145,26.205,21346.0,28.61,28.3,28.82,27.88
2024-01-24,26.925,26.855,27.045,25.525,20796.0,28.6,28.53,28.72,27.2
2024-01-25,26.895,27.555,27.625,26.425,20894.0,28.57,29.23,29.3,28.1
2024-01-26,27.565,27.005,27.705,26.815,17126.0,29.24,28.68,29.38,28.49
2024-01-29,27.055,26.175,27.295,25.875,16894.0,28.73,27.85,28.97,27.55
2024-01-30,26.285,25.345,26.525,25.225,15964.0,27.96,27.02,28.2,26.9
2024-01-31,25.165,23.815,25.535,23.785,24362.0,26.84,25.49,27.21,25.46
2024-02-01,23.995,24.275,24.655,23.365,22804.0,25.67,25.95,26.33,25.04
2024-02-02,24.425,22.945,24.445,21.845,32221.0,26.1,24.62,26.12,23.52
2024-02-05,22.545,20.485,22.565,20.485,41404.0,24.22,22.16,24.24,22.16
2024-02-06,19.875,21.435,21.905,18.765,44703.0,21.55,23.11,23.58,20.44
2024-02-07,21.605,21.595,22.415,20.925,46923.0,23.28,23.27,24.09,22.6
2024-02-08,21.595,23.815,23.925,21.445,39128.0,23.27,25.49,25.6,23.12
2024-02-19,24.825,24.905,25.255,24.145,35287.0,26.5,26.58,26.93,25.82
2024-02-20,24.665,25.825,25.955,24.235,28846.0,26.34,27.5,27.63,25.91
2024-02-21,25.615,25.555,26.425,25.345,25325.0,27.29,27.23,28.1,27.02
2024-02-22,25.555,26.165,26.205,25.345,16754.0,27.23,27.84,27.88,27.02
2024-02-23,26.225,27.125,27.305,25.905,22045.0,27.9,28.8,28.98,27.58
2024-02-26,28.075,28.315,28.965,27.825,34377.0,29.75,29.99,30.64,29.5
2024-02-27,27.915,28.795,28.795,27.625,24553.0,29.59,30.47,30.47,29.3
2024-02-28,28.795,26.025,29.205,25.955,44249.0,30.47,27.7,30.88,27.63
2024-02-29,25.955,27.295,27.305,25.835,34518.0,27.63,28.97,28.98,27.51
2024-03-01,27.325,27.745,28.095,27.145,26439.0,29.0,29.42,29.77,28.82
2024-03-04,28.035,27.875,28.125,27.145,20698.0,29.71,29.55,29.8,28.82
2024-03-05,27.735,27.175,27.915,27.095,20391.0,29.41,28.85,29.59,28.77
2024-03-06,27.045,27.705,28.025,27.045,21350.0,28.72,29.38,29.7,28.72
2024-03-07,28.115,27.585,28.845,27.585,32261.0,29.79,29.26,30.52,29.26
2024-03-08,27.525,27.855,27.985,27.205,19008.0,29.2,29.53,29.66,28.88
2024-03-11,27.765,28.035,28.035,27.515,21548.0,29.44,29.71,29.71,29.19
2024-03-12,28.075,28.815,28.975,27.995,30041.0,29.75,30.49,30.65,29.67
2024-03-13,28.725,28.905,29.295,28.555,22205.0,30.4,30.58,30.97,30.23
2024-03-14,29.015,28.675,29.825,28.195,24651.0,30.69,30.35,31.5,29.87
2024-03-15,28.635,29.635,29.675,28.365,29824.0,30.31,31.31,31.35,30.04
2024-03-18,29.775,30.365,30.395,29.345,31926.0,31.45,32.04,32.07,31.02
2024-03-19,30.235,29.975,30.815,29.945,21857.0,31.91,31.65,32.49,31.62
2024-03-20,30.005,30.055,30.215,29.475,20200.0,31.68,31.73,31.89,31.15
2024-03-21,29.955,29.965,30.465,29.465,19364.0,31.63,31.64,32.14,31.14
2024-03-22,29.995,29.245,30.215,28.975,19330.0,31.67,30.92,31.89,30.65
2024-03-25,29.115,28.225,29.365,28.165,20678.0,30.79,29.9,31.04,29.84
2024-03-26,28.235,27.875,28.505,27.365,17224.0,29.91,29.55,30.18,29.04
2024-03-27,28.065,26.705,28.065,26.565,15870.0,29.74,28.38,29.74,28.24
2024-03-28,26.965,27.825,28.225,26.735,18934.0,28.64,29.5,29.9,28.41
2024-03-29,27.695,27.925,27.965,27.125,14493.0,29.37,29.6,29.64,28.8
2024-04-01,28.225,28.595,28.635,28.115,12895.0,29.9,30.27,30.31,29.79
2024-04-02,28.595,28.225,28.775,27.825,14596.0,30.27,29.9,30.45,29.5
2024-04-03,28.105,27.675,28.205,27.325,13737.0,29.78,29.35,29.88,29.0
2024-04-08,27.795,26.625,27.795,26.535,16663.0,29.47,28.3,29.47,28.21
2024-04-09,26.685,27.295,27.345,26.625,11094.0,28.36,28.97,29.02,28.3
2024-04-10,27.295,26.605,27.525,26.155,13789.0,28.97,28.28,29.2,27.83
2024-04-11,26.235,26.545,27.005,26.035,10230.0,27.91,28.22,28.68,27.71
2024-04-12,26.825,26.355,26.865,26.275,11179.0,28.5,28.03,28.54,27.95
2024-04-15,26.395,25.675,26.705,25.165,17429.0,28.07,27.35,28.38,26.84
2024-04-16,25.665,24.025,25.675,23.955,21788.0,27.34,25.7,27.35,25.63
2024-04-17,24.125,25.275,25.395,24.125,18386.0,25.8,26.95,27.07,25.8
2024-04-18,25.295,25.825,26.275,24.525,21790.0,26.97,27.5,27.95,26.2
2024-04-19,25.405,25.425,25.665,25.175,13216.0,27.08,27.1,27.34,26.85
2024-04-22,25.345,25.815,26.205,24.775,14847.0,27.02,27.49,27.88,26.45
2024-04-23,25.685,26.425,26.575,25.645,21278.0,27.36,28.1,28.25,27.32
2024-04-24,26.365,27.185,27.275,26.195,18776.0,28.04,28.86,28.95,27.87
2024-04-25,26.875,27.485,27.515,26.745,15808.0,28.55,29.16,29.19,28.42
2024-04-26,27.155,27.675,28.045,27.125,18897.0,28.83,29.35,29.72,28.8
2024-04-29,27.925,28.045,28.465,27.835,21117.0,29.6,29.72,30.14,29.51
2024-04-30,28.045,27.515,28.105,27.375,13876.0,29.72,29.19,29.78,29.05
2024-05-06,28.125,28.075,28.125,27.785,14558.0,29.8,29.75,29.8,29.46
2024-05-07,28.115,28.265,28.495,27.975,13269.0,29.79,29.94,30.17,29.65
2024-05-08,28.295,27.485,28.355,27.465,11559.0,29.97,29.16,30.03,29.14
2024-05-09,27.615,28.475,28.825,27.435,21561.0,29.29,30.15,30.5,29.11
2024-05-10,28.545,28.185,28.545,27.865,14937.0,30.22,29.86,30.22,29.54
2024-05-13,28.015,28.135,28.565,27.625,18050.0,29.69,29.81,30.24,29.3
2024-05-14,27.995,27.955,28.645,27.845,14204.0,29.67,29.63,30.32,29.52
2024-05-15,27.925,27.695,28.205,27.635,8648.0,29.6,29.37,29.88,29.31
2024-05-16,27.715,27.785,28.095,27.525,10430.0,29.39,29.46,29.77,29.2
2024-05-17,27.705,27.575,27.995,27.405,14571.0,29.38,29.25,29.67,29.08
2024-05-20,27.675,27.835,28.155,27.545,10918.0,29.35,29.51,29.83,29.22
2024-05-21,27.675,27.225,27.865,27.155,10591.0,29.35,28.9,29.54,28.83
2024-05-22,27.325,27.605,27.825,27.265,10866.0,29.0,29.28,29.5,28.94
2024-05-23,27.525,27.015,27.655,26.905,7603.0,29.2,28.69,29.33,28.58
2024-05-24,27.925,28.345,29.815,27.925,65480.0,29.6,30.02,31.49,29.6
2024-05-27,27.815,28.935,29.155,27.135,51234.0,29.49,30.61,30.83,28.81
2024-05-28,28.935,30.105,30.625,28.505,55846.0,30.61,31.78,32.3,30.18
2024-05-29,30.275,29.835,30.825,29.685,41480.0,31.95,31.51,32.5,31.36
2024-05-30,29.885,29.575,30.075,29.165,22963.0,31.56,31.25,31.75,30.84
2024-05-31,29.575,29.435,29.815,29.305,20587.0,31.25,31.11,31.49,30.98
2024-06-03,29.595,29.855,31.005,29.085,37576.0,31.27,31.53,32.68,30.76
2024-06-04,29.625,29.785,29.925,29.085,18517.0,31.3,31.46,31.6,30.76
2024-06-05,29.315,30.175,30.915,29.245,35117.0,30.99,31.85,32.59,30.92
2024-06-06,29.885,28.955,30.425,28.655,28955.0,31.56,30.63,32.1,30.33
2024-06-07,29.025,29.725,29.825,28.515,22457.0,30.7,31.4,31.5,30.19
2024-06-11,29.575,29.805,29.805,28.745,15984.0,31.25,31.48,31.48,30.42
2024-06-12,29.405,31.875,31.965,29.405,45875.0,31.08,33.55,33.64,31.08
2024-06-13,31.345,31.635,31.695,30.945,30444.0,33.02,33.31,33.37,32.62
2024-06-14,31.335,31.215,31.435,30.805,20593.0,33.01,32.89,33.11,32.48
2024-06-17,31.155,30.505,31.155,30.205,26578.0,32.83,32.18,32.83,31.88
2024-06-18,30.425,30.765,30.845,29.985,22449.0,32.1,32.44,32.52,31.66
2024-06-19,30.545,30.835,31.265,30.185,20055.0,32.22,32.51,32.94,31.86
2024-06-20,30.615,29.705,30.865,29.625,23190.0,32.29,31.38,32.54,31.3
2024-06-21,29.335,28.935,29.695,28.625,17652.0,31.01,30.61,31.37,30.3
2024-06-24,28.625,27.325,28.925,27.325,19272.0,30.3,29.0,30.6,29.0
2024-06-25,27.345,26.905,28.075,26.565,19507.0,29.02,28.58,29.75,28.24
2024-06-26,26.895,27.455,27.565,26.485,15096.0,28.57,29.13,29.24,28.16
2024-06-27,27.445,26.475,27.445,26.475,12036.0,29.12,28.15,29.12,28.15
2024-06-28,26.475,26.905,27.495,26.385,21060.0,28.15,28.58,29.17,28.06
2024-07-01,26.955,26.425,27.115,25.835,15397.0,28.63,28.1,28.79,27.51
2024-07-02,26.335,26.365,26.645,26.255,10245.0,28.01,28.04,28.32,27.93
2024-07-03,26.405,26.005,26.575,25.935,8272.0,28.08,27.68,28.25,27.61
2024-07-04,26.185,25.515,26.835,25.305,11994.0,27.86,27.19,28.51,26.98
2024-07-05,25.515,25.465,25.825,25.075,16944.0,27.19,27.14,27.5,26.75
2024-07-08,25.625,24.915,26.095,24.835,17242.0,27.3,26.59,27.77,26.51
2024-07-09,24.985,25.925,25.975,24.705,17294.0,26.66,27.6,27.65,26.38
2024-07-10,25.635,26.395,26.845,25.625,14720.0,27.31,28.07,28.52,27.3
2024-07-11,27.003,26.723,27.183,26.443,13942.0,28.46,28.18,28.64,27.9
2024-07-12,26.543,26.253,26.593,26.143,9818.0,28.0,27.71,28.05,27.6
2024-07-15,26.183,25.753,26.493,25.633,8572.0,27.64,27.21,27.95,27.09
2024-07-16,25.933,26.443,26.463,25.573,12961.0,27.39,27.9,27.92,27.03
2024-07-17,26.433,26.483,26.703,26.033,13327.0,27.89,27.94,28.16,27.49
2024-07-18,26.193,26.513,26.543,25.783,10442.0,27.65,27.97,28.0,27.24
2024-07-19,26.553,27.203,27.533,26.453,14412.0,28.01,28.66,28.99,27.91
2024-07-22,27.213,27.743,28.253,26.953,16899.0,28.67,29.2,29.71,28.41
2024-07-23,27.863,26.973,27.863,26.903,12534.0,29.32,28.43,29.32,28.36
2024-07-24,26.643,27.233,27.543,26.643,12323.0,28.1,28.69,29.0,28.1
2024-07-25,27.223,27.393,27.643,26.823,11443.0,28.68,28.85,29.1,28.28
2024-07-26,27.393,27.763,28.103,27.393,12837.0,28.85,29.22,29.56,28.85
2024-07-29,27.893,27.543,28.333,27.353,12223.0,29.35,29.0,29.79,28.81
2024-07-30,27.403,27.623,27.973,27.123,8216.0,28.86,29.08,29.43,28.58
2024-07-31,29.343,30.533,30.533,29.203,59170.0,30.8,31.99,31.99,30.66
2024-08-01,31.283,31.143,31.483,30.343,64043.0,32.74,32.6,32.94,31.8
2024-08-02,31.053,30.013,31.133,29.833,38895.0,32.51,31.47,32.59,31.29
2024-08-05,29.653,29.503,30.463,29.453,29643.0,31.11,30.96,31.92,30.91
2024-08-06,29.663,30.043,30.173,29.663,18460.0,31.12,31.5,31.63,31.12
2024-08-07,30.293,29.903,30.783,29.763,23231.0,31.75,31.36,32.24,31.22
2024-08-08,29.743,29.823,29.973,29.183,16371.0,31.2,31.28,31.43,30.64
2024-08-09,29.793,29.553,30.393,29.463,10377.0,31.25,31.01,31.85,30.92
2024-08-12,29.543,29.293,29.913,29.223,12229.0,31.0,30.75,31.37,30.68
2024-08-13,29.053,29.383,29.593,29.043,11849.0,30.51,30.84,31.05,30.5
2024-08-14,29.253,29.003,29.363,28.853,9852.0,30.71,30.46,30.82,30.31
2024-08-15,28.873,28.823,29.483,28.643,14882.0,30.33,30.28,30.94,30.1
2024-08-16,28.823,28.703,29.173,28.643,10436.0,30.28,30.16,30.63,30.1
2024-08-19,28.623,28.723,29.023,28.443,10310.0,30.08,30.18,30.48,29.9
2024-08-20,28.743,28.083,28.933,27.883,10645.0,30.2,29.54,30.39,29.34
2024-08-21,28.103,28.173,28.383,27.763,13781.0,29.56,29.63,29.84,29.22
2024-08-22,28.103,27.443,28.203,27.363,10999.0,29.56,28.9,29.66,28.82
2024-08-23,27.253,27.183,27.353,26.743,10737.0,28.71,28.64,28.81,28.2
2024-08-26,27.413,27.513,27.823,26.823,8594.0,28.87,28.97,29.28,28.28
2024-08-27,27.523,27.113,27.523,26.973,8674.0,28.98,28.57,28.98,28.43
2024-08-28,27.023,27.473,27.573,26.903,15639.0,28.48,28.93,29.03,28.36
2024-08-29,27.473,28.293,28.813,27.173,19405.0,28.93,29.75,30.27,28.63
2024-08-30,28.313,28.583,29.183,28.143,20628.0,29.77,30.04,30.64,29.6
2024-09-02,28.543,28.063,28.673,28.043,16761.0,30.0,29.52,30.13,29.5
2024-09-03,28.643,29.523,29.523,28.043,23110.0,30.1,30.98,30.98,29.5
2024-09-04,28.823,28.713,29.553,28.363,24492.0,30.28,30.17,31.01,29.82
2024-09-05,28.713,28.843,29.233,28.523,11267.0,30.17,30.3,30.69,29.98
2024-09-06,28.893,28.013,29.103,27.943,10819.0,30.35,29.47,30.56,29.4
2024-09-09,27.683,27.763,28.023,27.523,8394.0,29.14,29.22,29.48,28.98
2024-09-10,27.403,27.863,28.143,27.143,9455.0,28.86,29.32,29.6,28.6
2024-09-11,27.893,27.723,27.983,27.453,5458.0,29.35,29.18,29.44,28.91
2024-09-12,27.713,27.383,28.043,27.323,7812.0,29.17,28.84,29.5,28.78
2024-09-13,27.233,26.623,27.543,26.623,10019.0,28.69,28.08,29.0,28.08
2024-09-18,26.603,26.673,26.933,26.043,6987.0,28.06,28.13,28.39,27.5
2024-09-19,26.823,27.863,28.113,26.823,15540.0,28.28,29.32,29.57,28.28
2024-09-20,27.863,27.413,27.913,27.123,8686.0,29.32,28.87,29.37,28.58
2024-09-23,27.333,27.073,27.623,26.753,10242.0,28.79,28.53,29.08,28.21
2024-09-24,27.133,28.293,28.303,26.823,14298.0,28.59,29.75,29.76,28.28
2024-09-25,28.533,28.433,29.403,28.433,20878.0,29.99,29.89,30.86,29.89
2024-09-26,28.293,29.693,29.833,28.243,20996.0,29.75,31.15,31.29,29.7
2024-09-27,30.603,31.373,31.533,30.043,21026.0,32.06,32.83,32.99,31.5
2024-09-30,32.673,34.653,34.653,32.423,38230.0,34.13,36.11,36.11,33.88
2024-10-08,38.263,37.543,38.263,34.653,55890.0,39.72,39.0,39.72,36.11
2024-10-09,36.513,34.283,36.633,34.233,38251.0,37.97,35.74,38.09,35.69
2024-10-10,34.743,34.303,35.653,33.443,35877.0,36.2,35.76,37.11,34.9
2024-10-11,34.513,32.643,34.543,31.973,25086.0,35.97,34.1,36.0,33.43
2024-10-14,32.823,33.993,34.083,32.403,25988.0,34.28,35.45,35.54,33.86
2024-10-15,33.643,33.223,34.393,33.053,37919.0,35.1,34.68,35.85,34.51
2024-10-16,32.843,32.593,33.043,32.263,17610.0,34.3,34.05,34.5,33.72
2024-10-17,32.993,32.193,33.313,32.073,23138.0,34.45,33.65,34.77,33.53
2024-10-18,32.143,33.413,34.163,32.143,26721.0,33.6,34.87,35.62,33.6
2024-10-21,33.483,34.143,35.043,33.463,27619.0,34.94,35.6,36.5,34.92
2024-10-22,34.093,34.563,35.123,33.813,20621.0,35.55,36.02,36.58,35.27
2024-10-23,34.603,34.033,34.793,33.843,20909.0,36.06,35.49,36.25,35.3
2024-10-24,34.063,33.863,34.313,33.443,10980.0,35.52,35.32,35.77,34.9
2024-10-25,33.863,34.353,34.623,33.863,17068.0,35.32,35.81,36.08,35.32
2024-10-28,34.523,34.943,35.173,34.213,25461.0,35.98,36.4,36.63,35.67
2024-10-29,34.743,34.623,35.293,34.553,18337.0,36.2,36.08,36.75,36.01
2024-10-30,34.593,34.093,35.233,33.693,21993.0,36.05,35.55,36.69,35.15
2024-10-31,33.213,33.163,33.373,32.273,40560.0,34.67,34.62,34.83,33.73
2024-11-01,33.053,32.763,33.523,32.243,29189.0,34.51,34.22,34.98,33.7
2024-11-04,32.553,34.143,34.443,32.553,37566.0,34.01,35.6,35.9,34.01
2024-11-05,34.343,35.393,35.893,33.813,45836.0,35.8,36.85,37.35,35.27
2024-11-06,35.393,35.893,36.533,35.063,40299.0,36.85,37.35,37.99,36.52
2024-11-07,35.573,36.053,36.253,35.233,27224.0,37.03,37.51,37.71,36.69
2024-11-08,36.463,36.293,37.523,36.143,36852.0,37.92,37.75,38.98,37.6
2024-11-11,36.323,36.953,37.073,36.143,38239.0,37.78,38.41,38.53,37.6
2024-11-12,37.073,35.883,37.323,35.493,41054.0,38.53,37.34,38.78,36.95
2024-11-13,35.573,36.143,36.163,34.793,24296.0,37.03,37.6,37.62,36.25
2024-11-14,36.013,35.773,37.103,35.623,32052.0,37.47,37.23,38.56,37.08
2024-11-15,35.753,34.923,36.343,34.903,22394.0,37.21,36.38,37.8,36.36
2024-11-18,34.853,33.223,35.223,32.903,26908.0,36.31,34.68,36.68,34.36
2024-11-19,33.323,34.943,34.943,33.223,22395.0,34.78,36.4,36.4,34.68
2024-11-20,34.883,35.603,36.263,34.653,22963.0,36.34,37.06,37.72,36.11
2024-11-21,35.423,35.353,35.843,34.693,15190.0,36.88,36.81,37.3,36.15
2024-11-22,35.263,34.223,35.893,34.143,21970.0,36.72,35.68,37.35,35.6
2024-11-25,34.083,34.333,34.423,33.403,13887.0,35.54,35.79,35.88,34.86
2024-11-26,34.043,33.583,34.393,33.543,12183.0,35.5,35.04,35.85,35.0
2024-11-27,33.363,34.213,34.243,32.593,14754.0,34.82,35.67,35.7,34.05
2024-11-28,34.363,34.423,35.393,34.123,16916.0,35.82,35.88,36.85,35.58
2024-11-29,34.213,36.043,36.473,34.193,33502.0,35.67,37.5,37.93,35.65
2024-12-02,36.473,37.673,38.683,36.143,58381.0,37.93,39.13,40.14,37.6
2024-12-03,37.673,38.023,39.043,37.263,41590.0,39.13,39.48,40.5,38.72
2024-12-04,37.453,37.823,38.743,37.443,44581.0,38.91,39.28,40.2,38.9
2024-12-05,37.773,39.153,39.803,37.563,57739.0,39.23,40.61,41.26,39.02
2024-12-06,40.543,39.743,41.133,38.243,51211.0,42.0,41.2,42.59,39.7
2024-12-09,39.593,41.153,42.043,39.123,62767.0,41.05,42.61,43.5,40.58
2024-12-10,42.193,42.223,44.493,41.833,72223.0,43.65,43.68,45.95,43.29
2024-12-11,41.843,42.183,42.543,40.773,54497.0,43.3,43.64,44.0,42.23
2024-12-12,42.193,40.793,42.893,40.693,43467.0,43.65,42.25,44.35,42.15
2024-12-13,40.793,40.043,41.293,39.893,29149.0,42.25,41.5,42.75,41.35
2024-12-16,39.563,39.543,40.313,39.203,26381.0,41.02,41.0,41.77,40.66
2024-12-17,39.413,37.053,39.743,36.933,44888.0,40.87,38.51,41.2,38.39
2024-12-18,37.333,37.243,37.543,36.493,27966.0,38.79,38.7,39.0,37.95
2024-12-19,36.553,39.193,39.493,36.423,43767.0,38.01,40.65,40.95,37.88
2024-12-20,38.923,40.443,40.923,38.763,37838.0,40.38,41.9,42.38,40.22
2024-12-23,40.233,38.843,40.443,38.673,23060.0,41.69,40.3,41.9,40.13
2024-12-24,38.963,39.983,40.453,38.963,26379.0,40.42,41.44,41.91,40.42
2024-12-25,40.043,39.423,40.503,39.143,18662.0,41.5,40.88,41.96,40.6
2024-12-26,39.433,40.303,40.663,38.963,20689.0,40.89,41.76,42.12,40.42
2024-12-27,40.233,40.953,41.543,39.753,30983.0,41.69,42.41,43.0,41.21
2024-12-30,40.693,40.563,41.923,39.793,18056.0,42.15,42.02,43.38,41.25
2024-12-31,40.553,40.493,41.243,40.153,20536.0,42.01,41.95,42.7,41.61
2025-01-02,40.133,39.343,40.743,38.923,27253.0,41.59,40.8,42.2,40.38
2025-01-03,39.173,37.303,39.683,37.223,23326.0,40.63,38.76,41.14,38.68
2025-01-06,37.153,37.323,38.083,36.823,13551.0,38.61,38.78,39.54,38.28
2025-01-07,37.543,37.893,38.123,36.793,15995.0,39.0,39.35,39.58,38.25
2025-01-08,37.623,38.153,38.533,36.233,22701.0,39.08,39.61,39.99,37.69
2025-01-09,37.543,38.583,38.943,37.543,16826.0,39.0,40.04,40.4,39.0
2025-01-10,38.543,41.123,42.583,38.363,73708.0,40.0,42.58,44.04,39.82
2025-01-13,40.233,40.623,41.423,39.903,43254.0,41.69,42.08,42.88,41.36
2025-01-14,40.563,42.723,42.833,40.313,42113.0,42.02,44.18,44.29,41.77
2025-01-15,42.343,42.533,43.343,41.943,28223.0,43.8,43.99,44.8,43.4
2025-01-16,42.593,41.753,42.933,41.043,33883.0,44.05,43.21,44.39,42.5
2025-01-17,41.273,41.943,42.593,41.273,21040.0,42.73,43.4,44.05,42.73
2025-01-20,42.373,41.493,42.623,41.243,25347.0,43.83,42.95,44.08,42.7
2025-01-21,41.733,43.613,43.823,41.443,42891.0,43.19,45.07,45.28,42.9
2025-01-22,43.043,43.163,43.533,42.743,22187.0,44.5,44.62,44.99,44.2
2025-01-23,43.513,43.243,44.263,42.693,35451.0,44.97,44.7,45.72,44.15
2025-01-24,42.943,44.723,45.143,42.543,37840.0,44.4,46.18,46.6,44.0
2025-01-27,44.473,43.243,44.543,42.973,23063.0,45.93,44.7,46.0,44.43
2025-02-05,43.743,44.773,45.193,43.343,33000.0,45.2,46.23,46.65,44.8
2025-02-06,44.443,47.193,47.513,44.363,41104.0,45.9,48.65,48.97,45.82
2025-02-07,47.033,46.043,47.183,45.203,43151.0,48.49,47.5,48.64,46.66
2025-02-10,45.803,46.263,46.293,44.563,31379.0,47.26,47.72,47.75,46.02
2025-02-11,45.773,45.973,47.383,45.593,27027.0,47.23,47.43,48.84,47.05
2025-02-12,45.543,47.423,48.033,45.503,36332.0,47.0,48.88,49.49,46.96
2025-02-13,47.463,46.093,48.343,46.053,33242.0,48.92,47.55,49.8,47.51
2025-02-14,45.853,46.103,46.723,45.143,26403.0,47.31,47.56,48.18,46.6
2025-02-17,45.663,45.853,46.693,45.063,22880.0,47.12,47.31,48.15,46.52
2025-02-18,45.693,46.303,47.183,45.673,25952.0,47.15,47.76,48.64,47.13
2025-02-19,45.983,51.083,51.083,45.753,64433.0,47.44,52.54,52.54,47.21
2025-02-20,51.713,50.783,52.043,49.443,61497.0,53.17,52.24,53.5,50.9
2025-02-21,50.043,50.993,52.793,49.553,54289.0,51.5,52.45,54.25,51.01
2025-02-24,50.283,50.153,51.093,48.643,44349.0,51.74,51.61,52.55,50.1
2025-02-25,49.163,51.143,52.743,48.953,43211.0,50.62,52.6,54.2,50.41
2025-02-26,51.483,54.523,54.703,51.483,54384.0,52.94,55.98,56.16,52.94
2025-02-27,53.973,53.143,54.403,51.983,40921.0,55.43,54.6,55.86,53.44
2025-02-28,52.543,47.793,52.543,47.683,51457.0,54.0,49.25,54.0,49.14
